Date,Open,High,Low,Close,Volume
2018-07-09 00:00:00+05:30,91.85,93.4,90.0,91.4,26650
2018-07-10 00:00:00+05:30,92.05,95.95,92.0,93.4,35996
2018-07-11 00:00:00+05:30,93.35,94.65,91.25,92.05,16425
2018-07-12 00:00:00+05:30,92.45,94.05,91.7,92.85,28486
2018-07-13 00:00:00+05:30,93.95,97.2,90.0,90.75,71298
2018-07-16 00:00:00+05:30,91.0,92.45,90.0,90.95,29424
2018-07-17 00:00:00+05:30,91.6,93.15,90.1,90.7,40414
2018-07-18 00:00:00+05:30,91.65,91.85,90.1,90.95,13515
2018-07-19 00:00:00+05:30,90.3,91.0,90.3,90.5,12322
2018-07-20 00:00:00+05:30,90.5,90.5,88.0,88.9,21633
2018-07-23 00:00:00+05:30,88.0,91.85,88.0,90.6,29160
2018-07-24 00:00:00+05:30,90.6,98.0,90.25,96.5,89976
2018-07-25 00:00:00+05:30,97.8,99.85,96.0,97.75,69716
2018-07-26 00:00:00+05:30,99.0,101.5,98.1,99.65,77253
2018-07-27 00:00:00+05:30,100.15,108.8,100.15,105.65,212886
2018-07-30 00:00:00+05:30,105.65,108.6,104.0,104.8,38068
2018-07-31 00:00:00+05:30,104.0,106.85,103.1,106.55,26532
2018-08-01 00:00:00+05:30,107.9,112.0,105.0,108.7,123831
2018-08-02 00:00:00+05:30,107.5,108.3,104.1,105.35,46185
2018-08-03 00:00:00+05:30,106.45,109.65,104.8,105.3,50852
2018-08-06 00:00:00+05:30,106.05,116.9,105.45,107.85,306039
2018-08-07 00:00:00+05:30,108.5,113.0,106.4,109.9,133645
2018-08-08 00:00:00+05:30,110.8,114.5,107.0,108.05,185407
2018-08-09 00:00:00+05:30,120.0,129.65,116.1,124.1,1959422
2018-08-10 00:00:00+05:30,124.6,127.6,119.35,123.4,358304
2018-08-13 00:00:00+05:30,125.85,128.8,121.3,126.65,314552
2018-08-14 00:00:00+05:30,126.65,131.3,126.65,128.55,243249
2018-08-16 00:00:00+05:30,128.25,131.0,124.1,129.7,123665
2018-08-17 00:00:00+05:30,128.1,134.45,128.0,130.7,240535
2018-08-20 00:00:00+05:30,132.0,139.8,131.1,133.8,357675
2018-08-21 00:00:00+05:30,134.0,137.5,131.1,135.5,145243
2018-08-23 00:00:00+05:30,135.5,141.85,134.5,139.65,341474
2018-08-24 00:00:00+05:30,140.75,144.4,139.0,140.45,132660
2018-08-27 00:00:00+05:30,140.45,144.1,139.1,141.15,120016
2018-08-28 00:00:00+05:30,142.35,149.5,141.0,144.9,306445
2018-08-29 00:00:00+05:30,145.5,146.5,142.1,143.2,85677
2018-08-30 00:00:00+05:30,144.65,154.2,142.1,144.8,646496
2018-08-31 00:00:00+05:30,144.8,148.0,144.0,146.7,134777
2018-09-03 00:00:00+05:30,148.45,151.0,146.5,148.0,155086
2018-09-04 00:00:00+05:30,148.4,148.4,145.25,145.9,144670
2018-09-05 00:00:00+05:30,144.4,145.15,138.15,140.3,167383
2018-09-06 00:00:00+05:30,142.3,144.4,140.85,141.95,49340
2018-09-07 00:00:00+05:30,142.05,144.35,141.1,142.65,45111
2018-09-10 00:00:00+05:30,142.95,143.5,140.2,141.0,147908
2018-09-11 00:00:00+05:30,139.25,143.6,138.5,140.25,88851
2018-09-12 00:00:00+05:30,141.9,143.9,138.1,141.55,88269
2018-09-14 00:00:00+05:30,142.4,145.0,142.25,142.85,29057
2018-09-17 00:00:00+05:30,142.75,142.75,139.15,140.35,77828
2018-09-18 00:00:00+05:30,140.0,143.75,139.0,140.4,56458
2018-09-19 00:00:00+05:30,141.0,142.45,139.3,140.2,66202
2018-09-21 00:00:00+05:30,140.6,147.8,135.0,138.35,322776
2018-09-24 00:00:00+05:30,139.0,139.0,133.3,135.4,148393
2018-09-25 00:00:00+05:30,134.05,134.75,128.2,131.3,48986
2018-09-26 00:00:00+05:30,132.05,132.05,126.0,127.75,30280
2018-09-27 00:00:00+05:30,125.75,127.7,117.5,119.7,59421
2018-09-28 00:00:00+05:30,118.5,121.6,109.55,115.55,80188
2018-10-01 00:00:00+05:30,113.25,124.9,111.0,118.6,63556
2018-10-03 00:00:00+05:30,120.9,124.0,118.75,119.65,43700
2018-10-04 00:00:00+05:30,118.3,118.3,112.3,116.0,29660
2018-10-05 00:00:00+05:30,118.9,118.9,110.5,112.45,44796
2018-10-08 00:00:00+05:30,112.45,113.85,104.85,107.65,36141
2018-10-09 00:00:00+05:30,107.0,110.7,102.9,105.8,25125
2018-10-10 00:00:00+05:30,106.0,121.9,106.0,117.95,46476
2018-10-11 00:00:00+05:30,107.95,124.4,107.95,116.6,69486
2018-10-12 00:00:00+05:30,118.8,125.4,116.25,119.85,45785
2018-10-15 00:00:00+05:30,122.15,123.8,118.05,119.95,11357
2018-10-16 00:00:00+05:30,119.25,123.7,118.1,120.95,15426
2018-10-17 00:00:00+05:30,121.85,123.15,116.5,118.05,21477
2018-10-19 00:00:00+05:30,117.0,119.9,114.55,117.9,22030
2018-10-22 00:00:00+05:30,118.6,119.75,116.0,116.85,18694
2018-10-23 00:00:00+05:30,113.05,116.95,113.05,115.3,13730
2018-10-24 00:00:00+05:30,116.0,118.0,111.8,112.75,26801
2018-10-25 00:00:00+05:30,111.85,116.85,111.4,115.85,13687
2018-10-26 00:00:00+05:30,116.6,120.85,101.0,104.25,224354
2018-10-29 00:00:00+05:30,105.2,109.55,104.1,106.05,65928
2018-10-30 00:00:00+05:30,106.0,109.3,104.6,105.15,36063
2018-10-31 00:00:00+05:30,105.9,107.1,104.1,105.1,23660
2018-11-01 00:00:00+05:30,105.2,109.65,105.2,108.3,34487
2018-11-02 00:00:00+05:30,106.9,111.95,106.9,107.65,50963
2018-11-05 00:00:00+05:30,107.95,108.3,105.0,106.45,15614
2018-11-06 00:00:00+05:30,107.7,111.1,106.35,109.95,20325
2018-11-07 00:00:00+05:30,112.8,114.8,110.8,113.3,40585
2018-11-09 00:00:00+05:30,113.3,116.0,112.55,113.65,21733
2018-11-12 00:00:00+05:30,113.75,114.6,103.4,105.9,40508
2018-11-13 00:00:00+05:30,105.75,106.8,102.2,103.8,51617
2018-11-14 00:00:00+05:30,103.65,108.5,103.6,107.6,33940
2018-11-15 00:00:00+05:30,107.65,107.65,104.6,105.15,14227
2018-11-16 00:00:00+05:30,105.8,106.9,104.7,106.05,12273
2018-11-19 00:00:00+05:30,107.7,108.35,104.05,105.1,30961
2018-11-20 00:00:00+05:30,104.8,107.85,103.05,107.2,22209
2018-11-21 00:00:00+05:30,108.75,108.75,103.45,104.6,27983
2018-11-22 00:00:00+05:30,104.0,106.6,104.0,105.75,7344
2018-11-26 00:00:00+05:30,106.7,107.95,105.75,106.9,15977
2018-11-27 00:00:00+05:30,108.75,110.8,106.65,107.05,37835
2018-11-28 00:00:00+05:30,106.15,106.95,105.45,105.8,9228
2018-11-29 00:00:00+05:30,105.7,107.1,105.0,105.7,11821
2018-11-30 00:00:00+05:30,105.1,106.9,105.05,106.1,9394
2018-12-03 00:00:00+05:30,106.25,106.65,105.6,106.25,3599
2018-12-04 00:00:00+05:30,106.95,106.95,104.55,106.25,12003
2018-12-05 00:00:00+05:30,105.3,108.0,104.35,106.9,22166
2018-12-06 00:00:00+05:30,106.05,106.05,103.15,103.75,10597
2018-12-07 00:00:00+05:30,104.05,104.55,100.0,101.0,15870
2018-12-10 00:00:00+05:30,99.45,102.95,98.75,101.9,20681
2018-12-11 00:00:00+05:30,103.75,103.75,100.15,102.55,3862
2018-12-12 00:00:00+05:30,102.05,103.95,102.0,102.75,9215
2018-12-13 00:00:00+05:30,102.55,112.0,102.55,106.05,37483
2018-12-14 00:00:00+05:30,105.8,106.8,104.4,105.85,51781
2018-12-17 00:00:00+05:30,106.75,110.0,105.0,107.25,13971
2018-12-18 00:00:00+05:30,107.3,108.0,105.3,107.15,3588
2018-12-19 00:00:00+05:30,106.05,114.4,106.0,112.15,41255
2018-12-20 00:00:00+05:30,112.9,112.95,109.35,110.9,20889
2018-12-21 00:00:00+05:30,111.0,111.05,107.7,108.45,23670
2018-12-24 00:00:00+05:30,108.0,110.45,107.9,109.1,9900
2018-12-26 00:00:00+05:30,110.95,110.95,108.1,109.1,5952
2018-12-27 00:00:00+05:30,109.05,112.75,108.15,109.75,17237
2018-12-28 00:00:00+05:30,109.3,111.5,109.0,110.3,11506
2018-12-31 00:00:00+05:30,113.0,113.1,107.1,108.95,12998
2019-01-01 00:00:00+05:30,109.0,113.0,108.35,112.3,18895
2019-01-02 00:00:00+05:30,112.05,112.05,109.8,110.4,4794
2019-01-03 00:00:00+05:30,110.45,110.45,106.45,107.7,16667
2019-01-04 00:00:00+05:30,108.2,108.6,105.0,106.9,19910
2019-01-07 00:00:00+05:30,106.25,109.3,106.0,108.65,5433
2019-01-08 00:00:00+05:30,108.0,109.2,107.5,108.9,5617
2019-01-09 00:00:00+05:30,111.0,111.0,107.1,107.45,4542
2019-01-10 00:00:00+05:30,107.05,108.4,106.5,107.15,11745
2019-01-11 00:00:00+05:30,107.1,109.0,106.45,108.0,3833
2019-01-14 00:00:00+05:30,107.95,108.7,105.45,107.95,7578
2019-01-15 00:00:00+05:30,108.25,111.4,107.45,110.15,15340
2019-01-16 00:00:00+05:30,110.15,110.7,107.85,110.0,12227
2019-01-17 00:00:00+05:30,110.1,110.1,108.1,109.0,5065
2019-01-18 00:00:00+05:30,109.95,110.0,107.1,107.2,4237
2019-01-21 00:00:00+05:30,106.35,108.7,106.35,106.95,5995
2019-01-22 00:00:00+05:30,107.55,107.65,105.0,105.55,7553
2019-01-23 00:00:00+05:30,105.95,108.5,105.05,105.9,15261
2019-01-24 00:00:00+05:30,106.6,106.9,103.0,105.45,12665
2019-01-25 00:00:00+05:30,103.75,104.95,93.95,98.15,57416
2019-01-28 00:00:00+05:30,102.0,102.0,97.0,98.65,21720
2019-01-29 00:00:00+05:30,99.05,99.75,95.25,96.6,11548
2019-01-30 00:00:00+05:30,96.6,99.05,94.85,95.8,28242
2019-01-31 00:00:00+05:30,96.25,97.6,95.55,96.55,15765
2019-02-01 00:00:00+05:30,99.7,99.75,96.2,97.15,9751
2019-02-04 00:00:00+05:30,97.3,97.3,94.0,94.75,18019
2019-02-05 00:00:00+05:30,95.1,96.3,93.1,93.8,17937
2019-02-06 00:00:00+05:30,94.1,94.9,90.3,92.85,21847
2019-02-07 00:00:00+05:30,93.05,94.5,91.85,93.25,11910
2019-02-08 00:00:00+05:30,92.95,93.25,90.65,91.95,20455
2019-02-11 00:00:00+05:30,91.05,92.1,90.1,90.5,7785
2019-02-12 00:00:00+05:30,91.0,92.25,90.2,90.6,8603
2019-02-13 00:00:00+05:30,90.6,90.6,86.4,89.1,50905
2019-02-14 00:00:00+05:30,89.4,90.9,87.0,87.35,9547
2019-02-15 00:00:00+05:30,88.5,88.75,86.7,87.4,10582
2019-02-18 00:00:00+05:30,86.05,87.6,83.75,84.05,16417
2019-02-19 00:00:00+05:30,84.05,85.65,83.05,84.4,17986
2019-02-20 00:00:00+05:30,84.55,87.45,84.0,86.55,17402
2019-02-21 00:00:00+05:30,88.1,88.1,86.45,87.5,12555
2019-02-22 00:00:00+05:30,87.5,93.2,87.1,89.95,37172
2019-02-25 00:00:00+05:30,91.5,92.25,90.0,90.1,7939
2019-02-26 00:00:00+05:30,89.05,90.0,87.4,88.1,13566
2019-02-27 00:00:00+05:30,87.95,89.65,87.9,88.5,27617
2019-02-28 00:00:00+05:30,88.9,89.7,87.75,88.95,15272
2019-03-01 00:00:00+05:30,89.05,94.0,89.05,93.0,21711
2019-03-05 00:00:00+05:30,94.9,98.0,93.0,97.65,37330
2019-03-06 00:00:00+05:30,99.3,100.05,97.5,98.95,24198
2019-03-07 00:00:00+05:30,100.55,100.55,96.3,97.6,24950
2019-03-08 00:00:00+05:30,97.65,103.6,97.1,98.85,34961
2019-03-11 00:00:00+05:30,103.5,103.5,99.7,100.1,23030
2019-03-12 00:00:00+05:30,100.15,101.9,99.6,100.85,30273
2019-03-13 00:00:00+05:30,100.0,101.0,99.35,100.25,13004
2019-03-14 00:00:00+05:30,100.3,101.45,99.1,100.55,6898
2019-03-15 00:00:00+05:30,100.05,101.4,99.1,99.5,14655
2019-03-18 00:00:00+05:30,101.5,101.5,98.1,98.4,15401
2019-03-19 00:00:00+05:30,97.9,101.75,97.0,99.0,20109
2019-03-20 00:00:00+05:30,100.95,100.95,98.2,98.7,13857
2019-03-22 00:00:00+05:30,99.8,101.0,97.1,98.1,12262
2019-03-25 00:00:00+05:30,97.0,97.25,95.05,96.1,12018
2019-03-26 00:00:00+05:30,95.2,96.85,92.3,94.5,16937
2019-03-27 00:00:00+05:30,96.35,97.9,95.0,96.2,7481
2019-03-28 00:00:00+05:30,98.05,99.5,95.05,97.45,10061
2019-03-29 00:00:00+05:30,97.3,97.85,96.0,96.55,8153
2019-04-01 00:00:00+05:30,98.45,100.8,97.15,98.75,21301
2019-04-02 00:00:00+05:30,98.1,101.5,98.0,98.25,16854
2019-04-03 00:00:00+05:30,97.6,104.5,97.6,99.7,60055
2019-04-04 00:00:00+05:30,101.7,101.7,98.35,99.55,108762
2019-04-05 00:00:00+05:30,100.0,100.3,99.0,99.65,7390
2019-04-08 00:00:00+05:30,101.5,101.5,96.2,96.95,10865
2019-04-09 00:00:00+05:30,97.0,99.95,97.0,99.15,21496
2019-04-10 00:00:00+05:30,99.75,102.5,97.55,97.65,11058
2019-04-11 00:00:00+05:30,99.6,100.0,97.2,98.75,10902
2019-04-12 00:00:00+05:30,98.3,99.0,96.7,97.15,12976
2019-04-15 00:00:00+05:30,96.65,98.5,94.5,96.15,37494
2019-04-16 00:00:00+05:30,96.2,97.5,96.0,96.95,5973
2019-04-18 00:00:00+05:30,97.9,97.95,94.4,95.55,14304
2019-04-22 00:00:00+05:30,94.55,95.2,92.55,93.25,12545
2019-04-23 00:00:00+05:30,93.55,94.75,93.05,94.05,6662
2019-04-24 00:00:00+05:30,95.55,95.6,93.35,94.9,10541
2019-04-25 00:00:00+05:30,94.95,95.85,93.15,94.3,5835
2019-04-26 00:00:00+05:30,94.6,95.75,93.0,93.8,7041
2019-04-30 00:00:00+05:30,95.5,95.5,91.1,91.8,7386
2019-05-02 00:00:00+05:30,91.85,91.85,83.95,89.6,17687
2019-05-03 00:00:00+05:30,89.65,91.4,87.0,88.4,14304
2019-05-06 00:00:00+05:30,85.8,89.95,85.8,88.6,7735
2019-05-07 00:00:00+05:30,89.95,91.0,88.55,89.45,55706
2019-05-08 00:00:00+05:30,88.25,90.7,86.1,87.05,12135
2019-05-09 00:00:00+05:30,86.0,87.65,84.15,84.75,27059
2019-05-10 00:00:00+05:30,84.2,88.2,84.2,85.45,17203
2019-05-13 00:00:00+05:30,85.5,87.0,82.0,83.4,14227
2019-05-14 00:00:00+05:30,83.0,84.95,80.9,83.95,14508
2019-05-15 00:00:00+05:30,83.95,84.0,81.15,81.5,23490
2019-05-16 00:00:00+05:30,80.95,82.85,80.8,80.95,14044
2019-05-17 00:00:00+05:30,80.5,81.4,77.65,78.95,35934
2019-05-20 00:00:00+05:30,81.2,87.7,76.15,78.6,123712
2019-05-21 00:00:00+05:30,78.6,83.9,78.0,80.7,53537
2019-05-22 00:00:00+05:30,79.7,82.7,79.35,81.65,19750
2019-05-23 00:00:00+05:30,83.9,83.9,80.5,80.75,13200
2019-05-24 00:00:00+05:30,79.9,85.4,79.9,85.2,37470
2019-05-27 00:00:00+05:30,86.0,91.45,85.7,87.9,55213
2019-05-28 00:00:00+05:30,86.1,89.7,86.1,88.55,27381
2019-05-29 00:00:00+05:30,89.0,89.0,86.55,87.6,12493
2019-05-30 00:00:00+05:30,87.4,89.95,86.65,88.15,14002
2019-05-31 00:00:00+05:30,88.15,88.15,85.0,85.95,17398
2019-06-03 00:00:00+05:30,86.25,86.85,83.45,84.55,30345
2019-06-04 00:00:00+05:30,85.0,85.35,83.1,83.85,24014
2019-06-06 00:00:00+05:30,87.0,87.0,82.1,82.45,18934
2019-06-07 00:00:00+05:30,82.5,83.85,81.3,82.8,10801
2019-06-10 00:00:00+05:30,82.55,83.0,81.5,81.9,15464
2019-06-11 00:00:00+05:30,81.95,85.7,79.7,82.9,15689
2019-06-12 00:00:00+05:30,82.95,84.3,80.5,81.45,10635
2019-06-13 00:00:00+05:30,81.2,81.65,80.0,80.45,18841
2019-06-14 00:00:00+05:30,81.3,81.3,79.1,80.15,23324
2019-06-17 00:00:00+05:30,80.15,81.35,79.7,80.3,9801
2019-06-18 00:00:00+05:30,80.55,81.05,76.1,77.4,26639
2019-06-19 00:00:00+05:30,78.05,78.9,76.75,77.9,17737
2019-06-20 00:00:00+05:30,77.9,83.7,76.55,80.85,30218
2019-06-21 00:00:00+05:30,80.35,82.45,79.8,80.55,8754
2019-06-24 00:00:00+05:30,81.2,81.2,78.55,78.95,9571
2019-06-25 00:00:00+05:30,78.9,80.0,77.85,78.9,4785
2019-06-26 00:00:00+05:30,78.75,81.9,78.7,80.1,6679
2019-06-27 00:00:00+05:30,80.05,81.5,79.65,80.5,34084
2019-06-28 00:00:00+05:30,80.4,80.95,79.35,79.65,12075
2019-07-01 00:00:00+05:30,80.15,80.35,79.1,79.6,5711
2019-07-02 00:00:00+05:30,79.55,80.0,79.0,79.3,17684
2019-07-03 00:00:00+05:30,79.0,79.35,78.3,78.95,25946
2019-07-04 00:00:00+05:30,79.45,79.5,77.55,78.05,13330
2019-07-05 00:00:00+05:30,77.6,78.35,76.1,76.9,18930
2019-07-08 00:00:00+05:30,76.5,77.05,75.6,76.05,16505
2019-07-09 00:00:00+05:30,75.1,77.0,73.75,74.65,30824
2019-07-10 00:00:00+05:30,75.0,75.75,73.65,73.95,91047
2019-07-11 00:00:00+05:30,74.05,75.35,74.0,74.9,14665
2019-07-12 00:00:00+05:30,74.55,75.0,73.7,73.95,13867
2019-07-15 00:00:00+05:30,74.0,75.7,73.55,75.25,7721
2019-07-16 00:00:00+05:30,75.15,75.2,71.45,71.85,33837
2019-07-17 00:00:00+05:30,71.85,73.9,71.85,73.3,20109
2019-07-18 00:00:00+05:30,73.05,74.95,71.8,73.65,37610
2019-07-19 00:00:00+05:30,73.45,73.45,71.1,71.75,30187
2019-07-22 00:00:00+05:30,72.05,72.85,69.25,70.7,21708
2019-07-23 00:00:00+05:30,71.0,77.0,71.0,74.65,34822
2019-07-24 00:00:00+05:30,74.65,75.0,72.0,72.35,13628
2019-07-25 00:00:00+05:30,72.15,74.0,70.65,72.65,8556
2019-07-26 00:00:00+05:30,71.55,74.0,71.0,73.45,11093
2019-07-29 00:00:00+05:30,75.85,75.85,71.1,72.85,8979
2019-07-30 00:00:00+05:30,72.25,73.5,67.35,68.15,27622
2019-07-31 00:00:00+05:30,68.0,68.4,65.0,67.55,21470
2019-08-01 00:00:00+05:30,67.5,67.75,65.3,65.75,36882
2019-08-02 00:00:00+05:30,66.95,70.0,65.1,69.3,17655
2019-08-05 00:00:00+05:30,69.0,70.7,65.4,66.65,30607
2019-08-06 00:00:00+05:30,69.95,70.0,66.7,69.05,23716
2019-08-07 00:00:00+05:30,69.85,71.3,67.55,70.05,6048
2019-08-08 00:00:00+05:30,74.9,74.9,70.1,71.1,22052
2019-08-09 00:00:00+05:30,72.0,72.9,68.3,69.9,22782
2019-08-13 00:00:00+05:30,70.65,71.0,66.0,68.1,36554
2019-08-14 00:00:00+05:30,67.55,69.1,67.5,68.1,8351
2019-08-16 00:00:00+05:30,68.5,68.85,63.8,65.0,37846
2019-08-19 00:00:00+05:30,65.8,65.8,63.7,64.8,12831
2019-08-20 00:00:00+05:30,65.0,67.5,65.0,66.4,27239
2019-08-21 00:00:00+05:30,66.25,66.25,63.6,63.9,24444
2019-08-22 00:00:00+05:30,63.95,64.9,59.15,60.0,28905
2019-08-23 00:00:00+05:30,60.1,60.65,57.8,59.95,29491
2019-08-26 00:00:00+05:30,62.0,63.0,58.6,62.75,23830
2019-08-27 00:00:00+05:30,63.2,67.1,61.25,66.1,18352
2019-08-28 00:00:00+05:30,67.7,69.85,66.0,68.4,16066
2019-08-29 00:00:00+05:30,66.4,68.75,63.9,64.5,11955
2019-08-30 00:00:00+05:30,64.95,67.7,63.1,66.75,10527
2019-09-03 00:00:00+05:30,66.75,66.75,63.15,63.4,7134
2019-09-04 00:00:00+05:30,65.0,65.0,62.7,63.65,9354
2019-09-05 00:00:00+05:30,63.1,65.8,63.0,65.2,5013
2019-09-06 00:00:00+05:30,65.65,66.6,63.5,65.6,10570
2019-09-09 00:00:00+05:30,67.05,73.7,64.5,71.7,24301
2019-09-11 00:00:00+05:30,73.2,74.9,71.3,72.45,29682
2019-09-12 00:00:00+05:30,72.65,73.55,70.4,71.05,13021
2019-09-13 00:00:00+05:30,71.5,73.5,70.5,72.55,7731
2019-09-16 00:00:00+05:30,72.55,73.45,70.5,72.4,7752
2019-09-17 00:00:00+05:30,72.4,74.35,68.5,69.7,21993
2019-09-18 00:00:00+05:30,71.9,72.9,70.55,71.7,7958
2019-09-19 00:00:00+05:30,71.0,71.0,68.2,70.1,8580
2019-09-20 00:00:00+05:30,70.95,73.7,68.4,72.4,65251
2019-09-23 00:00:00+05:30,74.0,74.4,70.3,71.0,29146
2019-09-24 00:00:00+05:30,71.0,75.45,69.65,73.4,34454
2019-09-25 00:00:00+05:30,74.9,74.9,70.6,70.9,17649
2019-09-26 00:00:00+05:30,71.15,71.5,69.5,70.0,15531
2019-09-27 00:00:00+05:30,70.7,73.9,69.0,71.65,19409
2019-09-30 00:00:00+05:30,72.7,72.7,70.4,71.5,8852
2019-10-01 00:00:00+05:30,72.7,72.7,65.05,65.8,59800
2019-10-03 00:00:00+05:30,69.75,69.75,63.3,64.15,31860
2019-10-04 00:00:00+05:30,65.0,66.0,64.35,64.7,12267
2019-10-07 00:00:00+05:30,63.1,65.25,60.6,61.35,13324
2019-10-09 00:00:00+05:30,60.5,62.95,59.6,62.2,29826
2019-10-10 00:00:00+05:30,63.3,63.3,60.0,61.6,18590
2019-10-11 00:00:00+05:30,60.7,62.75,60.65,61.4,21592
2019-10-14 00:00:00+05:30,61.85,63.3,61.0,61.45,18599
2019-10-15 00:00:00+05:30,63.9,63.9,61.05,61.65,9766
2019-10-16 00:00:00+05:30,63.7,70.3,61.1,67.0,504511
2019-10-17 00:00:00+05:30,65.7,66.8,63.65,64.4,79512
2019-10-18 00:00:00+05:30,64.5,74.8,63.2,71.65,99809
2019-10-22 00:00:00+05:30,71.0,73.5,68.05,71.0,40562
2019-10-23 00:00:00+05:30,70.0,70.55,67.0,67.45,60610
2019-10-24 00:00:00+05:30,67.55,68.55,66.1,66.9,15619
2019-10-25 00:00:00+05:30,67.0,72.7,66.0,67.05,45485
2019-10-27 00:00:00+05:30,68.35,72.95,66.0,71.8,38628
2019-10-29 00:00:00+05:30,71.0,73.0,69.0,69.9,13463
2019-10-30 00:00:00+05:30,69.95,78.35,68.3,74.0,286293
2019-10-31 00:00:00+05:30,75.5,78.0,75.0,76.35,116113
2019-11-01 00:00:00+05:30,77.95,81.7,76.5,79.65,127344
2019-11-04 00:00:00+05:30,82.0,82.0,77.6,77.8,32473
2019-11-05 00:00:00+05:30,77.8,77.8,74.3,74.65,35969
2019-11-06 00:00:00+05:30,75.5,79.5,74.85,79.15,30516
2019-11-07 00:00:00+05:30,79.7,79.75,75.6,76.5,18609
2019-11-08 00:00:00+05:30,76.75,77.75,74.7,75.45,11933
2019-11-11 00:00:00+05:30,76.7,77.55,72.2,73.25,27761
2019-11-13 00:00:00+05:30,72.85,75.1,71.3,72.15,30807
2019-11-14 00:00:00+05:30,72.95,73.0,71.0,71.75,15436
2019-11-15 00:00:00+05:30,71.95,71.95,70.05,70.45,37604
2019-11-18 00:00:00+05:30,71.55,73.9,71.0,71.75,26816
2019-11-19 00:00:00+05:30,71.0,73.2,71.0,72.0,10059
2019-11-20 00:00:00+05:30,72.85,76.4,71.45,74.4,26022
2019-11-21 00:00:00+05:30,73.5,74.95,72.1,72.35,15011
2019-11-22 00:00:00+05:30,71.5,74.0,71.5,72.8,11705
2019-11-25 00:00:00+05:30,71.5,73.75,71.0,72.05,17575
2019-11-26 00:00:00+05:30,72.0,72.8,69.55,70.15,22729
2019-11-27 00:00:00+05:30,71.8,73.1,71.25,72.6,10290
2019-11-28 00:00:00+05:30,72.05,73.35,71.5,72.1,8334
2019-11-29 00:00:00+05:30,71.3,73.1,71.0,72.35,13651
2019-12-02 00:00:00+05:30,72.35,73.0,70.0,72.25,18558
2019-12-03 00:00:00+05:30,72.95,72.95,70.6,70.8,6360
2019-12-04 00:00:00+05:30,70.25,71.5,70.0,70.45,9599
2019-12-05 00:00:00+05:30,70.45,73.7,70.2,72.25,7605
2019-12-06 00:00:00+05:30,71.05,74.5,70.75,72.75,25737
2019-12-09 00:00:00+05:30,72.1,72.65,69.7,70.2,36489
2019-12-10 00:00:00+05:30,72.5,72.5,68.05,68.85,11299
2019-12-11 00:00:00+05:30,67.85,76.05,67.85,74.15,65610
2019-12-12 00:00:00+05:30,75.65,78.5,72.4,77.45,43518
2019-12-13 00:00:00+05:30,79.35,83.0,76.0,77.6,30060
2019-12-16 00:00:00+05:30,77.6,78.2,75.1,75.85,16858
2019-12-17 00:00:00+05:30,76.05,76.2,73.2,73.75,15481
2019-12-18 00:00:00+05:30,74.95,75.45,72.95,74.35,144936
2019-12-19 00:00:00+05:30,74.75,75.65,73.5,74.3,9204
2019-12-20 00:00:00+05:30,73.85,76.55,73.15,74.7,17515
2019-12-23 00:00:00+05:30,73.0,74.7,72.5,73.35,16432
2019-12-24 00:00:00+05:30,73.2,74.4,72.7,73.45,9827
2019-12-26 00:00:00+05:30,73.4,73.5,71.8,72.95,11816
2019-12-27 00:00:00+05:30,72.9,77.7,72.35,76.0,67722
2019-12-30 00:00:00+05:30,77.45,91.2,77.0,86.65,989411
2019-12-31 00:00:00+05:30,86.3,86.65,80.4,81.95,246548
2020-01-01 00:00:00+05:30,83.0,85.8,80.1,83.3,88674
2020-01-02 00:00:00+05:30,83.95,84.8,81.6,83.8,55407
2020-01-03 00:00:00+05:30,84.35,84.35,81.1,81.25,30730
2020-01-06 00:00:00+05:30,81.25,81.25,77.3,78.6,35714
2020-01-07 00:00:00+05:30,80.0,86.7,77.25,84.0,233818
2020-01-08 00:00:00+05:30,81.55,84.8,79.85,80.8,123223
2020-01-09 00:00:00+05:30,83.0,85.4,82.0,82.75,51317
2020-01-10 00:00:00+05:30,82.4,84.9,81.85,82.3,30502
2020-01-13 00:00:00+05:30,83.65,83.65,80.1,81.85,46857
2020-01-14 00:00:00+05:30,81.85,85.4,80.4,82.0,104436
2020-01-15 00:00:00+05:30,81.15,85.35,81.15,83.45,50628
2020-01-16 00:00:00+05:30,83.25,84.6,82.1,82.9,31692
2020-01-17 00:00:00+05:30,84.0,87.65,82.15,85.9,152804
2020-01-20 00:00:00+05:30,86.35,86.6,84.3,84.85,37229
2020-01-21 00:00:00+05:30,83.6,85.5,82.0,82.3,31016
2020-01-22 00:00:00+05:30,83.75,85.75,82.35,85.0,40197
2020-01-23 00:00:00+05:30,83.25,93.0,83.25,87.05,212472
2020-01-24 00:00:00+05:30,77.15,82.4,76.85,80.55,192803
2020-01-27 00:00:00+05:30,80.55,86.05,79.0,84.35,149033
2020-01-28 00:00:00+05:30,84.35,86.0,82.5,83.55,58588
2020-01-29 00:00:00+05:30,83.5,84.85,80.1,80.85,93562
2020-01-30 00:00:00+05:30,82.5,82.5,78.1,78.65,48525
2020-01-31 00:00:00+05:30,80.0,80.0,76.25,76.7,35884
2020-02-01 00:00:00+05:30,76.6,79.4,75.1,77.25,37979
2020-02-03 00:00:00+05:30,76.0,79.65,75.3,77.5,44262
2020-02-04 00:00:00+05:30,78.6,79.5,76.2,78.55,33876
