Date,Open,High,Low,Close,Volume
2026-05-04 00:00:00+05:30,39.6,40.89,39.17,40.24,868132
2026-05-05 00:00:00+05:30,40.59,44.44,39.68,43.08,4479690
2026-05-06 00:00:00+05:30,43.42,45.77,42.35,45.22,4274066
2026-05-07 00:00:00+05:30,45.3,48.35,45.2,46.38,3866489
2026-05-08 00:00:00+05:30,47.5,55.65,47.5,55.13,20451840
2026-05-11 00:00:00+05:30,55.0,60.64,54.4,60.07,24228701
2026-05-12 00:00:00+05:30,60.9,60.9,54.07,54.22,8680092
2026-05-13 00:00:00+05:30,55.1,59.64,55.1,59.64,8289775
2026-05-14 00:00:00+05:30,60.0,60.0,56.0,57.76,8090774
2026-05-15 00:00:00+05:30,59.5,59.5,55.8,56.26,2583653
2026-05-18 00:00:00+05:30,56.27,56.75,52.6,54.53,3322527
2026-05-19 00:00:00+05:30,54.7,56.5,54.22,54.72,1652664
2026-05-20 00:00:00+05:30,54.72,56.7,53.31,54.55,1567516
2026-05-21 00:00:00+05:30,55.09,59.35,55.08,57.17,2850853
2026-05-22 00:00:00+05:30,57.0,61.07,56.1,59.41,6030942
2026-05-25 00:00:00+05:30,59.2,65.35,58.0,65.35,8782491
2026-05-26 00:00:00+05:30,67.0,69.78,66.1,66.62,10507328
2026-05-27 00:00:00+05:30,66.5,70.95,64.61,67.88,7820986
2026-05-29 00:00:00+05:30,68.2,69.78,64.66,65.87,4265442
2026-06-01 00:00:00+05:30,66.5,68.7,59.65,60.57,5827157
2026-06-02 00:00:00+05:30,60.0,66.6,57.82,65.9,5196198
2026-06-03 00:00:00+05:30,66.0,66.93,62.62,64.25,3240166
2026-06-04 00:00:00+05:30,64.59,70.67,64.35,69.36,9986437
2026-06-05 00:00:00+05:30,69.99,72.45,66.66,67.32,5519490
2026-06-08 00:00:00+05:30,66.8,67.14,62.85,63.33,3457710
2026-06-09 00:00:00+05:30,63.99,67.74,63.99,66.75,3473197
2026-06-10 00:00:00+05:30,67.25,67.52,62.11,62.66,2713411
2026-06-11 00:00:00+05:30,62.56,64.48,59.8,60.85,2728744
2026-06-12 00:00:00+05:30,62.75,64.9,62.5,64.12,2201942
2026-06-15 00:00:00+05:30,65.4,66.4,63.52,64.07,2138626
2026-06-16 00:00:00+05:30,64.5,67.8,64.31,66.73,2922201
2026-06-17 00:00:00+05:30,66.6,67.08,65.04,66.07,1496944
2026-06-18 00:00:00+05:30,67.0,71.0,66.52,69.82,7688020
2026-06-19 00:00:00+05:30,70.0,74.34,68.94,73.06,7921488
2026-06-22 00:00:00+05:30,74.6,74.8,70.23,70.77,2720499
2026-06-23 00:00:00+05:30,70.94,70.94,65.53,68.14,4263477
2026-06-24 00:00:00+05:30,68.09,71.4,66.3,70.0,2671432
2026-06-25 00:00:00+05:30,71.4,73.4,69.63,70.34,4132719
2026-06-29 00:00:00+05:30,70.0,70.0,67.11,67.81,1384038
2026-06-30 00:00:00+05:30,68.18,69.5,67.82,69.02,1309904
2026-07-01 00:00:00+05:30,69.09,74.74,68.51,74.13,6412453
2026-07-02 00:00:00+05:30,75.0,75.7,70.7,71.87,2758091
2026-07-03 00:00:00+05:30,72.01,72.3,70.2,71.12,1916806
2026-07-06 00:00:00+05:30,71.4,74.34,70.2,71.73,2845314
2026-07-07 00:00:00+05:30,72.0,72.1,67.53,68.41,2435420
2026-07-08 00:00:00+05:30,67.0,69.5,64.0,64.91,2892785
2026-07-09 00:00:00+05:30,65.5,67.5,65.13,67.01,1600662
2026-07-10 00:00:00+05:30,67.84,68.6,66.5,66.95,1162355
2026-07-13 00:00:00+05:30,66.56,66.7,65.39,65.99,922029
2026-07-14 00:00:00+05:30,65.78,66.0,64.85,65.2,907198
2026-07-15 00:00:00+05:30,66.66,67.5,64.95,65.32,1019894
2026-07-16 00:00:00+05:30,66.0,67.3,65.39,66.65,956008
2026-07-17 00:00:00+05:30,66.02,66.31,64.01,64.35,811901
2026-07-20 00:00:00+05:30,64.0,65.4,63.02,64.85,1172535
2026-07-21 00:00:00+05:30,64.25,66.5,64.25,65.84,867932
2026-07-22 00:00:00+05:30,65.95,65.95,62.9,63.2,1420848
2026-07-23 00:00:00+05:30,63.0,63.82,61.8,62.28,781732
2026-07-24 00:00:00+05:30,60.7,62.27,59.5,61.64,1393474
2026-07-27 00:00:00+05:30,62.25,63.6,62.15,62.9,626892
2026-07-28 00:00:00+05:30,62.86,63.89,61.61,62.22,1171565
2026-07-29 00:00:00+05:30,62.5,64.01,62.5,63.48,977523
2026-07-30 00:00:00+05:30,63.35,64.5,62.5,62.69,760767
2026-07-31 00:00:00+05:30,62.99,66.0,62.99,64.88,978684
2026-08-03 00:00:00+05:30,65.06,67.35,64.16,66.39,2042931
2026-08-04 00:00:00+05:30,66.51,67.01,64.35,64.88,1012665
2026-08-05 00:00:00+05:30,65.37,66.19,64.02,64.36,873844
2026-08-06 00:00:00+05:30,64.85,67.3,64.27,66.05,1588245
2026-08-07 00:00:00+05:30,66.05,69.25,65.46,68.92,3037304
2026-08-10 00:00:00+05:30,69.3,71.76,66.76,67.37,3511166
2026-08-11 00:00:00+05:30,67.6,69.3,66.76,67.89,1069500
2026-08-12 00:00:00+05:30,67.98,69.36,65.45,68.22,1708709
2026-08-13 00:00:00+05:30,69.36,70.7,66.25,68.69,2515201
2026-08-14 00:00:00+05:30,68.73,70.5,61.83,65.27,5182492
2026-08-17 00:00:00+05:30,65.49,69.0,62.7,63.55,2523489
2026-08-18 00:00:00+05:30,63.11,66.0,63.11,63.64,1520266
2026-08-19 00:00:00+05:30,63.83,64.9,62.1,62.73,1102168
2026-08-20 00:00:00+05:30,62.81,64.0,62.52,63.05,714562
2026-08-21 00:00:00+05:30,63.05,63.75,62.2,62.5,684005
2026-08-24 00:00:00+05:30,62.5,63.45,61.85,62.25,887386
2026-08-25 00:00:00+05:30,62.6,62.76,61.2,61.53,593109
2026-08-26 00:00:00+05:30,61.95,62.35,59.57,60.08,1197628
2026-08-27 00:00:00+05:30,60.08,61.52,58.28,59.37,1875208
2026-08-28 00:00:00+05:30,59.55,63.53,59.3,62.37,2465156
2026-08-31 00:00:00+05:30,62.0,67.64,61.31,65.34,5542293
2026-09-01 00:00:00+05:30,65.3,66.39,63.0,63.45,3133802
2026-09-02 00:00:00+05:30,63.47,65.2,62.64,64.16,1184196
2026-09-03 00:00:00+05:30,64.29,65.8,64.0,64.3,961457
2026-09-04 00:00:00+05:30,64.1,69.0,64.0,65.51,4472304
2026-09-07 00:00:00+05:30,65.3,67.32,65.16,65.61,1407319
2026-09-08 00:00:00+05:30,65.56,69.5,64.85,69.05,4828599
2026-09-09 00:00:00+05:30,69.74,70.9,66.05,66.45,3622562
2026-09-10 00:00:00+05:30,66.45,68.24,65.51,65.69,1118932
2026-09-11 00:00:00+05:30,65.1,65.71,63.2,64.87,1513296
2026-09-15 00:00:00+05:30,65.0,65.29,61.0,61.31,1879764
2026-09-16 00:00:00+05:30,61.3,62.09,58.96,60.83,1483208
2026-09-17 00:00:00+05:30,61.0,62.38,60.2,60.7,1231134
2026-09-18 00:00:00+05:30,60.75,62.5,60.75,62.02,1236571
2026-09-21 00:00:00+05:30,61.9,62.22,60.67,61.03,845879
2026-09-22 00:00:00+05:30,61.29,62.74,60.9,61.75,1049848
2026-09-23 00:00:00+05:30,61.49,63.35,61.49,62.29,1209778
2026-09-24 00:00:00+05:30,61.1,62.77,59.6,60.15,1840758
2026-09-25 00:00:00+05:30,60.69,61.25,58.8,59.81,1852499
