Date,Open,High,Low,Close,Volume
2014-01-02 00:00:00+05:30,50.9,50.95,49.0,49.0,2948
2014-01-03 00:00:00+05:30,47.85,49.3,47.5,48.3,1172
2014-01-06 00:00:00+05:30,47.8,49.3,47.8,47.8,2620
2014-01-07 00:00:00+05:30,49.65,49.65,48.35,48.6,560
2014-01-08 00:00:00+05:30,48.5,48.6,48.0,48.0,1360
2014-01-09 00:00:00+05:30,48.0,49.0,47.0,48.0,3726
2014-01-10 00:00:00+05:30,48.0,48.0,47.0,47.05,2126
2014-01-13 00:00:00+05:30,47.05,48.3,46.6,47.0,1316
2014-01-14 00:00:00+05:30,45.7,47.25,45.7,47.25,2074
2014-01-15 00:00:00+05:30,46.05,48.5,46.05,46.65,1720
2014-01-16 00:00:00+05:30,46.5,47.25,45.65,46.7,1142
2014-01-17 00:00:00+05:30,45.65,47.65,45.45,46.45,1350
2014-01-20 00:00:00+05:30,46.0,47.0,45.0,45.25,1566
2014-01-21 00:00:00+05:30,45.5,47.3,45.2,47.3,1271
2014-01-22 00:00:00+05:30,46.6,46.6,46.6,46.6,1
2014-01-23 00:00:00+05:30,45.5,47.5,45.5,45.8,1830
2014-01-24 00:00:00+05:30,45.8,45.95,43.7,44.05,5301
2014-01-27 00:00:00+05:30,44.0,44.95,41.85,42.05,7605
2014-01-28 00:00:00+05:30,42.05,43.8,41.0,41.1,9686
2014-01-29 00:00:00+05:30,42.15,42.15,40.55,41.85,5857
2014-01-30 00:00:00+05:30,41.5,42.2,40.15,40.6,1311
2014-01-31 00:00:00+05:30,41.05,42.0,41.05,41.5,1161
2014-02-03 00:00:00+05:30,41.5,41.5,41.5,41.5,2000
2014-02-04 00:00:00+05:30,41.3,42.65,40.5,41.7,1687
2014-02-05 00:00:00+05:30,40.15,41.75,40.15,41.05,1390
2014-02-06 00:00:00+05:30,42.9,43.0,40.8,41.35,1352
2014-02-07 00:00:00+05:30,42.5,42.5,41.25,41.5,489
2014-02-10 00:00:00+05:30,41.5,42.0,40.45,41.85,6846
2014-02-11 00:00:00+05:30,40.6,42.5,40.6,42.45,1553
2014-02-12 00:00:00+05:30,41.6,42.9,41.5,42.85,2418
2014-02-13 00:00:00+05:30,41.3,42.75,41.3,41.5,280
2014-02-14 00:00:00+05:30,42.25,42.25,41.5,41.55,535
2014-02-17 00:00:00+05:30,42.0,42.0,40.7,41.15,605
2014-02-18 00:00:00+05:30,42.0,43.2,42.0,42.65,1662
2014-02-19 00:00:00+05:30,42.15,42.5,42.15,42.15,850
2014-02-20 00:00:00+05:30,43.7,43.75,41.5,41.55,405
2014-02-21 00:00:00+05:30,43.0,43.0,42.05,42.25,993
2014-02-24 00:00:00+05:30,43.0,44.2,42.4,42.9,3203
2014-02-25 00:00:00+05:30,44.0,44.65,43.2,43.55,915
2014-02-26 00:00:00+05:30,44.65,45.4,43.5,43.75,3801
2014-02-28 00:00:00+05:30,44.0,44.25,43.0,44.2,1359
2014-03-03 00:00:00+05:30,45.5,45.5,42.4,43.0,4028
2014-03-04 00:00:00+05:30,42.5,43.9,42.5,43.3,1611
2014-03-05 00:00:00+05:30,42.7,43.7,42.3,43.0,2210
2014-03-06 00:00:00+05:30,43.8,44.25,43.0,43.95,9307
2014-03-07 00:00:00+05:30,44.9,45.0,43.5,43.6,5142
2014-03-10 00:00:00+05:30,43.6,44.95,43.6,43.9,2896
2014-03-11 00:00:00+05:30,44.9,44.9,43.6,44.15,3603
2014-03-12 00:00:00+05:30,44.9,44.9,44.0,44.15,3893
2014-03-13 00:00:00+05:30,44.5,45.8,44.25,44.75,4259
2014-03-14 00:00:00+05:30,45.15,45.7,43.05,43.6,3862
2014-03-18 00:00:00+05:30,44.0,44.95,43.25,43.95,6096
2014-03-19 00:00:00+05:30,44.1,48.25,43.7,47.9,31760
2014-03-20 00:00:00+05:30,47.95,47.95,45.5,45.8,9643
2014-03-21 00:00:00+05:30,45.0,47.15,45.0,46.45,4188
2014-03-22 00:00:00+05:30,47.0,47.0,45.5,45.75,731
2014-03-24 00:00:00+05:30,46.8,46.85,45.3,45.95,6734
2014-03-25 00:00:00+05:30,45.25,46.3,45.25,45.9,6454
2014-03-26 00:00:00+05:30,46.4,46.9,45.6,46.45,10194
2014-03-27 00:00:00+05:30,46.0,46.85,46.0,46.65,5524
2014-03-28 00:00:00+05:30,47.0,48.8,46.5,48.05,9291
2014-03-31 00:00:00+05:30,48.2,48.85,47.7,48.15,12590
2014-04-01 00:00:00+05:30,48.25,48.55,47.8,48.2,3979
2014-04-02 00:00:00+05:30,47.85,49.85,47.55,48.5,9517
2014-04-03 00:00:00+05:30,48.6,52.0,48.6,50.1,28534
2014-04-04 00:00:00+05:30,50.0,53.4,50.0,52.0,39266
2014-04-07 00:00:00+05:30,51.0,57.2,51.0,57.1,225248
2014-04-09 00:00:00+05:30,58.1,59.2,54.7,56.1,82584
2014-04-10 00:00:00+05:30,57.5,57.5,53.15,54.65,24002
2014-04-11 00:00:00+05:30,54.0,56.95,53.5,55.25,18707
2014-04-15 00:00:00+05:30,56.85,56.85,53.55,54.05,11530
2014-04-16 00:00:00+05:30,55.85,55.85,52.35,53.05,7153
2014-04-17 00:00:00+05:30,54.35,57.4,53.2,54.8,32860
2014-04-21 00:00:00+05:30,53.45,56.7,53.45,56.3,17606
2014-04-22 00:00:00+05:30,56.25,58.45,56.1,56.9,39716
2014-04-23 00:00:00+05:30,56.05,57.5,55.55,56.35,12967
2014-04-25 00:00:00+05:30,55.6,57.4,55.2,55.65,5860
2014-04-28 00:00:00+05:30,55.0,55.3,54.0,54.85,2027
2014-04-29 00:00:00+05:30,55.0,56.4,54.2,55.1,8119
2014-04-30 00:00:00+05:30,55.8,57.5,54.3,55.5,25630
2014-05-02 00:00:00+05:30,58.8,58.8,57.0,57.55,106548
2014-05-05 00:00:00+05:30,57.95,57.95,55.7,55.95,8552
2014-05-06 00:00:00+05:30,55.5,55.5,54.0,54.25,14037
2014-05-07 00:00:00+05:30,56.85,56.85,54.05,54.6,9734
2014-05-08 00:00:00+05:30,55.45,55.9,54.25,54.35,5963
2014-05-09 00:00:00+05:30,56.35,56.4,54.35,54.55,11684
2014-05-12 00:00:00+05:30,54.0,55.8,51.9,52.3,17082
2014-05-13 00:00:00+05:30,52.5,53.7,51.8,52.95,9234
2014-05-14 00:00:00+05:30,51.3,54.7,51.3,53.5,9735
2014-05-15 00:00:00+05:30,53.95,53.95,52.3,52.6,7008
2014-05-16 00:00:00+05:30,53.0,54.2,51.15,51.95,14422
2014-05-19 00:00:00+05:30,52.25,55.9,52.2,55.4,26544
2014-05-20 00:00:00+05:30,56.1,63.95,56.0,60.95,132414
2014-05-21 00:00:00+05:30,61.65,65.0,58.75,62.4,41351
2014-05-22 00:00:00+05:30,62.5,65.5,62.5,63.5,39010
2014-05-23 00:00:00+05:30,63.5,66.25,63.0,63.45,25984
2014-05-26 00:00:00+05:30,64.15,66.5,58.9,60.65,38098
2014-05-27 00:00:00+05:30,60.15,61.8,57.9,60.1,15660
2014-05-28 00:00:00+05:30,61.5,62.6,60.05,61.25,9355
2014-05-29 00:00:00+05:30,62.0,62.75,59.0,59.9,5331
2014-05-30 00:00:00+05:30,61.0,61.0,59.0,59.8,7819
2014-06-02 00:00:00+05:30,59.3,62.1,59.15,60.8,7039
2014-06-03 00:00:00+05:30,62.0,65.0,61.15,64.4,25822
2014-06-04 00:00:00+05:30,65.55,68.5,65.2,66.85,57195
2014-06-05 00:00:00+05:30,66.9,73.4,66.9,70.9,124066
2014-06-06 00:00:00+05:30,72.0,73.35,70.25,70.85,38741
2014-06-09 00:00:00+05:30,70.6,77.0,70.6,73.95,74857
2014-06-10 00:00:00+05:30,76.6,81.8,76.3,77.4,176061
2014-06-11 00:00:00+05:30,77.6,79.85,74.05,74.3,51828
2014-06-12 00:00:00+05:30,75.0,75.5,71.8,72.6,27106
2014-06-13 00:00:00+05:30,72.7,74.5,68.6,68.85,24875
2014-06-16 00:00:00+05:30,68.0,71.0,65.0,69.5,26823
2015-12-28 00:00:00+05:30,134.9,135.45,129.8,130.8,32571
2015-12-29 00:00:00+05:30,131.0,133.9,127.35,131.4,81582
2015-12-30 00:00:00+05:30,131.4,134.75,130.15,131.3,54415
2015-12-31 00:00:00+05:30,130.1,138.6,130.05,137.45,99891
2016-01-01 00:00:00+05:30,139.9,142.7,138.0,140.85,255216
2016-01-04 00:00:00+05:30,138.25,144.0,129.0,133.45,162003
2016-01-05 00:00:00+05:30,135.7,139.4,131.15,138.1,69549
2016-01-06 00:00:00+05:30,148.0,148.0,135.15,137.4,356987
2016-01-07 00:00:00+05:30,135.1,137.75,128.2,129.6,95444
2016-01-08 00:00:00+05:30,130.4,134.95,130.0,130.95,60736
2016-01-11 00:00:00+05:30,130.75,132.8,127.1,130.25,30025
2016-01-12 00:00:00+05:30,133.8,133.8,125.35,130.15,43410
2016-01-13 00:00:00+05:30,137.9,137.9,116.75,125.15,150077
2016-01-14 00:00:00+05:30,118.45,124.5,116.75,117.6,52992
2016-01-15 00:00:00+05:30,119.0,122.8,114.6,115.15,37913
2016-01-18 00:00:00+05:30,115.8,116.0,102.5,104.6,72490
2016-01-19 00:00:00+05:30,104.9,112.4,104.05,110.9,60169
2016-01-20 00:00:00+05:30,108.5,108.9,102.25,104.5,31028
2016-01-21 00:00:00+05:30,107.0,108.15,104.0,105.05,14834
2016-01-22 00:00:00+05:30,108.0,113.0,107.5,111.9,23850
2016-01-25 00:00:00+05:30,115.95,116.0,110.8,112.25,17774
2016-01-27 00:00:00+05:30,115.25,117.8,112.2,113.65,41833
2016-01-28 00:00:00+05:30,113.1,114.25,111.1,111.95,8219
2016-01-29 00:00:00+05:30,113.4,113.9,110.3,112.1,11514
2016-02-01 00:00:00+05:30,113.95,113.95,108.5,109.5,10276
2016-02-02 00:00:00+05:30,112.0,113.5,109.0,109.35,8701
2016-02-03 00:00:00+05:30,110.5,110.5,104.0,104.6,11298
2016-02-04 00:00:00+05:30,105.25,109.0,103.0,104.3,16084
2016-02-05 00:00:00+05:30,105.55,106.65,103.1,104.55,165344
2016-02-08 00:00:00+05:30,104.5,106.6,103.55,104.0,7456
2016-02-09 00:00:00+05:30,103.5,104.5,102.0,102.75,2352
2016-02-10 00:00:00+05:30,103.0,103.0,98.0,98.3,15852
2016-02-11 00:00:00+05:30,99.4,99.4,90.1,91.75,31948
2016-02-12 00:00:00+05:30,93.3,97.3,89.05,91.65,20824
2016-02-15 00:00:00+05:30,92.5,97.0,92.1,95.25,9185
2016-02-16 00:00:00+05:30,99.1,99.1,92.35,94.75,57005
2016-02-17 00:00:00+05:30,94.5,95.8,87.05,91.3,25719
2016-02-18 00:00:00+05:30,94.45,94.45,92.5,92.6,6792
2016-02-19 00:00:00+05:30,93.45,94.2,92.35,93.55,6981
2016-02-22 00:00:00+05:30,95.5,95.5,92.65,93.3,5975
2016-02-23 00:00:00+05:30,94.95,100.4,90.05,98.7,90251
2016-02-24 00:00:00+05:30,101.6,102.95,93.2,95.0,353114
2016-02-25 00:00:00+05:30,94.45,94.45,89.6,90.1,51888
2016-02-26 00:00:00+05:30,91.9,93.0,90.1,90.3,21069
2016-02-29 00:00:00+05:30,89.1,90.3,87.05,88.8,19580
2016-03-01 00:00:00+05:30,88.05,95.7,88.05,92.8,49116
2016-03-02 00:00:00+05:30,98.8,102.5,97.0,98.7,347634
2016-03-03 00:00:00+05:30,98.5,98.7,96.1,97.35,19086
2016-03-04 00:00:00+05:30,97.05,100.0,96.4,98.75,70231
2016-03-08 00:00:00+05:30,97.85,100.95,97.0,98.55,23065
2016-03-09 00:00:00+05:30,98.3,98.3,96.7,97.5,8488
2016-03-10 00:00:00+05:30,97.7,101.8,95.3,96.1,41850
2016-03-11 00:00:00+05:30,96.15,98.5,94.35,97.2,14703
2016-03-14 00:00:00+05:30,98.4,103.2,96.55,97.15,137851
2016-03-15 00:00:00+05:30,99.0,100.5,97.65,98.05,60417
2016-03-16 00:00:00+05:30,98.0,102.3,97.5,98.6,134514
2016-03-17 00:00:00+05:30,99.2,100.5,95.2,96.4,65748
2016-03-18 00:00:00+05:30,95.8,97.5,95.0,95.6,19239
2016-03-21 00:00:00+05:30,96.2,98.0,94.5,95.1,43919
2016-03-22 00:00:00+05:30,95.05,97.4,95.05,96.25,18015
2016-03-23 00:00:00+05:30,96.35,98.4,96.35,97.7,21671
2016-03-28 00:00:00+05:30,98.55,99.4,96.1,96.3,19423
2016-03-29 00:00:00+05:30,97.0,97.0,95.4,95.75,12778
2016-03-30 00:00:00+05:30,96.4,105.8,96.4,103.45,81446
2016-03-31 00:00:00+05:30,107.25,108.3,102.5,104.65,320562
2016-04-01 00:00:00+05:30,105.0,106.5,103.65,104.55,23316
2016-04-04 00:00:00+05:30,105.35,105.35,100.45,102.75,16090
2016-04-05 00:00:00+05:30,103.55,103.55,98.0,99.85,51042
2016-04-06 00:00:00+05:30,100.9,103.4,99.05,101.0,25031
2016-04-07 00:00:00+05:30,101.95,102.45,100.1,101.15,23593
2016-04-08 00:00:00+05:30,101.6,102.95,100.15,102.1,18090
2016-04-11 00:00:00+05:30,102.95,104.5,102.25,102.8,8075
2016-04-12 00:00:00+05:30,102.6,106.65,102.6,104.6,41952
2016-04-13 00:00:00+05:30,106.3,108.35,104.3,105.05,41569
2016-04-18 00:00:00+05:30,105.4,105.5,102.05,102.9,17719
2016-04-20 00:00:00+05:30,103.5,109.9,103.4,108.7,86652
2016-04-21 00:00:00+05:30,108.6,110.65,105.65,106.0,33669
2016-04-22 00:00:00+05:30,106.65,113.0,106.65,110.7,240871
2016-04-25 00:00:00+05:30,111.95,111.95,108.15,108.95,25899
2016-04-26 00:00:00+05:30,108.25,109.7,107.25,108.25,19194
2016-04-27 00:00:00+05:30,109.35,111.5,108.0,108.85,16765
2016-04-28 00:00:00+05:30,109.95,110.0,105.2,107.15,14175
2016-04-29 00:00:00+05:30,108.45,108.45,104.0,105.15,30819
2016-05-02 00:00:00+05:30,105.05,106.6,103.0,105.05,19112
2016-05-03 00:00:00+05:30,104.4,108.95,104.4,107.1,34901
2016-05-04 00:00:00+05:30,108.9,108.9,104.15,104.95,16098
2016-05-05 00:00:00+05:30,105.0,106.1,103.5,104.2,10869
2016-05-06 00:00:00+05:30,105.0,106.7,103.7,104.2,12117
2016-05-09 00:00:00+05:30,105.0,106.95,103.15,104.25,12112
2016-05-10 00:00:00+05:30,103.0,105.4,103.0,103.65,11538
2016-05-11 00:00:00+05:30,103.0,110.35,102.8,107.15,65610
2016-05-12 00:00:00+05:30,107.95,115.6,106.5,113.95,206781
2016-05-13 00:00:00+05:30,113.7,116.8,111.5,115.1,121068
2016-05-16 00:00:00+05:30,116.0,117.8,113.6,114.95,35340
2016-05-17 00:00:00+05:30,115.0,117.0,111.05,112.85,13337
2016-05-18 00:00:00+05:30,112.0,113.95,110.05,113.45,14197
2016-05-19 00:00:00+05:30,113.85,117.35,111.0,111.95,49052
2016-05-20 00:00:00+05:30,112.05,113.5,108.8,109.25,15476
2016-05-23 00:00:00+05:30,108.3,112.6,106.6,106.85,26661
2016-05-24 00:00:00+05:30,106.7,107.45,105.1,106.15,8923
2016-05-25 00:00:00+05:30,106.4,111.35,106.4,108.95,21978
2016-05-26 00:00:00+05:30,108.0,115.45,107.3,111.4,68091
2016-05-27 00:00:00+05:30,111.0,113.45,109.4,110.7,22174
2016-05-30 00:00:00+05:30,111.6,112.95,110.0,111.2,13511
2016-05-31 00:00:00+05:30,111.2,115.5,108.0,108.65,19797
2016-06-01 00:00:00+05:30,110.05,111.0,107.0,107.9,32861
2016-06-02 00:00:00+05:30,108.8,109.45,106.55,107.75,11128
2016-06-03 00:00:00+05:30,107.4,112.3,107.4,109.15,136537
2016-06-06 00:00:00+05:30,110.9,112.05,108.05,108.35,20110
2016-06-07 00:00:00+05:30,109.8,113.7,108.1,110.8,79047
2016-06-08 00:00:00+05:30,111.9,114.4,110.1,112.5,31031
2016-06-09 00:00:00+05:30,113.7,113.7,109.2,109.95,30953
2016-06-10 00:00:00+05:30,109.1,111.85,109.0,109.15,31027
2016-06-13 00:00:00+05:30,108.3,109.1,106.55,107.55,25698
2016-06-14 00:00:00+05:30,108.7,111.5,107.7,109.8,70299
2016-06-15 00:00:00+05:30,109.6,123.5,109.3,117.75,396940
2016-06-16 00:00:00+05:30,118.0,121.25,112.8,115.2,247036
2016-06-17 00:00:00+05:30,116.0,117.35,112.8,114.4,32532
2016-06-20 00:00:00+05:30,114.7,116.5,113.0,113.55,35900
2016-06-21 00:00:00+05:30,114.1,116.75,113.2,114.1,32340
2016-06-22 00:00:00+05:30,114.05,115.95,111.25,112.4,18096
2016-06-23 00:00:00+05:30,112.5,113.0,110.5,112.05,14177
2016-06-24 00:00:00+05:30,109.8,109.8,102.0,106.75,78906
2016-06-27 00:00:00+05:30,108.0,109.45,106.75,108.55,18735
2016-06-28 00:00:00+05:30,108.5,110.7,108.5,109.6,19906
2016-06-29 00:00:00+05:30,109.6,112.5,109.6,111.15,26427
2016-06-30 00:00:00+05:30,112.7,115.2,112.7,113.3,38684
2016-07-01 00:00:00+05:30,113.55,116.5,110.0,111.35,48029
2016-07-04 00:00:00+05:30,112.05,115.15,112.05,113.4,18063
2016-07-05 00:00:00+05:30,113.9,118.95,112.8,114.95,74225
2016-07-07 00:00:00+05:30,115.1,117.5,115.1,116.4,30549
2016-07-08 00:00:00+05:30,116.0,117.45,114.65,115.1,21210
2016-07-11 00:00:00+05:30,116.0,119.3,115.2,115.6,19650
2016-07-12 00:00:00+05:30,116.1,117.0,113.9,114.35,16563
2016-07-13 00:00:00+05:30,115.3,116.65,112.45,113.8,24182
2016-07-14 00:00:00+05:30,114.8,115.7,114.1,114.75,14091
2016-07-15 00:00:00+05:30,115.0,115.4,112.6,113.9,6909
2016-07-18 00:00:00+05:30,113.9,118.35,113.4,115.6,71821
2016-07-19 00:00:00+05:30,114.2,115.8,113.6,114.5,12718
2016-07-20 00:00:00+05:30,114.65,115.7,114.5,114.9,14096
2016-07-21 00:00:00+05:30,114.75,116.8,114.75,115.3,16558
2016-07-22 00:00:00+05:30,114.75,117.5,114.5,116.65,23685
2016-07-25 00:00:00+05:30,117.3,122.4,117.1,118.75,121134
2016-07-26 00:00:00+05:30,119.9,123.2,115.5,116.95,68495
2016-07-27 00:00:00+05:30,119.5,119.8,115.75,116.25,18298
2016-07-28 00:00:00+05:30,117.5,117.95,114.0,115.1,27421
2016-07-29 00:00:00+05:30,114.2,116.35,114.2,114.6,23560
2016-08-01 00:00:00+05:30,115.85,118.9,115.25,115.85,22322
2016-08-02 00:00:00+05:30,117.0,117.0,113.55,114.0,18527
2016-08-03 00:00:00+05:30,113.25,116.8,112.2,112.95,18666
2016-08-04 00:00:00+05:30,116.0,116.0,113.8,114.4,11940
2016-08-05 00:00:00+05:30,114.6,119.35,114.6,117.65,43111
2016-08-08 00:00:00+05:30,118.9,122.45,117.95,120.15,79472
2016-08-09 00:00:00+05:30,118.5,121.35,117.5,118.15,22878
2016-08-10 00:00:00+05:30,119.5,120.85,116.15,116.55,27902
2016-08-11 00:00:00+05:30,116.9,117.9,115.0,115.95,12857
2016-08-12 00:00:00+05:30,116.85,119.8,116.0,117.1,31572
2016-08-16 00:00:00+05:30,132.5,140.0,127.7,135.25,1633672
2016-08-17 00:00:00+05:30,134.8,141.25,132.6,138.6,625288
2016-08-18 00:00:00+05:30,138.85,147.4,138.85,142.8,453504
2016-08-19 00:00:00+05:30,143.9,144.4,137.5,138.25,125682
2016-08-22 00:00:00+05:30,139.15,157.5,138.3,150.9,989275
2016-08-23 00:00:00+05:30,150.0,158.7,146.9,150.65,335874
2016-08-24 00:00:00+05:30,150.5,158.5,150.45,154.1,365875
2016-08-25 00:00:00+05:30,155.0,162.0,153.1,155.05,295246
2016-08-26 00:00:00+05:30,155.5,160.8,151.5,153.15,218675
2016-08-29 00:00:00+05:30,154.5,159.4,153.2,155.15,125407
2016-08-30 00:00:00+05:30,155.9,158.5,154.2,155.15,95206
2016-08-31 00:00:00+05:30,155.45,164.45,154.8,159.1,595238
2016-09-01 00:00:00+05:30,160.0,167.45,159.0,160.25,732832
2016-09-02 00:00:00+05:30,160.5,169.1,160.5,166.7,473610
2016-09-06 00:00:00+05:30,168.7,171.6,166.4,167.6,168853
2016-09-07 00:00:00+05:30,172.0,180.65,169.5,175.05,618851
2016-09-08 00:00:00+05:30,176.35,181.25,171.85,176.95,365011
2016-09-09 00:00:00+05:30,177.9,178.4,172.5,173.05,119771
2016-09-12 00:00:00+05:30,170.5,171.0,165.35,166.6,177022
2016-09-14 00:00:00+05:30,167.0,174.35,165.05,173.4,193977
2016-09-15 00:00:00+05:30,174.05,184.7,172.1,182.85,532303
2016-09-16 00:00:00+05:30,183.8,186.0,176.4,179.15,294030
2016-09-19 00:00:00+05:30,180.0,182.8,178.35,180.0,129281
2016-09-20 00:00:00+05:30,178.65,178.65,171.45,172.55,118310
2016-09-21 00:00:00+05:30,173.15,176.5,170.5,171.35,65892
2016-09-22 00:00:00+05:30,173.15,175.5,170.1,170.9,59152
2016-09-23 00:00:00+05:30,171.4,174.0,166.6,168.0,104858
2016-09-26 00:00:00+05:30,168.95,172.0,164.8,165.8,52145
2016-09-27 00:00:00+05:30,167.5,169.9,165.55,166.95,75597
2016-09-28 00:00:00+05:30,168.4,173.7,167.0,172.3,161509
2016-09-29 00:00:00+05:30,173.2,177.45,142.2,155.45,320581
2016-09-30 00:00:00+05:30,157.0,163.0,155.55,161.3,98219
2016-10-03 00:00:00+05:30,164.0,167.8,162.3,166.3,103444
2016-10-04 00:00:00+05:30,167.95,171.45,167.0,169.2,79694
2016-10-05 00:00:00+05:30,170.7,172.0,167.8,169.5,84248
2016-10-06 00:00:00+05:30,170.75,172.8,162.05,164.65,98051
2016-10-07 00:00:00+05:30,165.0,168.45,165.0,166.35,58804
2016-10-10 00:00:00+05:30,166.9,177.4,166.2,175.05,166558
2016-10-13 00:00:00+05:30,178.0,201.9,174.5,186.65,2084066
2016-10-14 00:00:00+05:30,187.45,196.6,186.95,189.85,531954
2016-10-17 00:00:00+05:30,189.5,189.8,182.7,184.75,212544
2016-10-18 00:00:00+05:30,184.8,194.8,184.8,191.5,237342
2016-10-19 00:00:00+05:30,192.0,192.9,187.5,188.95,117010
2016-10-20 00:00:00+05:30,189.95,196.95,188.0,192.55,303074
2016-10-21 00:00:00+05:30,192.5,194.5,189.0,193.0,146989
2016-10-24 00:00:00+05:30,193.0,206.8,192.0,201.95,574485
2016-10-25 00:00:00+05:30,204.65,226.8,198.2,221.5,1890665
2016-10-26 00:00:00+05:30,220.7,229.0,215.0,218.1,647715
2016-10-27 00:00:00+05:30,217.95,223.4,212.25,214.3,269468
2016-10-28 00:00:00+05:30,215.35,220.7,214.05,216.15,157953
2016-10-30 00:00:00+05:30,218.3,225.45,217.95,223.25,129033
2016-11-01 00:00:00+05:30,226.95,235.6,226.9,229.95,467915
2016-11-02 00:00:00+05:30,227.85,227.85,221.0,222.6,174678
2016-11-03 00:00:00+05:30,223.1,230.75,210.4,216.1,251640
2016-11-04 00:00:00+05:30,216.1,221.95,195.2,205.9,320308
2016-11-07 00:00:00+05:30,214.95,214.95,205.2,207.3,136089
2016-11-08 00:00:00+05:30,208.9,212.5,198.6,203.8,167397
2016-11-09 00:00:00+05:30,185.0,202.55,171.5,198.25,198535
2016-11-10 00:00:00+05:30,203.7,209.0,200.2,201.45,72470
2016-11-11 00:00:00+05:30,198.0,198.85,188.0,189.65,81036
2016-11-15 00:00:00+05:30,189.7,189.7,165.5,169.0,100300
2016-11-16 00:00:00+05:30,172.5,188.55,167.0,178.5,209737
2016-11-17 00:00:00+05:30,178.1,181.0,171.1,173.85,91470
2016-11-18 00:00:00+05:30,175.0,180.35,170.6,173.95,88402
2016-11-21 00:00:00+05:30,177.0,179.0,152.7,155.5,176128
2016-11-22 00:00:00+05:30,156.6,162.05,147.0,153.0,133941
2016-11-23 00:00:00+05:30,155.7,171.8,153.0,170.1,219591
2016-11-24 00:00:00+05:30,170.1,173.7,164.0,167.4,139003
2016-11-25 00:00:00+05:30,169.5,173.9,168.5,172.3,82679
2016-11-28 00:00:00+05:30,172.85,181.75,170.4,179.6,140288
2016-11-29 00:00:00+05:30,178.55,187.0,177.5,179.2,110930
2016-11-30 00:00:00+05:30,180.55,186.95,179.35,183.0,116768
2016-12-01 00:00:00+05:30,185.25,185.25,174.45,175.3,62864
2016-12-02 00:00:00+05:30,174.0,180.0,172.75,174.85,119513
2016-12-05 00:00:00+05:30,173.05,181.75,173.05,180.25,81231
2016-12-06 00:00:00+05:30,180.35,181.8,175.5,177.35,63378
2016-12-07 00:00:00+05:30,177.0,178.75,170.1,171.55,66577
2016-12-08 00:00:00+05:30,173.0,179.7,173.0,175.7,119488
2016-12-09 00:00:00+05:30,176.8,178.0,172.1,173.25,56151
2016-12-12 00:00:00+05:30,173.5,176.15,171.75,172.25,39745
2016-12-13 00:00:00+05:30,171.95,175.8,168.0,169.8,55805
2016-12-14 00:00:00+05:30,168.5,172.9,167.65,168.75,72467
2016-12-15 00:00:00+05:30,166.0,171.0,165.1,165.95,49670
2016-12-16 00:00:00+05:30,167.7,169.0,164.0,164.9,56241
2016-12-19 00:00:00+05:30,164.35,167.4,162.8,164.7,48131
2016-12-20 00:00:00+05:30,165.5,174.9,164.5,170.35,446423
2016-12-21 00:00:00+05:30,171.6,176.45,169.45,170.6,168736
2016-12-22 00:00:00+05:30,169.55,169.9,161.25,163.4,86421
2016-12-23 00:00:00+05:30,162.7,169.8,162.05,163.6,75303
2016-12-26 00:00:00+05:30,163.0,164.0,155.0,156.3,74267
2016-12-27 00:00:00+05:30,157.3,160.0,155.5,159.3,41822
2016-12-28 00:00:00+05:30,160.45,169.0,159.7,160.45,45053
2016-12-29 00:00:00+05:30,159.25,164.6,159.25,161.55,35192
2016-12-30 00:00:00+05:30,162.1,166.8,162.1,163.7,91496
2017-01-02 00:00:00+05:30,165.0,167.8,161.4,166.55,64260
2017-01-03 00:00:00+05:30,165.55,174.0,165.55,172.9,106126
2017-01-04 00:00:00+05:30,173.5,179.5,172.25,178.3,151366
2017-01-05 00:00:00+05:30,179.0,183.6,177.6,179.4,100818
2017-01-06 00:00:00+05:30,179.5,180.8,173.6,174.9,38358
2017-01-09 00:00:00+05:30,175.0,177.9,173.2,174.2,29584
2017-01-10 00:00:00+05:30,174.05,187.9,174.05,187.15,355051
2017-01-11 00:00:00+05:30,186.9,192.4,185.0,187.6,249425
2017-01-12 00:00:00+05:30,187.5,188.7,181.2,182.9,58962
2017-01-13 00:00:00+05:30,183.2,191.8,178.15,186.75,151657
2017-01-16 00:00:00+05:30,184.5,195.0,184.5,191.15,174672
2017-01-17 00:00:00+05:30,191.9,196.0,189.7,191.35,150983
2017-01-18 00:00:00+05:30,191.15,195.0,186.45,188.2,51035
2017-01-19 00:00:00+05:30,187.95,190.3,185.5,187.3,38017
2017-01-20 00:00:00+05:30,186.8,191.8,182.0,184.2,76215
2017-01-23 00:00:00+05:30,183.9,188.75,183.9,186.6,37312
2017-01-24 00:00:00+05:30,186.0,189.9,185.05,187.0,40668
2017-01-25 00:00:00+05:30,185.2,194.0,185.2,188.9,165430
2017-01-27 00:00:00+05:30,188.45,192.9,187.2,188.9,47350
2017-01-30 00:00:00+05:30,186.85,193.8,186.85,190.7,82446
2017-01-31 00:00:00+05:30,190.0,191.9,183.55,184.55,40099
2017-02-01 00:00:00+05:30,183.9,189.15,181.75,188.0,34644
2017-02-02 00:00:00+05:30,187.15,193.75,187.15,190.15,43498
2017-02-03 00:00:00+05:30,190.35,191.85,187.0,187.5,26606
2017-02-06 00:00:00+05:30,188.9,195.0,188.9,191.4,104960
