Date,Open,High,Low,Close,Volume
2020-12-30 00:00:00+05:30,383.29,387.71,375.99,385.62,53998
2020-12-31 00:00:00+05:30,386.8,386.85,374.16,377.58,99088
2021-01-01 00:00:00+05:30,378.86,385.11,376.49,383.47,151602
2021-01-04 00:00:00+05:30,386.57,387.85,382.01,386.44,63946
2021-01-05 00:00:00+05:30,378.86,389.13,378.86,386.16,31988
2021-01-06 00:00:00+05:30,383.29,387.81,383.29,385.25,25297
2021-01-07 00:00:00+05:30,385.11,399.72,382.56,394.92,143777
2021-01-08 00:00:00+05:30,394.92,407.93,393.92,403.18,147138
2021-01-11 00:00:00+05:30,406.83,412.49,397.57,407.29,72439
2021-01-12 00:00:00+05:30,408.93,415.91,407.61,414.5,107638
2021-01-13 00:00:00+05:30,408.48,420.29,407.7,409.02,78700
2021-01-14 00:00:00+05:30,411.58,411.58,400.99,402.64,20196
2021-01-15 00:00:00+05:30,396.34,408.57,383.56,388.54,46932
2021-01-18 00:00:00+05:30,385.16,387.85,375.9,377.72,22592
2021-01-19 00:00:00+05:30,387.85,399.53,383.74,395.02,36781
2021-01-20 00:00:00+05:30,396.06,473.36,396.06,450.36,652777
2021-01-21 00:00:00+05:30,441.69,459.95,433.48,440.6,311484
2021-01-22 00:00:00+05:30,439.87,496.31,438.04,448.95,754713
2021-01-25 00:00:00+05:30,452.51,469.48,434.12,450.14,161048
2021-01-27 00:00:00+05:30,452.01,468.16,444.25,458.35,106825
2021-01-28 00:00:00+05:30,447.17,456.3,438.32,440.51,80405
2021-01-29 00:00:00+05:30,445.21,447.08,427.09,430.33,59235
2021-02-01 00:00:00+05:30,431.06,442.38,411.58,416.83,87256
2021-02-02 00:00:00+05:30,419.79,438.04,401.18,413.81,288726
2021-02-03 00:00:00+05:30,413.4,427.91,413.4,424.67,68342
2021-02-04 00:00:00+05:30,420.8,446.26,420.8,442.79,150703
2021-02-05 00:00:00+05:30,447.08,464.87,445.44,459.03,152707
2021-02-08 00:00:00+05:30,460.86,479.11,457.21,464.19,144198
2021-02-09 00:00:00+05:30,466.43,467.16,444.39,446.67,46142
2021-02-10 00:00:00+05:30,445.34,458.67,445.34,451.96,54869
2021-02-11 00:00:00+05:30,454.2,459.08,449.91,451.73,34756
2021-02-12 00:00:00+05:30,454.11,456.3,441.69,444.71,20190
2021-02-15 00:00:00+05:30,444.71,457.98,441.19,453.42,32288
2021-02-16 00:00:00+05:30,454.47,465.42,449.27,456.3,111802
2021-02-17 00:00:00+05:30,459.4,463.6,449.13,454.47,37151
2021-02-18 00:00:00+05:30,454.47,454.84,442.61,444.71,32606
2021-02-19 00:00:00+05:30,446.26,460.68,443.52,444.89,99867
2021-02-22 00:00:00+05:30,440.96,450.59,424.36,430.83,47127
2021-02-23 00:00:00+05:30,433.44,447.17,430.74,436.13,52443
2021-02-24 00:00:00+05:30,436.72,446.71,426.18,432.25,44024
2021-02-25 00:00:00+05:30,445.03,445.03,430.74,436.81,31163
2021-02-26 00:00:00+05:30,438.55,447.17,433.62,440.69,196765
2021-03-01 00:00:00+05:30,447.17,454.01,435.72,440.78,40217
2021-03-02 00:00:00+05:30,438.04,443.43,433.48,436.26,28276
2021-03-03 00:00:00+05:30,439.87,447.44,434.8,438.27,92565
2021-03-04 00:00:00+05:30,460.86,504.02,448.54,463.87,1369108
2021-03-05 00:00:00+05:30,469.94,486.41,463.87,478.29,563030
2021-03-08 00:00:00+05:30,486.23,493.71,478.47,488.42,248010
2021-03-09 00:00:00+05:30,491.89,495.54,483.81,491.39,122407
2021-03-10 00:00:00+05:30,495.26,512.88,493.71,503.66,265038
2021-03-12 00:00:00+05:30,508.31,549.38,503.66,516.71,775139
2021-03-15 00:00:00+05:30,520.18,559.97,515.61,533.73,271837
2021-03-16 00:00:00+05:30,530.99,556.32,524.92,551.98,189238
2021-03-17 00:00:00+05:30,549.38,561.24,515.8,521.27,154543
2021-03-18 00:00:00+05:30,524.79,540.89,479.07,485.0,162561
2021-03-19 00:00:00+05:30,485.23,499.23,465.19,473.95,174548
2021-03-22 00:00:00+05:30,473.64,485.09,462.14,480.75,119554
2021-03-23 00:00:00+05:30,483.67,499.19,483.67,496.18,63475
2021-03-24 00:00:00+05:30,497.27,506.58,480.02,501.97,85699
2021-03-25 00:00:00+05:30,508.77,508.77,471.35,495.95,108061
2021-03-26 00:00:00+05:30,498.55,505.85,485.86,501.52,40123
2021-03-30 00:00:00+05:30,509.23,526.06,486.09,514.7,52403
2021-03-31 00:00:00+05:30,513.79,533.87,501.93,529.76,83060
2021-04-01 00:00:00+05:30,531.95,539.25,520.18,528.35,26118
2021-04-05 00:00:00+05:30,527.02,527.02,490.06,501.83,119849
2021-04-06 00:00:00+05:30,504.48,531.72,485.68,494.62,336947
2021-04-07 00:00:00+05:30,495.54,514.61,488.24,491.07,115551
2021-04-08 00:00:00+05:30,494.67,499.19,479.07,488.88,63955
2021-04-09 00:00:00+05:30,498.0,499.1,488.24,491.7,31473
2021-04-12 00:00:00+05:30,490.88,490.88,463.73,474.32,115460
2021-04-13 00:00:00+05:30,471.35,483.17,463.96,479.89,40751
2021-04-15 00:00:00+05:30,479.89,497.77,475.46,487.14,50579
2021-04-16 00:00:00+05:30,478.2,493.35,478.2,491.57,24807
2021-04-19 00:00:00+05:30,492.75,493.03,474.46,482.94,197475
2021-04-20 00:00:00+05:30,485.5,491.11,472.72,474.68,147835
2021-04-22 00:00:00+05:30,471.81,487.32,464.74,480.84,104410
2021-04-23 00:00:00+05:30,485.18,485.18,474.55,475.51,26451
2021-04-26 00:00:00+05:30,476.05,479.11,461.82,471.81,57141
2021-04-27 00:00:00+05:30,474.27,506.99,470.12,501.65,153042
2021-04-28 00:00:00+05:30,508.13,508.13,500.1,503.61,81331
2021-04-29 00:00:00+05:30,501.06,527.2,493.85,506.49,220772
2021-04-30 00:00:00+05:30,507.4,511.05,480.53,487.42,138829
2021-05-03 00:00:00+05:30,491.7,491.89,470.12,472.91,166418
2021-05-04 00:00:00+05:30,479.11,501.93,454.52,458.3,111416
2021-05-05 00:00:00+05:30,460.68,474.18,458.4,470.67,90635
2021-05-06 00:00:00+05:30,481.85,493.71,477.29,489.74,113568
2021-05-07 00:00:00+05:30,496.18,496.54,490.97,494.4,59243
2021-05-10 00:00:00+05:30,494.62,507.31,493.44,504.94,81963
2021-05-11 00:00:00+05:30,494.67,511.05,494.67,497.91,67015
2021-05-12 00:00:00+05:30,490.61,505.35,490.61,494.44,58725
2021-05-14 00:00:00+05:30,492.8,515.61,482.03,488.51,30251
2021-05-17 00:00:00+05:30,488.24,494.44,474.55,477.42,50182
2021-05-18 00:00:00+05:30,483.63,517.44,480.11,505.03,987335
2021-05-19 00:00:00+05:30,507.13,512.88,481.03,485.13,224408
2021-05-20 00:00:00+05:30,486.41,493.76,475.46,481.12,222133
2021-05-21 00:00:00+05:30,483.22,494.53,480.53,487.23,119439
2021-05-24 00:00:00+05:30,490.88,497.36,482.76,493.62,103670
2021-05-25 00:00:00+05:30,498.28,498.28,484.72,486.78,52649
2021-05-26 00:00:00+05:30,500.01,500.1,485.5,485.68,132507
2021-05-27 00:00:00+05:30,487.05,489.06,480.02,482.35,53152
2021-05-28 00:00:00+05:30,483.67,487.83,476.42,483.67,74698
2021-05-31 00:00:00+05:30,487.96,505.44,478.52,500.47,292514
2021-06-01 00:00:00+05:30,500.1,511.05,494.76,498.05,289783
2021-06-02 00:00:00+05:30,497.36,506.49,496.54,502.25,104210
2021-06-03 00:00:00+05:30,501.06,509.23,491.16,496.77,86086
2021-06-04 00:00:00+05:30,499.37,527.57,499.37,503.66,521511
2021-06-07 00:00:00+05:30,508.59,517.71,504.85,508.72,144902
2021-06-08 00:00:00+05:30,513.74,527.48,509.45,524.1,721171
2021-06-09 00:00:00+05:30,533.87,542.49,528.44,532.36,663863
2021-06-10 00:00:00+05:30,542.99,542.99,534.0,537.47,203385
2021-06-11 00:00:00+05:30,542.03,542.03,531.13,535.42,221068
2021-06-14 00:00:00+05:30,541.99,542.76,522.05,538.52,174754
2021-06-15 00:00:00+05:30,541.3,544.86,535.69,542.22,71177
2021-06-17 00:00:00+05:30,522.92,537.52,522.92,532.54,118413
2021-06-18 00:00:00+05:30,536.56,544.82,517.49,523.87,273543
2021-06-21 00:00:00+05:30,520.18,537.52,515.84,534.09,66877
2021-06-22 00:00:00+05:30,538.43,538.43,531.49,534.6,55466
2021-06-23 00:00:00+05:30,534.87,537.43,520.22,524.74,177533
2021-06-24 00:00:00+05:30,527.48,529.3,518.81,521.27,48556
2021-06-25 00:00:00+05:30,529.21,529.21,517.44,521.27,101428
2021-06-28 00:00:00+05:30,527.93,527.93,511.96,515.61,167197
2021-06-29 00:00:00+05:30,517.49,526.57,505.85,508.91,109349
2021-06-30 00:00:00+05:30,509.27,517.12,500.1,503.71,54453
2021-07-01 00:00:00+05:30,509.87,524.74,500.88,502.88,200513
2021-07-02 00:00:00+05:30,511.05,513.79,504.02,511.6,33223
2021-07-05 00:00:00+05:30,516.44,521.87,509.23,519.49,95843
2021-07-06 00:00:00+05:30,523.74,539.34,519.54,527.98,297875
2021-07-07 00:00:00+05:30,532.95,534.87,523.14,531.68,115653
2021-07-08 00:00:00+05:30,527.66,540.94,522.55,531.17,75803
2021-07-09 00:00:00+05:30,531.17,533.91,515.61,518.81,70065
2021-07-12 00:00:00+05:30,522.78,537.61,521.55,533.73,112468
2021-07-13 00:00:00+05:30,537.88,542.9,506.49,540.16,110841
2021-07-14 00:00:00+05:30,544.32,546.64,527.48,531.68,64467
2021-07-15 00:00:00+05:30,531.68,542.08,527.48,530.17,85569
2021-07-16 00:00:00+05:30,530.44,538.38,527.48,530.99,58819
2021-07-19 00:00:00+05:30,529.21,533.05,522.92,529.35,42577
2021-07-20 00:00:00+05:30,538.34,538.43,510.09,517.58,63841
2021-07-22 00:00:00+05:30,536.6,536.6,524.79,531.81,46503
2021-07-23 00:00:00+05:30,529.53,575.8,529.53,541.85,830494
2021-07-26 00:00:00+05:30,543.86,563.98,538.43,548.92,347239
2021-07-27 00:00:00+05:30,556.59,563.98,538.89,553.99,484843
2021-07-28 00:00:00+05:30,557.55,562.8,549.84,558.83,211832
2021-07-29 00:00:00+05:30,561.24,621.48,556.95,613.03,2242506
2021-07-30 00:00:00+05:30,612.35,735.64,602.31,682.98,2946925
2021-08-02 00:00:00+05:30,675.32,749.24,662.68,729.71,3651201
2021-08-03 00:00:00+05:30,711.82,728.8,670.76,682.57,455631
2021-08-04 00:00:00+05:30,679.38,679.38,635.44,641.92,441322
2021-08-05 00:00:00+05:30,645.11,680.79,638.81,643.15,393714
2021-08-06 00:00:00+05:30,647.94,648.08,621.57,626.49,176768
2021-08-09 00:00:00+05:30,632.34,652.5,623.39,627.45,118921
2021-08-10 00:00:00+05:30,630.97,639.27,611.44,615.04,108230
2021-08-11 00:00:00+05:30,624.21,624.21,585.7,601.31,152725
2021-08-12 00:00:00+05:30,604.14,629.69,604.14,618.28,129854
2021-08-13 00:00:00+05:30,625.08,647.94,624.03,633.48,166660
2021-08-16 00:00:00+05:30,638.72,656.88,633.98,636.9,113067
2021-08-17 00:00:00+05:30,637.9,643.33,630.6,636.03,68328
2021-08-18 00:00:00+05:30,636.03,647.03,634.66,641.92,100978
2021-08-20 00:00:00+05:30,640.59,675.32,635.76,655.51,627014
2021-08-23 00:00:00+05:30,660.63,724.32,635.21,716.34,1348984
2021-08-24 00:00:00+05:30,716.34,721.72,669.25,677.23,326812
2021-08-25 00:00:00+05:30,677.23,702.7,660.9,668.15,180476
2021-08-26 00:00:00+05:30,674.86,675.23,654.6,668.66,133823
2021-08-27 00:00:00+05:30,674.04,706.35,672.35,699.14,608092
2021-08-30 00:00:00+05:30,734.64,748.33,703.84,715.97,741651
2021-08-31 00:00:00+05:30,703.61,719.9,694.57,699.23,160796
2021-09-01 00:00:00+05:30,700.87,710.59,674.77,678.69,172907
2021-09-02 00:00:00+05:30,689.92,696.58,665.28,672.63,105516
2021-09-03 00:00:00+05:30,677.01,680.02,654.15,659.94,124154
2021-09-06 00:00:00+05:30,664.23,675.32,650.36,651.45,111068
2021-09-07 00:00:00+05:30,656.79,656.79,641.1,645.11,117244
2021-09-08 00:00:00+05:30,647.94,672.12,645.11,669.11,233114
2021-09-09 00:00:00+05:30,661.63,670.98,650.68,657.2,85066
2021-09-13 00:00:00+05:30,660.72,660.72,643.38,645.7,161326
2021-09-14 00:00:00+05:30,647.85,655.06,634.98,638.77,234180
2021-09-15 00:00:00+05:30,638.77,665.74,638.59,650.63,227995
2021-09-16 00:00:00+05:30,655.79,668.02,647.94,654.01,81137
2021-09-17 00:00:00+05:30,655.24,670.76,648.4,663.82,154040
2021-09-20 00:00:00+05:30,661.45,670.25,648.9,652.18,75600
2021-09-21 00:00:00+05:30,652.41,665.23,648.49,657.71,63234
2021-09-22 00:00:00+05:30,661.08,698.13,657.11,676.87,345304
2021-09-23 00:00:00+05:30,680.34,686.27,650.54,663.14,101108
2021-09-24 00:00:00+05:30,666.19,669.61,656.15,660.67,44694
2021-09-27 00:00:00+05:30,661.63,668.43,643.88,648.26,145587
2021-09-28 00:00:00+05:30,649.77,669.84,649.77,656.29,98159
2021-09-29 00:00:00+05:30,661.49,665.42,653.1,661.54,61264
2021-09-30 00:00:00+05:30,669.8,678.06,652.73,668.43,107190
2021-10-01 00:00:00+05:30,670.76,687.68,662.4,667.42,88253
2021-10-04 00:00:00+05:30,668.93,679.42,666.69,669.8,46441
2021-10-05 00:00:00+05:30,669.8,712.73,669.25,706.3,262573
2021-10-06 00:00:00+05:30,713.37,718.03,676.82,681.89,155813
2021-10-07 00:00:00+05:30,687.0,720.95,686.59,692.61,144533
2021-10-08 00:00:00+05:30,694.94,700.05,678.6,685.31,64670
2021-10-11 00:00:00+05:30,685.36,690.33,671.67,677.65,74455
2021-10-12 00:00:00+05:30,678.97,704.98,673.54,698.86,146643
2021-10-13 00:00:00+05:30,699.96,702.7,684.44,685.72,111635
2021-10-14 00:00:00+05:30,686.27,694.48,680.11,687.0,65398
2021-10-18 00:00:00+05:30,693.57,693.75,681.2,684.63,92076
2021-10-19 00:00:00+05:30,688.19,692.66,659.07,677.65,159913
2021-10-20 00:00:00+05:30,675.32,681.25,644.84,647.89,109512
2021-10-21 00:00:00+05:30,647.94,660.72,611.94,637.08,267159
2021-10-22 00:00:00+05:30,638.91,640.69,622.43,629.92,79582
2021-10-25 00:00:00+05:30,612.35,623.25,597.79,616.05,231510
2021-10-26 00:00:00+05:30,611.53,623.85,606.69,610.48,133640
2021-10-27 00:00:00+05:30,616.0,649.63,612.44,631.51,333759
2021-10-28 00:00:00+05:30,611.44,617.69,584.38,599.98,336899
2021-10-29 00:00:00+05:30,599.98,619.6,589.08,591.5,112660
2021-11-01 00:00:00+05:30,567.63,596.97,560.61,581.32,270707
2021-11-02 00:00:00+05:30,593.28,616.0,591.45,607.51,174591
2021-11-03 00:00:00+05:30,606.19,613.26,591.36,597.88,100990
2021-11-04 00:00:00+05:30,611.53,615.32,608.56,612.08,24083
2021-11-08 00:00:00+05:30,615.86,655.24,613.54,642.97,344331
2021-11-09 00:00:00+05:30,638.81,655.24,635.26,644.06,156729
2021-11-10 00:00:00+05:30,651.59,659.17,643.38,648.4,158016
2021-11-11 00:00:00+05:30,647.39,674.41,642.51,659.9,108293
2021-11-12 00:00:00+05:30,663.18,676.05,654.01,667.97,132869
2021-11-15 00:00:00+05:30,672.4,688.92,669.98,683.44,98725
2021-11-16 00:00:00+05:30,689.01,704.98,677.19,694.16,121071
2021-11-17 00:00:00+05:30,698.54,707.17,689.83,698.0,101124
2021-11-18 00:00:00+05:30,703.43,710.82,670.76,678.47,91540
2021-11-22 00:00:00+05:30,678.51,682.07,628.78,667.33,132382
2021-11-23 00:00:00+05:30,668.84,682.62,639.96,673.58,96554
2021-11-24 00:00:00+05:30,678.69,705.98,633.16,692.52,211642
2021-11-25 00:00:00+05:30,699.96,742.85,672.17,683.35,916591
2021-11-26 00:00:00+05:30,675.23,676.19,634.39,653.74,201915
2021-11-29 00:00:00+05:30,638.91,646.94,607.88,615.77,122667
2021-11-30 00:00:00+05:30,639.73,643.38,579.68,599.16,562169
2021-12-01 00:00:00+05:30,591.27,633.52,590.49,609.75,142749
2021-12-02 00:00:00+05:30,625.13,665.28,622.57,641.69,1521044
2021-12-03 00:00:00+05:30,647.03,661.54,623.67,655.47,186863
2021-12-06 00:00:00+05:30,653.01,655.24,620.56,628.18,92844
2021-12-07 00:00:00+05:30,634.25,636.21,622.52,626.95,38953
2021-12-08 00:00:00+05:30,634.21,643.38,627.95,640.0,66080
2021-12-09 00:00:00+05:30,642.42,644.88,627.91,631.7,39285
2021-12-10 00:00:00+05:30,629.69,634.25,624.44,629.96,28231
2021-12-13 00:00:00+05:30,645.2,645.2,620.56,623.25,37205
2021-12-14 00:00:00+05:30,622.02,627.27,612.35,616.68,30486
2021-12-15 00:00:00+05:30,616.0,617.28,600.67,603.5,45935
2021-12-16 00:00:00+05:30,608.15,634.25,598.07,615.91,351403
2021-12-17 00:00:00+05:30,612.17,617.82,594.28,601.54,76788
2021-12-20 00:00:00+05:30,593.05,617.6,576.76,601.49,162622
2021-12-21 00:00:00+05:30,605.96,613.81,595.56,605.96,129421
2021-12-22 00:00:00+05:30,605.96,624.67,603.77,620.79,93676
2021-12-23 00:00:00+05:30,616.05,627.86,613.35,618.69,90659
2021-12-24 00:00:00+05:30,618.74,618.74,602.49,605.64,29836
2021-12-27 00:00:00+05:30,601.81,606.87,594.19,599.76,24092
2021-12-28 00:00:00+05:30,605.96,618.42,604.14,613.63,45254
2021-12-29 00:00:00+05:30,615.91,618.65,611.03,611.89,19480
2021-12-30 00:00:00+05:30,614.17,619.65,596.84,607.74,66134
2021-12-31 00:00:00+05:30,616.09,626.36,604.87,621.29,80060
2022-01-03 00:00:00+05:30,623.3,634.25,615.95,632.47,81746
2022-01-04 00:00:00+05:30,632.47,635.03,620.75,625.54,32193
2022-01-05 00:00:00+05:30,625.54,627.86,611.44,616.55,33612
2022-01-06 00:00:00+05:30,615.09,656.15,610.48,647.16,355957
2022-01-07 00:00:00+05:30,640.46,664.14,639.54,648.44,108212
2022-01-10 00:00:00+05:30,647.94,653.37,638.81,641.42,32696
2022-01-11 00:00:00+05:30,643.29,643.93,627.18,636.03,25178
2022-01-12 00:00:00+05:30,636.03,661.63,636.03,654.88,123177
2022-01-13 00:00:00+05:30,655.06,655.06,644.84,648.72,31498
2022-01-14 00:00:00+05:30,638.81,649.45,628.82,644.7,62747
2022-01-17 00:00:00+05:30,646.02,660.81,645.61,657.43,64475
2022-01-18 00:00:00+05:30,661.63,678.97,652.05,656.61,165511
2022-01-19 00:00:00+05:30,663.45,671.03,647.94,656.66,91308
2022-01-20 00:00:00+05:30,660.72,675.04,658.98,666.65,99729
2022-01-21 00:00:00+05:30,670.71,675.32,641.55,648.99,62028
2022-01-24 00:00:00+05:30,652.41,658.21,582.23,584.88,190262
2022-01-25 00:00:00+05:30,610.52,635.67,583.6,613.44,307181
2022-01-27 00:00:00+05:30,597.2,611.53,593.18,602.17,85717
2022-01-28 00:00:00+05:30,579.5,579.5,531.9,536.06,723066
2022-01-31 00:00:00+05:30,551.94,559.24,526.57,531.63,218542
2022-02-01 00:00:00+05:30,538.38,539.3,529.3,531.68,176243
2022-02-02 00:00:00+05:30,529.3,536.6,524.74,525.74,189448
2022-02-03 00:00:00+05:30,528.21,529.3,518.35,519.45,86832
2022-02-04 00:00:00+05:30,523.83,532.91,520.18,523.51,98965
2022-02-07 00:00:00+05:30,522.0,526.47,491.02,493.35,191887
2022-02-08 00:00:00+05:30,500.69,506.12,478.38,487.78,186165
2022-02-09 00:00:00+05:30,490.93,491.07,477.29,481.71,84596
2022-02-10 00:00:00+05:30,486.41,487.78,466.79,468.25,141916
2022-02-11 00:00:00+05:30,468.62,469.53,442.61,446.67,288015
2022-02-14 00:00:00+05:30,437.13,446.26,369.69,388.86,748419
2022-02-15 00:00:00+05:30,397.89,418.61,384.2,407.52,748899
2022-02-16 00:00:00+05:30,415.14,423.44,397.98,403.18,658446
2022-02-17 00:00:00+05:30,403.18,406.06,380.78,396.7,408838
2022-02-18 00:00:00+05:30,387.99,394.33,375.99,384.2,519576
2022-02-21 00:00:00+05:30,381.46,402.82,374.71,395.02,695339
2022-02-22 00:00:00+05:30,386.94,395.75,356.91,392.55,257255
2022-02-23 00:00:00+05:30,399.72,399.72,388.03,393.33,161969
2022-02-24 00:00:00+05:30,370.51,392.37,370.51,384.75,343603
2022-02-25 00:00:00+05:30,393.33,422.53,385.62,393.01,136919
2022-02-28 00:00:00+05:30,387.85,392.41,361.39,368.09,1114813
2022-03-02 00:00:00+05:30,373.16,379.64,362.3,376.95,441425
2022-03-03 00:00:00+05:30,382.92,392.0,380.51,387.4,208149
2022-03-04 00:00:00+05:30,387.4,397.89,378.82,380.19,177057
2022-03-07 00:00:00+05:30,380.19,380.19,367.77,372.84,346697
2022-03-08 00:00:00+05:30,378.68,378.68,366.86,369.74,302630
2022-03-09 00:00:00+05:30,378.73,386.94,372.16,380.73,168928
2022-03-10 00:00:00+05:30,391.46,399.76,384.61,392.41,173741
2022-03-11 00:00:00+05:30,397.84,399.53,388.76,392.64,55608
2022-03-14 00:00:00+05:30,392.64,403.37,387.85,398.53,105981
2022-03-15 00:00:00+05:30,406.47,410.16,395.2,398.44,137824
2022-03-16 00:00:00+05:30,405.19,412.49,399.76,405.56,68527
2022-03-17 00:00:00+05:30,412.49,418.88,408.98,414.96,65739
2022-03-21 00:00:00+05:30,419.7,419.7,396.98,399.53,126965
2022-03-22 00:00:00+05:30,404.28,404.28,388.76,391.32,71515
2022-03-23 00:00:00+05:30,392.41,406.06,392.41,401.4,119963
2022-03-24 00:00:00+05:30,403.09,441.51,401.59,418.47,349895
2022-03-25 00:00:00+05:30,421.16,424.04,403.46,407.15,141777
2022-03-28 00:00:00+05:30,410.67,428.87,403.37,422.9,151118
2022-03-29 00:00:00+05:30,427.82,439.87,417.1,434.3,155499
2022-03-30 00:00:00+05:30,447.08,463.6,428.92,458.94,225686
2022-03-31 00:00:00+05:30,457.3,471.35,445.66,460.49,206798
2022-04-01 00:00:00+05:30,463.05,478.2,457.66,462.05,88921
2022-04-04 00:00:00+05:30,457.3,464.83,457.21,460.81,73042
2022-04-05 00:00:00+05:30,462.68,485.13,461.0,480.71,161058
2022-04-06 00:00:00+05:30,486.37,493.71,479.16,481.44,110850
2022-04-07 00:00:00+05:30,487.23,490.52,471.49,474.09,113339
2022-04-08 00:00:00+05:30,478.84,480.07,470.9,473.13,43396
2022-04-11 00:00:00+05:30,472.77,476.78,465.6,472.18,124410
2022-04-12 00:00:00+05:30,472.18,473.09,463.6,466.2,52842
2022-04-13 00:00:00+05:30,472.72,473.59,465.6,467.16,46013
2022-04-18 00:00:00+05:30,467.25,469.48,450.82,453.24,96065
2022-04-19 00:00:00+05:30,451.05,464.83,447.17,450.55,93797
2022-04-20 00:00:00+05:30,455.16,455.16,437.22,448.49,121733
2022-04-21 00:00:00+05:30,447.17,463.23,447.17,452.33,64286
2022-04-22 00:00:00+05:30,450.59,450.59,438.04,439.5,75799
2022-04-25 00:00:00+05:30,437.41,437.41,427.37,435.17,30548
2022-04-26 00:00:00+05:30,437.13,445.07,429.88,434.03,46440
2022-04-27 00:00:00+05:30,434.03,499.19,433.98,471.95,2772252
2022-04-28 00:00:00+05:30,473.0,479.02,459.03,475.92,373411
2022-04-29 00:00:00+05:30,479.11,479.16,465.06,470.99,231726
2022-05-02 00:00:00+05:30,470.9,470.9,461.22,463.55,49351
2022-05-04 00:00:00+05:30,466.33,469.98,452.65,457.21,71790
2022-05-05 00:00:00+05:30,462.64,465.15,447.17,449.18,136083
2022-05-06 00:00:00+05:30,445.8,445.8,433.48,434.49,49956
2022-05-09 00:00:00+05:30,434.49,436.31,421.62,432.34,51716
2022-05-10 00:00:00+05:30,432.34,436.45,421.62,426.55,45729
2022-05-11 00:00:00+05:30,428.69,436.17,420.7,426.18,67041
2022-05-12 00:00:00+05:30,424.36,424.36,410.67,414.91,50271
2022-05-13 00:00:00+05:30,428.92,438.04,411.72,419.52,53008
2022-05-16 00:00:00+05:30,421.44,423.03,405.33,413.81,46387
2022-05-17 00:00:00+05:30,416.6,427.46,413.4,425.22,16348
2022-05-18 00:00:00+05:30,426.27,436.13,422.85,427.18,21070
2022-05-19 00:00:00+05:30,424.26,424.26,405.65,415.32,89175
2022-05-20 00:00:00+05:30,419.7,421.62,406.15,409.94,96864
2022-05-23 00:00:00+05:30,430.74,463.51,420.98,432.25,1620126
2022-05-24 00:00:00+05:30,427.82,443.52,417.01,439.28,185846
2022-05-25 00:00:00+05:30,442.61,442.61,420.02,427.0,69903
2022-05-26 00:00:00+05:30,421.66,427.96,407.75,422.39,63031
2022-05-27 00:00:00+05:30,428.92,433.02,418.24,420.43,30958
2022-05-30 00:00:00+05:30,424.17,431.56,419.84,422.53,45038
2022-05-31 00:00:00+05:30,424.72,431.88,412.49,419.24,81565
2022-06-01 00:00:00+05:30,417.97,436.95,415.23,434.71,58573
2022-06-02 00:00:00+05:30,429.15,442.24,427.09,432.48,48249
2022-06-03 00:00:00+05:30,432.48,450.04,432.48,434.67,100213
2022-06-06 00:00:00+05:30,440.69,440.69,425.36,428.33,23451
2022-06-07 00:00:00+05:30,423.44,428.92,419.79,424.58,30149
2022-06-08 00:00:00+05:30,425.63,435.81,419.24,428.96,51709
2022-06-09 00:00:00+05:30,428.96,441.69,423.17,436.86,29894
2022-06-10 00:00:00+05:30,436.54,436.95,423.63,430.06,25763
2022-06-13 00:00:00+05:30,428.01,428.01,413.04,418.79,118662
2022-06-14 00:00:00+05:30,415.46,423.08,406.1,415.37,102221
2022-06-15 00:00:00+05:30,419.24,421.94,415.55,418.83,33406
2022-06-16 00:00:00+05:30,424.36,424.36,395.38,401.59,199901
2022-06-17 00:00:00+05:30,399.94,400.35,380.6,383.47,179861
2022-06-20 00:00:00+05:30,383.56,384.43,370.01,381.65,58057
2022-06-21 00:00:00+05:30,383.29,386.12,374.25,384.02,123707
2022-06-22 00:00:00+05:30,384.02,385.3,375.67,378.73,51645
2022-06-23 00:00:00+05:30,379.64,383.2,374.57,379.05,90765
2022-06-24 00:00:00+05:30,383.43,396.7,379.87,394.33,35653
2022-06-27 00:00:00+05:30,400.26,420.7,397.39,414.18,156988
2022-06-28 00:00:00+05:30,413.86,437.09,408.8,426.0,348214
2022-06-29 00:00:00+05:30,425.27,427.55,418.65,426.36,85781
2022-06-30 00:00:00+05:30,426.18,432.57,423.03,430.42,58828
2022-07-01 00:00:00+05:30,432.57,432.57,415.23,418.65,19693
2022-07-04 00:00:00+05:30,425.18,427.87,417.19,421.98,55249
2022-07-05 00:00:00+05:30,428.87,449.91,428.87,444.66,345277
2022-07-06 00:00:00+05:30,450.5,460.81,443.52,456.2,290858
2022-07-07 00:00:00+05:30,453.6,462.68,449.0,459.95,80773
2022-07-08 00:00:00+05:30,465.6,474.37,454.38,460.95,77732
2022-07-11 00:00:00+05:30,459.76,461.41,451.32,452.78,19277
2022-07-12 00:00:00+05:30,455.38,456.8,445.39,447.9,16674
2022-07-13 00:00:00+05:30,457.12,457.12,439.96,444.75,54102
2022-07-14 00:00:00+05:30,444.89,446.71,434.39,438.5,245215
2022-07-15 00:00:00+05:30,439.6,440.55,430.06,433.53,20195
2022-07-18 00:00:00+05:30,440.01,451.32,438.18,445.25,62778
2022-07-19 00:00:00+05:30,444.43,451.64,442.61,444.8,22983
2022-07-20 00:00:00+05:30,451.69,452.42,438.04,439.14,25594
2022-07-21 00:00:00+05:30,442.61,446.35,439.18,441.92,17399
2022-07-22 00:00:00+05:30,446.17,446.17,430.79,434.35,41401
