Date,Open,High,Low,Close,Volume
2022-05-23 00:00:00+05:30,174.5,175.0,173.05,174.25,11200
2022-05-24 00:00:00+05:30,175.0,175.0,170.73,171.05,16800
2022-05-25 00:00:00+05:30,170.0,170.0,162.5,164.23,19200
2022-05-26 00:00:00+05:30,162.0,171.25,162.0,167.5,18400
2022-05-27 00:00:00+05:30,180.15,180.15,162.0,164.25,36000
2022-05-30 00:00:00+05:30,171.7,174.5,168.5,170.0,11200
2022-05-31 00:00:00+05:30,175.0,175.0,170.48,174.18,16000
2022-06-01 00:00:00+05:30,164.25,175.03,164.25,170.05,32800
2022-06-02 00:00:00+05:30,173.75,174.5,170.03,173.1,16800
2022-06-03 00:00:00+05:30,177.5,177.5,170.5,171.35,14400
2022-06-06 00:00:00+05:30,175.0,175.0,170.0,172.48,12800
2022-06-07 00:00:00+05:30,174.5,174.75,170.25,170.6,7200
2022-06-08 00:00:00+05:30,171.35,180.0,170.0,179.28,188000
2022-06-09 00:00:00+05:30,173.55,174.25,172.5,173.33,28800
2022-06-10 00:00:00+05:30,170.25,179.18,170.25,176.28,20800
2022-06-13 00:00:00+05:30,170.5,175.8,170.5,173.13,28800
2022-06-14 00:00:00+05:30,172.5,174.5,171.75,172.5,11200
2022-06-15 00:00:00+05:30,174.43,174.9,170.53,172.45,13600
2022-06-16 00:00:00+05:30,174.98,174.98,168.0,168.25,20000
2022-06-17 00:00:00+05:30,162.7,169.25,162.7,168.5,20800
2022-06-20 00:00:00+05:30,168.5,170.0,160.05,162.5,24800
2022-06-21 00:00:00+05:30,167.25,167.25,161.78,163.0,21600
2022-06-22 00:00:00+05:30,166.25,166.25,163.5,164.98,10400
2022-06-23 00:00:00+05:30,164.98,166.0,164.98,165.0,4000
2022-06-24 00:00:00+05:30,165.35,176.0,165.03,175.0,21600
2022-06-27 00:00:00+05:30,177.5,177.5,174.0,176.25,15200
2022-06-28 00:00:00+05:30,177.0,179.5,174.5,179.3,28000
2022-06-29 00:00:00+05:30,174.6,180.5,174.5,178.95,25600
2022-06-30 00:00:00+05:30,178.95,182.5,178.95,181.25,24000
2022-07-01 00:00:00+05:30,180.4,182.5,179.5,180.38,20800
2022-07-04 00:00:00+05:30,181.53,188.0,181.53,184.0,28000
2022-07-05 00:00:00+05:30,184.0,190.15,182.5,185.0,102400
2022-07-06 00:00:00+05:30,185.0,187.5,181.58,185.25,30400
2022-07-07 00:00:00+05:30,182.78,187.5,182.78,185.48,21600
2022-07-08 00:00:00+05:30,187.5,187.5,185.0,186.7,32000
2022-07-11 00:00:00+05:30,186.7,186.7,180.0,181.68,23200
2022-07-12 00:00:00+05:30,179.03,197.0,178.75,193.68,158400
2022-07-13 00:00:00+05:30,199.4,204.0,192.8,195.63,71200
2022-07-14 00:00:00+05:30,196.13,198.25,193.65,196.6,36000
2022-07-15 00:00:00+05:30,194.5,195.98,192.25,194.38,21600
2022-07-18 00:00:00+05:30,199.85,206.88,195.83,198.9,136800
2022-07-19 00:00:00+05:30,199.4,199.98,197.18,197.2,19200
2022-07-20 00:00:00+05:30,200.0,202.25,195.0,199.88,38400
2022-07-21 00:00:00+05:30,199.45,200.15,197.5,198.5,35200
2022-07-22 00:00:00+05:30,199.83,199.88,197.53,198.0,24800
2022-07-25 00:00:00+05:30,193.25,200.0,193.25,198.6,25600
2022-07-26 00:00:00+05:30,196.63,199.98,196.55,197.05,21600
2022-07-27 00:00:00+05:30,198.0,198.0,194.5,194.5,15200
2022-07-28 00:00:00+05:30,195.0,195.0,183.5,185.2,35200
2022-07-29 00:00:00+05:30,187.48,187.98,179.0,180.78,29600
2022-08-01 00:00:00+05:30,176.13,190.75,176.13,190.0,44000
2022-08-02 00:00:00+05:30,188.95,197.4,183.3,192.73,24800
2022-08-03 00:00:00+05:30,190.5,194.48,187.0,192.45,16000
2022-08-04 00:00:00+05:30,192.45,193.75,186.5,187.33,20000
2022-08-05 00:00:00+05:30,185.3,190.25,185.18,187.75,28000
2022-08-08 00:00:00+05:30,194.75,194.95,190.0,190.8,20000
2022-08-10 00:00:00+05:30,192.98,195.0,192.48,192.53,16800
2022-08-11 00:00:00+05:30,192.5,192.5,191.13,191.13,10400
2022-08-12 00:00:00+05:30,190.0,190.53,187.0,188.38,35200
2022-08-16 00:00:00+05:30,188.38,195.0,188.38,194.0,21600
2022-08-17 00:00:00+05:30,195.5,221.0,195.5,216.58,192000
2022-08-18 00:00:00+05:30,225.0,225.0,210.5,224.05,97600
2022-08-19 00:00:00+05:30,224.05,227.5,210.0,215.23,52000
2022-08-22 00:00:00+05:30,215.23,228.5,212.5,224.88,89600
2022-08-23 00:00:00+05:30,221.5,224.48,217.15,220.4,36000
2022-08-24 00:00:00+05:30,212.05,259.5,212.05,236.93,186400
2022-08-25 00:00:00+05:30,237.5,240.0,228.0,229.23,82400
2022-08-26 00:00:00+05:30,243.98,243.98,230.0,233.1,63200
2022-08-29 00:00:00+05:30,232.25,246.5,224.3,227.68,226400
2022-08-30 00:00:00+05:30,237.0,238.38,216.0,216.7,208800
2022-09-01 00:00:00+05:30,217.0,237.5,217.0,234.6,61600
2022-09-02 00:00:00+05:30,232.5,232.8,224.0,232.4,45600
2022-09-05 00:00:00+05:30,218.03,234.33,218.03,227.48,50400
2022-09-06 00:00:00+05:30,232.78,236.98,226.5,227.95,31200
2022-09-07 00:00:00+05:30,229.95,231.5,226.55,229.65,18400
2022-09-08 00:00:00+05:30,227.5,234.9,227.5,233.33,36800
2022-09-09 00:00:00+05:30,234.93,234.93,230.03,232.15,34400
2022-09-12 00:00:00+05:30,234.5,234.5,223.0,225.1,49600
2022-09-13 00:00:00+05:30,225.0,226.25,219.0,220.08,61600
2022-09-14 00:00:00+05:30,205.13,223.98,205.13,220.55,56000
2022-09-15 00:00:00+05:30,232.53,241.98,210.78,215.43,237600
2022-09-16 00:00:00+05:30,218.48,218.48,205.6,215.7,99200
2022-09-19 00:00:00+05:30,215.7,216.5,199.5,200.7,548800
2022-09-20 00:00:00+05:30,200.03,209.0,200.03,204.7,150400
2022-09-21 00:00:00+05:30,203.3,205.0,202.5,205.0,35200
2022-09-22 00:00:00+05:30,210.0,213.0,205.0,207.03,36800
2022-09-23 00:00:00+05:30,214.48,215.0,200.03,211.38,135732
2022-09-26 00:00:00+05:30,215.0,215.0,201.0,207.13,75630
2022-09-27 00:00:00+05:30,211.0,212.18,200.05,202.25,48818
2022-09-28 00:00:00+05:30,204.0,209.28,202.0,202.28,32806
2022-09-29 00:00:00+05:30,209.95,209.95,197.78,200.53,36170
2022-09-30 00:00:00+05:30,204.95,204.95,200.0,201.65,48336
2022-10-03 00:00:00+05:30,212.0,212.0,200.58,201.63,30796
2022-10-04 00:00:00+05:30,211.98,211.98,204.03,207.1,32518
2022-10-06 00:00:00+05:30,218.0,218.0,208.03,210.28,28996
2022-10-07 00:00:00+05:30,216.0,216.0,209.33,212.2,16878
2022-10-10 00:00:00+05:30,215.0,217.45,207.58,215.18,26860
2022-10-11 00:00:00+05:30,224.5,224.5,206.5,208.75,55842
2022-10-12 00:00:00+05:30,209.88,213.78,204.85,209.15,30426
2022-10-13 00:00:00+05:30,210.0,210.5,203.05,206.7,25800
2022-10-14 00:00:00+05:30,209.05,213.5,203.53,211.63,41416
2022-10-17 00:00:00+05:30,214.5,230.0,202.5,224.8,127738
2022-10-18 00:00:00+05:30,232.5,237.5,230.0,231.53,149076
2022-10-19 00:00:00+05:30,234.5,239.48,230.5,233.65,87876
2022-10-20 00:00:00+05:30,234.98,235.98,221.38,231.68,63494
2022-10-21 00:00:00+05:30,234.0,241.0,208.7,220.13,100648
2022-10-24 00:00:00+05:30,234.95,234.95,220.13,225.6,56178
2022-10-25 00:00:00+05:30,228.75,228.75,221.0,225.23,30148
2022-10-27 00:00:00+05:30,226.3,235.5,224.2,232.93,86336
2022-10-28 00:00:00+05:30,235.5,247.5,230.13,239.08,220286
2022-10-31 00:00:00+05:30,243.0,246.25,230.28,238.23,126368
2022-11-01 00:00:00+05:30,241.95,243.5,234.05,239.38,113504
2022-11-02 00:00:00+05:30,241.48,243.5,237.53,239.08,97106
2022-11-03 00:00:00+05:30,240.0,241.25,230.55,235.4,109554
2022-11-04 00:00:00+05:30,232.55,243.0,232.55,239.78,108200
2022-11-07 00:00:00+05:30,242.43,242.43,231.03,232.3,59572
2022-11-09 00:00:00+05:30,234.0,234.0,220.5,221.85,72594
2022-11-10 00:00:00+05:30,225.5,229.28,222.5,223.03,39244
2022-11-11 00:00:00+05:30,226.75,229.45,217.5,218.58,81032
2022-11-14 00:00:00+05:30,218.58,221.48,217.5,219.88,25666
2022-11-15 00:00:00+05:30,221.68,227.48,219.58,222.5,36878
2022-11-16 00:00:00+05:30,224.43,224.43,178.0,205.98,341556
2022-11-17 00:00:00+05:30,204.6,214.48,204.6,210.63,30924
2022-11-18 00:00:00+05:30,213.13,219.48,209.98,218.23,30254
2022-11-21 00:00:00+05:30,217.5,222.95,216.5,219.98,45446
2022-11-22 00:00:00+05:30,221.63,223.68,217.03,221.45,31818
2022-11-23 00:00:00+05:30,222.7,222.7,213.28,217.03,25002
2022-11-24 00:00:00+05:30,218.95,218.95,210.0,210.2,44194
2022-11-25 00:00:00+05:30,210.25,214.58,207.65,211.48,35446
2022-11-28 00:00:00+05:30,213.33,215.8,190.55,208.55,109412
2022-11-29 00:00:00+05:30,212.45,213.5,207.53,208.58,17810
2022-11-30 00:00:00+05:30,210.25,230.53,208.75,220.95,50886
2022-12-01 00:00:00+05:30,224.4,226.48,210.95,211.73,65190
2022-12-02 00:00:00+05:30,215.4,218.6,212.5,215.9,29212
2022-12-05 00:00:00+05:30,217.7,221.0,215.58,217.75,43252
2022-12-06 00:00:00+05:30,219.35,220.98,217.0,217.28,28070
2022-12-07 00:00:00+05:30,218.93,218.93,213.75,215.9,40790
2022-12-08 00:00:00+05:30,217.55,219.98,216.05,218.05,14590
2022-12-09 00:00:00+05:30,219.58,219.85,211.53,212.43,35752
2022-12-12 00:00:00+05:30,214.4,221.08,209.88,212.68,61004
2022-12-13 00:00:00+05:30,213.0,216.4,212.68,214.23,23210
2022-12-14 00:00:00+05:30,215.83,215.98,213.03,214.33,18068
2022-12-15 00:00:00+05:30,214.78,216.5,213.53,214.75,24942
2022-12-16 00:00:00+05:30,215.0,216.2,213.08,214.8,54716
2022-12-19 00:00:00+05:30,216.0,216.0,212.78,214.73,23872
2022-12-20 00:00:00+05:30,216.0,216.23,213.78,214.68,21816
2022-12-21 00:00:00+05:30,216.48,218.7,207.53,210.83,48070
2022-12-22 00:00:00+05:30,208.13,212.48,203.75,206.25,63754
2022-12-23 00:00:00+05:30,200.55,206.95,195.45,197.63,54900
2022-12-26 00:00:00+05:30,190.5,214.65,190.5,210.05,43154
2022-12-27 00:00:00+05:30,213.2,216.0,205.3,208.48,26634
2022-12-28 00:00:00+05:30,210.55,214.28,207.53,210.95,16646
2022-12-29 00:00:00+05:30,212.48,212.5,208.23,211.03,17542
2022-12-30 00:00:00+05:30,212.63,214.5,209.35,211.88,14850
2023-01-02 00:00:00+05:30,213.0,222.43,213.0,219.58,92584
2023-01-03 00:00:00+05:30,221.2,224.55,218.6,222.45,65106
2023-01-04 00:00:00+05:30,223.1,224.93,219.0,220.2,63514
2023-01-05 00:00:00+05:30,221.85,222.5,215.4,221.33,29554
2023-01-06 00:00:00+05:30,222.85,222.85,218.1,219.68,14402
2023-01-09 00:00:00+05:30,220.0,222.2,217.7,219.5,21234
2023-01-10 00:00:00+05:30,221.0,221.0,217.5,218.2,11016
2023-01-11 00:00:00+05:30,218.28,220.0,217.55,218.38,7414
2023-01-12 00:00:00+05:30,219.7,221.0,217.3,219.15,22190
2023-01-13 00:00:00+05:30,220.0,226.63,218.8,221.75,85680
2023-01-16 00:00:00+05:30,234.0,238.0,215.83,221.05,375734
2023-01-17 00:00:00+05:30,220.0,222.5,216.53,218.9,65444
2023-01-18 00:00:00+05:30,219.55,222.03,217.5,218.13,34394
2023-01-19 00:00:00+05:30,217.5,220.88,215.03,216.48,43142
2023-01-20 00:00:00+05:30,218.0,222.0,215.53,220.75,39142
2023-01-23 00:00:00+05:30,222.55,222.55,217.0,217.95,24456
2023-01-24 00:00:00+05:30,219.6,222.65,216.1,217.18,23166
2023-01-25 00:00:00+05:30,218.98,222.5,215.0,217.58,38032
2023-01-27 00:00:00+05:30,219.38,221.45,213.8,216.35,42756
2023-01-30 00:00:00+05:30,216.0,221.43,216.0,217.55,31366
2023-01-31 00:00:00+05:30,219.08,219.08,215.93,217.33,27352
2023-02-01 00:00:00+05:30,219.13,219.13,215.0,215.68,33508
2023-02-02 00:00:00+05:30,215.0,219.03,209.0,211.98,38686
2023-02-03 00:00:00+05:30,213.45,217.28,206.5,207.25,70490
2023-02-06 00:00:00+05:30,208.73,213.05,207.83,208.95,22646
2023-02-07 00:00:00+05:30,210.3,212.93,208.5,209.15,27768
2023-02-08 00:00:00+05:30,206.53,215.68,206.53,214.9,25156
2023-02-09 00:00:00+05:30,217.5,218.23,210.0,213.53,31388
2023-02-10 00:00:00+05:30,214.6,216.68,209.78,213.48,25384
2023-02-13 00:00:00+05:30,214.83,214.83,210.78,212.3,18084
2023-02-14 00:00:00+05:30,211.65,213.35,210.03,211.2,10568
2023-02-15 00:00:00+05:30,212.28,215.7,209.1,210.13,39868
2023-02-16 00:00:00+05:30,211.48,214.45,210.48,212.7,20092
2023-02-17 00:00:00+05:30,213.75,214.93,212.28,214.18,25088
2023-02-20 00:00:00+05:30,215.53,230.75,213.63,221.48,93482
2023-02-21 00:00:00+05:30,223.45,224.43,220.55,222.2,44644
2023-02-22 00:00:00+05:30,222.48,224.0,217.5,222.28,38976
2023-02-23 00:00:00+05:30,223.45,223.45,219.13,220.68,8674
2023-02-24 00:00:00+05:30,221.8,221.8,211.25,213.3,34444
2023-02-27 00:00:00+05:30,214.65,215.0,208.53,211.38,32886
2023-02-28 00:00:00+05:30,213.93,220.58,213.4,218.53,21898
2023-03-01 00:00:00+05:30,221.15,226.48,216.03,221.8,44738
2023-03-02 00:00:00+05:30,223.85,223.85,218.95,222.2,21226
2023-03-03 00:00:00+05:30,213.53,222.0,213.53,220.3,19688
2023-03-06 00:00:00+05:30,221.43,225.03,215.05,220.1,34444
2023-03-08 00:00:00+05:30,220.1,222.5,220.1,221.65,24942
2023-03-09 00:00:00+05:30,222.5,229.4,221.0,222.45,82622
2023-03-10 00:00:00+05:30,222.48,230.8,220.0,227.7,69654
2023-03-13 00:00:00+05:30,230.0,234.9,219.75,221.55,67664
2023-03-14 00:00:00+05:30,223.23,231.35,222.4,229.5,44442
2023-03-15 00:00:00+05:30,227.6,233.23,221.53,222.98,41770
2023-03-16 00:00:00+05:30,222.98,226.05,216.5,224.98,35334
2023-03-17 00:00:00+05:30,226.43,231.0,225.23,229.75,32912
2023-03-20 00:00:00+05:30,229.75,229.93,222.8,223.45,34384
2023-03-21 00:00:00+05:30,224.63,233.18,216.58,225.7,79028
2023-03-22 00:00:00+05:30,225.5,229.08,217.43,219.45,87132
2023-03-23 00:00:00+05:30,222.75,223.45,220.53,222.33,15520
2023-03-24 00:00:00+05:30,223.5,226.98,219.0,224.58,31334
2023-03-27 00:00:00+05:30,224.58,227.48,220.9,221.5,21498
2023-03-28 00:00:00+05:30,218.0,222.73,218.0,219.78,27414
2023-03-29 00:00:00+05:30,221.3,224.7,219.35,224.0,14834
2023-03-31 00:00:00+05:30,220.0,226.85,220.0,221.13,37966
2023-04-03 00:00:00+05:30,225.55,229.0,221.55,226.93,29128
2023-04-05 00:00:00+05:30,226.0,242.48,226.0,239.53,112256
2023-04-06 00:00:00+05:30,241.7,266.75,240.38,262.55,374268
2023-04-10 00:00:00+05:30,264.45,277.4,257.05,261.45,289276
2023-04-11 00:00:00+05:30,263.45,263.45,255.0,256.53,84938
2023-04-12 00:00:00+05:30,257.5,262.08,256.5,257.85,44756
2023-04-13 00:00:00+05:30,259.95,259.95,253.0,254.68,42140
2023-04-17 00:00:00+05:30,254.7,255.0,246.03,250.73,104794
2023-04-18 00:00:00+05:30,250.75,299.7,250.5,292.8,1652784
2023-04-19 00:00:00+05:30,292.8,311.83,285.53,303.53,1463962
2023-04-20 00:00:00+05:30,301.0,309.0,287.58,291.63,312060
2023-04-21 00:00:00+05:30,294.28,302.98,290.78,295.78,220392
2023-04-24 00:00:00+05:30,333.85,346.85,314.5,320.28,920612
2023-04-25 00:00:00+05:30,325.0,325.5,315.73,319.58,273170
2023-04-26 00:00:00+05:30,322.08,322.08,302.58,315.2,107480
2023-04-27 00:00:00+05:30,317.73,317.73,305.0,306.5,83260
2023-04-28 00:00:00+05:30,309.98,312.2,304.55,305.73,58350
2023-05-02 00:00:00+05:30,309.45,329.03,307.53,325.93,140546
2023-05-03 00:00:00+05:30,327.48,329.0,313.28,316.25,83124
2023-05-04 00:00:00+05:30,317.8,325.88,315.0,324.0,65996
2023-05-05 00:00:00+05:30,326.23,368.8,326.03,338.6,485486
2023-05-08 00:00:00+05:30,345.35,356.3,345.35,350.13,208934
2023-05-09 00:00:00+05:30,351.48,352.88,342.5,346.83,83278
2023-05-10 00:00:00+05:30,349.63,349.63,338.5,342.45,117640
2023-05-11 00:00:00+05:30,344.83,344.83,334.5,336.55,67234
2023-05-12 00:00:00+05:30,338.8,354.5,335.53,348.83,101876
2023-05-15 00:00:00+05:30,349.98,372.95,349.98,370.03,272666
2023-05-16 00:00:00+05:30,377.5,379.08,358.58,363.23,178874
2023-05-17 00:00:00+05:30,366.3,409.98,364.55,399.0,483714
2023-05-18 00:00:00+05:30,410.48,416.98,393.6,400.45,369714
2023-05-19 00:00:00+05:30,400.0,480.0,395.35,457.43,661296
2023-05-22 00:00:00+05:30,464.95,466.35,426.5,437.25,540768
2023-05-23 00:00:00+05:30,437.25,466.13,428.03,451.18,389426
2023-05-24 00:00:00+05:30,453.85,461.28,451.53,454.85,101992
2023-05-25 00:00:00+05:30,458.13,461.7,450.53,454.45,94372
2023-05-26 00:00:00+05:30,454.45,457.63,438.5,445.13,129638
2023-05-29 00:00:00+05:30,449.38,454.5,412.25,420.08,161060
2023-05-30 00:00:00+05:30,412.65,417.48,390.0,392.48,323446
2023-05-31 00:00:00+05:30,392.35,417.5,388.5,410.1,154946
2023-06-01 00:00:00+05:30,414.0,441.48,412.5,438.13,237182
2023-06-02 00:00:00+05:30,449.98,459.0,444.98,453.7,129066
2023-06-05 00:00:00+05:30,463.6,466.0,445.5,458.13,117968
2023-06-06 00:00:00+05:30,457.53,457.53,449.0,452.13,48244
2023-06-07 00:00:00+05:30,455.58,457.0,447.5,449.75,50094
2023-06-08 00:00:00+05:30,449.75,454.03,424.1,439.13,82764
2023-06-09 00:00:00+05:30,443.23,456.3,436.23,441.45,67474
2023-06-12 00:00:00+05:30,446.13,452.5,445.0,449.03,58774
2023-06-13 00:00:00+05:30,452.43,492.5,445.5,474.75,274438
2023-06-14 00:00:00+05:30,477.5,480.98,458.0,460.45,125926
2023-06-15 00:00:00+05:30,463.95,469.0,455.0,459.43,64172
2023-06-16 00:00:00+05:30,462.93,462.93,455.35,457.93,47616
2023-06-19 00:00:00+05:30,458.48,461.1,442.6,444.28,71746
2023-06-20 00:00:00+05:30,451.88,451.88,431.03,438.38,53310
2023-06-21 00:00:00+05:30,441.73,456.0,438.25,445.58,81224
2023-06-22 00:00:00+05:30,448.98,448.98,434.5,437.43,70128
2023-06-23 00:00:00+05:30,440.5,441.18,413.28,417.83,108618
2023-06-26 00:00:00+05:30,421.75,427.13,405.78,417.08,50680
2023-06-27 00:00:00+05:30,420.0,452.5,419.93,441.83,145414
2023-06-28 00:00:00+05:30,446.58,455.0,441.83,449.35,67492
2023-06-30 00:00:00+05:30,455.5,457.43,450.0,450.5,69114
2023-07-03 00:00:00+05:30,457.35,457.38,450.0,450.63,43338
2023-07-04 00:00:00+05:30,454.98,454.98,443.0,445.6,40016
2023-07-05 00:00:00+05:30,450.48,456.0,441.0,443.38,35566
2023-07-06 00:00:00+05:30,446.2,449.25,444.15,448.75,28834
2023-07-07 00:00:00+05:30,451.5,452.15,444.0,446.75,29016
2023-07-10 00:00:00+05:30,452.48,529.0,450.45,510.28,558232
2023-07-11 00:00:00+05:30,511.48,559.9,496.78,536.23,333512
2023-07-12 00:00:00+05:30,546.43,560.58,530.0,533.98,167472
2023-07-13 00:00:00+05:30,539.7,541.03,502.5,517.78,133024
2023-07-14 00:00:00+05:30,523.5,547.48,517.6,523.8,178422
2023-07-17 00:00:00+05:30,544.5,593.2,540.5,560.58,377588
2023-07-18 00:00:00+05:30,566.95,574.35,540.0,544.9,135010
2023-07-19 00:00:00+05:30,558.63,564.98,549.08,557.9,84166
2023-07-20 00:00:00+05:30,573.85,573.85,556.5,562.8,70730
2023-07-21 00:00:00+05:30,553.08,560.85,544.0,553.4,72792
2023-07-24 00:00:00+05:30,566.6,566.6,530.0,537.1,66716
2023-07-25 00:00:00+05:30,537.48,559.5,499.98,514.55,130450
2023-07-26 00:00:00+05:30,517.0,549.0,517.0,537.28,98256
2023-07-27 00:00:00+05:30,527.78,549.85,527.78,537.65,46142
2023-07-28 00:00:00+05:30,541.95,567.5,538.05,545.45,88136
2023-07-31 00:00:00+05:30,556.45,560.28,546.58,553.48,59668
2023-08-01 00:00:00+05:30,555.98,561.83,553.85,558.85,46992
2023-08-02 00:00:00+05:30,562.45,562.95,541.6,548.23,70286
2023-08-03 00:00:00+05:30,540.0,552.05,530.53,535.38,46368
2023-08-04 00:00:00+05:30,537.5,542.6,525.0,532.9,72022
2023-08-07 00:00:00+05:30,538.5,542.5,525.0,534.28,48174
2023-08-08 00:00:00+05:30,534.0,540.0,529.7,532.18,29072
2023-08-09 00:00:00+05:30,535.9,571.05,532.15,564.93,130892
2023-08-10 00:00:00+05:30,569.85,574.0,555.0,556.25,56688
2023-08-11 00:00:00+05:30,560.65,574.0,560.53,569.83,64340
2023-08-14 00:00:00+05:30,576.63,585.98,512.53,552.53,158594
2023-08-16 00:00:00+05:30,536.18,610.0,536.18,597.7,144196
2023-08-17 00:00:00+05:30,612.65,688.0,610.0,669.13,315784
2023-08-18 00:00:00+05:30,685.85,723.5,637.5,663.3,342424
2023-08-21 00:00:00+05:30,677.48,697.95,666.28,691.65,107762
2023-08-22 00:00:00+05:30,704.0,717.5,694.53,708.68,101282
2023-08-23 00:00:00+05:30,719.0,720.0,685.03,699.5,110090
2023-08-24 00:00:00+05:30,706.0,707.53,684.0,686.93,50642
2023-08-25 00:00:00+05:30,686.45,697.5,640.25,666.78,81838
2023-08-28 00:00:00+05:30,672.53,676.63,646.0,652.23,71198
2023-08-29 00:00:00+05:30,625.05,650.0,619.63,619.63,38716
2023-08-30 00:00:00+05:30,588.65,588.65,588.65,588.65,22892
2023-08-31 00:00:00+05:30,559.23,618.08,559.23,593.35,154966
2023-09-01 00:00:00+05:30,589.5,595.23,573.5,579.25,52118
2023-09-04 00:00:00+05:30,579.25,579.25,550.3,550.3,106456
2023-09-05 00:00:00+05:30,528.0,547.38,522.8,522.8,110780
2023-09-06 00:00:00+05:30,496.68,548.93,496.68,548.93,196840
2023-09-07 00:00:00+05:30,550.0,566.5,522.5,557.2,91890
2023-09-08 00:00:00+05:30,557.2,563.28,539.0,543.75,47068
2023-09-11 00:00:00+05:30,550.0,555.0,525.0,535.68,68596
2023-09-12 00:00:00+05:30,542.45,542.45,510.0,522.0,45972
2023-09-13 00:00:00+05:30,522.0,534.0,505.0,526.0,39354
2023-09-14 00:00:00+05:30,539.93,542.5,519.0,523.85,35598
2023-09-15 00:00:00+05:30,526.0,527.5,515.0,523.93,38120
2023-09-18 00:00:00+05:30,524.0,530.25,513.65,525.35,24896
2023-09-20 00:00:00+05:30,525.35,527.5,515.0,523.13,13446
2023-09-21 00:00:00+05:30,523.13,527.5,512.5,515.33,28618
2023-09-22 00:00:00+05:30,512.5,533.0,504.0,531.35,23902
2023-09-25 00:00:00+05:30,542.0,542.0,510.7,524.9,14958
2023-09-26 00:00:00+05:30,525.0,530.0,512.5,523.9,13440
2023-09-27 00:00:00+05:30,521.5,537.5,517.5,528.03,15074
2023-09-28 00:00:00+05:30,535.0,535.0,521.0,523.68,13742
2023-09-29 00:00:00+05:30,523.68,531.5,514.5,524.93,14056
2023-10-03 00:00:00+05:30,534.0,537.5,509.75,527.75,23218
2023-10-04 00:00:00+05:30,524.5,532.0,515.03,524.33,11328
2023-10-05 00:00:00+05:30,531.98,532.5,520.0,529.53,27268
2023-10-06 00:00:00+05:30,531.5,531.5,522.5,528.25,17318
2023-10-09 00:00:00+05:30,510.0,526.0,510.0,518.25,24866
2023-10-10 00:00:00+05:30,529.9,532.5,518.55,531.45,19712
2023-10-11 00:00:00+05:30,542.43,558.0,526.0,557.83,84180
2023-10-12 00:00:00+05:30,570.0,574.0,545.0,557.0,46666
2023-10-13 00:00:00+05:30,556.0,559.5,540.0,546.83,41824
2023-10-16 00:00:00+05:30,574.15,574.15,570.0,573.95,110370
2023-10-17 00:00:00+05:30,579.5,600.0,572.5,579.4,86568
2023-10-18 00:00:00+05:30,585.0,585.0,550.45,563.65,76152
2023-10-19 00:00:00+05:30,562.65,567.48,550.0,562.43,24420
2023-10-20 00:00:00+05:30,565.0,565.0,550.05,553.8,17768
2023-10-23 00:00:00+05:30,550.08,560.0,527.78,533.9,42078
2023-10-25 00:00:00+05:30,535.0,537.5,508.0,516.0,41538
2023-10-26 00:00:00+05:30,521.0,537.13,500.0,533.38,37340
2023-10-27 00:00:00+05:30,530.0,554.5,523.23,536.1,36958
2023-10-30 00:00:00+05:30,549.95,550.0,522.5,529.98,21800
2023-10-31 00:00:00+05:30,530.58,540.0,520.5,525.08,30754
2023-11-01 00:00:00+05:30,535.48,535.48,520.0,528.93,16332
2023-11-02 00:00:00+05:30,542.43,542.43,527.5,532.38,10714
2023-11-03 00:00:00+05:30,532.5,540.0,520.0,530.3,18866
2023-11-06 00:00:00+05:30,532.5,539.95,525.0,530.9,17968
2023-11-07 00:00:00+05:30,530.9,530.9,525.1,529.18,14874
2023-11-08 00:00:00+05:30,530.0,530.0,524.0,526.98,22890
2023-11-09 00:00:00+05:30,524.0,533.95,520.0,526.05,17044
2023-11-10 00:00:00+05:30,527.5,533.45,525.0,526.53,18492
2023-11-12 00:00:00+05:30,539.95,539.95,530.0,538.9,15106
2023-11-13 00:00:00+05:30,537.5,565.83,535.55,553.58,57494
2023-11-15 00:00:00+05:30,565.0,569.0,550.5,556.33,18864
2023-11-16 00:00:00+05:30,564.45,564.45,551.0,551.75,16258
2023-11-17 00:00:00+05:30,555.0,557.45,537.5,540.6,26486
2023-11-20 00:00:00+05:30,549.0,549.0,535.5,537.45,15536
2023-11-21 00:00:00+05:30,545.95,545.95,525.0,530.28,24632
2023-11-22 00:00:00+05:30,539.85,539.85,527.5,532.63,14956
2023-11-23 00:00:00+05:30,536.98,550.0,530.0,538.28,17828
2023-11-24 00:00:00+05:30,530.0,538.98,530.0,535.3,15082
2023-11-28 00:00:00+05:30,542.2,542.2,525.05,535.0,18984
2023-11-29 00:00:00+05:30,540.98,542.5,530.05,537.3,24958
2023-11-30 00:00:00+05:30,537.48,537.48,530.0,533.23,17442
2023-12-01 00:00:00+05:30,533.0,538.0,529.95,535.68,23626
2023-12-04 00:00:00+05:30,560.0,560.0,530.0,535.18,44564
2023-12-05 00:00:00+05:30,526.03,561.93,524.53,548.78,141660
2023-12-06 00:00:00+05:30,555.28,559.0,540.0,551.58,52506
2023-12-07 00:00:00+05:30,557.13,557.5,544.8,546.38,37542
2023-12-08 00:00:00+05:30,555.95,557.5,537.5,547.35,27868
2023-12-11 00:00:00+05:30,547.48,552.0,540.63,549.48,28524
2023-12-12 00:00:00+05:30,557.0,557.0,542.53,546.5,22060
