Date,Open,High,Low,Close,Volume
2026-05-15 00:00:00+05:30,19.0,19.0,18.5,18.61,10016
2026-05-18 00:00:00+05:30,18.61,19.54,17.68,19.01,10438
2026-05-19 00:00:00+05:30,19.1,19.9,18.15,19.09,3073
2026-05-20 00:00:00+05:30,19.09,19.79,18.14,18.62,15762
2026-05-21 00:00:00+05:30,18.98,18.98,18.35,18.41,12959
2026-05-22 00:00:00+05:30,18.66,19.0,18.46,18.86,3891
2026-05-25 00:00:00+05:30,18.98,19.25,18.2,19.09,2277
2026-05-26 00:00:00+05:30,19.13,19.5,18.36,18.59,7457
2026-05-27 00:00:00+05:30,18.87,19.35,18.01,18.58,11743
2026-05-29 00:00:00+05:30,18.5,19.25,18.4,18.53,27635
2026-06-01 00:00:00+05:30,18.44,19.44,18.44,19.03,4149
2026-06-02 00:00:00+05:30,19.08,19.98,19.0,19.98,15943
2026-06-03 00:00:00+05:30,20.5,20.9,19.06,20.26,6771
2026-06-04 00:00:00+05:30,20.26,20.8,19.48,19.83,5334
2026-06-05 00:00:00+05:30,20.4,20.8,19.46,20.04,26809
2026-06-08 00:00:00+05:30,20.03,20.18,19.83,20.03,4956
2026-06-09 00:00:00+05:30,20.63,20.65,19.9,20.16,6894
2026-06-10 00:00:00+05:30,20.0,20.39,19.5,19.8,783
2026-06-11 00:00:00+05:30,19.61,20.72,19.61,20.0,1348
2026-06-12 00:00:00+05:30,20.8,21.9,20.5,20.58,26075
2026-06-15 00:00:00+05:30,21.14,22.55,20.68,21.67,8571
2026-06-16 00:00:00+05:30,21.8,21.8,21.01,21.18,2002
2026-06-17 00:00:00+05:30,22.0,22.99,20.4,21.31,15922
2026-06-18 00:00:00+05:30,21.31,23.19,21.31,22.96,44879
2026-06-19 00:00:00+05:30,23.0,24.01,22.52,23.03,21665
2026-06-22 00:00:00+05:30,23.03,23.54,22.12,22.68,3540
2026-06-23 00:00:00+05:30,23.45,23.76,21.75,22.03,8569
2026-06-24 00:00:00+05:30,22.14,23.48,21.12,21.51,9386
2026-06-25 00:00:00+05:30,21.52,22.99,21.51,22.63,4651
2026-06-29 00:00:00+05:30,22.63,23.73,21.7,21.95,3959
2026-06-30 00:00:00+05:30,21.9,22.25,21.16,21.29,429
2026-07-01 00:00:00+05:30,21.75,22.0,21.35,21.58,1073
2026-07-02 00:00:00+05:30,21.58,23.49,21.0,22.05,6453
2026-07-03 00:00:00+05:30,23.6,23.6,21.0,21.48,12304
2026-07-06 00:00:00+05:30,21.31,21.5,20.5,20.91,10381
2026-07-07 00:00:00+05:30,21.0,21.0,20.5,20.65,3311
2026-07-08 00:00:00+05:30,20.5,21.0,19.51,20.07,2242
2026-07-09 00:00:00+05:30,20.07,21.99,19.2,20.54,31635
2026-07-10 00:00:00+05:30,21.47,21.47,20.21,20.29,2034
2026-07-13 00:00:00+05:30,21.05,21.35,20.02,20.4,2795
2026-07-14 00:00:00+05:30,20.9,21.0,19.05,19.79,133206
2026-07-15 00:00:00+05:30,20.15,20.99,19.08,20.37,147219
2026-07-16 00:00:00+05:30,20.4,20.64,20.0,20.23,1939
2026-07-17 00:00:00+05:30,20.5,20.5,19.48,19.51,6238
2026-07-20 00:00:00+05:30,19.51,19.99,19.3,19.3,2757
2026-07-21 00:00:00+05:30,20.4,20.4,19.3,20.19,3302
2026-07-22 00:00:00+05:30,20.19,20.19,19.61,19.71,2571
2026-07-23 00:00:00+05:30,20.3,20.3,19.25,19.28,4448
2026-07-24 00:00:00+05:30,19.67,20.0,18.9,19.35,5189
2026-07-27 00:00:00+05:30,19.74,19.99,19.36,19.6,1317
2026-07-28 00:00:00+05:30,19.6,20.17,19.37,19.81,2236
2026-07-29 00:00:00+05:30,20.21,20.6,19.41,19.92,9022
2026-07-30 00:00:00+05:30,20.5,20.5,19.1,20.47,7183
2026-07-31 00:00:00+05:30,20.55,20.57,19.06,19.55,4988
2026-08-03 00:00:00+05:30,19.55,21.45,19.23,20.37,14848
2026-08-04 00:00:00+05:30,20.87,21.2,19.4,19.59,47479
2026-08-05 00:00:00+05:30,19.7,19.99,19.51,19.66,7047
2026-08-06 00:00:00+05:30,19.8,20.4,19.26,19.48,2762
2026-08-07 00:00:00+05:30,19.95,20.0,18.5,19.92,5730
2026-08-10 00:00:00+05:30,20.55,20.55,19.05,19.47,9405
2026-08-11 00:00:00+05:30,19.56,19.79,18.8,19.1,31158
2026-08-12 00:00:00+05:30,19.15,19.15,18.75,18.9,15917
2026-08-13 00:00:00+05:30,18.9,19.8,17.5,18.1,25792
2026-08-14 00:00:00+05:30,18.65,19.15,17.95,18.4,12221
2026-08-17 00:00:00+05:30,18.5,18.9,17.76,18.1,6886
2026-08-18 00:00:00+05:30,18.1,18.7,17.9,18.15,8843
2026-08-19 00:00:00+05:30,18.24,18.45,17.5,18.2,10296
2026-08-20 00:00:00+05:30,19.25,19.39,18.08,18.33,9448
2026-08-21 00:00:00+05:30,18.93,18.93,18.05,18.15,1203
2026-08-24 00:00:00+05:30,18.5,19.0,18.0,18.45,5118
2026-08-25 00:00:00+05:30,18.5,18.59,17.5,17.87,20652
2026-08-26 00:00:00+05:30,18.15,18.15,16.71,16.99,39493
2026-08-27 00:00:00+05:30,17.07,17.6,16.99,17.44,3159
2026-08-28 00:00:00+05:30,17.52,17.8,16.25,16.99,9376
2026-08-31 00:00:00+05:30,19.69,19.69,16.11,17.31,14839
2026-09-01 00:00:00+05:30,17.31,17.48,16.6,16.89,8774
2026-09-02 00:00:00+05:30,17.5,17.5,15.96,16.37,39970
2026-09-03 00:00:00+05:30,16.45,17.3,16.2,16.62,9145
2026-09-04 00:00:00+05:30,16.45,16.9,16.26,16.72,4397
2026-09-07 00:00:00+05:30,16.63,17.0,15.72,16.35,10105
2026-09-08 00:00:00+05:30,16.3,17.4,16.05,16.66,4645
2026-09-09 00:00:00+05:30,16.8,16.8,16.35,16.56,14249
2026-09-10 00:00:00+05:30,17.39,17.39,16.22,16.52,6498
2026-09-11 00:00:00+05:30,16.0,16.94,16.0,16.5,10552
2026-09-15 00:00:00+05:30,17.35,17.35,16.1,16.38,7941
2026-09-16 00:00:00+05:30,16.46,16.9,16.1,16.17,3026
2026-09-17 00:00:00+05:30,16.2,17.99,16.2,16.63,157071
2026-09-18 00:00:00+05:30,16.02,17.89,16.02,16.86,122675
2026-09-21 00:00:00+05:30,16.5,17.48,16.05,16.66,9859
2026-09-22 00:00:00+05:30,16.5,16.8,16.15,16.42,4378
2026-09-23 00:00:00+05:30,16.1,17.5,16.1,17.33,24978
2026-09-24 00:00:00+05:30,17.05,17.33,16.4,16.62,6240
2026-09-25 00:00:00+05:30,16.62,16.95,16.46,16.93,2725
