Date,Open,High,Low,Close,Volume
2012-07-12 00:00:00+05:30,351.1,356.95,346.0,352.75,9582
2012-07-13 00:00:00+05:30,352.1,355.0,352.05,353.35,842
2012-07-16 00:00:00+05:30,355.8,355.8,348.0,351.4,1746
2012-07-17 00:00:00+05:30,349.05,350.0,337.0,341.05,5366
2012-07-18 00:00:00+05:30,346.0,349.95,337.0,342.45,6425
2012-07-19 00:00:00+05:30,346.0,349.9,344.0,347.85,6936
2012-07-20 00:00:00+05:30,348.2,357.0,348.2,355.4,7130
2012-07-23 00:00:00+05:30,358.0,365.0,355.5,356.75,4870
2012-07-24 00:00:00+05:30,356.8,360.9,356.8,360.15,1884
2012-07-25 00:00:00+05:30,360.0,360.0,355.5,358.95,3688
2012-07-26 00:00:00+05:30,363.9,363.9,347.65,354.85,9713
2012-07-27 00:00:00+05:30,354.0,362.0,354.0,357.15,2486
2012-07-30 00:00:00+05:30,354.0,360.35,354.0,358.65,4015
2012-07-31 00:00:00+05:30,367.4,367.4,356.25,359.85,9140
2012-08-01 00:00:00+05:30,356.0,362.0,356.0,361.05,7602
2012-08-02 00:00:00+05:30,365.0,368.0,355.55,359.6,8746
2012-08-03 00:00:00+05:30,335.0,335.0,312.35,321.65,19093
2012-08-06 00:00:00+05:30,319.95,324.0,306.5,311.65,9696
2012-08-07 00:00:00+05:30,305.0,319.75,302.55,314.2,4522
2012-08-08 00:00:00+05:30,317.85,318.5,314.25,316.25,3069
2012-08-09 00:00:00+05:30,317.0,317.95,305.25,306.9,26431
2012-08-10 00:00:00+05:30,308.5,309.0,302.0,306.8,3081
2012-08-13 00:00:00+05:30,303.7,308.75,302.0,302.9,3185
2012-08-14 00:00:00+05:30,304.5,305.85,300.1,304.15,2842
2012-08-16 00:00:00+05:30,301.0,308.5,301.0,308.0,1667
2012-08-17 00:00:00+05:30,305.0,311.0,305.0,306.45,2279
2012-08-21 00:00:00+05:30,297.0,306.95,297.0,303.4,1454
2012-08-22 00:00:00+05:30,304.0,307.9,302.05,304.45,2260
2012-08-23 00:00:00+05:30,301.0,305.0,300.95,302.05,877
2012-08-24 00:00:00+05:30,300.0,303.0,289.05,295.95,211832
2012-08-27 00:00:00+05:30,297.75,298.55,293.65,293.9,1856
2012-08-28 00:00:00+05:30,295.0,297.0,290.1,292.0,2277
2012-08-29 00:00:00+05:30,292.25,293.0,291.25,291.5,472
2012-08-30 00:00:00+05:30,293.0,298.8,292.55,297.25,35988
2012-08-31 00:00:00+05:30,297.5,298.0,290.1,291.35,1491
2012-09-03 00:00:00+05:30,285.05,293.2,285.05,290.15,1330
2012-09-04 00:00:00+05:30,287.25,295.0,287.25,293.65,1013
2012-09-05 00:00:00+05:30,290.05,296.95,290.05,294.65,500
2012-09-06 00:00:00+05:30,294.75,299.55,291.0,293.95,544
2012-09-07 00:00:00+05:30,293.4,295.0,292.5,293.9,1772
2012-09-08 00:00:00+05:30,294.95,294.95,293.0,293.4,1118
2012-09-10 00:00:00+05:30,297.0,298.75,294.35,297.6,2438
2012-09-11 00:00:00+05:30,293.25,296.6,278.65,294.55,8607
2012-09-12 00:00:00+05:30,299.7,300.0,292.0,297.45,3869
2012-09-13 00:00:00+05:30,302.0,318.0,296.45,297.4,776
2012-09-14 00:00:00+05:30,311.0,311.0,298.0,300.35,3818
2012-09-17 00:00:00+05:30,304.0,311.0,300.0,304.8,3196
2012-09-18 00:00:00+05:30,300.1,306.0,300.1,303.85,658
2012-09-20 00:00:00+05:30,307.65,308.0,297.35,306.0,1859
2012-09-21 00:00:00+05:30,307.5,309.65,305.0,308.25,2536
2012-09-24 00:00:00+05:30,301.1,309.0,301.1,308.9,741
2012-09-25 00:00:00+05:30,310.0,310.1,307.2,309.6,4277
2012-09-26 00:00:00+05:30,308.5,309.85,305.2,308.1,1153
2012-09-27 00:00:00+05:30,306.15,314.0,305.0,310.1,1561
2012-09-28 00:00:00+05:30,310.1,317.5,310.0,316.3,2914
2012-10-01 00:00:00+05:30,315.95,324.0,307.75,320.0,9046
2012-10-03 00:00:00+05:30,324.0,343.0,321.45,324.3,14650
2012-10-04 00:00:00+05:30,329.0,332.85,320.1,322.8,5891
2012-10-05 00:00:00+05:30,325.0,334.0,316.35,325.45,2641
2012-10-08 00:00:00+05:30,326.0,326.0,316.0,321.8,2502
2012-10-09 00:00:00+05:30,325.0,328.65,318.8,320.2,2650
2012-10-10 00:00:00+05:30,320.5,323.2,315.8,318.85,1067
2012-10-11 00:00:00+05:30,320.0,320.0,316.05,319.85,1805
2012-10-12 00:00:00+05:30,318.0,324.8,318.0,321.85,932
2012-10-15 00:00:00+05:30,334.75,334.75,318.2,322.55,1758
2012-10-16 00:00:00+05:30,322.0,325.85,320.5,323.1,408
2012-10-17 00:00:00+05:30,321.0,324.0,321.0,323.15,1513
2012-10-18 00:00:00+05:30,329.0,329.0,323.0,324.6,1021
2012-10-19 00:00:00+05:30,311.1,328.85,311.1,322.6,1233
2012-10-22 00:00:00+05:30,320.0,327.65,316.5,324.85,2529
2012-10-23 00:00:00+05:30,310.0,329.0,297.0,322.9,1247
2012-10-25 00:00:00+05:30,319.05,327.0,319.05,326.6,706
2012-10-26 00:00:00+05:30,331.0,331.0,321.0,323.05,1561
2012-10-29 00:00:00+05:30,318.6,325.95,318.6,325.15,1267
2012-10-30 00:00:00+05:30,338.0,338.0,319.0,320.7,718
2012-10-31 00:00:00+05:30,321.0,323.0,318.1,322.4,475
2012-11-01 00:00:00+05:30,319.35,323.0,319.25,322.6,1848
2012-11-02 00:00:00+05:30,321.95,323.1,320.0,322.0,1349
2012-11-05 00:00:00+05:30,326.05,326.05,317.05,320.6,1200
2012-11-06 00:00:00+05:30,323.85,323.85,317.1,322.15,1430
2012-11-07 00:00:00+05:30,319.0,324.7,316.8,320.25,956
2012-11-08 00:00:00+05:30,313.05,318.0,309.1,310.95,4525
2012-11-09 00:00:00+05:30,324.95,324.95,307.15,310.2,1506
2012-11-12 00:00:00+05:30,308.75,312.85,305.0,307.65,1474
2012-11-13 00:00:00+05:30,307.25,312.45,307.0,308.65,345
2012-11-15 00:00:00+05:30,305.1,306.0,303.0,304.0,1497
2012-11-16 00:00:00+05:30,304.25,310.0,304.05,306.5,1661
2012-11-19 00:00:00+05:30,309.0,313.0,301.5,304.15,3596
2012-11-20 00:00:00+05:30,305.0,307.0,303.0,303.9,736
2012-11-21 00:00:00+05:30,306.0,306.0,305.0,305.5,58
2012-11-22 00:00:00+05:30,305.0,305.0,300.3,301.5,3101
2012-11-23 00:00:00+05:30,303.0,307.0,301.3,302.8,102
2012-11-26 00:00:00+05:30,302.1,304.0,301.4,303.8,709
2012-11-27 00:00:00+05:30,304.0,304.0,302.15,303.25,758
2012-11-29 00:00:00+05:30,303.9,312.0,300.1,302.4,1122
2012-11-30 00:00:00+05:30,312.4,322.4,301.3,304.6,3922
2012-12-03 00:00:00+05:30,304.4,307.8,301.7,304.85,1462
2012-12-04 00:00:00+05:30,304.0,304.9,300.0,300.6,16965
2012-12-05 00:00:00+05:30,306.95,306.95,300.0,302.5,2386
2012-12-06 00:00:00+05:30,298.5,307.4,298.5,304.05,834
2012-12-07 00:00:00+05:30,305.0,309.95,303.1,303.8,897
2012-12-10 00:00:00+05:30,303.8,308.0,302.25,305.5,460
2012-12-11 00:00:00+05:30,305.5,305.5,303.0,304.0,1385
2012-12-12 00:00:00+05:30,303.0,303.0,300.4,301.9,142
2012-12-13 00:00:00+05:30,304.7,304.7,300.25,301.85,692
2012-12-14 00:00:00+05:30,297.3,310.1,297.3,307.0,393
2012-12-17 00:00:00+05:30,307.0,310.75,301.65,305.0,788
2012-12-18 00:00:00+05:30,304.95,306.3,301.25,304.45,1544
2012-12-19 00:00:00+05:30,306.0,307.0,303.3,306.35,1283
2012-12-20 00:00:00+05:30,303.5,303.95,301.1,302.1,3616
2012-12-21 00:00:00+05:30,302.0,304.5,299.0,299.3,2809
2012-12-24 00:00:00+05:30,297.05,300.95,296.95,297.65,3744
2012-12-26 00:00:00+05:30,297.2,305.0,297.05,301.0,888
2012-12-27 00:00:00+05:30,301.1,303.5,298.1,299.9,769
2012-12-28 00:00:00+05:30,300.0,303.0,297.3,302.2,879
2012-12-31 00:00:00+05:30,304.0,306.9,298.0,300.85,840
2013-01-01 00:00:00+05:30,301.0,303.5,300.0,301.55,515
2013-01-02 00:00:00+05:30,303.0,304.5,302.0,303.4,627
2013-01-03 00:00:00+05:30,309.2,309.2,302.15,303.1,721
2013-01-04 00:00:00+05:30,302.95,304.75,300.95,303.8,763
2013-01-07 00:00:00+05:30,302.05,308.0,302.05,307.5,1830
2013-01-08 00:00:00+05:30,305.0,308.9,302.75,306.95,600
2013-01-09 00:00:00+05:30,306.2,310.0,303.4,308.05,2020
2013-01-10 00:00:00+05:30,308.05,310.0,304.0,304.75,911
2013-01-11 00:00:00+05:30,305.0,307.0,298.3,302.15,5348
2013-01-14 00:00:00+05:30,306.95,306.95,300.55,304.3,2188
2013-01-15 00:00:00+05:30,303.95,305.0,301.3,303.85,724
2013-01-16 00:00:00+05:30,303.0,307.0,303.0,304.65,1304
2013-01-17 00:00:00+05:30,303.3,309.95,303.3,307.15,598
2013-01-18 00:00:00+05:30,303.05,308.5,303.05,305.65,311
2013-01-21 00:00:00+05:30,305.0,308.9,304.0,305.85,636
2013-01-22 00:00:00+05:30,302.25,305.65,301.35,302.7,191
2013-01-23 00:00:00+05:30,307.65,307.65,300.45,302.65,666
2013-01-24 00:00:00+05:30,300.1,302.95,297.3,301.7,330
2013-01-25 00:00:00+05:30,297.95,300.0,297.5,299.95,1150
2013-01-28 00:00:00+05:30,301.0,305.0,301.0,302.2,252
2013-01-29 00:00:00+05:30,302.0,305.9,300.2,301.15,465
2013-01-30 00:00:00+05:30,300.2,300.9,299.0,300.85,505
2013-01-31 00:00:00+05:30,299.0,299.0,297.1,297.6,246
2013-02-01 00:00:00+05:30,303.95,303.95,299.15,300.15,248
2013-02-04 00:00:00+05:30,300.0,303.0,297.7,300.3,2044
2013-02-05 00:00:00+05:30,299.8,299.8,296.1,297.95,1471
2013-02-06 00:00:00+05:30,299.9,299.95,297.1,297.2,1310
2013-02-07 00:00:00+05:30,298.0,299.95,297.05,297.85,718
2013-02-08 00:00:00+05:30,297.25,297.25,295.15,295.6,621
2013-02-11 00:00:00+05:30,295.6,297.0,295.0,295.6,220
2013-02-12 00:00:00+05:30,299.7,300.0,268.1,274.4,21376
2013-02-13 00:00:00+05:30,280.0,283.75,275.0,279.25,9159
2013-02-14 00:00:00+05:30,284.75,284.75,277.0,279.15,833
2013-02-15 00:00:00+05:30,276.0,281.0,272.0,280.4,1467
2013-02-18 00:00:00+05:30,282.0,282.0,277.55,278.9,1451
2013-02-19 00:00:00+05:30,280.0,280.0,278.2,278.8,1768
2013-02-20 00:00:00+05:30,277.2,281.0,277.2,279.35,1273
2013-02-21 00:00:00+05:30,280.0,280.0,275.5,279.1,936
2013-02-22 00:00:00+05:30,282.0,282.0,277.6,280.0,384
2013-02-25 00:00:00+05:30,278.0,282.0,270.15,273.45,2151
2013-02-26 00:00:00+05:30,278.0,278.95,269.1,275.85,755
2013-02-27 00:00:00+05:30,270.0,279.15,270.0,276.9,307
2013-02-28 00:00:00+05:30,272.25,282.0,272.2,276.3,676
2013-03-01 00:00:00+05:30,275.05,278.75,272.7,275.5,639
2013-03-04 00:00:00+05:30,280.0,280.0,270.3,274.15,3095
2013-03-05 00:00:00+05:30,270.05,277.9,270.05,275.0,2291
2013-03-06 00:00:00+05:30,281.0,285.0,278.1,281.15,2710
2013-03-07 00:00:00+05:30,280.9,287.0,279.05,284.5,475
2013-03-08 00:00:00+05:30,283.05,284.95,280.4,283.7,431
2013-03-11 00:00:00+05:30,283.0,287.7,278.2,285.55,361
2013-03-12 00:00:00+05:30,285.55,286.2,279.1,282.25,1273
2013-03-13 00:00:00+05:30,280.0,280.0,276.3,276.65,1063
2013-03-14 00:00:00+05:30,279.95,279.95,273.1,275.7,494
2013-03-15 00:00:00+05:30,276.0,278.0,272.0,273.6,1734
2013-03-18 00:00:00+05:30,271.0,275.75,270.0,274.2,777
2013-03-19 00:00:00+05:30,271.05,276.75,270.0,270.6,954
2013-03-20 00:00:00+05:30,269.0,272.4,266.65,268.5,1210
2013-03-21 00:00:00+05:30,260.65,266.0,250.0,258.75,2698
2013-03-22 00:00:00+05:30,260.25,262.5,253.85,256.75,1491
2013-03-25 00:00:00+05:30,264.75,269.7,262.0,266.55,730
2013-03-26 00:00:00+05:30,267.0,270.0,261.25,268.0,1885
2013-03-28 00:00:00+05:30,276.75,280.0,266.55,276.05,1872
2013-04-01 00:00:00+05:30,273.05,278.0,271.65,272.05,5321
2013-04-02 00:00:00+05:30,269.5,277.6,269.5,273.0,672
2013-04-03 00:00:00+05:30,273.0,273.55,266.65,268.5,3729
2013-04-04 00:00:00+05:30,266.0,270.0,266.0,269.2,3029
2013-04-05 00:00:00+05:30,271.8,271.8,261.7,265.35,1712
2013-04-08 00:00:00+05:30,268.0,270.0,266.15,266.15,615
2013-04-09 00:00:00+05:30,271.6,271.6,266.3,269.95,1119
2013-04-10 00:00:00+05:30,265.55,269.9,265.3,267.95,1274
2013-04-11 00:00:00+05:30,267.0,269.9,266.1,267.4,971
2013-04-12 00:00:00+05:30,272.95,272.95,264.0,265.5,751
2013-04-15 00:00:00+05:30,265.5,269.35,257.0,268.3,608
2013-04-16 00:00:00+05:30,272.45,272.45,251.25,258.75,2870
2013-04-17 00:00:00+05:30,269.45,269.45,261.1,265.8,4409
2013-04-18 00:00:00+05:30,262.3,266.8,262.0,266.6,780
2013-04-22 00:00:00+05:30,266.6,270.0,262.4,267.3,896
2013-04-23 00:00:00+05:30,265.05,269.0,264.0,266.6,448
2013-04-25 00:00:00+05:30,269.95,270.0,262.0,265.65,1070
2013-04-26 00:00:00+05:30,269.0,270.0,259.7,261.25,1699
2013-04-29 00:00:00+05:30,261.2,264.9,261.05,261.5,248
2013-04-30 00:00:00+05:30,261.5,265.8,260.25,263.75,653
2013-05-02 00:00:00+05:30,265.0,267.9,261.3,263.7,1398
2013-05-03 00:00:00+05:30,262.2,264.85,261.0,262.35,976
2013-05-06 00:00:00+05:30,265.4,266.65,262.0,266.65,160
2013-05-07 00:00:00+05:30,285.0,285.0,261.15,264.25,1539
2013-05-08 00:00:00+05:30,267.85,268.0,262.0,263.1,1126
2013-05-09 00:00:00+05:30,261.65,265.7,261.65,263.15,694
2013-05-10 00:00:00+05:30,261.55,267.7,261.0,262.6,844
2013-05-11 00:00:00+05:30,267.9,268.0,267.9,267.95,115
2013-05-13 00:00:00+05:30,269.0,269.0,264.3,266.35,2116
2013-05-14 00:00:00+05:30,265.05,265.05,259.45,261.15,3739
2013-05-15 00:00:00+05:30,266.85,266.85,261.15,261.85,1299
2013-05-16 00:00:00+05:30,264.0,265.4,261.4,263.55,823
2013-05-17 00:00:00+05:30,265.65,265.65,262.0,263.95,815
2013-05-20 00:00:00+05:30,265.0,269.9,264.55,264.8,5124
2013-05-21 00:00:00+05:30,266.0,267.5,262.95,263.6,3237
2013-05-22 00:00:00+05:30,265.15,267.8,261.5,262.0,1846
2013-05-23 00:00:00+05:30,259.0,265.0,256.7,257.15,1563
2013-05-24 00:00:00+05:30,256.0,259.9,255.0,258.55,1718
2013-05-27 00:00:00+05:30,256.0,260.0,253.65,255.2,4400
2013-05-28 00:00:00+05:30,257.0,260.0,253.1,257.1,1631
2013-05-29 00:00:00+05:30,262.7,289.8,259.95,280.3,37375
2013-05-30 00:00:00+05:30,286.4,290.0,281.6,284.85,6434
2013-05-31 00:00:00+05:30,295.0,295.0,283.55,285.05,3361
2013-06-03 00:00:00+05:30,281.5,285.95,280.55,285.15,1841
2013-06-04 00:00:00+05:30,285.55,288.65,285.0,285.0,1468
2013-06-05 00:00:00+05:30,289.0,291.1,285.0,288.9,2036
2013-06-06 00:00:00+05:30,288.95,290.2,285.1,287.9,1041
2013-06-07 00:00:00+05:30,290.0,298.75,290.0,294.25,3911
2013-06-10 00:00:00+05:30,295.0,297.0,290.0,291.25,917
2013-06-11 00:00:00+05:30,290.0,297.95,286.9,292.75,4438
2013-06-12 00:00:00+05:30,293.0,297.05,293.0,296.05,7527
2013-06-13 00:00:00+05:30,290.55,297.5,290.0,292.8,1678
2013-06-14 00:00:00+05:30,299.8,299.8,292.0,293.65,2111
2013-06-17 00:00:00+05:30,295.0,314.95,290.0,309.1,8729
2013-06-18 00:00:00+05:30,310.0,310.0,295.0,306.7,2485
2013-06-19 00:00:00+05:30,308.95,308.95,303.1,305.55,1401
2013-06-20 00:00:00+05:30,303.3,307.0,292.65,301.75,773
2013-06-21 00:00:00+05:30,295.0,305.0,295.0,302.2,1636
2013-06-24 00:00:00+05:30,300.0,301.0,291.0,296.4,1127
2013-06-25 00:00:00+05:30,285.15,297.7,285.15,295.35,818
2013-06-26 00:00:00+05:30,295.05,304.0,282.0,288.25,6486
2013-06-27 00:00:00+05:30,289.0,295.0,278.0,281.05,5751
2013-06-28 00:00:00+05:30,281.65,282.1,271.1,276.35,6628
2013-07-01 00:00:00+05:30,279.0,282.0,268.0,269.45,19289
2013-07-02 00:00:00+05:30,273.0,277.95,268.0,269.65,7178
2013-07-03 00:00:00+05:30,278.5,278.5,271.05,275.4,1125
2013-07-04 00:00:00+05:30,272.65,280.0,272.65,278.3,1966
2013-07-05 00:00:00+05:30,276.1,282.2,261.0,264.65,21056
2013-07-08 00:00:00+05:30,265.15,270.5,260.9,264.0,11738
2013-07-09 00:00:00+05:30,270.8,272.0,266.1,270.7,700
2013-07-10 00:00:00+05:30,272.0,273.85,264.5,265.45,28229
2013-07-11 00:00:00+05:30,270.0,273.5,266.05,267.0,36820
2013-07-12 00:00:00+05:30,270.95,284.4,267.1,277.55,5148
2013-07-15 00:00:00+05:30,280.0,280.0,269.05,270.0,6892
2013-07-16 00:00:00+05:30,268.1,274.95,266.45,268.1,1972
2013-07-17 00:00:00+05:30,272.85,272.9,251.3,260.6,24203
2013-07-18 00:00:00+05:30,262.2,278.7,262.2,266.6,21670
2013-07-19 00:00:00+05:30,270.0,276.0,270.0,274.1,4228
2013-07-22 00:00:00+05:30,276.0,284.8,276.0,276.8,6648
2013-07-23 00:00:00+05:30,282.4,282.4,276.55,278.1,6343
2013-07-24 00:00:00+05:30,279.75,282.7,274.7,277.75,13358
2013-07-25 00:00:00+05:30,280.5,285.0,277.0,283.55,5695
2013-07-26 00:00:00+05:30,284.0,288.0,277.0,279.75,6864
2013-07-29 00:00:00+05:30,286.9,286.95,276.5,279.95,7858
2013-07-30 00:00:00+05:30,281.5,282.8,277.5,279.15,4171
2013-07-31 00:00:00+05:30,280.05,281.9,273.05,277.45,13907
2013-08-01 00:00:00+05:30,279.0,281.4,274.0,274.3,16308
2013-08-02 00:00:00+05:30,274.5,279.8,253.7,263.85,15902
2013-08-05 00:00:00+05:30,254.0,254.0,225.55,227.1,16556
2013-08-06 00:00:00+05:30,231.85,259.95,225.05,233.35,8098
2013-08-07 00:00:00+05:30,233.0,239.0,232.0,237.3,4662
2013-08-08 00:00:00+05:30,237.5,244.0,235.05,239.35,1952
2013-08-12 00:00:00+05:30,247.0,273.0,247.0,254.95,37965
2013-08-13 00:00:00+05:30,265.0,265.0,255.0,255.9,2188
2013-08-14 00:00:00+05:30,263.0,263.0,241.3,247.7,20756
2013-08-16 00:00:00+05:30,255.85,255.85,235.0,235.95,9328
2013-08-19 00:00:00+05:30,237.0,248.75,231.6,234.75,10164
2013-08-20 00:00:00+05:30,230.55,245.5,230.55,239.1,3798
2013-08-21 00:00:00+05:30,238.0,244.85,232.75,234.7,2681
2013-08-22 00:00:00+05:30,244.5,244.5,231.0,242.75,1269
2013-08-23 00:00:00+05:30,245.0,248.95,235.0,236.1,4467
2013-08-26 00:00:00+05:30,235.0,244.45,227.3,229.95,54596
2013-08-27 00:00:00+05:30,237.8,237.8,228.1,229.3,8154
2013-08-28 00:00:00+05:30,230.0,234.9,219.0,227.1,10321
2013-08-29 00:00:00+05:30,232.7,234.65,225.0,225.85,5993
2013-08-30 00:00:00+05:30,229.0,232.9,224.1,225.05,5703
2013-09-02 00:00:00+05:30,226.0,236.2,222.0,224.5,23802
2013-09-03 00:00:00+05:30,228.0,228.0,224.5,227.05,3884
2013-09-04 00:00:00+05:30,225.1,243.85,225.1,228.95,26393
2013-09-05 00:00:00+05:30,238.65,239.0,229.0,230.0,124628
2013-09-06 00:00:00+05:30,234.0,260.0,232.0,255.85,136197
2013-09-10 00:00:00+05:30,260.0,268.5,260.0,262.25,45658
2013-09-11 00:00:00+05:30,267.5,270.0,255.05,269.1,86814
2013-09-12 00:00:00+05:30,271.0,282.7,267.0,278.8,19058
2013-09-13 00:00:00+05:30,276.0,284.0,276.0,280.0,3387
2013-09-16 00:00:00+05:30,279.0,294.1,279.0,291.7,24146
2013-09-17 00:00:00+05:30,294.0,308.0,288.1,305.2,31056
2013-09-18 00:00:00+05:30,306.95,314.95,306.95,310.4,18354
2013-09-19 00:00:00+05:30,310.2,314.6,309.0,310.0,18945
2013-09-20 00:00:00+05:30,309.5,311.85,299.95,302.4,14526
2013-09-23 00:00:00+05:30,295.15,303.95,282.0,285.05,20224
2013-09-24 00:00:00+05:30,285.0,293.0,285.0,288.85,3801
2013-09-25 00:00:00+05:30,294.95,294.95,283.9,289.4,4153
2013-09-26 00:00:00+05:30,294.7,294.7,290.0,290.95,847
2013-09-27 00:00:00+05:30,295.5,314.4,290.0,302.3,20495
2013-09-30 00:00:00+05:30,310.0,311.95,300.0,305.95,8680
2013-10-01 00:00:00+05:30,307.8,314.5,300.05,310.35,8224
2013-10-03 00:00:00+05:30,309.6,314.0,309.6,311.7,5261
2013-10-04 00:00:00+05:30,314.0,314.0,308.85,310.2,1882
2013-10-07 00:00:00+05:30,310.0,315.9,308.0,313.05,3662
2013-10-08 00:00:00+05:30,314.95,375.65,312.2,375.65,275127
2013-10-09 00:00:00+05:30,387.0,449.0,372.1,440.1,702249
2013-10-10 00:00:00+05:30,443.1,458.9,424.9,439.8,615405
2013-10-11 00:00:00+05:30,439.0,442.7,406.0,410.55,143990
2013-10-14 00:00:00+05:30,408.7,429.05,395.45,410.2,124123
2013-10-15 00:00:00+05:30,415.0,419.0,391.0,395.3,44480
2013-10-17 00:00:00+05:30,389.0,402.0,376.0,377.05,35075
2013-10-18 00:00:00+05:30,372.1,392.0,372.1,388.25,35666
2013-10-21 00:00:00+05:30,385.0,390.0,371.0,373.25,29804
2013-10-22 00:00:00+05:30,398.0,398.0,365.4,377.75,19486
2013-10-23 00:00:00+05:30,374.5,387.5,373.1,384.15,9263
2013-10-24 00:00:00+05:30,384.6,390.0,376.4,384.35,7906
2013-10-25 00:00:00+05:30,384.35,389.0,374.2,375.1,6631
2013-10-28 00:00:00+05:30,374.7,383.6,372.5,376.3,2702
2013-10-29 00:00:00+05:30,377.0,383.7,373.35,375.1,4730
2013-10-30 00:00:00+05:30,375.55,378.0,367.05,373.35,4808
2013-10-31 00:00:00+05:30,368.0,379.95,365.5,371.25,2627
2013-11-01 00:00:00+05:30,375.4,405.9,373.0,392.75,21904
2013-11-03 00:00:00+05:30,392.65,398.0,382.5,392.45,2602
2013-11-05 00:00:00+05:30,390.0,394.95,381.05,389.45,5407
2013-11-06 00:00:00+05:30,392.9,404.0,385.0,396.85,8550
2013-11-07 00:00:00+05:30,404.9,413.0,400.0,406.75,31305
2013-11-08 00:00:00+05:30,409.9,429.75,409.9,416.65,26627
2013-11-11 00:00:00+05:30,407.55,427.45,407.5,421.25,15098
2013-11-12 00:00:00+05:30,425.0,449.5,413.25,418.65,55050
2013-11-13 00:00:00+05:30,412.05,439.0,412.05,426.55,23490
2013-11-14 00:00:00+05:30,438.2,447.7,431.3,437.35,19268
2013-11-18 00:00:00+05:30,432.3,443.9,428.0,437.4,15236
2013-11-19 00:00:00+05:30,433.0,439.9,429.5,435.5,7341
2013-11-20 00:00:00+05:30,440.0,440.0,416.55,425.25,10837
2013-11-21 00:00:00+05:30,421.0,434.0,410.0,415.45,6744
2013-11-22 00:00:00+05:30,419.5,423.95,393.0,400.9,7204
2013-11-25 00:00:00+05:30,405.0,408.15,381.55,399.45,12015
2013-11-26 00:00:00+05:30,394.15,407.0,394.15,402.8,4291
2013-11-27 00:00:00+05:30,398.0,409.0,396.25,404.45,3511
2013-11-28 00:00:00+05:30,410.0,424.6,401.25,412.85,6066
2013-11-29 00:00:00+05:30,410.0,416.95,401.1,406.35,4986
2013-12-02 00:00:00+05:30,410.0,419.85,410.0,417.15,3414
2013-12-03 00:00:00+05:30,419.85,447.0,416.05,444.8,60663
2013-12-04 00:00:00+05:30,446.05,478.6,446.05,457.65,64953
2013-12-05 00:00:00+05:30,459.0,475.25,459.0,462.9,24538
2013-12-06 00:00:00+05:30,468.4,475.0,453.1,462.05,7425
2013-12-09 00:00:00+05:30,464.25,466.3,449.0,455.9,9207
2013-12-10 00:00:00+05:30,454.0,459.0,436.0,455.05,10914
2013-12-11 00:00:00+05:30,458.3,458.3,435.0,438.3,6385
2013-12-12 00:00:00+05:30,443.75,443.75,430.1,438.7,6479
2013-12-13 00:00:00+05:30,444.9,447.5,430.35,440.8,4537
2013-12-16 00:00:00+05:30,416.65,458.0,416.25,439.35,6432
2013-12-17 00:00:00+05:30,452.8,452.8,435.05,440.25,8103
2013-12-18 00:00:00+05:30,449.4,449.45,429.05,441.75,8828
2013-12-19 00:00:00+05:30,441.8,451.0,436.05,442.3,5664
2013-12-20 00:00:00+05:30,436.7,454.0,436.65,447.35,14172
2013-12-23 00:00:00+05:30,443.55,460.0,443.55,451.8,5143
2013-12-24 00:00:00+05:30,460.0,461.0,440.65,450.4,4062
2013-12-26 00:00:00+05:30,463.25,465.0,452.0,456.95,10624
2013-12-27 00:00:00+05:30,459.95,479.7,455.2,476.1,19246
2013-12-30 00:00:00+05:30,478.95,522.95,475.05,495.6,96350
2013-12-31 00:00:00+05:30,500.05,509.9,487.35,493.45,29285
2014-01-01 00:00:00+05:30,504.9,510.0,496.05,502.75,9683
2014-01-02 00:00:00+05:30,510.0,533.85,501.0,510.45,37519
2014-01-03 00:00:00+05:30,510.95,527.95,510.95,522.85,16031
2014-01-06 00:00:00+05:30,530.9,549.5,522.85,548.45,37097
2014-01-07 00:00:00+05:30,550.1,583.0,548.15,577.95,69296
2014-01-08 00:00:00+05:30,583.4,598.25,571.6,576.65,41801
2014-01-09 00:00:00+05:30,588.65,588.65,561.55,579.1,25781
2014-01-10 00:00:00+05:30,584.0,601.0,574.0,587.2,56760
2014-01-13 00:00:00+05:30,581.3,610.0,581.3,591.55,31589
2014-01-14 00:00:00+05:30,591.55,598.85,582.05,595.85,10541
2014-01-15 00:00:00+05:30,598.95,599.0,585.0,594.45,16680
2014-01-16 00:00:00+05:30,599.95,604.9,586.55,594.8,12369
2014-01-17 00:00:00+05:30,595.25,599.0,560.1,572.75,17563
2014-01-20 00:00:00+05:30,572.0,579.85,561.1,566.7,13226
2014-01-21 00:00:00+05:30,568.0,573.0,545.2,549.55,12905
2014-01-22 00:00:00+05:30,550.0,551.0,531.0,541.1,11683
2014-01-23 00:00:00+05:30,533.2,554.0,532.85,543.15,11128
2014-01-24 00:00:00+05:30,536.35,548.8,522.95,529.65,11264
2014-01-27 00:00:00+05:30,525.0,528.45,506.4,521.7,13328
2014-01-28 00:00:00+05:30,529.25,553.4,523.0,538.75,10603
2014-01-29 00:00:00+05:30,533.0,550.0,533.0,537.8,6274
2014-01-30 00:00:00+05:30,526.55,543.4,515.05,529.1,7614
2014-01-31 00:00:00+05:30,520.75,552.0,518.55,546.1,12387
2014-02-03 00:00:00+05:30,546.1,581.5,533.0,574.65,25939
