Date,Open,High,Low,Close,Volume
2016-05-03 00:00:00+05:30,250.0,266.1,250.0,260.55,660
2016-05-04 00:00:00+05:30,252.6,259.0,252.59,258.83,508
2016-05-05 00:00:00+05:30,250.6,266.08,250.6,254.81,504
2016-05-06 00:00:00+05:30,248.25,257.5,248.25,257.25,200
2016-05-09 00:00:00+05:30,250.26,254.98,250.25,251.35,592
2016-05-10 00:00:00+05:30,259.85,261.25,253.75,259.5,1904
2016-05-11 00:00:00+05:30,263.09,271.25,256.75,267.54,3088
2016-05-12 00:00:00+05:30,269.98,270.0,262.6,262.6,1688
2016-05-13 00:00:00+05:30,258.5,272.5,258.5,268.81,3056
2016-05-16 00:00:00+05:30,274.75,293.75,270.0,284.85,7932
2016-05-17 00:00:00+05:30,288.75,298.75,275.0,297.14,5020
2016-05-18 00:00:00+05:30,298.75,299.74,291.25,298.3,1004
2016-05-19 00:00:00+05:30,299.09,299.09,288.91,292.08,388
2016-05-20 00:00:00+05:30,288.0,298.35,277.78,280.0,2504
2016-05-23 00:00:00+05:30,275.1,292.35,275.1,278.0,1796
2016-05-24 00:00:00+05:30,278.0,283.1,270.25,275.54,1520
2016-05-25 00:00:00+05:30,280.01,287.0,280.0,282.01,2852
2016-05-26 00:00:00+05:30,282.0,288.9,272.85,274.69,1436
2016-05-27 00:00:00+05:30,272.0,286.24,272.0,278.25,736
2016-05-30 00:00:00+05:30,292.25,292.25,275.0,275.09,1296
2016-05-31 00:00:00+05:30,267.5,272.46,265.0,265.0,556
2016-06-01 00:00:00+05:30,272.0,276.58,266.5,270.2,2940
2016-06-02 00:00:00+05:30,270.0,297.5,267.83,287.29,3360
2016-06-03 00:00:00+05:30,292.5,309.75,290.51,293.36,9420
2016-06-06 00:00:00+05:30,286.26,297.35,285.25,286.24,724
2016-06-07 00:00:00+05:30,290.0,293.5,285.01,289.36,2008
2016-06-08 00:00:00+05:30,292.35,299.75,290.75,295.0,1332
2016-06-09 00:00:00+05:30,289.1,297.0,289.1,295.71,1392
2016-06-10 00:00:00+05:30,297.5,302.99,288.0,294.58,5284
2016-06-13 00:00:00+05:30,288.25,297.34,288.25,297.34,48
2016-06-14 00:00:00+05:30,289.01,294.1,285.0,287.48,2316
2016-06-15 00:00:00+05:30,287.6,300.01,287.6,297.81,4228
2016-06-16 00:00:00+05:30,295.0,303.75,287.6,301.78,2704
2016-06-17 00:00:00+05:30,292.6,298.6,291.25,291.5,1020
2016-06-20 00:00:00+05:30,287.6,297.1,287.6,296.0,248
2016-06-21 00:00:00+05:30,300.0,302.35,293.85,297.28,1216
2016-06-22 00:00:00+05:30,298.53,298.53,290.0,292.43,164
2016-06-23 00:00:00+05:30,290.0,291.25,282.61,287.5,1120
2016-06-24 00:00:00+05:30,286.25,292.25,282.5,285.31,1568
2016-06-27 00:00:00+05:30,293.5,296.85,287.51,291.23,456
2016-06-28 00:00:00+05:30,286.6,292.25,286.6,288.36,1092
2016-06-29 00:00:00+05:30,290.0,293.75,285.0,293.75,612
2016-06-30 00:00:00+05:30,287.01,293.75,286.25,292.76,1760
2016-07-01 00:00:00+05:30,304.84,304.84,287.5,291.89,816
2016-07-04 00:00:00+05:30,288.1,299.5,288.1,297.45,1704
2016-07-05 00:00:00+05:30,299.75,308.7,287.63,291.43,2204
2016-07-07 00:00:00+05:30,291.55,292.5,285.1,288.99,5048
2016-07-08 00:00:00+05:30,285.1,295.25,285.0,292.91,1980
2016-07-11 00:00:00+05:30,287.75,298.75,287.75,289.13,1560
2016-07-12 00:00:00+05:30,290.35,296.25,289.35,289.84,2072
2016-07-13 00:00:00+05:30,298.74,298.74,289.0,291.16,1704
2016-07-14 00:00:00+05:30,291.25,291.25,288.0,288.14,200
2016-07-15 00:00:00+05:30,291.0,293.7,288.25,291.25,1768
2016-07-18 00:00:00+05:30,292.5,299.5,275.05,289.9,2848
2016-07-19 00:00:00+05:30,290.0,290.1,287.25,288.19,116
2016-07-20 00:00:00+05:30,288.1,290.25,288.1,290.01,1028
2016-07-21 00:00:00+05:30,291.25,294.75,290.0,290.0,1324
2016-07-22 00:00:00+05:30,290.1,290.1,285.25,287.23,2072
2016-07-25 00:00:00+05:30,292.5,297.35,287.58,292.13,1588
2016-07-26 00:00:00+05:30,288.75,291.25,287.5,289.18,3064
2016-07-27 00:00:00+05:30,289.0,293.74,286.28,290.0,5492
2016-07-28 00:00:00+05:30,290.0,292.5,285.51,287.0,1132
2016-07-29 00:00:00+05:30,287.0,292.49,285.0,286.88,452
2016-08-01 00:00:00+05:30,286.85,292.25,278.75,280.66,1996
2016-08-02 00:00:00+05:30,282.5,293.5,280.0,289.5,23104
2016-08-03 00:00:00+05:30,288.75,295.75,288.75,292.56,3412
2016-08-04 00:00:00+05:30,298.75,298.75,292.6,293.66,1532
2016-08-05 00:00:00+05:30,293.75,297.0,282.75,287.63,2244
2016-08-08 00:00:00+05:30,297.35,297.35,288.04,288.11,1164
2016-08-09 00:00:00+05:30,292.5,296.25,286.25,290.86,3544
2016-08-10 00:00:00+05:30,290.74,292.5,287.75,292.5,448
2016-08-11 00:00:00+05:30,292.5,292.5,281.25,282.59,3040
2016-08-12 00:00:00+05:30,293.76,339.1,293.76,339.1,67888
2016-08-16 00:00:00+05:30,357.0,397.0,346.26,369.31,150396
2016-08-17 00:00:00+05:30,373.99,373.99,350.13,357.48,30776
2016-08-18 00:00:00+05:30,360.5,368.75,352.5,366.73,14060
2016-08-19 00:00:00+05:30,371.5,371.51,355.0,359.58,5308
2016-08-22 00:00:00+05:30,359.5,378.75,359.5,374.45,19216
2016-08-23 00:00:00+05:30,375.0,379.0,367.5,373.78,3548
2016-08-24 00:00:00+05:30,373.75,374.75,370.0,371.1,3392
2016-08-25 00:00:00+05:30,366.25,378.69,356.38,363.4,4348
2016-08-26 00:00:00+05:30,368.25,368.5,350.25,365.5,2628
2016-08-29 00:00:00+05:30,374.85,374.85,355.0,359.38,12936
2016-08-30 00:00:00+05:30,363.59,365.0,359.25,360.89,296
2016-08-31 00:00:00+05:30,360.75,362.85,355.6,356.66,1124
2016-09-01 00:00:00+05:30,356.85,362.34,352.51,352.96,1856
2016-09-02 00:00:00+05:30,356.75,367.0,356.25,358.35,3556
2016-09-06 00:00:00+05:30,358.5,358.5,352.88,357.06,1108
2016-09-07 00:00:00+05:30,357.25,357.5,352.49,353.24,1704
2016-09-08 00:00:00+05:30,353.6,357.24,352.24,353.19,3292
2016-09-09 00:00:00+05:30,353.25,366.25,350.13,360.9,7220
2016-09-12 00:00:00+05:30,367.0,374.13,350.1,371.31,6736
2016-09-14 00:00:00+05:30,356.45,384.99,356.25,365.49,4392
2016-09-15 00:00:00+05:30,374.84,375.0,370.0,372.83,5276
2016-09-16 00:00:00+05:30,374.84,385.0,367.51,375.8,11860
2016-09-19 00:00:00+05:30,375.75,384.85,362.49,366.9,3536
2016-09-20 00:00:00+05:30,417.5,439.91,402.5,439.91,125184
2016-09-21 00:00:00+05:30,458.0,485.5,439.99,463.36,254464
2016-09-22 00:00:00+05:30,471.11,471.11,445.03,466.86,70472
2016-09-23 00:00:00+05:30,466.78,471.7,453.16,455.5,21732
2016-09-26 00:00:00+05:30,455.5,460.0,437.5,448.41,10364
2016-09-27 00:00:00+05:30,448.75,454.6,442.5,444.88,6620
2016-09-28 00:00:00+05:30,453.73,453.74,432.5,435.69,5888
2016-09-29 00:00:00+05:30,438.75,442.5,410.5,416.54,14204
2016-09-30 00:00:00+05:30,416.5,437.38,410.1,428.38,5968
2016-10-03 00:00:00+05:30,439.5,439.5,428.75,432.21,2740
2016-10-04 00:00:00+05:30,447.0,447.0,419.5,421.68,5048
2016-10-05 00:00:00+05:30,421.5,429.5,400.01,418.45,7152
2016-10-06 00:00:00+05:30,418.25,424.98,401.75,406.58,7900
2016-10-07 00:00:00+05:30,415.0,415.0,401.25,406.41,3800
2016-10-10 00:00:00+05:30,415.0,415.0,406.25,410.94,2596
2016-10-13 00:00:00+05:30,410.75,410.75,392.63,400.75,4104
2016-10-14 00:00:00+05:30,400.76,474.25,400.75,455.03,48420
2016-10-17 00:00:00+05:30,459.58,472.48,458.75,470.53,36712
2016-10-18 00:00:00+05:30,473.0,486.25,451.75,468.93,8980
2016-10-19 00:00:00+05:30,482.0,482.0,462.5,465.18,8424
2016-10-20 00:00:00+05:30,465.0,471.25,465.0,465.38,3784
2016-10-21 00:00:00+05:30,474.25,474.25,466.25,469.6,6920
2016-10-24 00:00:00+05:30,467.8,471.25,465.0,470.74,6120
2016-10-25 00:00:00+05:30,474.96,475.0,462.08,468.1,4352
2016-10-26 00:00:00+05:30,474.75,474.75,451.25,459.81,3908
2016-10-27 00:00:00+05:30,472.49,472.49,447.76,455.03,1904
2016-10-28 00:00:00+05:30,456.25,531.23,456.25,506.81,51312
2016-10-30 00:00:00+05:30,525.0,536.25,506.75,523.88,5784
2016-11-01 00:00:00+05:30,531.24,531.24,483.75,493.55,18096
2016-11-02 00:00:00+05:30,493.75,493.75,470.0,473.75,21576
2016-11-03 00:00:00+05:30,482.5,487.95,465.76,469.55,4828
2016-11-04 00:00:00+05:30,466.11,475.0,440.0,451.99,9700
2016-11-07 00:00:00+05:30,468.75,487.0,447.5,463.79,14240
2016-11-08 00:00:00+05:30,477.75,486.09,465.53,480.68,5572
2016-11-09 00:00:00+05:30,450.0,471.25,415.0,457.86,12720
2016-11-10 00:00:00+05:30,452.53,499.08,452.53,475.38,6776
2016-11-11 00:00:00+05:30,458.25,474.99,453.25,469.58,21460
2016-11-15 00:00:00+05:30,450.0,450.0,416.25,438.44,16436
2016-11-16 00:00:00+05:30,439.5,446.5,424.8,425.88,4600
2016-11-17 00:00:00+05:30,426.25,426.25,412.51,416.11,2284
2016-11-18 00:00:00+05:30,424.75,425.0,408.0,419.74,2268
2016-11-21 00:00:00+05:30,436.25,436.25,405.1,408.14,5536
2016-11-22 00:00:00+05:30,412.5,486.84,405.1,467.36,11720
2016-11-23 00:00:00+05:30,475.0,486.75,455.0,483.06,12524
2016-11-24 00:00:00+05:30,484.75,484.75,462.51,474.33,4916
2016-11-25 00:00:00+05:30,493.3,493.3,462.5,477.46,2272
2016-11-28 00:00:00+05:30,465.66,478.6,465.66,470.25,2648
2016-11-29 00:00:00+05:30,463.25,488.99,463.25,479.14,3076
2016-11-30 00:00:00+05:30,482.5,488.74,464.78,472.55,2464
2016-12-01 00:00:00+05:30,477.75,487.49,466.74,469.0,1524
2016-12-02 00:00:00+05:30,466.5,467.35,458.08,459.39,864
2016-12-05 00:00:00+05:30,454.75,460.0,452.5,457.11,2268
2016-12-06 00:00:00+05:30,470.0,470.0,407.5,428.31,11188
2016-12-07 00:00:00+05:30,440.0,463.6,432.5,434.51,2496
2016-12-08 00:00:00+05:30,444.24,448.25,434.01,446.56,3600
2016-12-09 00:00:00+05:30,449.3,449.3,437.5,438.81,1568
2016-12-12 00:00:00+05:30,437.75,477.5,437.75,443.11,5492
2016-12-13 00:00:00+05:30,449.25,450.0,432.5,435.14,2800
2016-12-14 00:00:00+05:30,440.0,443.98,416.85,420.36,3052
2016-12-15 00:00:00+05:30,413.25,427.5,408.25,425.16,5156
2016-12-16 00:00:00+05:30,433.68,441.98,425.01,439.98,3036
2016-12-19 00:00:00+05:30,447.0,469.25,433.0,457.55,7832
2016-12-20 00:00:00+05:30,458.11,474.75,450.25,458.36,4800
2016-12-21 00:00:00+05:30,453.01,461.99,437.75,449.98,1204
2016-12-22 00:00:00+05:30,442.6,452.24,437.75,441.03,3396
2016-12-23 00:00:00+05:30,435.26,442.5,420.26,430.94,2084
2016-12-26 00:00:00+05:30,418.0,446.75,418.0,431.24,2912
2016-12-27 00:00:00+05:30,425.25,447.23,425.25,439.68,2004
2016-12-28 00:00:00+05:30,429.0,449.25,429.0,444.24,2540
2016-12-29 00:00:00+05:30,453.25,453.25,439.49,443.7,1412
2016-12-30 00:00:00+05:30,453.6,453.6,443.75,444.08,496
2017-01-02 00:00:00+05:30,441.24,450.0,441.24,448.39,1496
2017-01-03 00:00:00+05:30,452.35,466.25,442.5,463.78,6016
2017-01-04 00:00:00+05:30,455.11,467.53,455.11,459.88,1760
2017-01-05 00:00:00+05:30,462.5,465.0,457.5,460.54,440
2017-01-06 00:00:00+05:30,456.8,460.28,452.5,455.23,1948
2017-01-09 00:00:00+05:30,464.84,464.84,451.5,456.8,1012
2017-01-10 00:00:00+05:30,445.53,462.25,445.53,452.68,448
2017-01-11 00:00:00+05:30,454.51,477.5,454.5,471.25,10360
2017-01-12 00:00:00+05:30,475.0,481.0,472.5,478.39,8300
2017-01-13 00:00:00+05:30,476.25,481.16,465.05,470.84,3548
2017-01-16 00:00:00+05:30,480.0,480.0,468.75,469.34,3104
2017-01-17 00:00:00+05:30,473.71,474.35,463.25,471.16,1280
2017-01-18 00:00:00+05:30,468.36,482.49,468.36,474.61,11336
2017-01-19 00:00:00+05:30,469.75,485.53,469.75,473.05,11592
2017-01-20 00:00:00+05:30,473.13,479.99,473.13,474.91,4920
2017-01-23 00:00:00+05:30,481.25,569.89,480.99,569.89,103480
2017-01-24 00:00:00+05:30,586.5,612.25,576.85,595.46,171100
2017-01-25 00:00:00+05:30,594.66,594.66,571.65,574.71,22896
2017-01-27 00:00:00+05:30,580.0,589.5,550.25,555.39,17376
2017-01-30 00:00:00+05:30,557.35,568.75,545.28,554.7,11104
2017-01-31 00:00:00+05:30,560.0,560.7,535.25,541.35,5552
2017-02-01 00:00:00+05:30,550.75,581.84,530.0,563.51,46448
2017-02-02 00:00:00+05:30,566.25,571.25,552.36,568.1,7032
2017-02-03 00:00:00+05:30,571.5,584.5,551.06,564.98,8384
2017-02-06 00:00:00+05:30,581.49,581.49,551.25,557.14,4624
2017-02-07 00:00:00+05:30,557.51,577.5,557.5,567.4,16952
2017-02-08 00:00:00+05:30,574.5,574.5,562.5,565.36,2704
2017-02-09 00:00:00+05:30,560.01,574.84,557.6,566.6,3400
2017-02-10 00:00:00+05:30,563.51,572.5,562.6,564.99,3512
2017-02-13 00:00:00+05:30,575.0,586.25,555.31,564.98,19336
2017-02-14 00:00:00+05:30,575.26,612.5,575.26,582.94,51360
2017-02-15 00:00:00+05:30,588.75,599.75,576.66,589.49,17912
2017-02-16 00:00:00+05:30,591.2,591.2,578.89,583.19,1968
2017-02-17 00:00:00+05:30,593.5,593.5,582.5,587.81,4652
2017-02-20 00:00:00+05:30,597.0,597.0,579.25,581.11,7028
2017-02-21 00:00:00+05:30,580.0,592.5,580.0,585.34,4600
2017-02-22 00:00:00+05:30,587.64,596.03,580.75,589.78,3332
2017-02-23 00:00:00+05:30,596.0,612.5,582.5,598.3,12372
2017-02-27 00:00:00+05:30,596.0,705.0,596.0,686.04,137644
2017-02-28 00:00:00+05:30,684.74,697.0,667.21,672.78,33900
2017-03-01 00:00:00+05:30,679.99,700.0,664.25,686.94,11888
2017-03-02 00:00:00+05:30,686.25,707.0,645.5,655.7,11528
2017-03-03 00:00:00+05:30,643.35,671.23,643.35,664.68,5244
2017-03-06 00:00:00+05:30,653.75,674.73,652.5,667.34,4652
2017-03-07 00:00:00+05:30,663.0,675.0,662.5,665.3,3780
2017-03-08 00:00:00+05:30,661.01,664.85,645.66,649.63,1948
2017-03-09 00:00:00+05:30,658.41,658.41,642.5,644.81,2632
2017-03-10 00:00:00+05:30,645.0,652.31,620.75,629.66,3928
2017-03-14 00:00:00+05:30,642.5,649.5,630.25,639.69,7024
2017-03-15 00:00:00+05:30,637.01,694.98,634.51,674.11,11256
2017-03-16 00:00:00+05:30,681.0,697.63,660.51,671.35,13484
2017-03-17 00:00:00+05:30,663.78,687.5,663.78,678.43,5588
2017-03-20 00:00:00+05:30,675.0,682.75,664.01,672.35,3436
2017-03-21 00:00:00+05:30,679.49,679.5,670.53,672.24,3628
2017-03-22 00:00:00+05:30,655.1,674.74,650.38,661.84,3292
2017-03-23 00:00:00+05:30,672.5,696.23,656.3,685.94,11992
2017-03-24 00:00:00+05:30,694.48,703.75,682.5,690.69,8468
2017-03-27 00:00:00+05:30,687.5,747.0,681.89,726.6,26928
2017-03-28 00:00:00+05:30,732.24,732.24,715.0,720.88,3548
2017-03-29 00:00:00+05:30,700.0,712.78,656.0,709.21,6008
2017-03-30 00:00:00+05:30,721.75,767.49,695.04,735.71,20104
2017-03-31 00:00:00+05:30,735.51,771.24,722.5,729.25,20724
2017-04-03 00:00:00+05:30,734.75,761.75,734.75,754.45,9332
2017-04-05 00:00:00+05:30,749.0,774.75,749.0,766.39,10852
2017-04-06 00:00:00+05:30,762.75,772.49,750.63,762.65,4168
2017-04-07 00:00:00+05:30,750.5,770.0,735.0,754.3,6188
2017-04-10 00:00:00+05:30,747.5,754.25,737.75,740.25,4292
2017-04-11 00:00:00+05:30,737.75,758.74,730.25,747.33,2684
2017-04-12 00:00:00+05:30,738.51,753.25,738.51,740.59,3104
2017-04-13 00:00:00+05:30,737.51,752.5,725.64,736.1,2956
2017-04-17 00:00:00+05:30,737.44,752.45,735.85,738.83,3308
2017-04-18 00:00:00+05:30,737.5,776.0,737.5,753.68,7588
2017-04-19 00:00:00+05:30,755.8,767.0,753.75,754.14,3220
2017-04-20 00:00:00+05:30,756.25,772.48,754.99,768.95,3952
2017-04-21 00:00:00+05:30,770.75,770.75,753.75,757.26,3372
2017-04-24 00:00:00+05:30,767.35,767.49,751.45,753.73,2148
2017-04-25 00:00:00+05:30,755.25,765.0,750.25,753.91,1944
2017-04-26 00:00:00+05:30,761.25,765.0,737.48,739.63,4248
2017-04-27 00:00:00+05:30,737.75,742.5,727.75,730.03,1580
2017-04-28 00:00:00+05:30,727.75,750.0,721.35,747.49,2268
2017-05-02 00:00:00+05:30,749.49,756.1,732.5,744.04,6508
2017-05-03 00:00:00+05:30,756.25,756.25,737.53,741.6,1116
2017-05-04 00:00:00+05:30,740.26,743.75,732.5,738.44,2512
2017-05-05 00:00:00+05:30,732.5,749.1,722.0,723.85,2544
2017-05-08 00:00:00+05:30,720.01,731.25,703.75,716.69,7692
2017-05-09 00:00:00+05:30,718.01,723.5,702.5,707.2,4360
2017-05-10 00:00:00+05:30,711.25,721.71,705.25,709.61,4688
2017-05-11 00:00:00+05:30,710.0,723.1,700.0,702.23,3420
2017-05-12 00:00:00+05:30,703.76,724.38,703.0,709.06,2732
2017-05-15 00:00:00+05:30,720.0,720.0,703.06,707.65,3832
2017-05-16 00:00:00+05:30,717.0,718.5,701.25,702.86,6324
2017-05-17 00:00:00+05:30,700.5,714.5,700.5,708.48,1652
2017-05-18 00:00:00+05:30,712.49,713.5,696.25,700.13,2048
2017-05-19 00:00:00+05:30,700.0,711.25,688.75,694.18,2148
2017-05-22 00:00:00+05:30,709.93,709.93,675.38,677.39,2128
2017-05-23 00:00:00+05:30,687.39,687.5,641.31,669.71,4416
2017-05-24 00:00:00+05:30,662.51,675.0,643.78,665.71,3576
2017-05-25 00:00:00+05:30,655.25,674.5,645.0,666.11,4008
2017-05-26 00:00:00+05:30,662.5,685.0,652.88,671.44,2152
2017-05-29 00:00:00+05:30,681.25,699.81,667.5,686.26,4908
2017-05-30 00:00:00+05:30,688.0,688.0,653.0,670.15,3932
2017-05-31 00:00:00+05:30,722.49,747.25,691.25,714.65,23272
2017-06-01 00:00:00+05:30,725.0,762.5,720.25,750.94,17864
2017-06-02 00:00:00+05:30,762.43,770.0,744.8,758.59,5020
2017-06-05 00:00:00+05:30,772.25,772.25,742.78,750.1,3044
2017-06-06 00:00:00+05:30,745.0,762.5,733.0,735.95,2756
2017-06-07 00:00:00+05:30,751.86,751.9,733.75,735.76,2084
2017-06-08 00:00:00+05:30,726.25,741.0,725.66,731.84,1388
2017-06-09 00:00:00+05:30,734.96,750.0,724.74,733.84,4860
2017-06-12 00:00:00+05:30,733.84,755.83,733.75,746.58,2180
2017-06-13 00:00:00+05:30,759.95,759.99,742.0,748.58,1856
2017-06-14 00:00:00+05:30,756.09,756.09,737.5,740.43,2088
2017-06-15 00:00:00+05:30,740.25,746.1,723.39,728.98,2164
2017-06-16 00:00:00+05:30,729.0,737.35,715.38,719.83,1492
2017-06-19 00:00:00+05:30,735.0,735.0,706.25,720.91,4048
2017-06-20 00:00:00+05:30,729.99,732.5,718.75,727.64,5084
2017-06-21 00:00:00+05:30,721.3,739.6,721.3,732.05,4192
2017-06-22 00:00:00+05:30,731.88,747.0,730.0,742.41,5960
2017-06-23 00:00:00+05:30,733.34,767.5,727.53,751.34,5620
2017-06-27 00:00:00+05:30,750.0,758.75,725.0,730.95,2212
2017-06-28 00:00:00+05:30,725.51,750.0,722.5,746.19,4456
2017-06-29 00:00:00+05:30,765.75,765.75,731.28,735.34,3376
2017-06-30 00:00:00+05:30,737.44,737.44,725.0,732.7,1628
2017-07-03 00:00:00+05:30,737.5,741.5,728.75,739.6,2452
2017-07-04 00:00:00+05:30,727.81,741.11,727.81,730.09,1972
2017-07-05 00:00:00+05:30,737.41,737.41,720.25,721.89,2016
2017-07-06 00:00:00+05:30,731.99,735.0,722.54,730.1,1612
2017-07-07 00:00:00+05:30,733.74,733.74,725.81,727.5,248
2017-07-10 00:00:00+05:30,725.0,736.24,720.75,731.95,516
2017-07-11 00:00:00+05:30,731.23,736.09,721.26,735.63,2908
2017-07-12 00:00:00+05:30,741.74,762.14,735.0,750.35,4004
2017-07-13 00:00:00+05:30,750.0,900.41,747.5,896.23,162200
2017-07-14 00:00:00+05:30,924.5,924.5,815.75,822.55,49712
2017-07-17 00:00:00+05:30,832.48,849.25,822.81,830.14,11280
2017-07-18 00:00:00+05:30,835.0,835.0,797.43,804.65,7940
2017-07-19 00:00:00+05:30,809.75,871.0,797.75,863.25,18824
2017-07-20 00:00:00+05:30,852.5,868.74,816.41,834.23,6216
2017-07-21 00:00:00+05:30,845.0,871.23,845.0,851.38,7896
2017-07-24 00:00:00+05:30,851.38,857.0,830.26,837.73,4716
2017-07-25 00:00:00+05:30,842.49,842.49,813.75,828.89,1460
2017-07-26 00:00:00+05:30,815.0,848.75,815.0,825.43,1896
2017-07-27 00:00:00+05:30,833.75,840.0,801.26,805.2,5928
2017-07-28 00:00:00+05:30,805.98,849.86,787.51,805.2,3288
2017-07-31 00:00:00+05:30,805.23,821.1,797.25,807.09,1212
2017-08-01 00:00:00+05:30,800.0,819.49,790.76,798.44,3116
2017-08-02 00:00:00+05:30,800.51,819.49,800.51,805.24,1668
2017-08-03 00:00:00+05:30,803.49,803.75,757.5,794.5,5324
2017-08-04 00:00:00+05:30,794.5,800.0,777.75,785.31,1616
2017-08-07 00:00:00+05:30,775.01,795.94,766.0,774.43,6664
2017-08-08 00:00:00+05:30,784.99,784.99,766.75,777.38,1908
2017-08-09 00:00:00+05:30,775.61,790.0,766.25,769.69,3236
2017-08-10 00:00:00+05:30,760.0,781.24,750.0,755.91,4248
2017-08-11 00:00:00+05:30,741.65,762.0,732.5,756.46,4696
2017-08-14 00:00:00+05:30,775.0,807.5,762.5,770.73,8384
2017-08-16 00:00:00+05:30,787.5,787.5,764.03,774.09,2352
2017-08-17 00:00:00+05:30,775.0,787.5,746.75,756.85,4848
2017-08-18 00:00:00+05:30,756.25,762.5,740.03,751.35,4152
2017-08-21 00:00:00+05:30,756.25,760.0,741.25,748.79,2256
2017-08-22 00:00:00+05:30,745.0,755.0,721.63,739.15,5124
2017-08-23 00:00:00+05:30,752.49,752.49,721.0,727.36,4476
2017-08-24 00:00:00+05:30,750.0,775.0,745.0,764.79,10344
2017-08-28 00:00:00+05:30,781.24,781.24,762.5,765.6,5336
2017-08-29 00:00:00+05:30,760.0,765.6,741.5,743.71,3096
2017-08-30 00:00:00+05:30,765.0,765.0,737.5,746.24,2296
2017-08-31 00:00:00+05:30,743.75,747.5,725.01,734.84,3876
2017-09-01 00:00:00+05:30,745.99,747.5,734.75,738.21,2716
2017-09-04 00:00:00+05:30,739.2,748.11,727.5,734.76,1392
2017-09-05 00:00:00+05:30,742.45,744.99,737.03,741.15,2072
2017-09-06 00:00:00+05:30,748.49,759.95,733.76,746.21,3832
2017-09-07 00:00:00+05:30,749.99,757.5,742.54,750.13,1592
2017-09-08 00:00:00+05:30,746.25,758.73,730.0,732.3,3220
2017-09-11 00:00:00+05:30,727.5,743.74,726.75,735.5,1684
2017-09-12 00:00:00+05:30,748.5,757.5,737.53,742.98,1912
2017-09-13 00:00:00+05:30,755.0,755.0,725.3,739.66,3428
2017-09-14 00:00:00+05:30,748.48,749.75,732.8,736.36,3876
2017-09-15 00:00:00+05:30,742.49,742.5,727.75,730.85,2564
2017-09-18 00:00:00+05:30,730.85,734.74,716.25,723.13,7276
2017-09-19 00:00:00+05:30,723.0,736.89,715.0,719.41,5060
2017-09-20 00:00:00+05:30,725.0,727.5,720.0,723.59,2388
2017-09-21 00:00:00+05:30,725.0,726.05,710.26,710.65,1808
2017-09-22 00:00:00+05:30,696.25,713.64,688.14,704.09,5884
2017-09-25 00:00:00+05:30,702.5,710.0,669.5,683.7,6436
2017-09-26 00:00:00+05:30,699.49,699.49,676.56,688.81,2412
2017-09-27 00:00:00+05:30,699.99,699.99,671.5,680.13,4208
2017-09-28 00:00:00+05:30,680.28,680.28,659.0,670.71,13596
2017-09-29 00:00:00+05:30,688.75,688.75,675.0,686.9,1668
2017-10-03 00:00:00+05:30,707.5,724.98,692.99,718.96,4892
2017-10-04 00:00:00+05:30,718.75,736.95,712.51,723.15,3800
2017-10-05 00:00:00+05:30,725.0,734.13,717.5,719.95,864
2017-10-06 00:00:00+05:30,731.23,736.23,722.5,725.45,1828
2017-10-09 00:00:00+05:30,739.25,747.95,720.03,730.13,2956
2017-10-10 00:00:00+05:30,737.5,746.2,720.03,726.4,1476
2017-10-11 00:00:00+05:30,743.73,743.74,712.5,717.06,1868
2017-10-12 00:00:00+05:30,734.5,734.5,713.75,722.18,612
2017-10-13 00:00:00+05:30,714.51,724.4,705.5,710.28,1904
2017-10-16 00:00:00+05:30,723.0,743.73,713.63,731.49,3192
2017-10-17 00:00:00+05:30,745.74,825.0,713.75,795.81,32840
2017-10-18 00:00:00+05:30,819.25,819.71,778.7,794.84,8212
2017-10-19 00:00:00+05:30,795.0,813.75,795.0,802.5,2924
2017-10-23 00:00:00+05:30,817.5,835.0,783.0,789.51,3036
2017-10-24 00:00:00+05:30,799.99,800.0,738.25,745.49,13492
2017-10-25 00:00:00+05:30,750.03,759.99,732.5,735.45,3496
2017-10-26 00:00:00+05:30,742.81,747.48,715.03,718.79,5588
2017-10-27 00:00:00+05:30,718.94,727.49,700.0,701.78,7280
2017-10-30 00:00:00+05:30,712.5,728.88,706.25,720.41,6600
2017-10-31 00:00:00+05:30,728.88,729.38,716.24,723.74,1432
2017-11-01 00:00:00+05:30,717.5,737.48,712.5,714.79,4968
2017-11-02 00:00:00+05:30,716.4,727.5,713.15,715.94,1552
2017-11-03 00:00:00+05:30,729.25,736.25,706.01,716.65,3824
2017-11-06 00:00:00+05:30,716.65,724.99,710.06,711.08,2648
2017-11-07 00:00:00+05:30,712.5,712.5,695.0,696.41,4140
2017-11-08 00:00:00+05:30,707.49,712.5,700.0,709.88,1788
2017-11-09 00:00:00+05:30,711.25,712.5,702.5,708.04,2732
2017-11-10 00:00:00+05:30,710.75,716.75,695.26,702.56,2556
2017-11-13 00:00:00+05:30,712.5,747.0,701.68,732.96,4888
2017-11-14 00:00:00+05:30,742.13,750.0,729.0,731.43,2456
2017-11-15 00:00:00+05:30,770.13,847.43,762.78,777.34,46140
2017-11-16 00:00:00+05:30,789.5,807.51,781.54,793.05,10824
2017-11-17 00:00:00+05:30,780.54,811.74,758.13,786.34,5160
2017-11-20 00:00:00+05:30,780.0,800.0,763.75,770.09,4296
2017-11-21 00:00:00+05:30,770.76,800.0,770.76,780.66,4272
2017-11-22 00:00:00+05:30,787.75,800.0,775.5,787.79,4548
