Date,Open,High,Low,Close,Volume
2020-09-18 00:00:00+05:30,1696.43,1704.31,1636.94,1654.39,3750
2020-09-21 00:00:00+05:30,1675.56,1675.56,1611.11,1614.83,1186
2020-09-22 00:00:00+05:30,1616.12,1660.63,1564.51,1608.98,2411
2020-09-23 00:00:00+05:30,1607.44,1647.79,1566.5,1609.52,17839
2020-09-24 00:00:00+05:30,1615.72,1634.36,1561.54,1595.1,2256
2020-09-25 00:00:00+05:30,1604.91,1635.9,1569.52,1616.02,941
2020-09-28 00:00:00+05:30,1635.8,1674.22,1616.07,1654.14,816
2020-09-29 00:00:00+05:30,1636.24,1673.97,1619.04,1625.59,1127
2020-09-30 00:00:00+05:30,1668.02,1668.02,1598.22,1612.75,920
2020-10-01 00:00:00+05:30,1660.09,1660.09,1607.15,1635.85,2030
2020-10-05 00:00:00+05:30,1662.72,1662.72,1625.98,1642.34,1235
2020-10-06 00:00:00+05:30,1638.62,1659.69,1625.98,1634.81,338
2020-10-07 00:00:00+05:30,1648.54,1648.54,1606.15,1615.82,675
2020-10-08 00:00:00+05:30,1649.83,1650.77,1563.17,1581.57,1973
2020-10-09 00:00:00+05:30,1614.78,1683.49,1540.57,1642.89,2484
2020-10-12 00:00:00+05:30,1669.51,1669.51,1612.75,1662.07,1709
2020-10-13 00:00:00+05:30,1661.68,1675.56,1588.31,1657.41,4335
2020-10-14 00:00:00+05:30,1647.75,1674.56,1636.89,1655.38,569
2020-10-15 00:00:00+05:30,1637.93,1658.06,1637.24,1648.98,3478
2020-10-16 00:00:00+05:30,1665.64,1665.64,1632.58,1654.24,765
2020-10-19 00:00:00+05:30,1648.74,1666.93,1636.84,1656.57,606
2020-10-20 00:00:00+05:30,1638.13,1669.11,1637.88,1650.52,761
2020-10-21 00:00:00+05:30,1659.74,1665.64,1611.11,1619.84,7499
2020-10-22 00:00:00+05:30,1649.78,1673.37,1578.44,1607.0,14718
2020-10-23 00:00:00+05:30,1620.98,1674.51,1605.16,1644.72,10732
2020-10-26 00:00:00+05:30,1642.59,1655.38,1602.19,1611.41,859
2020-10-27 00:00:00+05:30,1633.96,1644.82,1611.11,1631.44,498
2020-10-28 00:00:00+05:30,1619.29,1645.81,1619.24,1637.04,232
2020-10-29 00:00:00+05:30,1610.37,1628.11,1610.32,1617.51,651
2020-10-30 00:00:00+05:30,1692.16,1715.21,1591.53,1667.38,2413
2020-11-02 00:00:00+05:30,1670.5,1702.32,1631.34,1685.72,3672
2020-11-03 00:00:00+05:30,1680.51,1680.51,1641.85,1653.2,659
2020-11-04 00:00:00+05:30,1667.92,1682.15,1646.8,1650.52,571
2020-11-05 00:00:00+05:30,1662.52,1758.69,1655.68,1696.67,2121
2020-11-06 00:00:00+05:30,1669.85,1784.62,1622.02,1646.65,12380
2020-11-09 00:00:00+05:30,1694.39,1694.39,1639.86,1652.01,1678
2020-11-10 00:00:00+05:30,1637.38,1670.6,1637.19,1654.04,914
2020-11-11 00:00:00+05:30,1640.9,1665.34,1640.9,1651.12,509
2020-11-12 00:00:00+05:30,1640.85,1705.3,1559.21,1585.33,45090
2020-11-13 00:00:00+05:30,1624.0,1648.79,1582.76,1598.92,24978
2020-11-14 00:00:00+05:30,1639.57,1640.61,1606.15,1622.12,1530
2020-11-17 00:00:00+05:30,1655.73,1663.66,1603.23,1658.65,4230
2020-11-18 00:00:00+05:30,1655.73,1770.74,1648.79,1751.4,4718
2020-11-19 00:00:00+05:30,1743.97,1832.21,1723.15,1742.92,3970
2020-11-20 00:00:00+05:30,1774.7,1774.7,1710.26,1734.05,960
2020-11-23 00:00:00+05:30,1720.27,1749.82,1697.62,1706.34,1314
2020-11-24 00:00:00+05:30,1714.87,1833.2,1705.35,1752.74,4346
2020-11-25 00:00:00+05:30,1737.27,1824.27,1707.53,1715.76,2146
2020-11-26 00:00:00+05:30,1722.2,1756.06,1722.15,1745.5,1080
2020-11-27 00:00:00+05:30,1754.28,1814.21,1737.08,1799.39,3877
2020-12-01 00:00:00+05:30,1824.27,1883.76,1796.41,1879.4,8354
2020-12-02 00:00:00+05:30,1888.82,2019.34,1856.99,1977.16,7815
2020-12-03 00:00:00+05:30,1987.07,2220.81,1982.91,2187.69,22450
2020-12-04 00:00:00+05:30,2220.85,2230.77,2053.3,2087.7,8143
2020-12-07 00:00:00+05:30,2057.07,2171.28,1992.82,2008.09,9566
2020-12-08 00:00:00+05:30,1993.81,2067.18,1963.08,2053.65,3891
2020-12-09 00:00:00+05:30,2101.88,2101.88,2033.52,2051.46,2648
2020-12-10 00:00:00+05:30,2057.41,2081.01,1955.15,2016.37,2458
2020-12-11 00:00:00+05:30,2125.68,2260.51,2083.09,2164.89,28869
2020-12-14 00:00:00+05:30,2230.77,2329.91,2108.77,2181.99,15596
2020-12-15 00:00:00+05:30,2214.76,2567.86,2172.27,2491.22,30856
2020-12-16 00:00:00+05:30,2587.59,2676.92,2523.3,2642.12,24297
2020-12-17 00:00:00+05:30,2627.35,2746.32,2578.77,2638.65,13201
2020-12-18 00:00:00+05:30,2638.65,2752.03,2534.05,2655.9,6310
2020-12-21 00:00:00+05:30,2628.34,2716.58,2504.41,2630.18,8805
2020-12-22 00:00:00+05:30,2588.68,2625.76,2484.53,2571.09,21470
2020-12-23 00:00:00+05:30,2624.38,2726.5,2571.38,2608.36,4662
2020-12-24 00:00:00+05:30,2675.78,2677.02,2533.26,2637.51,6660
2020-12-28 00:00:00+05:30,2627.35,2720.55,2589.18,2619.37,15317
2020-12-29 00:00:00+05:30,2629.38,2657.14,2604.0,2637.07,20865
2020-12-30 00:00:00+05:30,2670.88,2670.88,2581.15,2595.97,64974
2020-12-31 00:00:00+05:30,2598.25,2642.22,2495.39,2635.83,5511
2021-01-01 00:00:00+05:30,2637.31,2656.65,2607.52,2626.85,2934
2021-01-04 00:00:00+05:30,2647.18,2665.82,2608.71,2629.53,53899
2021-01-05 00:00:00+05:30,2620.96,2665.82,2610.5,2650.75,2924
2021-01-06 00:00:00+05:30,2676.87,2693.78,2627.35,2662.84,8876
2021-01-07 00:00:00+05:30,2677.91,2775.08,2627.35,2670.58,2637
2021-01-08 00:00:00+05:30,2681.88,2765.96,2559.54,2618.23,24552
2021-01-11 00:00:00+05:30,2652.29,2652.29,2609.16,2627.65,2148
2021-01-12 00:00:00+05:30,2627.65,2663.69,2605.49,2643.61,1407
2021-01-13 00:00:00+05:30,2643.61,2659.08,2612.48,2637.71,3773
2021-01-14 00:00:00+05:30,2631.66,2651.1,2627.35,2644.01,1877
2021-01-15 00:00:00+05:30,2661.95,2668.69,2612.53,2630.08,2202
2021-01-18 00:00:00+05:30,2621.4,2657.09,2612.48,2630.52,14462
2021-01-19 00:00:00+05:30,2667.01,2704.34,2617.44,2651.0,5102
2021-01-20 00:00:00+05:30,2660.42,2703.64,2634.44,2676.77,4018
2021-01-21 00:00:00+05:30,2710.38,3152.82,2684.9,2933.41,37767
2021-01-22 00:00:00+05:30,2974.36,3227.18,2903.02,3191.44,16948
2021-01-25 00:00:00+05:30,3222.22,3450.06,3217.36,3338.87,18068
2021-01-27 00:00:00+05:30,3419.52,3419.52,3074.59,3111.53,7788
2021-01-28 00:00:00+05:30,3111.53,3257.91,3048.72,3139.63,6963
2021-01-29 00:00:00+05:30,3216.27,3361.03,3105.23,3174.83,5331
2021-02-01 00:00:00+05:30,3247.01,3792.11,3197.44,3586.78,31082
2021-02-02 00:00:00+05:30,3656.48,3856.75,3569.23,3763.56,18586
2021-02-03 00:00:00+05:30,3709.03,3759.84,3594.02,3653.21,10386
2021-02-04 00:00:00+05:30,3732.82,3732.82,3391.26,3588.61,6966
2021-02-05 00:00:00+05:30,3642.6,3723.9,3589.06,3687.21,16870
2021-02-08 00:00:00+05:30,3708.03,3866.67,3702.73,3733.32,14590
2021-02-09 00:00:00+05:30,3767.52,3815.11,3726.62,3792.7,3592
2021-02-10 00:00:00+05:30,3840.89,3872.71,3718.35,3749.23,2033
2021-02-11 00:00:00+05:30,3768.46,3777.09,3698.12,3743.33,13486
2021-02-12 00:00:00+05:30,3683.25,3767.52,3679.28,3736.54,2951
2021-02-15 00:00:00+05:30,3710.22,3811.15,3504.84,3637.74,18589
2021-02-16 00:00:00+05:30,3647.56,3707.79,3514.7,3541.27,10448
2021-02-17 00:00:00+05:30,3472.07,3570.22,3427.11,3554.36,13626
2021-02-18 00:00:00+05:30,3554.36,3596.25,3514.21,3555.35,9269
2021-02-19 00:00:00+05:30,3634.42,3634.47,3461.96,3539.39,4491
2021-02-22 00:00:00+05:30,3616.82,3657.27,3450.26,3518.02,17465
2021-02-23 00:00:00+05:30,3517.68,3568.24,3427.25,3440.54,2497
2021-02-24 00:00:00+05:30,3440.54,3544.44,3381.85,3471.28,715
2021-02-25 00:00:00+05:30,3465.62,3522.63,3450.26,3514.5,2755
2021-02-26 00:00:00+05:30,3518.27,3646.56,3400.68,3509.3,22926
2021-03-01 00:00:00+05:30,3511.78,3557.33,3440.34,3533.19,15928
2021-03-02 00:00:00+05:30,3551.93,3569.28,3480.0,3533.74,16007
2021-03-03 00:00:00+05:30,3532.99,3638.63,3474.1,3490.66,2843
2021-03-04 00:00:00+05:30,3538.25,3538.25,3430.53,3455.86,884
2021-03-05 00:00:00+05:30,3491.01,3618.8,3326.37,3458.09,3453
2021-03-08 00:00:00+05:30,3546.43,3550.59,3370.94,3397.46,1636
2021-03-09 00:00:00+05:30,3435.88,3435.88,3322.36,3342.34,1945
2021-03-10 00:00:00+05:30,3394.39,3398.45,3321.37,3333.91,795
2021-03-12 00:00:00+05:30,3369.65,3396.57,3271.79,3298.17,1837
2021-03-15 00:00:00+05:30,3333.41,3348.09,3136.56,3196.35,2985
2021-03-16 00:00:00+05:30,3196.49,3267.83,3162.88,3236.65,1031
2021-03-17 00:00:00+05:30,3234.12,3251.27,3074.15,3111.33,1495
2021-03-18 00:00:00+05:30,3202.39,3239.08,3036.08,3088.08,1715
2021-03-19 00:00:00+05:30,3091.35,3135.12,3023.98,3099.18,985
2021-03-22 00:00:00+05:30,3101.26,3137.6,3033.9,3104.93,1626
2021-03-23 00:00:00+05:30,3123.08,3137.95,3058.63,3105.13,1801
2021-03-24 00:00:00+05:30,3105.18,3192.23,3056.9,3161.84,1746
2021-03-25 00:00:00+05:30,3192.43,3192.43,3020.96,3049.56,2441
2021-03-26 00:00:00+05:30,3053.68,3124.17,2975.6,2994.49,1692
2021-03-30 00:00:00+05:30,3063.59,3117.18,2955.27,3073.55,3846
2021-03-31 00:00:00+05:30,3034.84,3073.5,3004.3,3054.96,2162
2021-04-01 00:00:00+05:30,3091.35,3093.38,3029.68,3034.24,4495
2021-04-05 00:00:00+05:30,3108.21,3108.21,3035.83,3073.41,2321
2021-04-06 00:00:00+05:30,3123.08,3316.36,3073.5,3193.77,2305
2021-04-07 00:00:00+05:30,3148.85,3176.62,3111.18,3130.86,1412
2021-04-08 00:00:00+05:30,3166.7,3217.26,3148.36,3184.45,1204
2021-04-09 00:00:00+05:30,3197.49,3235.06,3133.04,3143.65,1011
2021-04-12 00:00:00+05:30,3125.85,3125.85,2877.2,2919.78,5146
2021-04-13 00:00:00+05:30,2964.44,3162.74,2904.96,3091.4,3728
2021-04-15 00:00:00+05:30,3054.27,3095.91,2949.57,2963.95,3326
2021-04-16 00:00:00+05:30,3009.06,3009.06,2955.52,2975.35,2715
2021-04-19 00:00:00+05:30,2940.65,2952.55,2826.73,2847.4,3636
2021-04-20 00:00:00+05:30,2862.42,2959.49,2826.63,2854.0,3085
2021-04-22 00:00:00+05:30,2825.64,2974.36,2806.26,2949.62,2586
2021-04-23 00:00:00+05:30,2957.11,2984.27,2922.8,2970.74,1510
2021-04-26 00:00:00+05:30,2956.56,3041.78,2955.82,2972.13,6193
2021-04-27 00:00:00+05:30,2974.26,3018.97,2960.08,2977.09,4910
2021-04-28 00:00:00+05:30,3023.93,3572.5,3023.93,3253.65,34985
2021-04-29 00:00:00+05:30,3321.37,3346.15,3137.8,3162.04,52564
2021-04-30 00:00:00+05:30,3157.78,3172.65,3035.53,3101.02,11252
2021-05-03 00:00:00+05:30,3075.49,3133.04,3043.76,3111.63,10355
2021-05-04 00:00:00+05:30,3088.38,3172.65,3038.8,3061.85,5579
2021-05-05 00:00:00+05:30,3080.2,3121.04,3057.84,3073.5,57542
2021-05-06 00:00:00+05:30,3115.15,3128.03,3002.22,3089.66,38497
2021-05-07 00:00:00+05:30,3115.15,3176.62,3106.32,3160.6,8238
2021-05-10 00:00:00+05:30,3160.8,3287.06,3160.8,3263.76,7141
2021-05-11 00:00:00+05:30,3242.05,3271.79,3108.4,3121.04,7551
2021-05-12 00:00:00+05:30,3152.72,3250.03,3055.81,3123.52,3428
2021-05-14 00:00:00+05:30,3125.06,3151.04,3031.52,3076.53,23857
2021-05-17 00:00:00+05:30,3116.14,3167.69,3038.31,3073.26,51303
2021-05-18 00:00:00+05:30,3147.76,3222.22,3024.48,3035.68,7635
2021-05-19 00:00:00+05:30,3048.72,3092.49,3043.71,3055.26,24952
2021-05-20 00:00:00+05:30,3093.33,3105.18,3055.76,3074.55,17931
2021-05-21 00:00:00+05:30,3152.77,3192.48,3089.37,3161.64,3257
2021-05-24 00:00:00+05:30,3161.64,3190.79,3132.99,3142.36,13454
2021-05-25 00:00:00+05:30,3142.91,3221.18,3137.95,3187.87,5084
2021-05-26 00:00:00+05:30,3199.42,3289.05,3154.06,3214.14,6913
2021-05-27 00:00:00+05:30,3291.62,3510.74,3255.98,3407.38,47649
2021-05-28 00:00:00+05:30,3437.37,3488.13,3391.17,3421.26,8052
2021-05-31 00:00:00+05:30,3470.09,3690.29,3461.16,3510.64,31665
2021-06-01 00:00:00+05:30,3563.33,3615.83,3410.6,3536.41,21284
2021-06-02 00:00:00+05:30,3546.48,3658.46,3489.42,3636.3,13882
2021-06-03 00:00:00+05:30,3648.55,3737.48,3549.4,3671.25,18508
2021-06-04 00:00:00+05:30,3616.37,3688.21,3554.36,3577.41,11733
2021-06-07 00:00:00+05:30,3670.36,3941.03,3670.36,3832.66,61257
2021-06-08 00:00:00+05:30,3890.21,3896.36,3718.94,3740.9,16403
2021-06-09 00:00:00+05:30,3801.23,3826.02,3648.55,3709.72,33371
2021-06-10 00:00:00+05:30,3651.72,3739.71,3559.32,3589.16,11506
2021-06-11 00:00:00+05:30,3589.16,3624.75,3514.16,3554.85,9668
2021-06-14 00:00:00+05:30,3616.67,3616.67,3507.76,3521.0,11454
2021-06-15 00:00:00+05:30,3558.08,3603.68,3452.98,3494.13,8145
2021-06-17 00:00:00+05:30,3468.99,3755.33,3421.5,3450.55,56761
2021-06-18 00:00:00+05:30,3471.08,3531.56,3343.38,3437.76,9543
2021-06-21 00:00:00+05:30,3413.57,3441.48,3313.24,3396.32,6037
2021-06-22 00:00:00+05:30,3420.51,3431.82,3356.07,3368.66,4115
2021-06-23 00:00:00+05:30,3402.67,3403.66,3350.32,3375.85,3293
2021-06-24 00:00:00+05:30,3375.9,3407.08,3301.54,3335.74,6887
2021-06-25 00:00:00+05:30,3341.2,3460.17,3341.1,3449.41,5442
2021-06-28 00:00:00+05:30,3466.66,3547.47,3400.63,3474.35,5199
2021-06-29 00:00:00+05:30,3445.7,3492.54,3395.73,3409.76,3621
2021-06-30 00:00:00+05:30,3426.76,3518.67,3390.77,3414.27,1709
2021-07-01 00:00:00+05:30,3414.27,3458.83,3354.14,3386.9,2298
2021-07-02 00:00:00+05:30,3403.86,3441.48,3356.07,3370.94,4359
2021-07-05 00:00:00+05:30,3428.44,3460.17,3376.84,3401.82,2594
2021-07-06 00:00:00+05:30,3414.56,3430.43,3370.94,3381.55,1698
2021-07-07 00:00:00+05:30,3410.6,3410.6,3353.09,3361.17,2453
2021-07-08 00:00:00+05:30,3378.03,3399.64,3338.37,3387.3,4089
2021-07-09 00:00:00+05:30,3380.51,3463.69,3355.92,3409.01,3271
2021-07-12 00:00:00+05:30,3420.51,3465.13,3393.2,3449.76,3223
2021-07-13 00:00:00+05:30,3467.01,3678.29,3466.96,3659.6,23005
2021-07-14 00:00:00+05:30,3659.45,3741.74,3657.47,3684.83,12234
2021-07-15 00:00:00+05:30,3722.91,3745.71,3505.88,3559.96,7086
2021-07-16 00:00:00+05:30,3633.68,4213.68,3633.68,3850.9,233873
2021-07-19 00:00:00+05:30,3841.29,4063.97,3788.84,3848.67,43908
2021-07-20 00:00:00+05:30,3916.24,4015.38,3672.99,3761.28,23339
2021-07-22 00:00:00+05:30,3811.15,4055.04,3770.59,3999.08,46129
2021-07-23 00:00:00+05:30,4053.8,4053.8,3867.91,3900.48,9555
2021-07-26 00:00:00+05:30,3936.07,3970.08,3769.6,3818.48,8638
2021-07-27 00:00:00+05:30,3837.62,3959.86,3817.09,3872.91,15126
2021-07-28 00:00:00+05:30,3872.91,3891.45,3634.67,3694.55,13821
2021-07-29 00:00:00+05:30,3731.83,3768.41,3631.3,3670.76,8976
2021-07-30 00:00:00+05:30,3707.04,3877.57,3608.84,3622.37,37415
2021-08-02 00:00:00+05:30,3625.74,3721.91,3618.8,3627.13,6820
2021-08-03 00:00:00+05:30,3668.38,3708.03,3611.27,3670.66,9882
2021-08-04 00:00:00+05:30,3676.11,3706.05,3572.21,3632.49,6092
2021-08-05 00:00:00+05:30,3683.25,3683.25,3605.86,3647.51,5928
2021-08-06 00:00:00+05:30,3614.84,3679.98,3614.84,3661.73,8239
2021-08-09 00:00:00+05:30,3680.08,3696.19,3485.01,3515.84,21772
2021-08-10 00:00:00+05:30,3495.02,3561.4,3471.08,3503.84,7253
2021-08-11 00:00:00+05:30,3485.95,3543.45,3375.75,3471.37,6031
2021-08-12 00:00:00+05:30,3471.37,3536.46,3430.43,3462.15,9662
2021-08-13 00:00:00+05:30,3479.5,3501.76,3423.69,3440.29,2274
2021-08-16 00:00:00+05:30,3457.49,3457.49,3386.9,3393.55,2468
2021-08-17 00:00:00+05:30,3430.23,3430.23,3349.13,3366.43,23586
2021-08-18 00:00:00+05:30,3375.9,3722.91,3362.02,3634.27,27122
2021-08-20 00:00:00+05:30,3529.57,3599.97,3505.48,3559.46,15997
2021-08-23 00:00:00+05:30,3561.3,3629.86,3440.34,3450.75,3858
2021-08-24 00:00:00+05:30,3413.42,3549.4,3413.42,3523.92,3606
2021-08-25 00:00:00+05:30,3520.65,3544.44,3468.9,3518.27,2472
2021-08-26 00:00:00+05:30,3517.68,3598.53,3467.06,3487.39,3203
2021-08-27 00:00:00+05:30,3487.39,3553.37,3463.59,3536.61,2204
2021-08-30 00:00:00+05:30,3598.97,3668.38,3534.53,3624.45,5023
2021-08-31 00:00:00+05:30,3628.72,3644.58,3600.36,3621.38,3803
2021-09-01 00:00:00+05:30,3639.52,3687.21,3509.74,3540.08,3450
2021-09-02 00:00:00+05:30,3557.04,3579.34,3519.66,3552.72,1754
2021-09-03 00:00:00+05:30,3569.23,3570.52,3509.74,3540.18,4646
2021-09-06 00:00:00+05:30,3540.73,3558.82,3507.76,3519.61,22933
2021-09-07 00:00:00+05:30,3560.31,3596.4,3441.68,3469.99,15509
2021-09-08 00:00:00+05:30,3452.59,3566.95,3452.59,3513.46,6418
2021-09-09 00:00:00+05:30,3513.46,3595.01,3485.3,3518.22,22180
2021-09-13 00:00:00+05:30,3490.36,3544.44,3460.17,3485.35,2799
2021-09-14 00:00:00+05:30,3490.41,3514.45,3468.1,3480.1,2182
2021-09-15 00:00:00+05:30,3480.1,3484.96,3440.39,3454.52,26184
2021-09-16 00:00:00+05:30,3454.52,3473.65,3445.3,3460.91,4456
2021-09-17 00:00:00+05:30,3460.22,3470.09,3410.65,3427.55,11940
2021-09-20 00:00:00+05:30,3415.56,3470.09,3404.3,3429.58,3898
2021-09-21 00:00:00+05:30,3440.34,3440.34,3353.54,3399.3,13499
2021-09-22 00:00:00+05:30,3418.53,3454.97,3394.39,3406.93,2143
2021-09-23 00:00:00+05:30,3406.63,3468.45,3290.58,3349.67,9217
2021-09-24 00:00:00+05:30,3366.43,3397.71,3353.69,3372.08,4020
2021-09-27 00:00:00+05:30,3372.08,3450.26,3372.08,3414.91,3468
2021-09-28 00:00:00+05:30,3444.31,3444.31,3339.21,3421.11,34658
2021-09-29 00:00:00+05:30,3421.11,3433.65,3283.69,3320.03,28493
2021-09-30 00:00:00+05:30,3327.32,3400.68,3327.32,3392.31,7011
2021-10-01 00:00:00+05:30,3394.34,3418.78,3354.38,3375.9,4632
2021-10-04 00:00:00+05:30,3376.89,3420.51,3361.03,3397.96,2764
2021-10-05 00:00:00+05:30,3397.96,3420.51,3379.37,3408.71,3000
2021-10-06 00:00:00+05:30,3415.56,3425.47,3373.91,3410.95,3451
2021-10-07 00:00:00+05:30,3419.52,3480.0,3380.85,3455.61,17628
2021-10-08 00:00:00+05:30,3465.13,3524.62,3455.21,3466.57,2780
2021-10-11 00:00:00+05:30,3445.75,3589.06,3445.75,3524.22,5940
2021-10-12 00:00:00+05:30,3568.24,3655.49,3488.43,3626.98,8340
2021-10-13 00:00:00+05:30,3643.59,3680.27,3598.97,3633.08,5743
2021-10-14 00:00:00+05:30,3633.08,3678.29,3557.98,3640.57,4500
2021-10-18 00:00:00+05:30,3637.64,3745.71,3628.32,3689.0,5813
2021-10-19 00:00:00+05:30,3698.12,3707.98,3640.12,3692.02,8194
2021-10-20 00:00:00+05:30,3694.25,3694.25,3569.18,3658.81,6718
2021-10-21 00:00:00+05:30,3715.97,3715.97,3569.23,3602.35,3342
2021-10-22 00:00:00+05:30,3620.39,3742.74,3620.39,3702.18,17184
2021-10-25 00:00:00+05:30,3746.7,3812.14,3541.72,3700.25,7432
2021-10-26 00:00:00+05:30,3705.01,3760.04,3611.32,3714.33,4759
2021-10-27 00:00:00+05:30,3727.86,3739.76,3674.32,3708.93,3117
2021-10-28 00:00:00+05:30,3708.03,3747.69,3610.87,3723.7,11608
2021-10-29 00:00:00+05:30,3740.75,3861.71,3662.03,3806.04,9665
2021-11-01 00:00:00+05:30,3772.48,3885.5,3712.99,3849.61,6946
2021-11-02 00:00:00+05:30,3868.9,3965.81,3861.71,3937.9,13868
2021-11-03 00:00:00+05:30,3965.81,3965.81,3805.49,3856.7,3306
2021-11-04 00:00:00+05:30,3819.72,3944.0,3819.72,3838.76,1218
2021-11-08 00:00:00+05:30,3856.75,3926.15,3772.33,3895.62,5658
2021-11-09 00:00:00+05:30,4007.45,4176.99,3995.56,4088.8,54137
2021-11-10 00:00:00+05:30,4109.28,4174.02,4088.8,4165.04,8836
2021-11-11 00:00:00+05:30,4150.22,4288.03,4150.22,4228.75,24702
2021-11-12 00:00:00+05:30,4242.43,4367.8,4237.97,4360.96,20846
2021-11-15 00:00:00+05:30,4406.02,4655.37,4363.78,4594.44,25906
2021-11-16 00:00:00+05:30,4608.27,4640.0,4515.47,4572.18,14297
2021-11-17 00:00:00+05:30,4570.6,4897.78,4547.25,4790.8,22850
2021-11-18 00:00:00+05:30,4780.79,4932.48,4540.66,4731.51,15042
2021-11-22 00:00:00+05:30,4855.05,4995.93,4603.32,4725.17,26220
2021-11-23 00:00:00+05:30,4694.53,4985.32,4688.88,4852.67,15944
2021-11-24 00:00:00+05:30,4868.03,5054.13,4606.29,4825.2,22017
2021-11-25 00:00:00+05:30,4849.35,4997.82,4679.71,4752.23,28383
2021-11-26 00:00:00+05:30,4662.8,4730.27,4515.08,4542.84,7997
2021-11-29 00:00:00+05:30,4511.11,4560.68,4367.4,4534.06,17523
2021-11-30 00:00:00+05:30,4584.23,4733.49,4229.59,4434.27,79866
2021-12-01 00:00:00+05:30,4362.39,4416.28,4228.55,4371.96,13030
2021-12-02 00:00:00+05:30,4393.82,4393.82,4214.67,4282.68,6958
2021-12-03 00:00:00+05:30,4269.39,4330.67,4206.04,4261.12,6058
2021-12-06 00:00:00+05:30,4296.36,4305.29,4214.67,4238.96,1927
2021-12-07 00:00:00+05:30,4260.17,4266.72,4115.52,4141.7,15039
2021-12-08 00:00:00+05:30,4141.7,4268.4,4081.32,4126.03,5676
2021-12-09 00:00:00+05:30,4126.03,4172.08,3912.27,3968.64,21293
2021-12-10 00:00:00+05:30,3941.03,4002.2,3940.93,3972.31,2974
2021-12-13 00:00:00+05:30,3955.9,4000.46,3934.09,3954.21,2617
2021-12-14 00:00:00+05:30,3944.99,3999.87,3841.88,3885.36,3461
2021-12-15 00:00:00+05:30,3885.36,4058.02,3814.37,4002.59,15606
2021-12-16 00:00:00+05:30,4062.97,4078.84,3991.29,4033.03,8001
2021-12-17 00:00:00+05:30,4049.09,4124.44,3918.37,4036.9,8317
2021-12-20 00:00:00+05:30,4029.07,4029.07,3748.73,3779.52,6119
2021-12-21 00:00:00+05:30,3778.43,3856.36,3720.03,3734.95,2666
2021-12-22 00:00:00+05:30,3753.59,3807.13,3690.49,3705.85,3353
2021-12-23 00:00:00+05:30,3724.39,3929.52,3694.65,3875.54,7309
2021-12-24 00:00:00+05:30,3894.92,3906.28,3785.42,3836.03,2572
2021-12-27 00:00:00+05:30,3770.5,3945.98,3755.77,3888.88,2329
2021-12-28 00:00:00+05:30,3896.41,3990.6,3788.69,3804.9,4986
2021-12-29 00:00:00+05:30,3823.94,3857.5,3756.62,3785.12,2909
2021-12-30 00:00:00+05:30,3783.63,3807.18,3743.08,3759.39,2249
2021-12-31 00:00:00+05:30,3778.23,3786.31,3741.74,3755.72,1239
2022-01-03 00:00:00+05:30,3753.64,3828.74,3753.64,3810.75,1543
2022-01-04 00:00:00+05:30,3829.83,3860.72,3800.49,3835.93,2048
2022-01-05 00:00:00+05:30,3846.84,3871.62,3779.42,3804.21,2678
2022-01-06 00:00:00+05:30,3791.91,3823.39,3769.31,3788.49,1182
2022-01-07 00:00:00+05:30,3767.52,3840.89,3737.78,3747.94,2973
2022-01-10 00:00:00+05:30,3766.73,3817.54,3728.85,3765.09,2554
2022-01-11 00:00:00+05:30,3732.82,3816.1,3732.82,3793.99,2065
2022-01-12 00:00:00+05:30,3798.75,3875.59,3770.2,3850.51,3380
2022-01-13 00:00:00+05:30,3869.79,3909.99,3837.91,3847.53,3015
2022-01-14 00:00:00+05:30,3834.94,3926.15,3834.94,3857.5,1804
2022-01-17 00:00:00+05:30,3876.78,3931.71,3866.67,3876.43,2198
2022-01-18 00:00:00+05:30,3867.66,3903.25,3768.51,3792.85,2465
2022-01-19 00:00:00+05:30,3771.83,3810.35,3729.95,3765.19,963
2022-01-20 00:00:00+05:30,3752.7,3788.34,3688.21,3702.93,1691
2022-01-21 00:00:00+05:30,3721.47,3760.88,3678.29,3726.18,8020
2022-01-24 00:00:00+05:30,3804.5,3912.27,3669.37,3763.85,15395
2022-01-25 00:00:00+05:30,3845.0,3865.68,3723.45,3842.97,3911
2022-01-27 00:00:00+05:30,3856.75,3886.5,3778.48,3869.79,1438
2022-01-28 00:00:00+05:30,3886.5,3913.17,3772.48,3792.11,2414
2022-01-31 00:00:00+05:30,3767.57,3857.3,3742.74,3776.39,1784
2022-02-01 00:00:00+05:30,3757.66,3807.97,3688.21,3728.85,3151
2022-02-02 00:00:00+05:30,3747.54,3802.57,3732.47,3750.52,1782
2022-02-03 00:00:00+05:30,3706.6,3851.55,3706.6,3811.0,11376
2022-02-04 00:00:00+05:30,3886.5,3886.5,3767.52,3801.83,2048
2022-02-07 00:00:00+05:30,3948.96,4086.77,3891.45,3905.78,11418
2022-02-08 00:00:00+05:30,3916.24,3995.21,3906.32,3944.55,4846
2022-02-09 00:00:00+05:30,3980.68,4237.47,3947.02,4163.41,21788
2022-02-10 00:00:00+05:30,4560.68,4634.65,3942.61,4029.26,66598
2022-02-11 00:00:00+05:30,4025.3,4132.38,3938.15,4061.54,21262
2022-02-14 00:00:00+05:30,4064.96,4191.32,4061.54,4081.51,15768
2022-02-15 00:00:00+05:30,4164.1,4212.68,4025.3,4157.96,7636
