Date,Open,High,Low,Close,Volume
2012-04-19 00:00:00+05:30,12.28,12.74,12.28,12.74,101969
2012-04-20 00:00:00+05:30,12.11,12.4,12.11,12.11,116229
2012-04-24 00:00:00+05:30,11.63,11.63,11.63,11.63,2349
2012-04-25 00:00:00+05:30,11.65,12.0,11.65,12.0,789
2012-04-26 00:00:00+05:30,12.35,12.35,12.35,12.35,89
2012-04-27 00:00:00+05:30,11.74,11.74,11.74,11.74,1099
2012-04-28 00:00:00+05:30,12.25,12.25,12.25,12.25,9
2012-04-30 00:00:00+05:30,11.83,12.6,11.83,12.6,149
2012-05-02 00:00:00+05:30,12.45,12.45,12.01,12.02,4909
2012-05-03 00:00:00+05:30,12.0,12.0,12.0,12.0,499
2012-05-04 00:00:00+05:30,12.0,12.01,11.91,11.91,5599
2012-05-07 00:00:00+05:30,11.91,11.91,11.91,11.91,999
2012-05-08 00:00:00+05:30,11.4,11.8,11.4,11.56,2249
2012-05-10 00:00:00+05:30,11.1,11.41,11.1,11.41,749
2012-05-11 00:00:00+05:30,11.26,11.26,11.26,11.26,499
2012-05-14 00:00:00+05:30,11.6,11.6,11.55,11.57,11219
2012-05-16 00:00:00+05:30,11.01,11.01,11.01,11.01,1999
2012-05-17 00:00:00+05:30,11.03,11.2,11.03,11.2,499
2012-05-18 00:00:00+05:30,10.9,11.74,10.82,11.65,4999
2012-05-21 00:00:00+05:30,11.7,12.0,11.7,12.0,15149
2012-05-22 00:00:00+05:30,11.7,12.0,11.7,12.0,22469
2012-05-24 00:00:00+05:30,12.0,12.2,12.0,12.17,3459
2012-05-25 00:00:00+05:30,12.01,12.5,12.01,12.43,1519
2012-05-28 00:00:00+05:30,12.01,12.01,11.9,11.9,18999
2012-05-29 00:00:00+05:30,12.0,12.01,12.0,12.01,3999
2012-05-30 00:00:00+05:30,12.02,12.02,11.9,12.02,4499
2012-05-31 00:00:00+05:30,11.9,12.1,11.9,12.1,3499
2012-06-01 00:00:00+05:30,11.9,11.9,11.9,11.9,4499
2012-06-04 00:00:00+05:30,11.8,11.8,11.8,11.8,499
2012-06-05 00:00:00+05:30,11.85,11.85,11.81,11.81,1199
2012-06-06 00:00:00+05:30,11.83,11.83,11.83,11.83,1499
2012-06-07 00:00:00+05:30,11.3,11.6,11.3,11.6,19
2012-06-08 00:00:00+05:30,11.65,11.7,11.65,11.7,1059
2012-06-11 00:00:00+05:30,11.25,11.61,11.25,11.52,15589
2012-06-12 00:00:00+05:30,11.57,11.57,11.57,11.57,1809
2012-06-14 00:00:00+05:30,12.14,12.14,12.14,12.14,799
2012-06-15 00:00:00+05:30,12.1,12.1,12.1,12.1,199
2012-06-18 00:00:00+05:30,12.0,12.0,11.9,11.99,2819
2012-06-19 00:00:00+05:30,11.52,12.3,11.52,12.3,19
2012-06-20 00:00:00+05:30,12.3,12.3,12.3,12.3,159
2012-06-21 00:00:00+05:30,12.4,12.4,11.76,11.9,2039
2012-06-22 00:00:00+05:30,12.39,12.39,12.39,12.39,9
2012-06-25 00:00:00+05:30,12.8,12.8,11.8,12.1,5769
2012-06-26 00:00:00+05:30,12.35,12.35,11.8,11.82,689
2012-06-27 00:00:00+05:30,11.54,12.0,11.54,11.72,3189
2012-06-28 00:00:00+05:30,11.8,11.8,11.8,11.8,499
2012-06-29 00:00:00+05:30,11.71,12.0,11.71,11.99,13199
2012-07-02 00:00:00+05:30,11.86,12.2,11.86,12.2,2959
2012-07-03 00:00:00+05:30,12.03,12.59,11.9,12.0,27709
2012-07-04 00:00:00+05:30,12.3,12.37,12.0,12.2,1169
2012-07-05 00:00:00+05:30,11.87,12.17,11.82,11.89,1639
2012-07-06 00:00:00+05:30,12.6,12.6,11.55,11.77,2949
2012-07-10 00:00:00+05:30,11.47,12.44,11.47,12.44,429
2012-07-11 00:00:00+05:30,11.91,12.6,11.91,12.0,1029
2012-07-12 00:00:00+05:30,11.9,11.9,11.61,11.61,759
2012-07-13 00:00:00+05:30,12.4,12.4,11.7,12.4,1059
2012-07-16 00:00:00+05:30,11.51,12.81,11.51,12.18,32639
2012-07-17 00:00:00+05:30,12.1,12.39,12.0,12.36,6779
2012-07-18 00:00:00+05:30,12.01,12.7,12.01,12.53,50949
2012-07-19 00:00:00+05:30,12.0,13.27,12.0,12.73,1259
2012-07-20 00:00:00+05:30,13.33,13.33,12.5,12.5,18169
2012-07-23 00:00:00+05:30,12.8,12.8,12.35,12.65,639
2012-07-24 00:00:00+05:30,12.9,12.9,12.0,12.17,8299
2012-07-25 00:00:00+05:30,11.6,12.39,11.6,12.35,199
2012-07-26 00:00:00+05:30,12.54,12.77,12.54,12.77,49
2012-07-27 00:00:00+05:30,12.2,12.48,11.66,11.77,9769
2012-07-30 00:00:00+05:30,12.54,12.54,11.8,11.85,3339
2012-07-31 00:00:00+05:30,12.2,12.2,11.7,11.78,129
2012-08-01 00:00:00+05:30,11.2,12.19,11.2,11.85,4469
2012-08-02 00:00:00+05:30,11.85,12.53,11.82,12.39,1549
2012-08-03 00:00:00+05:30,11.7,11.7,11.7,11.7,49
2012-08-06 00:00:00+05:30,11.53,12.1,11.53,12.1,1669
2012-08-07 00:00:00+05:30,12.2,12.2,11.73,12.1,5149
2012-08-08 00:00:00+05:30,12.19,12.2,12.14,12.19,59
2012-08-09 00:00:00+05:30,11.46,11.86,11.46,11.47,1999
2012-08-10 00:00:00+05:30,10.95,11.96,10.95,11.75,1109
2012-08-13 00:00:00+05:30,10.83,11.99,10.83,11.42,11009
2012-08-14 00:00:00+05:30,12.19,12.19,11.5,11.5,719
2012-08-16 00:00:00+05:30,12.06,12.65,12.06,12.6,414289
2012-08-17 00:00:00+05:30,12.8,13.36,12.51,12.93,58869
2012-08-21 00:00:00+05:30,12.85,12.85,12.5,12.51,18999
2012-08-22 00:00:00+05:30,12.9,12.9,12.59,12.82,19799
2012-08-23 00:00:00+05:30,12.26,12.99,12.26,12.69,10079
2012-08-24 00:00:00+05:30,12.9,12.9,12.5,12.55,1289
2012-08-27 00:00:00+05:30,13.19,13.19,12.35,12.76,10799
2012-08-28 00:00:00+05:30,12.5,13.0,11.83,12.37,7569
2012-08-29 00:00:00+05:30,12.4,12.74,11.96,12.28,4779
2012-08-30 00:00:00+05:30,11.84,12.59,11.84,12.34,899
2012-08-31 00:00:00+05:30,11.89,12.61,11.83,12.33,4859
2012-09-03 00:00:00+05:30,12.4,12.4,12.0,12.27,11089
2012-09-04 00:00:00+05:30,11.9,12.4,11.9,12.4,2239
2012-09-05 00:00:00+05:30,12.3,12.4,11.93,12.27,12919
2012-09-06 00:00:00+05:30,12.05,12.37,12.03,12.05,8459
2012-09-07 00:00:00+05:30,12.31,12.4,12.03,12.19,20859
2012-09-08 00:00:00+05:30,12.3,12.5,12.3,12.47,539
2012-09-10 00:00:00+05:30,12.49,12.5,12.26,12.5,4749
2012-09-11 00:00:00+05:30,12.49,12.58,12.36,12.36,5399
2012-09-12 00:00:00+05:30,12.5,13.49,12.5,12.63,34519
2012-09-13 00:00:00+05:30,12.65,12.96,12.2,12.21,40749
2012-09-14 00:00:00+05:30,12.5,12.5,12.02,12.15,8519
2012-09-17 00:00:00+05:30,12.2,12.4,12.0,12.2,4539
2012-09-18 00:00:00+05:30,12.48,12.48,12.48,12.48,9
2012-09-20 00:00:00+05:30,12.0,12.46,12.0,12.07,15059
2012-09-21 00:00:00+05:30,12.5,12.75,12.2,12.2,14729
2012-09-24 00:00:00+05:30,12.3,12.3,12.07,12.2,22539
2012-09-25 00:00:00+05:30,12.04,12.2,11.9,12.02,15639
2012-09-26 00:00:00+05:30,12.9,12.9,12.02,12.05,5799
2012-09-27 00:00:00+05:30,11.92,12.02,11.92,12.02,1829
2012-09-28 00:00:00+05:30,12.2,12.2,12.03,12.16,17479
2012-10-01 00:00:00+05:30,12.01,12.48,12.0,12.2,66719
2012-10-03 00:00:00+05:30,12.3,12.3,11.89,11.92,79489
2012-10-04 00:00:00+05:30,12.4,12.4,11.62,11.8,133279
2012-10-05 00:00:00+05:30,11.48,11.88,11.27,11.83,2469
2012-10-08 00:00:00+05:30,11.61,12.33,11.61,12.05,12209
2012-10-09 00:00:00+05:30,12.3,12.3,11.61,11.65,54429
2012-10-10 00:00:00+05:30,11.8,12.38,11.54,11.61,19139
2012-10-11 00:00:00+05:30,11.55,11.7,11.54,11.58,4499
2012-10-12 00:00:00+05:30,11.69,12.18,11.49,11.72,33829
2012-10-15 00:00:00+05:30,11.95,11.95,11.61,11.76,6319
2012-10-16 00:00:00+05:30,12.2,12.2,11.4,11.7,18769
2012-10-17 00:00:00+05:30,12.0,12.0,11.31,11.75,7309
2012-10-18 00:00:00+05:30,11.81,12.18,11.73,11.75,11219
2012-10-19 00:00:00+05:30,12.0,12.0,11.33,11.4,30379
2012-10-22 00:00:00+05:30,11.8,12.0,11.61,11.66,49999
2012-10-23 00:00:00+05:30,11.8,11.82,11.36,11.46,30089
2012-10-25 00:00:00+05:30,11.44,11.78,11.25,11.3,24619
2012-10-26 00:00:00+05:30,11.54,11.73,11.2,11.49,9879
2012-10-29 00:00:00+05:30,11.9,11.9,11.51,11.51,2899
2012-10-30 00:00:00+05:30,11.21,11.7,10.8,11.01,7119
2012-10-31 00:00:00+05:30,11.37,11.39,10.95,11.01,1879
2012-11-01 00:00:00+05:30,11.39,11.4,10.68,10.72,8069
2012-11-02 00:00:00+05:30,11.0,11.1,10.93,10.95,14199
2012-11-05 00:00:00+05:30,11.11,11.35,10.98,10.99,6829
2012-11-06 00:00:00+05:30,10.86,11.25,10.86,10.9,1249
2012-11-07 00:00:00+05:30,10.86,11.25,10.8,10.85,2209
2012-11-08 00:00:00+05:30,11.09,11.1,11.09,11.1,1249
2012-11-09 00:00:00+05:30,11.1,11.1,11.1,11.1,1399
2012-11-12 00:00:00+05:30,10.55,11.0,10.2,10.79,62459
2012-11-13 00:00:00+05:30,10.8,11.0,10.46,10.69,5519
2012-11-15 00:00:00+05:30,10.5,11.14,10.4,10.5,21559
2012-11-16 00:00:00+05:30,10.04,10.79,10.04,10.79,16849
2012-11-19 00:00:00+05:30,10.46,10.49,10.01,10.47,42079
2012-11-20 00:00:00+05:30,10.03,10.29,10.01,10.03,43499
2012-11-21 00:00:00+05:30,10.0,10.25,10.0,10.25,2669
2012-11-22 00:00:00+05:30,10.3,10.3,10.11,10.11,1099
2012-11-23 00:00:00+05:30,10.28,10.28,10.0,10.27,5729
2012-11-26 00:00:00+05:30,10.03,10.1,10.0,10.1,9259
2012-11-27 00:00:00+05:30,10.01,10.17,10.0,10.03,409
2012-11-29 00:00:00+05:30,10.2,10.2,10.07,10.19,2509
2012-11-30 00:00:00+05:30,10.03,10.4,10.03,10.25,16969
2012-12-03 00:00:00+05:30,10.04,10.39,10.04,10.11,3319
2012-12-04 00:00:00+05:30,10.2,10.43,10.2,10.3,9899
2012-12-05 00:00:00+05:30,10.13,10.4,10.0,10.07,28159
2012-12-06 00:00:00+05:30,10.06,10.29,10.03,10.16,4619
2012-12-07 00:00:00+05:30,10.2,10.25,10.01,10.1,33729
2012-12-10 00:00:00+05:30,10.22,10.24,10.15,10.23,5669
2012-12-11 00:00:00+05:30,10.07,10.23,10.0,10.04,3589
2012-12-12 00:00:00+05:30,10.27,10.27,10.05,10.1,139
2012-12-13 00:00:00+05:30,10.01,10.15,10.0,10.01,2249
2012-12-14 00:00:00+05:30,10.1,10.22,10.0,10.0,699
2012-12-17 00:00:00+05:30,10.0,10.0,10.0,10.0,2249
2012-12-18 00:00:00+05:30,10.11,10.11,10.0,10.0,1019
2012-12-19 00:00:00+05:30,10.1,10.23,10.0,10.05,5929
2012-12-20 00:00:00+05:30,10.01,10.19,10.0,10.13,5169
2012-12-21 00:00:00+05:30,10.04,10.1,10.0,10.07,8729
2012-12-24 00:00:00+05:30,10.5,10.5,9.91,9.91,58539
2012-12-26 00:00:00+05:30,10.47,10.47,9.81,9.81,25389
2012-12-27 00:00:00+05:30,9.7,9.9,9.7,9.9,4359
2012-12-28 00:00:00+05:30,10.18,10.18,9.99,10.0,159
2012-12-31 00:00:00+05:30,10.11,10.19,10.1,10.18,21179
2013-01-01 00:00:00+05:30,10.2,10.2,9.91,10.05,6579
2013-01-02 00:00:00+05:30,9.94,10.15,9.94,10.1,4759
2013-01-03 00:00:00+05:30,10.0,10.15,9.99,10.03,14319
2013-01-04 00:00:00+05:30,10.0,10.1,9.86,10.1,16449
2013-01-07 00:00:00+05:30,10.1,10.13,10.0,10.04,5099
2013-01-08 00:00:00+05:30,10.13,10.25,10.06,10.09,32309
2013-01-09 00:00:00+05:30,10.04,10.18,10.02,10.02,2299
2013-01-10 00:00:00+05:30,10.18,10.18,10.05,10.1,10049
2013-01-11 00:00:00+05:30,9.96,9.96,9.96,9.96,1619
2013-01-14 00:00:00+05:30,9.88,9.88,9.88,9.88,1299
2013-01-15 00:00:00+05:30,9.91,9.91,9.74,9.89,7529
2013-01-16 00:00:00+05:30,9.6,9.79,9.6,9.69,9469
2013-01-17 00:00:00+05:30,9.89,9.89,9.46,9.53,3729
2013-01-18 00:00:00+05:30,9.54,9.97,9.42,9.51,84079
2013-01-21 00:00:00+05:30,9.61,9.66,9.04,9.11,14509
2013-01-22 00:00:00+05:30,9.13,9.74,9.1,9.2,2029
2013-01-23 00:00:00+05:30,9.14,9.6,9.14,9.55,3349
2013-01-24 00:00:00+05:30,9.55,9.55,9.12,9.12,519
2013-01-29 00:00:00+05:30,9.2,9.2,9.1,9.17,4419
2013-01-30 00:00:00+05:30,9.05,9.48,9.05,9.06,4979
2013-01-31 00:00:00+05:30,9.02,9.03,9.0,9.0,14149
2013-02-01 00:00:00+05:30,8.84,9.0,8.84,9.0,1899
2013-02-04 00:00:00+05:30,9.0,9.0,8.84,8.84,16739
2013-02-05 00:00:00+05:30,8.83,9.0,8.83,9.0,249
2013-02-06 00:00:00+05:30,9.03,9.05,8.8,8.81,8239
2013-02-07 00:00:00+05:30,8.85,8.97,8.81,8.94,2849
2013-02-08 00:00:00+05:30,8.8,9.25,8.8,9.07,5619
2013-02-11 00:00:00+05:30,9.25,10.2,9.25,9.62,57119
2013-02-12 00:00:00+05:30,9.33,9.7,9.31,9.4,5759
2013-02-13 00:00:00+05:30,9.29,9.9,9.17,9.3,38659
2013-02-14 00:00:00+05:30,9.7,9.7,9.0,9.0,12419
2013-02-15 00:00:00+05:30,8.8,9.4,8.8,9.0,2419
2013-02-18 00:00:00+05:30,8.96,9.45,8.67,8.87,24859
2013-02-19 00:00:00+05:30,9.29,9.29,9.11,9.11,2069
2013-02-20 00:00:00+05:30,9.33,9.33,9.12,9.25,499
2013-02-21 00:00:00+05:30,8.91,8.91,8.91,8.91,309
2013-02-22 00:00:00+05:30,9.3,9.3,9.3,9.3,9
2013-02-25 00:00:00+05:30,8.81,8.9,8.73,8.9,10879
2013-02-26 00:00:00+05:30,9.47,9.47,9.38,9.38,109
2013-02-27 00:00:00+05:30,9.1,9.49,9.1,9.46,7229
2013-03-01 00:00:00+05:30,8.91,9.5,8.91,9.5,289
2013-03-06 00:00:00+05:30,9.01,9.4,9.01,9.02,2539
2013-03-07 00:00:00+05:30,8.83,8.83,8.83,8.83,49
2013-03-08 00:00:00+05:30,9.01,9.2,9.01,9.16,7649
2013-03-11 00:00:00+05:30,8.87,9.2,8.87,8.88,2189
2013-03-12 00:00:00+05:30,9.0,9.1,9.0,9.1,1599
2013-03-13 00:00:00+05:30,8.87,9.0,8.85,9.0,1049
2013-03-14 00:00:00+05:30,8.85,9.0,8.85,9.0,2509
2013-03-15 00:00:00+05:30,8.9,8.9,8.85,8.9,18349
2013-03-18 00:00:00+05:30,8.72,8.9,8.72,8.73,289
2013-03-19 00:00:00+05:30,8.73,8.9,8.73,8.9,3829
2013-03-20 00:00:00+05:30,8.73,8.9,8.71,8.8,18439
2013-03-21 00:00:00+05:30,8.53,8.89,8.53,8.6,4119
2013-03-22 00:00:00+05:30,8.8,8.8,8.53,8.53,899
2013-03-25 00:00:00+05:30,8.79,8.79,8.34,8.52,12389
2013-03-26 00:00:00+05:30,8.4,8.5,8.26,8.5,10299
2013-03-28 00:00:00+05:30,8.4,8.4,8.12,8.19,109
2013-04-01 00:00:00+05:30,8.7,8.7,8.7,8.7,1099
2013-04-02 00:00:00+05:30,8.41,8.69,8.41,8.69,199
2013-04-03 00:00:00+05:30,8.7,8.7,8.7,8.7,109
2013-04-04 00:00:00+05:30,8.4,8.4,8.1,8.19,699
2013-04-05 00:00:00+05:30,8.33,8.7,8.33,8.7,5019
2013-07-03 00:00:00+05:30,8.7,8.7,8.7,8.7,79
2013-07-09 00:00:00+05:30,8.7,8.7,8.7,8.7,999
2013-07-18 00:00:00+05:30,8.5,8.5,8.5,8.5,999
2013-07-24 00:00:00+05:30,8.55,8.55,8.55,8.55,999
2013-07-29 00:00:00+05:30,8.5,8.5,8.5,8.5,1499
2013-07-30 00:00:00+05:30,8.1,8.11,8.1,8.11,1339
2013-08-02 00:00:00+05:30,8.4,8.4,8.4,8.4,589
2013-08-06 00:00:00+05:30,8.01,8.01,8.01,8.01,1999
2013-08-13 00:00:00+05:30,8.02,8.2,8.02,8.2,11999
2013-08-16 00:00:00+05:30,8.4,8.4,8.4,8.4,1029
2013-08-26 00:00:00+05:30,8.4,8.4,8.4,8.4,2499
2013-08-28 00:00:00+05:30,8.5,8.5,8.5,8.5,38999
2013-08-29 00:00:00+05:30,8.11,8.11,8.11,8.11,149
2013-09-04 00:00:00+05:30,8.4,8.4,8.4,8.4,199
2013-09-10 00:00:00+05:30,8.82,8.82,8.82,8.82,9
2013-09-12 00:00:00+05:30,8.71,8.71,8.71,8.71,299
2013-09-23 00:00:00+05:30,9.14,9.14,9.14,9.14,1999
2013-09-26 00:00:00+05:30,9.2,9.2,9.2,9.2,4999
2013-09-27 00:00:00+05:30,9.2,9.2,9.2,9.2,9999
2013-09-30 00:00:00+05:30,9.66,9.66,9.65,9.66,47549
2013-10-04 00:00:00+05:30,9.8,9.8,9.8,9.8,37099
2013-10-07 00:00:00+05:30,10.29,10.29,10.29,10.29,23749
2013-10-09 00:00:00+05:30,10.8,10.8,10.8,10.8,34999
2013-10-10 00:00:00+05:30,10.74,11.3,10.74,11.3,57039
2013-10-11 00:00:00+05:30,11.01,11.3,11.01,11.3,509
2013-10-14 00:00:00+05:30,10.76,10.76,10.76,10.76,349
2013-10-21 00:00:00+05:30,10.76,10.9,10.76,10.9,249
2013-10-22 00:00:00+05:30,10.75,11.37,10.75,11.0,3559
2013-10-24 00:00:00+05:30,11.0,11.0,11.0,11.0,10499
2013-10-25 00:00:00+05:30,11.0,11.11,11.0,11.11,2449
2013-10-28 00:00:00+05:30,11.1,11.1,11.1,11.1,999
2013-10-29 00:00:00+05:30,11.1,11.1,11.1,11.1,979
2013-10-30 00:00:00+05:30,11.0,11.0,11.0,11.0,499
2013-10-31 00:00:00+05:30,11.01,11.01,11.01,11.01,4999
2013-11-03 00:00:00+05:30,11.37,11.37,11.37,11.37,999
2013-11-05 00:00:00+05:30,11.21,11.21,11.21,11.21,1009
2013-11-06 00:00:00+05:30,11.2,11.2,11.11,11.11,9459
2013-11-07 00:00:00+05:30,11.21,11.49,11.21,11.49,7059
2013-11-08 00:00:00+05:30,11.01,11.2,11.01,11.2,2009
2013-11-11 00:00:00+05:30,11.3,11.3,11.3,11.3,999
2013-11-12 00:00:00+05:30,11.2,11.3,11.2,11.3,11039
2013-11-14 00:00:00+05:30,11.13,11.13,11.13,11.13,1149
2013-11-18 00:00:00+05:30,11.2,11.2,11.2,11.2,10089
2013-11-19 00:00:00+05:30,11.03,11.05,11.0,11.01,4929
2013-11-20 00:00:00+05:30,11.2,11.5,11.2,11.5,10509
2013-11-21 00:00:00+05:30,11.1,11.1,11.1,11.1,4999
2013-11-22 00:00:00+05:30,11.02,11.02,11.0,11.0,2359
2013-11-25 00:00:00+05:30,11.05,11.05,11.05,11.05,4999
2013-11-27 00:00:00+05:30,11.1,11.1,11.1,11.1,499
2013-12-03 00:00:00+05:30,11.16,11.66,11.16,11.66,38249
2013-12-04 00:00:00+05:30,11.6,11.8,11.6,11.8,7029
2013-12-05 00:00:00+05:30,11.9,12.14,11.9,12.08,10999
2013-12-09 00:00:00+05:30,11.89,11.89,11.62,11.62,6149
2013-12-10 00:00:00+05:30,11.65,11.65,11.6,11.6,599
2013-12-11 00:00:00+05:30,11.5,11.5,11.5,11.5,9
2013-12-16 00:00:00+05:30,11.1,11.12,11.1,11.12,5009
2013-12-17 00:00:00+05:30,11.45,11.45,10.76,10.76,599
2013-12-18 00:00:00+05:30,10.75,11.29,10.75,11.29,8109
2013-12-19 00:00:00+05:30,11.01,11.01,11.0,11.0,2499
2013-12-20 00:00:00+05:30,11.01,11.55,11.01,11.55,8319
2013-12-23 00:00:00+05:30,12.0,12.13,12.0,12.0,33589
2013-12-24 00:00:00+05:30,12.6,12.6,12.11,12.47,27499
2013-12-26 00:00:00+05:30,12.49,12.89,12.49,12.51,5249
2013-12-27 00:00:00+05:30,12.5,12.5,12.5,12.5,249
2013-12-30 00:00:00+05:30,12.41,12.41,12.41,12.41,99
2013-12-31 00:00:00+05:30,12.35,12.5,12.35,12.5,2409
2014-01-02 00:00:00+05:30,12.58,12.58,12.45,12.45,5999
2014-01-03 00:00:00+05:30,12.5,12.5,12.5,12.5,1999
2014-01-06 00:00:00+05:30,12.5,12.5,12.36,12.5,1599
2014-01-07 00:00:00+05:30,12.46,12.6,12.46,12.6,2199
2014-01-08 00:00:00+05:30,12.7,12.7,12.51,12.51,3699
2014-01-09 00:00:00+05:30,12.31,12.5,12.31,12.5,799
2014-01-13 00:00:00+05:30,13.09,13.1,12.45,12.54,14729
2014-01-14 00:00:00+05:30,12.6,12.8,12.3,12.63,3019
2014-01-15 00:00:00+05:30,12.5,12.5,12.13,12.22,4219
2014-01-16 00:00:00+05:30,12.22,12.22,12.0,12.0,999
2014-01-17 00:00:00+05:30,12.03,12.37,12.0,12.37,13459
2014-01-20 00:00:00+05:30,12.2,12.2,12.0,12.0,5159
2014-01-21 00:00:00+05:30,12.13,12.47,12.01,12.37,4969
2014-01-22 00:00:00+05:30,12.47,12.6,12.18,12.36,7049
2014-01-24 00:00:00+05:30,11.91,12.19,11.9,11.93,2259
2014-01-27 00:00:00+05:30,12.0,12.2,12.0,12.0,889
2014-01-28 00:00:00+05:30,11.83,11.83,11.82,11.82,999
2014-01-29 00:00:00+05:30,11.8,11.95,11.71,11.79,6139
2014-01-30 00:00:00+05:30,11.41,11.97,11.41,11.63,809
2014-01-31 00:00:00+05:30,11.52,11.52,11.52,11.52,869
2014-02-03 00:00:00+05:30,12.0,12.1,12.0,12.1,16679
2014-02-04 00:00:00+05:30,11.65,12.0,11.65,11.94,21789
2014-02-05 00:00:00+05:30,11.55,12.0,11.55,11.74,499
2014-02-06 00:00:00+05:30,12.1,12.3,11.64,11.66,2259
2014-02-07 00:00:00+05:30,11.8,11.81,11.8,11.81,1999
2014-02-11 00:00:00+05:30,11.53,11.53,11.26,11.29,2549
2014-02-13 00:00:00+05:30,11.5,11.5,11.34,11.5,11309
2014-02-14 00:00:00+05:30,11.25,11.4,11.23,11.4,1709
2014-02-17 00:00:00+05:30,11.3,11.5,11.3,11.32,949
2014-02-18 00:00:00+05:30,11.32,11.32,11.3,11.31,1649
2014-02-19 00:00:00+05:30,11.4,11.7,11.4,11.54,2529
2014-02-24 00:00:00+05:30,11.32,11.44,11.31,11.35,3589
2014-02-25 00:00:00+05:30,11.32,11.32,11.32,11.32,239
2014-02-26 00:00:00+05:30,11.71,11.71,11.28,11.31,1599
2014-02-28 00:00:00+05:30,11.84,11.85,11.4,11.4,13499
2014-03-03 00:00:00+05:30,11.69,11.69,11.69,11.69,99
2014-03-04 00:00:00+05:30,11.22,11.5,11.2,11.47,29219
2014-03-05 00:00:00+05:30,11.28,11.3,11.2,11.2,12149
2014-03-06 00:00:00+05:30,11.13,11.66,11.13,11.51,5059
2014-03-07 00:00:00+05:30,11.31,11.35,11.31,11.31,8169
2014-03-10 00:00:00+05:30,11.69,11.8,11.21,11.61,10769
2014-03-11 00:00:00+05:30,11.41,11.69,11.31,11.55,849
2014-03-12 00:00:00+05:30,11.02,11.54,11.02,11.3,7109
2014-03-13 00:00:00+05:30,11.5,11.51,11.2,11.23,6879
2014-03-14 00:00:00+05:30,11.21,11.44,11.21,11.44,7999
2014-03-18 00:00:00+05:30,11.7,11.7,11.7,11.7,99
2014-03-19 00:00:00+05:30,11.17,11.79,11.16,11.79,3229
2014-03-20 00:00:00+05:30,11.5,11.5,11.5,11.5,3999
2014-03-21 00:00:00+05:30,11.5,11.5,11.5,11.5,2879
2014-03-24 00:00:00+05:30,11.51,11.6,11.5,11.51,20099
2014-03-25 00:00:00+05:30,11.7,11.75,11.65,11.75,10039
2014-03-26 00:00:00+05:30,11.37,11.93,11.37,11.81,17949
2014-03-27 00:00:00+05:30,12.17,12.5,11.9,12.35,10829
2014-03-28 00:00:00+05:30,12.3,12.4,12.2,12.2,11669
2014-03-31 00:00:00+05:30,12.98,12.98,12.33,12.56,25009
2014-04-01 00:00:00+05:30,12.5,12.9,12.3,12.67,9809
2014-04-02 00:00:00+05:30,13.0,13.3,12.7,13.25,10019
2014-04-03 00:00:00+05:30,12.9,12.9,12.78,12.9,1409
2014-04-04 00:00:00+05:30,13.0,13.0,12.81,13.0,2389
2014-04-07 00:00:00+05:30,12.76,13.2,12.68,13.03,45929
2014-04-09 00:00:00+05:30,13.0,13.25,12.1,13.1,40029
2014-04-10 00:00:00+05:30,13.59,13.59,13.11,13.48,12879
2014-04-11 00:00:00+05:30,13.4,13.4,12.9,12.93,17059
2014-04-15 00:00:00+05:30,13.59,13.59,12.9,13.03,15619
2014-04-16 00:00:00+05:30,12.99,13.01,12.71,12.94,19209
2014-04-17 00:00:00+05:30,13.0,13.99,12.76,13.64,156219
2014-04-21 00:00:00+05:30,13.8,14.3,13.63,14.01,47759
2014-04-22 00:00:00+05:30,14.48,14.48,13.5,13.96,19639
2014-04-23 00:00:00+05:30,14.2,14.4,13.83,14.0,6049
2014-04-25 00:00:00+05:30,13.9,14.3,13.36,13.5,46859
2014-04-28 00:00:00+05:30,13.4,14.0,13.3,13.3,71699
2014-04-29 00:00:00+05:30,13.3,13.65,13.22,13.22,2229
2014-04-30 00:00:00+05:30,13.6,13.6,13.02,13.21,9159
2014-05-02 00:00:00+05:30,13.05,13.7,13.05,13.23,10499
2014-05-05 00:00:00+05:30,13.4,13.4,13.1,13.35,2759
2014-05-06 00:00:00+05:30,13.65,13.65,13.27,13.27,1069
2014-05-07 00:00:00+05:30,13.5,13.67,13.5,13.52,17929
2014-05-08 00:00:00+05:30,13.48,13.8,13.48,13.48,2169
2014-05-09 00:00:00+05:30,13.95,14.25,13.75,13.97,19569
2014-05-12 00:00:00+05:30,14.3,14.3,13.17,13.49,12399
2014-05-13 00:00:00+05:30,13.7,13.9,13.24,13.48,87449
2014-05-14 00:00:00+05:30,12.68,14.27,12.68,14.0,26049
2014-05-15 00:00:00+05:30,14.1,14.1,13.01,13.83,46919
2014-05-16 00:00:00+05:30,13.91,14.28,13.76,13.76,27709
2014-05-19 00:00:00+05:30,14.29,15.99,14.29,14.94,76849
2014-05-20 00:00:00+05:30,15.5,15.9,15.0,15.59,50549
2014-05-21 00:00:00+05:30,15.5,15.8,15.37,15.39,42499
2014-05-22 00:00:00+05:30,15.4,15.94,15.21,15.35,95439
2014-05-23 00:00:00+05:30,16.0,16.0,15.01,15.49,24979
2014-05-26 00:00:00+05:30,15.89,16.45,15.73,15.77,91719
2014-05-27 00:00:00+05:30,15.4,16.0,15.11,15.6,23119
2014-05-28 00:00:00+05:30,15.51,16.45,15.51,16.0,22129
