Date,Open,High,Low,Close,Volume
2026-05-29 00:00:00+05:30,54.15,56.95,54.15,55.0,22502
2026-06-01 00:00:00+05:30,54.01,55.0,54.01,54.34,8761
2026-06-02 00:00:00+05:30,56.79,56.79,54.07,54.49,8051
2026-06-03 00:00:00+05:30,54.49,55.9,53.7,55.59,24571
2026-06-04 00:00:00+05:30,55.0,58.36,53.81,58.35,85538
2026-06-05 00:00:00+05:30,58.4,61.26,58.0,61.26,57820
2026-06-08 00:00:00+05:30,62.0,63.8,58.2,58.38,63391
2026-06-09 00:00:00+05:30,58.0,60.9,56.01,56.84,44791
2026-06-10 00:00:00+05:30,55.81,57.97,55.81,56.15,14570
2026-06-11 00:00:00+05:30,55.81,56.99,55.8,56.1,9083
2026-06-12 00:00:00+05:30,56.1,56.9,54.15,56.13,24092
2026-06-15 00:00:00+05:30,56.0,58.4,54.56,56.98,99122
2026-06-16 00:00:00+05:30,55.01,58.0,55.01,56.73,35296
2026-06-17 00:00:00+05:30,57.0,57.4,55.9,56.34,19688
2026-06-18 00:00:00+05:30,56.34,57.0,55.89,56.54,10516
2026-06-19 00:00:00+05:30,58.09,58.09,55.81,56.63,13132
2026-06-22 00:00:00+05:30,56.99,57.99,56.03,56.37,19178
2026-06-23 00:00:00+05:30,56.45,57.8,55.81,55.98,11426
2026-06-24 00:00:00+05:30,55.1,57.9,54.86,57.35,100572
2026-06-25 00:00:00+05:30,57.35,60.21,56.2,59.13,91628
2026-06-29 00:00:00+05:30,59.0,61.8,57.0,59.99,61511
2026-06-30 00:00:00+05:30,57.53,61.0,57.53,59.85,9647
2026-07-01 00:00:00+05:30,58.7,60.0,58.3,58.52,21108
2026-07-02 00:00:00+05:30,59.99,60.0,57.25,57.71,35778
2026-07-03 00:00:00+05:30,58.75,60.0,57.01,59.54,22549
2026-07-06 00:00:00+05:30,57.81,59.24,57.81,58.79,18569
2026-07-07 00:00:00+05:30,57.61,59.0,57.61,58.04,11208
2026-07-08 00:00:00+05:30,58.04,59.85,55.14,56.17,49676
2026-07-09 00:00:00+05:30,55.88,55.88,55.0,55.03,20439
2026-07-10 00:00:00+05:30,55.9,56.49,54.15,55.25,7010
2026-07-13 00:00:00+05:30,56.79,56.8,54.0,54.5,13889
2026-07-14 00:00:00+05:30,56.98,56.98,52.0,53.42,44093
2026-07-15 00:00:00+05:30,52.79,53.79,51.49,52.91,16209
2026-07-16 00:00:00+05:30,52.92,53.8,51.5,53.44,14188
2026-07-17 00:00:00+05:30,53.79,53.8,52.15,52.84,5347
2026-07-20 00:00:00+05:30,52.58,55.48,52.5,55.48,101989
2026-07-21 00:00:00+05:30,56.17,57.8,56.0,56.97,28162
2026-07-22 00:00:00+05:30,56.97,56.97,55.0,56.09,31924
2026-07-23 00:00:00+05:30,53.61,58.89,53.61,58.89,75277
2026-07-24 00:00:00+05:30,58.89,61.83,57.8,58.7,52289
2026-07-27 00:00:00+05:30,59.28,59.28,56.5,56.65,50450
2026-07-28 00:00:00+05:30,57.3,57.3,54.6,56.32,44601
2026-07-29 00:00:00+05:30,56.95,57.28,56.02,57.0,7567
2026-07-30 00:00:00+05:30,55.01,57.8,55.01,56.4,7260
2026-07-31 00:00:00+05:30,56.4,56.7,54.0,56.1,15593
2026-08-03 00:00:00+05:30,55.94,56.9,55.13,56.49,9742
2026-08-04 00:00:00+05:30,56.99,58.1,56.25,57.99,46900
2026-08-05 00:00:00+05:30,58.98,60.88,57.65,60.84,105744
2026-08-06 00:00:00+05:30,60.84,61.8,58.5,60.01,21092
2026-08-07 00:00:00+05:30,61.79,62.9,60.0,60.73,76042
2026-08-10 00:00:00+05:30,60.74,61.02,59.8,61.0,11327
2026-08-11 00:00:00+05:30,62.6,62.6,59.5,60.51,8698
2026-08-12 00:00:00+05:30,59.9,61.45,57.8,58.23,15274
2026-08-13 00:00:00+05:30,59.39,60.0,58.01,59.8,13300
2026-08-14 00:00:00+05:30,60.5,60.5,58.5,59.1,26314
2026-08-17 00:00:00+05:30,62.05,62.05,57.8,59.6,24583
2026-08-18 00:00:00+05:30,59.8,59.8,57.8,59.6,12076
2026-08-19 00:00:00+05:30,59.25,59.8,57.8,58.97,6191
2026-08-20 00:00:00+05:30,59.0,59.8,58.28,58.75,20613
2026-08-21 00:00:00+05:30,59.99,60.3,57.8,57.86,17199
2026-08-24 00:00:00+05:30,57.9,59.5,57.8,59.42,25421
2026-08-25 00:00:00+05:30,59.45,59.75,58.0,58.39,12659
2026-08-26 00:00:00+05:30,58.0,59.8,58.0,59.69,20158
2026-08-27 00:00:00+05:30,58.8,60.3,58.8,59.79,24477
2026-08-28 00:00:00+05:30,57.61,61.3,57.61,60.99,32063
2026-08-31 00:00:00+05:30,64.03,64.03,63.01,64.03,90546
2026-09-01 00:00:00+05:30,66.0,67.23,65.8,67.23,76221
2026-09-02 00:00:00+05:30,67.8,70.59,64.2,67.67,186901
2026-09-03 00:00:00+05:30,66.32,66.32,66.32,66.32,13880
2026-09-04 00:00:00+05:30,65.0,65.0,65.0,65.0,15996
2026-09-07 00:00:00+05:30,65.0,65.0,63.7,63.75,42503
2026-09-08 00:00:00+05:30,63.7,63.7,63.0,63.0,11913
2026-09-09 00:00:00+05:30,63.0,63.0,61.74,61.74,8254
2026-09-10 00:00:00+05:30,61.0,61.01,60.51,60.51,4314
2026-09-11 00:00:00+05:30,60.0,61.2,59.3,61.2,6763
2026-09-15 00:00:00+05:30,61.2,62.4,61.01,62.4,14794
2026-09-16 00:00:00+05:30,63.63,63.63,62.79,63.0,72754
2026-09-17 00:00:00+05:30,64.26,64.26,64.26,64.26,66668
2026-09-18 00:00:00+05:30,65.54,65.54,65.54,65.54,44331
2026-09-21 00:00:00+05:30,66.85,66.85,66.85,66.85,37643
2026-09-22 00:00:00+05:30,68.18,68.18,68.18,68.18,69535
2026-09-23 00:00:00+05:30,69.54,69.54,69.45,69.5,48531
2026-09-24 00:00:00+05:30,69.5,70.89,69.1,70.89,39504
2026-09-25 00:00:00+05:30,72.2,72.2,70.89,72.2,26619
