Date,Open,High,Low,Close,Volume
2016-01-07 00:00:00+05:30,92.75,92.9,90.0,90.4,1185454
2016-01-08 00:00:00+05:30,91.2,93.4,91.0,91.35,1063992
2016-01-11 00:00:00+05:30,89.8,92.2,87.1,91.8,2455079
2016-01-12 00:00:00+05:30,92.45,94.8,91.3,94.35,2268541
2016-01-13 00:00:00+05:30,96.0,96.7,84.85,88.75,5654537
2016-01-14 00:00:00+05:30,86.85,88.9,84.0,86.0,1526051
2016-01-15 00:00:00+05:30,87.1,88.85,80.5,82.2,1147691
2016-01-18 00:00:00+05:30,79.1,83.7,75.0,75.65,1637647
2016-01-19 00:00:00+05:30,76.45,78.75,73.8,75.75,1843224
2016-01-20 00:00:00+05:30,75.0,81.7,72.25,78.85,6923815
2016-01-21 00:00:00+05:30,80.5,86.75,80.5,83.8,3980808
2016-01-22 00:00:00+05:30,84.8,85.55,83.3,84.05,1387185
2016-01-25 00:00:00+05:30,84.8,86.55,83.5,85.1,926566
2016-01-27 00:00:00+05:30,85.9,92.9,84.65,89.2,3279516
2016-01-28 00:00:00+05:30,89.55,90.4,86.8,87.4,876871
2016-01-29 00:00:00+05:30,87.95,88.4,85.2,85.55,1010139
2016-02-01 00:00:00+05:30,86.4,87.4,84.7,85.15,775439
2016-02-02 00:00:00+05:30,85.1,85.85,79.85,80.45,946992
2016-02-03 00:00:00+05:30,79.45,80.4,78.15,78.65,773998
2016-02-04 00:00:00+05:30,79.1,80.35,75.3,76.25,736305
2016-02-05 00:00:00+05:30,76.0,81.9,74.7,81.05,2092182
2016-02-08 00:00:00+05:30,81.35,82.5,78.5,78.85,822102
2016-02-09 00:00:00+05:30,78.0,79.9,76.7,78.65,550395
2016-02-10 00:00:00+05:30,78.0,82.4,76.2,79.6,1199460
2016-02-11 00:00:00+05:30,78.95,79.45,71.15,72.6,1095657
2016-02-12 00:00:00+05:30,74.0,74.15,67.4,71.2,1419862
2016-02-15 00:00:00+05:30,72.7,76.5,72.7,75.9,861006
2016-02-16 00:00:00+05:30,76.9,78.7,71.6,72.15,849155
2016-02-17 00:00:00+05:30,72.0,73.3,69.35,72.35,814639
2016-02-18 00:00:00+05:30,73.45,75.1,72.15,73.15,1106497
2016-02-19 00:00:00+05:30,73.4,75.6,71.7,72.55,1103383
2016-02-22 00:00:00+05:30,73.0,73.9,71.8,72.9,442328
2016-02-23 00:00:00+05:30,73.0,74.1,71.0,71.55,659864
2016-02-24 00:00:00+05:30,71.5,71.5,69.25,69.5,705284
2016-02-25 00:00:00+05:30,70.4,70.8,69.0,69.35,384578
2016-02-26 00:00:00+05:30,70.8,70.95,68.75,69.25,642507
2016-02-29 00:00:00+05:30,69.25,72.2,68.9,70.3,1386744
2016-03-01 00:00:00+05:30,70.5,75.75,70.5,75.1,2032285
2016-03-02 00:00:00+05:30,76.85,78.1,75.7,76.65,2117718
2016-03-03 00:00:00+05:30,77.45,78.75,76.25,78.05,1173939
2016-03-04 00:00:00+05:30,78.0,79.4,76.4,77.85,741727
2016-03-08 00:00:00+05:30,77.8,78.2,76.5,76.95,421524
2016-03-09 00:00:00+05:30,76.8,81.0,75.7,79.75,1272465
2016-03-10 00:00:00+05:30,81.35,82.4,80.1,80.45,1601391
2016-03-11 00:00:00+05:30,80.1,80.5,78.3,79.1,553826
2016-03-14 00:00:00+05:30,79.7,81.35,79.1,79.6,611980
2016-03-15 00:00:00+05:30,80.5,80.9,78.7,79.25,637264
2016-03-16 00:00:00+05:30,79.0,79.5,76.5,78.0,820242
2016-03-17 00:00:00+05:30,78.95,82.0,78.0,78.6,6122296
2016-03-18 00:00:00+05:30,79.15,85.7,78.3,84.3,3917061
2016-03-21 00:00:00+05:30,84.3,84.3,81.55,82.3,965436
2016-03-22 00:00:00+05:30,82.45,83.5,80.35,80.95,1010638
2016-03-23 00:00:00+05:30,80.9,82.15,80.25,80.85,624070
2016-03-28 00:00:00+05:30,81.2,82.25,77.4,77.7,582400
2016-03-29 00:00:00+05:30,77.85,79.3,77.1,78.1,712732
2016-03-30 00:00:00+05:30,79.0,80.8,78.9,79.45,608226
2016-03-31 00:00:00+05:30,79.9,80.6,78.6,78.95,450921
2016-04-01 00:00:00+05:30,79.75,83.8,78.9,83.25,2351896
2016-04-04 00:00:00+05:30,83.95,84.6,82.1,82.65,898981
2016-04-05 00:00:00+05:30,82.3,82.6,78.65,79.6,853942
2016-04-06 00:00:00+05:30,80.05,80.5,78.85,79.4,584924
2016-04-07 00:00:00+05:30,79.8,80.9,78.2,78.55,960556
2016-04-08 00:00:00+05:30,78.95,79.4,78.35,78.85,586718
2016-04-11 00:00:00+05:30,79.0,79.55,78.0,78.85,445743
2016-04-12 00:00:00+05:30,79.65,80.7,78.5,79.0,987037
2016-04-13 00:00:00+05:30,79.75,83.6,79.35,82.4,2320728
2016-04-18 00:00:00+05:30,82.8,86.6,81.8,85.7,1920515
2016-04-20 00:00:00+05:30,86.45,88.2,84.7,85.8,1928453
2016-04-21 00:00:00+05:30,86.0,86.1,82.7,83.0,762804
2016-04-22 00:00:00+05:30,83.1,85.2,83.0,83.6,565305
2016-04-25 00:00:00+05:30,83.5,83.75,81.15,81.7,387134
2016-04-26 00:00:00+05:30,81.5,83.6,81.1,82.7,640101
2016-04-27 00:00:00+05:30,82.9,83.65,82.05,82.35,379367
2016-04-28 00:00:00+05:30,82.7,84.2,80.1,80.45,1426518
2016-04-29 00:00:00+05:30,80.25,84.35,80.1,83.5,1469214
2016-05-02 00:00:00+05:30,82.65,83.5,81.55,82.7,744604
2016-05-03 00:00:00+05:30,82.0,83.5,80.7,81.1,588410
2016-05-04 00:00:00+05:30,80.95,81.5,79.1,79.4,594889
2016-05-05 00:00:00+05:30,79.85,80.3,78.6,79.2,496390
2016-05-06 00:00:00+05:30,79.5,81.3,78.5,80.1,692663
2016-05-09 00:00:00+05:30,80.95,83.2,80.8,82.8,977260
2016-05-10 00:00:00+05:30,83.4,87.35,83.1,84.15,6377562
2016-05-11 00:00:00+05:30,82.0,83.0,80.2,81.2,1663440
2016-05-12 00:00:00+05:30,81.9,84.2,81.1,83.8,2188869
2016-05-13 00:00:00+05:30,82.8,83.3,81.2,81.75,715652
2016-05-16 00:00:00+05:30,82.1,82.35,80.25,80.7,575657
2016-05-17 00:00:00+05:30,81.5,83.65,81.15,81.55,1793644
2016-05-18 00:00:00+05:30,81.0,82.2,80.2,80.8,601117
2016-05-19 00:00:00+05:30,80.6,81.4,78.5,78.8,726595
2016-05-20 00:00:00+05:30,79.55,80.6,77.55,80.15,1072351
2016-05-23 00:00:00+05:30,80.85,81.65,78.15,78.55,1616123
2016-05-24 00:00:00+05:30,79.4,79.4,77.2,77.8,607210
2016-05-25 00:00:00+05:30,78.65,80.0,78.45,78.95,749006
2016-05-26 00:00:00+05:30,79.7,80.8,79.0,79.55,1094978
2016-05-27 00:00:00+05:30,79.85,80.8,78.7,78.95,628278
2016-05-30 00:00:00+05:30,79.45,80.2,78.55,78.8,463373
2016-05-31 00:00:00+05:30,79.5,79.55,77.5,77.8,513603
2016-06-01 00:00:00+05:30,78.7,82.0,78.7,79.85,2060464
2016-06-02 00:00:00+05:30,79.65,81.1,78.7,80.15,926825
2016-06-03 00:00:00+05:30,80.3,82.5,79.55,79.8,1640236
2016-06-06 00:00:00+05:30,80.1,80.55,78.55,78.9,626339
2016-06-07 00:00:00+05:30,79.6,80.15,78.35,78.65,884388
2016-06-08 00:00:00+05:30,79.1,80.35,78.5,78.95,910159
2016-06-09 00:00:00+05:30,79.3,81.2,78.95,80.5,2760792
2016-06-10 00:00:00+05:30,79.95,82.0,79.5,80.0,1338171
2016-06-13 00:00:00+05:30,79.0,84.45,78.2,82.65,2387925
2016-06-14 00:00:00+05:30,82.65,84.85,81.3,84.45,2600079
2016-06-15 00:00:00+05:30,85.0,85.25,83.0,83.3,1221643
2016-06-16 00:00:00+05:30,83.35,86.9,81.4,85.3,2327256
2016-06-17 00:00:00+05:30,86.35,88.8,85.6,88.15,3906914
2016-06-20 00:00:00+05:30,86.75,89.7,86.1,87.3,1917955
2016-06-21 00:00:00+05:30,87.65,87.7,85.05,85.35,719329
2016-06-22 00:00:00+05:30,85.9,85.9,82.55,83.1,703310
2016-06-23 00:00:00+05:30,83.7,84.8,83.25,84.1,753083
2016-06-24 00:00:00+05:30,80.75,82.0,77.6,80.3,1151590
2016-06-27 00:00:00+05:30,80.9,83.7,80.4,83.1,1365514
2016-06-28 00:00:00+05:30,83.65,83.9,81.75,82.1,849576
2016-06-29 00:00:00+05:30,82.85,83.65,82.4,82.95,1210652
2016-06-30 00:00:00+05:30,83.6,86.7,82.95,86.1,2535263
2016-07-01 00:00:00+05:30,86.5,87.4,85.35,86.3,1212748
2016-07-04 00:00:00+05:30,86.9,88.15,86.0,86.7,1020081
2016-07-05 00:00:00+05:30,87.15,87.15,84.65,85.2,528439
2016-07-07 00:00:00+05:30,86.0,86.8,84.45,84.65,625584
2016-07-08 00:00:00+05:30,84.6,84.7,83.4,83.7,728938
2016-07-11 00:00:00+05:30,84.3,86.15,84.25,84.8,598748
2016-07-12 00:00:00+05:30,85.3,85.6,84.0,84.15,361560
2016-07-13 00:00:00+05:30,84.7,85.8,83.3,84.85,1132632
2016-07-14 00:00:00+05:30,84.15,89.55,84.15,88.95,2551823
2016-07-15 00:00:00+05:30,89.85,90.85,82.8,84.1,2533043
2016-07-18 00:00:00+05:30,84.3,85.6,83.5,84.05,579154
2016-07-19 00:00:00+05:30,84.8,84.8,83.45,83.9,323840
2016-07-20 00:00:00+05:30,84.15,86.25,84.0,85.0,695028
2016-07-21 00:00:00+05:30,85.5,85.7,83.15,83.5,319468
2016-07-22 00:00:00+05:30,83.3,84.8,83.1,83.6,392034
2016-07-25 00:00:00+05:30,83.8,84.8,83.3,83.9,496148
2016-07-26 00:00:00+05:30,84.5,88.5,82.3,85.95,7416995
2016-07-27 00:00:00+05:30,86.05,88.0,83.8,86.8,1826435
2016-07-28 00:00:00+05:30,86.7,86.7,83.0,83.45,1002163
2016-07-29 00:00:00+05:30,83.7,84.4,82.5,83.55,503152
2016-08-01 00:00:00+05:30,83.55,84.25,81.15,81.8,529186
2016-08-02 00:00:00+05:30,81.9,82.6,78.5,78.9,581262
2016-08-03 00:00:00+05:30,78.95,79.5,75.5,76.5,716052
2016-08-04 00:00:00+05:30,77.4,79.0,72.5,78.1,1517060
2016-08-05 00:00:00+05:30,78.45,80.0,77.25,79.45,1490106
2016-08-08 00:00:00+05:30,80.25,80.25,77.95,78.25,345084
2016-08-09 00:00:00+05:30,77.5,83.3,77.5,82.3,3833754
2016-08-10 00:00:00+05:30,82.45,84.35,81.3,83.55,2012617
2016-08-11 00:00:00+05:30,83.5,84.4,81.8,83.75,924425
2016-08-12 00:00:00+05:30,84.0,85.6,83.1,84.9,1552508
2016-08-16 00:00:00+05:30,84.9,85.5,83.3,84.75,628164
2016-08-17 00:00:00+05:30,85.0,86.7,84.45,85.05,929349
2016-08-18 00:00:00+05:30,85.7,89.5,84.75,88.95,2277173
2016-08-19 00:00:00+05:30,89.0,92.7,87.6,90.55,3363566
2016-08-22 00:00:00+05:30,90.8,97.7,90.55,95.0,5435072
2016-08-23 00:00:00+05:30,95.3,97.5,93.7,96.65,2676240
2016-08-24 00:00:00+05:30,96.9,98.25,95.1,97.3,1797743
2016-08-25 00:00:00+05:30,96.85,96.85,93.3,94.3,1255526
2016-08-26 00:00:00+05:30,95.4,95.85,93.4,94.55,1751439
2016-08-29 00:00:00+05:30,94.9,94.9,93.35,94.05,649715
2016-08-30 00:00:00+05:30,94.1,95.3,94.0,94.55,490207
2016-08-31 00:00:00+05:30,94.5,95.2,92.3,92.8,848029
2016-09-01 00:00:00+05:30,93.0,94.6,92.05,93.25,545156
2016-09-02 00:00:00+05:30,94.35,97.7,93.7,96.65,2222951
2016-09-06 00:00:00+05:30,97.4,99.85,95.75,97.6,3003036
2016-09-07 00:00:00+05:30,97.9,98.8,95.2,95.9,1637038
2016-09-08 00:00:00+05:30,96.45,97.8,95.15,95.7,770424
2016-09-09 00:00:00+05:30,95.7,96.7,94.5,95.15,1025646
2016-09-12 00:00:00+05:30,93.5,105.0,92.4,99.65,7038394
2016-09-14 00:00:00+05:30,99.55,105.7,99.55,103.25,4528531
2016-09-15 00:00:00+05:30,103.0,107.7,102.6,104.35,2575911
2016-09-16 00:00:00+05:30,105.0,105.75,99.05,99.55,1322687
2016-09-19 00:00:00+05:30,100.5,100.5,97.6,99.3,1258573
2016-09-20 00:00:00+05:30,101.8,107.95,100.85,101.35,4517120
2016-09-21 00:00:00+05:30,102.2,104.5,100.6,101.35,1775467
2016-09-22 00:00:00+05:30,102.25,104.45,99.5,99.95,1219259
2016-09-23 00:00:00+05:30,100.7,101.85,98.25,98.7,1017132
2016-09-26 00:00:00+05:30,98.8,99.45,97.1,97.55,601958
2016-09-27 00:00:00+05:30,98.45,102.35,97.85,99.4,2436494
2016-09-28 00:00:00+05:30,100.0,100.35,98.4,99.1,1015515
2016-09-29 00:00:00+05:30,99.9,101.7,90.0,94.0,1892881
2016-09-30 00:00:00+05:30,93.9,95.75,92.85,95.25,765676
2016-10-03 00:00:00+05:30,95.55,98.9,95.55,97.3,754086
2016-10-04 00:00:00+05:30,97.8,98.6,96.6,97.3,422891
2016-10-05 00:00:00+05:30,97.35,99.3,96.7,97.55,628387
2016-10-06 00:00:00+05:30,98.35,100.15,96.85,97.25,841350
2016-10-07 00:00:00+05:30,97.4,97.85,95.2,95.55,315755
2016-10-10 00:00:00+05:30,96.35,96.75,94.35,94.7,347461
2016-10-13 00:00:00+05:30,93.5,94.4,91.2,92.5,577336
2016-10-14 00:00:00+05:30,92.9,97.75,92.9,96.65,1214454
2016-10-17 00:00:00+05:30,96.5,97.15,94.1,94.65,604696
2016-10-18 00:00:00+05:30,95.45,96.5,94.4,95.1,707269
2016-10-19 00:00:00+05:30,95.55,96.4,90.8,91.4,3591270
2016-10-20 00:00:00+05:30,91.95,92.45,89.45,89.65,924644
2016-10-21 00:00:00+05:30,90.2,91.0,88.6,89.0,1011778
2016-10-24 00:00:00+05:30,89.5,90.0,88.15,88.5,982374
2016-10-25 00:00:00+05:30,88.8,89.5,87.5,87.7,600692
2016-10-26 00:00:00+05:30,87.65,88.2,84.65,84.9,1091961
2016-10-27 00:00:00+05:30,84.9,86.5,83.65,84.1,670571
2016-10-28 00:00:00+05:30,84.3,85.4,84.0,84.8,501625
2016-10-30 00:00:00+05:30,85.5,86.2,85.3,85.85,102166
2016-11-01 00:00:00+05:30,86.0,87.1,85.0,86.25,557433
2016-11-02 00:00:00+05:30,83.9,87.8,83.5,85.75,1581762
2016-11-03 00:00:00+05:30,85.75,86.9,83.4,83.85,354715
2016-11-04 00:00:00+05:30,84.55,86.05,81.4,82.15,522350
2016-11-07 00:00:00+05:30,82.8,83.9,82.7,83.3,301248
2016-11-08 00:00:00+05:30,83.5,83.95,82.8,83.1,222658
2016-11-09 00:00:00+05:30,77.1,81.5,69.1,81.15,826733
2016-11-10 00:00:00+05:30,82.4,83.0,81.45,81.9,485042
2016-11-11 00:00:00+05:30,80.1,81.5,77.85,78.45,484042
2016-11-15 00:00:00+05:30,78.5,78.6,73.0,73.95,488814
2016-11-16 00:00:00+05:30,76.0,76.0,71.45,72.0,353280
2016-11-17 00:00:00+05:30,72.1,74.2,71.9,73.25,344090
2016-11-18 00:00:00+05:30,72.5,74.55,72.5,73.4,177920
2016-11-21 00:00:00+05:30,76.0,76.6,70.0,70.9,905795
2016-11-22 00:00:00+05:30,71.35,73.0,70.55,71.3,423127
2016-11-23 00:00:00+05:30,72.5,73.85,70.95,72.9,391712
2016-11-24 00:00:00+05:30,72.6,72.85,71.5,72.35,321488
2016-11-25 00:00:00+05:30,72.5,74.4,72.2,73.95,938215
2016-11-28 00:00:00+05:30,74.25,76.4,73.4,75.6,461337
2016-11-29 00:00:00+05:30,76.45,77.65,72.4,73.3,578195
2016-11-30 00:00:00+05:30,74.0,76.4,73.95,75.9,506272
2016-12-01 00:00:00+05:30,75.95,78.5,75.2,77.0,544882
2016-12-02 00:00:00+05:30,76.6,78.0,75.3,77.15,377599
2016-12-05 00:00:00+05:30,77.85,77.85,76.05,76.35,188997
2016-12-06 00:00:00+05:30,76.6,77.8,76.1,76.6,183563
2016-12-07 00:00:00+05:30,77.45,77.8,75.5,75.95,265638
2016-12-08 00:00:00+05:30,76.25,77.2,75.7,76.0,250853
2016-12-09 00:00:00+05:30,76.6,79.8,76.35,78.1,753259
2016-12-12 00:00:00+05:30,77.6,80.75,77.3,79.15,708812
2016-12-13 00:00:00+05:30,79.75,79.9,77.5,78.9,482726
2016-12-14 00:00:00+05:30,79.8,83.35,79.1,81.7,1496442
2016-12-15 00:00:00+05:30,81.15,83.05,81.0,81.9,515926
2016-12-16 00:00:00+05:30,82.25,83.95,79.15,79.35,789935
2016-12-19 00:00:00+05:30,80.0,83.6,79.0,81.95,789942
2016-12-20 00:00:00+05:30,82.4,82.9,80.1,80.4,277861
2016-12-21 00:00:00+05:30,81.45,81.5,79.55,79.9,171973
2016-12-22 00:00:00+05:30,79.8,79.8,76.7,77.4,295237
2016-12-23 00:00:00+05:30,77.4,78.7,76.2,76.6,325184
2016-12-26 00:00:00+05:30,76.15,79.35,75.5,78.35,559156
2016-12-27 00:00:00+05:30,79.0,79.8,78.15,78.5,240775
2016-12-28 00:00:00+05:30,78.55,81.6,78.1,80.55,749352
2016-12-29 00:00:00+05:30,81.8,81.8,79.5,79.7,307413
2016-12-30 00:00:00+05:30,80.8,81.4,80.0,80.2,386046
2017-01-02 00:00:00+05:30,80.95,81.15,79.75,80.35,199772
2017-01-03 00:00:00+05:30,80.55,82.5,80.3,81.9,451951
2017-01-04 00:00:00+05:30,82.45,83.9,81.9,83.0,515445
2017-01-05 00:00:00+05:30,83.3,87.75,83.25,87.45,1278556
2017-01-06 00:00:00+05:30,86.95,89.8,85.8,88.75,804697
2017-01-09 00:00:00+05:30,88.75,89.7,87.2,88.9,669217
2017-01-10 00:00:00+05:30,89.4,89.7,87.15,87.4,390613
2017-01-11 00:00:00+05:30,87.8,88.6,85.85,86.35,341132
2017-01-12 00:00:00+05:30,86.6,87.6,85.75,85.95,228829
2017-01-13 00:00:00+05:30,86.4,86.8,84.65,84.9,258001
2017-01-16 00:00:00+05:30,84.65,85.9,83.8,84.3,268874
2017-01-17 00:00:00+05:30,84.3,86.6,84.3,84.95,312740
2017-01-18 00:00:00+05:30,85.0,85.7,83.2,83.85,1078928
2017-01-19 00:00:00+05:30,83.95,84.8,83.4,83.95,269393
2017-01-20 00:00:00+05:30,83.35,84.9,77.25,78.35,1982117
2017-01-23 00:00:00+05:30,78.1,80.0,76.9,79.25,742768
2017-01-24 00:00:00+05:30,79.7,79.85,77.6,77.95,468587
2017-01-25 00:00:00+05:30,78.15,78.9,77.65,77.95,410989
2017-01-27 00:00:00+05:30,79.0,80.0,77.9,78.3,629507
2017-01-30 00:00:00+05:30,78.35,79.25,77.0,77.2,439245
2017-01-31 00:00:00+05:30,77.5,77.9,74.1,74.35,506263
2017-02-01 00:00:00+05:30,75.0,75.05,71.8,73.85,1407878
2017-02-02 00:00:00+05:30,74.45,75.95,74.0,74.2,572061
2017-02-03 00:00:00+05:30,74.2,75.35,73.2,73.6,656037
2017-02-06 00:00:00+05:30,74.5,77.05,73.9,75.9,908313
2017-02-07 00:00:00+05:30,76.0,76.4,74.1,74.65,676248
2017-02-08 00:00:00+05:30,74.65,75.35,74.0,74.25,399916
2017-02-09 00:00:00+05:30,74.65,78.2,74.65,76.05,3537750
2017-02-10 00:00:00+05:30,76.25,76.4,74.7,74.95,814605
2017-02-13 00:00:00+05:30,75.65,75.65,73.6,74.2,422939
2017-02-14 00:00:00+05:30,74.25,74.4,73.25,73.45,280920
2017-02-15 00:00:00+05:30,73.95,74.8,73.45,73.95,628690
2017-02-16 00:00:00+05:30,73.35,73.9,72.7,73.3,1591184
2017-02-17 00:00:00+05:30,73.3,74.5,73.3,73.45,293783
2017-02-20 00:00:00+05:30,73.9,75.25,73.2,74.2,1049213
2017-02-21 00:00:00+05:30,74.75,78.4,74.3,77.8,4216909
2017-02-22 00:00:00+05:30,78.7,79.7,77.0,77.5,1759620
2017-02-23 00:00:00+05:30,77.5,78.95,77.2,77.9,1036259
2017-02-27 00:00:00+05:30,78.5,78.5,75.3,75.9,662530
2017-02-28 00:00:00+05:30,75.95,76.7,74.2,74.75,627219
2017-03-01 00:00:00+05:30,75.2,76.8,74.5,76.0,922346
2017-03-02 00:00:00+05:30,76.65,77.35,73.5,74.4,840556
2017-03-03 00:00:00+05:30,73.8,74.7,73.5,74.35,302793
2017-03-06 00:00:00+05:30,74.6,74.95,73.9,74.25,375358
2017-03-07 00:00:00+05:30,74.25,74.75,73.1,73.35,472506
2017-03-08 00:00:00+05:30,73.8,74.6,72.5,74.1,538317
2017-03-09 00:00:00+05:30,73.8,76.5,73.5,75.65,1073634
2017-03-10 00:00:00+05:30,76.0,76.45,74.1,74.35,395204
2017-03-14 00:00:00+05:30,76.0,76.0,73.85,74.1,357306
2017-03-15 00:00:00+05:30,74.4,74.7,72.6,72.85,1002867
2017-03-16 00:00:00+05:30,73.4,74.4,73.35,73.45,689184
2017-03-17 00:00:00+05:30,73.95,74.6,73.15,73.5,935384
2017-03-20 00:00:00+05:30,74.0,74.3,73.5,73.7,414570
2017-03-21 00:00:00+05:30,73.85,74.0,72.75,73.0,326255
2017-03-22 00:00:00+05:30,72.7,73.0,72.0,72.25,390256
2017-03-23 00:00:00+05:30,72.6,74.0,72.2,73.7,533006
2017-03-24 00:00:00+05:30,74.0,76.75,73.55,76.15,1550120
2017-03-27 00:00:00+05:30,77.35,83.4,77.05,82.65,5112571
2017-03-28 00:00:00+05:30,83.75,84.75,81.2,82.25,1953511
2017-03-29 00:00:00+05:30,83.0,84.4,82.3,83.75,1183825
2017-03-30 00:00:00+05:30,84.0,85.5,84.0,85.1,805067
2017-03-31 00:00:00+05:30,85.35,85.5,82.8,84.2,598464
2017-04-03 00:00:00+05:30,84.95,85.05,82.3,83.2,397176
2017-04-05 00:00:00+05:30,83.9,86.1,83.1,85.05,869516
2017-04-06 00:00:00+05:30,85.1,86.05,82.95,83.2,521513
2017-04-07 00:00:00+05:30,83.0,83.9,82.35,83.0,390375
2017-04-10 00:00:00+05:30,77.2,79.15,74.15,78.05,7842700
2017-04-11 00:00:00+05:30,78.9,81.55,78.75,79.65,2263486
2017-04-12 00:00:00+05:30,79.75,80.4,77.15,77.95,750405
2017-04-13 00:00:00+05:30,78.2,79.8,77.0,78.6,838895
2017-04-17 00:00:00+05:30,78.9,80.25,77.5,79.8,837037
2017-04-18 00:00:00+05:30,80.0,80.25,78.25,79.1,518598
2017-04-19 00:00:00+05:30,79.1,80.15,78.5,80.0,340177
2017-04-20 00:00:00+05:30,80.0,80.0,78.25,78.7,356486
2017-04-21 00:00:00+05:30,79.2,79.85,78.3,78.65,354613
2017-04-24 00:00:00+05:30,78.65,79.05,78.0,78.35,204958
2017-04-25 00:00:00+05:30,78.55,80.7,77.9,79.7,608789
2017-04-26 00:00:00+05:30,79.2,81.4,79.2,80.5,963518
2017-04-27 00:00:00+05:30,81.0,81.4,79.9,80.05,423682
2017-04-28 00:00:00+05:30,80.1,81.3,78.3,80.3,345830
2017-05-02 00:00:00+05:30,80.15,81.3,79.7,80.3,357620
2017-05-03 00:00:00+05:30,80.2,81.1,79.5,80.0,375167
2017-05-04 00:00:00+05:30,80.25,80.5,78.65,79.45,711302
2017-05-05 00:00:00+05:30,79.5,81.25,78.5,79.4,483649
2017-05-08 00:00:00+05:30,80.6,81.5,80.05,80.4,389569
2017-05-09 00:00:00+05:30,80.4,83.9,80.4,82.7,909575
2017-05-10 00:00:00+05:30,83.35,84.95,81.8,84.5,821653
2017-05-11 00:00:00+05:30,84.5,85.9,82.5,84.0,1164360
2017-05-12 00:00:00+05:30,82.7,87.15,82.7,86.6,1307696
2017-05-15 00:00:00+05:30,86.6,87.5,85.05,86.0,989212
2017-05-16 00:00:00+05:30,86.0,86.75,84.0,84.45,389448
2017-05-17 00:00:00+05:30,85.0,94.3,84.3,88.8,8654904
2017-05-18 00:00:00+05:30,87.25,91.25,86.8,87.3,2032547
2017-05-19 00:00:00+05:30,88.25,89.75,85.15,87.25,812465
2017-05-22 00:00:00+05:30,88.0,88.0,84.55,84.85,392513
2017-05-23 00:00:00+05:30,84.9,87.35,82.1,85.05,782185
2017-05-24 00:00:00+05:30,85.1,87.15,84.15,84.6,688388
2017-05-25 00:00:00+05:30,84.6,87.0,84.6,86.05,431252
2017-05-26 00:00:00+05:30,85.35,88.35,85.25,87.7,653735
2017-05-29 00:00:00+05:30,87.7,87.9,85.0,85.6,338905
2017-05-30 00:00:00+05:30,85.8,86.3,84.95,85.05,237102
2017-05-31 00:00:00+05:30,85.6,86.5,85.0,85.05,160778
2017-06-01 00:00:00+05:30,85.15,86.85,85.0,86.2,344484
2017-06-02 00:00:00+05:30,86.2,87.45,85.1,85.65,334496
2017-06-05 00:00:00+05:30,85.7,87.0,85.0,86.1,534504
2017-06-06 00:00:00+05:30,86.0,88.0,85.5,86.15,579937
2017-06-07 00:00:00+05:30,86.95,87.6,85.5,85.9,306630
2017-06-08 00:00:00+05:30,86.75,87.8,86.25,87.3,407405
2017-06-09 00:00:00+05:30,87.3,89.45,87.3,88.85,699652
2017-06-12 00:00:00+05:30,88.45,88.8,87.05,88.2,352895
2017-06-13 00:00:00+05:30,87.9,89.25,86.0,86.35,259619
2017-06-14 00:00:00+05:30,86.5,86.9,85.1,85.2,190149
2017-06-15 00:00:00+05:30,85.5,87.45,85.2,86.8,329142
2017-06-16 00:00:00+05:30,87.0,88.8,86.65,88.3,524899
2017-06-19 00:00:00+05:30,89.8,89.8,87.2,87.65,344234
2017-06-20 00:00:00+05:30,87.15,93.6,87.15,92.8,1906111
2017-06-21 00:00:00+05:30,92.85,93.7,89.0,93.0,1553350
2017-06-22 00:00:00+05:30,92.25,94.5,92.25,92.55,739879
2017-06-23 00:00:00+05:30,92.55,93.5,89.65,90.35,768715
2017-06-27 00:00:00+05:30,91.0,91.6,87.5,87.9,485177
2017-06-28 00:00:00+05:30,87.0,90.9,87.0,88.4,324957
2017-06-29 00:00:00+05:30,89.1,91.2,88.5,90.45,363959
2017-06-30 00:00:00+05:30,90.45,90.45,87.9,88.2,451056
2017-07-03 00:00:00+05:30,89.35,90.7,87.25,87.7,363186
2017-07-04 00:00:00+05:30,88.35,88.45,85.7,86.15,305557
2017-07-05 00:00:00+05:30,86.75,89.9,86.1,87.2,439395
2017-07-06 00:00:00+05:30,87.9,91.4,87.25,89.25,1632503
2017-07-07 00:00:00+05:30,89.2,89.75,87.1,87.45,280074
2017-07-10 00:00:00+05:30,87.7,89.5,87.5,88.55,86011
2017-07-11 00:00:00+05:30,90.65,91.6,89.45,90.6,935082
2017-07-12 00:00:00+05:30,90.0,90.7,88.3,88.65,474757
2017-07-13 00:00:00+05:30,88.9,90.1,86.8,88.7,550926
2017-07-14 00:00:00+05:30,88.9,89.4,87.25,88.5,354836
2017-07-17 00:00:00+05:30,88.6,89.35,87.5,87.75,135426
2017-07-18 00:00:00+05:30,87.4,89.0,87.0,88.2,424700
2017-07-19 00:00:00+05:30,88.2,88.85,87.5,88.15,312713
2017-07-20 00:00:00+05:30,88.5,90.85,87.25,87.9,638791
2017-07-21 00:00:00+05:30,87.65,89.2,86.6,87.05,407395
2017-07-24 00:00:00+05:30,87.7,89.5,87.2,89.1,449344
2017-07-25 00:00:00+05:30,89.1,90.5,87.45,89.05,542415
2017-07-26 00:00:00+05:30,89.0,90.7,88.3,88.85,464162
