Date,Open,High,Low,Close,Volume
2018-11-12 00:00:00+05:30,17.1,17.22,16.91,16.91,3802
2018-11-13 00:00:00+05:30,16.5,17.06,16.46,16.73,1400
2018-11-14 00:00:00+05:30,17.1,17.14,16.53,16.65,4025
2018-11-15 00:00:00+05:30,16.84,17.18,16.53,16.84,1805
2018-11-16 00:00:00+05:30,16.61,17.06,16.58,16.95,803
2018-11-19 00:00:00+05:30,16.5,17.1,16.46,16.76,6607
2018-11-20 00:00:00+05:30,16.76,16.84,16.39,16.39,9278
2018-11-21 00:00:00+05:30,16.5,16.61,16.09,16.46,3725
2018-11-22 00:00:00+05:30,16.43,16.46,16.09,16.2,6404
2018-11-26 00:00:00+05:30,16.2,16.87,15.75,16.76,7644
2018-11-27 00:00:00+05:30,16.09,17.1,16.09,16.81,10306
2018-11-28 00:00:00+05:30,16.5,16.58,16.17,16.25,3413
2018-11-29 00:00:00+05:30,16.09,16.84,16.09,16.76,6297
2018-11-30 00:00:00+05:30,16.76,16.76,16.31,16.39,3951
2018-12-03 00:00:00+05:30,16.5,17.18,15.87,17.14,11117
2018-12-04 00:00:00+05:30,16.81,17.7,16.81,17.28,984
2018-12-05 00:00:00+05:30,16.76,17.22,16.65,16.65,2465
2018-12-06 00:00:00+05:30,17.1,17.14,15.87,16.09,2104
2018-12-07 00:00:00+05:30,15.72,16.91,15.72,16.5,285
2018-12-10 00:00:00+05:30,15.87,16.5,15.83,16.25,11273
2018-12-11 00:00:00+05:30,15.72,16.06,15.34,15.98,5040
2018-12-12 00:00:00+05:30,17.06,17.1,15.38,16.06,3762
2018-12-13 00:00:00+05:30,16.2,16.39,15.87,15.94,2477
2018-12-14 00:00:00+05:30,15.98,16.25,15.94,16.09,119
2018-12-17 00:00:00+05:30,15.68,17.18,15.68,16.17,6353
2018-12-18 00:00:00+05:30,15.83,16.76,15.79,16.46,4773
2018-12-19 00:00:00+05:30,16.84,16.84,16.02,16.09,4578
2018-12-20 00:00:00+05:30,16.81,16.81,16.09,16.17,1654
2018-12-21 00:00:00+05:30,16.39,16.43,15.34,15.49,38093
2018-12-24 00:00:00+05:30,15.87,15.87,14.78,15.42,6858
2018-12-26 00:00:00+05:30,15.19,15.52,15.19,15.42,1982
2018-12-27 00:00:00+05:30,15.79,15.79,15.38,15.38,3084
2018-12-28 00:00:00+05:30,15.75,15.98,15.49,15.49,8853
2018-12-31 00:00:00+05:30,15.9,16.39,15.75,16.2,15927
2019-01-01 00:00:00+05:30,16.35,16.39,15.57,15.9,1203
2019-01-02 00:00:00+05:30,16.58,16.61,16.02,16.09,10037
2019-01-03 00:00:00+05:30,16.13,16.61,16.02,16.39,5615
2019-01-04 00:00:00+05:30,16.35,16.39,16.09,16.09,1480
2019-01-07 00:00:00+05:30,17.14,17.14,15.83,16.09,5535
2019-01-08 00:00:00+05:30,16.09,16.2,16.02,16.09,2781
2019-01-09 00:00:00+05:30,15.42,16.39,15.38,16.09,2713
2019-01-10 00:00:00+05:30,15.45,16.39,15.45,16.09,2553
2019-01-11 00:00:00+05:30,16.13,16.13,15.68,15.94,13505
2019-01-14 00:00:00+05:30,15.75,16.25,15.72,16.2,2134
2019-01-15 00:00:00+05:30,16.84,16.84,16.09,16.09,514
2019-01-16 00:00:00+05:30,16.13,16.58,16.02,16.39,3807
2019-01-17 00:00:00+05:30,16.09,16.35,15.98,16.09,8380
2019-01-18 00:00:00+05:30,15.75,16.2,15.45,15.68,5174
2019-01-21 00:00:00+05:30,17.06,17.06,15.34,15.34,12913
2019-01-22 00:00:00+05:30,15.42,15.72,15.38,15.42,5769
2019-01-23 00:00:00+05:30,16.02,16.06,14.97,15.04,4711
2019-01-24 00:00:00+05:30,15.0,15.6,14.49,14.92,10826
2019-01-25 00:00:00+05:30,14.56,15.65,14.41,15.27,932
2019-01-28 00:00:00+05:30,14.26,15.34,14.22,14.36,1189
2019-01-29 00:00:00+05:30,14.44,15.79,13.66,13.81,48849
2019-01-30 00:00:00+05:30,13.84,14.49,13.81,14.36,449
2019-01-31 00:00:00+05:30,13.66,14.64,13.58,13.74,13536
2019-02-01 00:00:00+05:30,13.55,14.67,13.55,13.58,2887
2019-02-04 00:00:00+05:30,13.47,13.47,13.1,13.18,6367
2019-02-05 00:00:00+05:30,12.73,13.39,12.73,12.87,1740
2019-02-06 00:00:00+05:30,12.61,12.73,12.35,12.42,4402
2019-02-07 00:00:00+05:30,12.35,12.68,11.98,12.01,5324
2019-02-08 00:00:00+05:30,12.16,12.16,11.07,11.86,8766
2019-02-11 00:00:00+05:30,12.01,12.53,11.49,12.16,6393
2019-02-12 00:00:00+05:30,11.83,12.16,10.89,11.6,10290
2019-02-13 00:00:00+05:30,11.45,11.9,10.69,11.49,9059
2019-02-14 00:00:00+05:30,11.86,11.86,10.69,11.49,7739
2019-02-15 00:00:00+05:30,11.6,11.64,10.77,11.37,6416
2019-02-18 00:00:00+05:30,11.42,11.72,10.77,10.85,9991
2019-02-19 00:00:00+05:30,11.49,11.52,10.97,11.04,2760
2019-02-20 00:00:00+05:30,11.0,11.23,10.69,10.92,9368
2019-02-21 00:00:00+05:30,10.97,11.94,10.69,11.23,19680
2019-02-22 00:00:00+05:30,11.3,13.36,11.26,12.5,19811
2019-02-25 00:00:00+05:30,13.1,13.14,12.05,12.2,6910
2019-02-26 00:00:00+05:30,12.2,12.87,11.64,12.65,18360
2019-02-27 00:00:00+05:30,12.35,12.5,11.6,12.39,11829
2019-02-28 00:00:00+05:30,12.42,13.02,12.35,12.76,6129
2019-03-01 00:00:00+05:30,13.1,14.97,12.73,13.92,18788
2019-03-05 00:00:00+05:30,14.78,15.42,13.92,14.64,14419
2019-03-06 00:00:00+05:30,13.92,16.31,13.92,15.19,38464
2019-03-07 00:00:00+05:30,15.19,18.22,15.19,18.15,278643
2019-03-08 00:00:00+05:30,17.97,18.59,17.28,18.0,89506
2019-03-11 00:00:00+05:30,17.59,18.41,17.25,17.59,22033
2019-03-12 00:00:00+05:30,17.41,18.57,16.84,17.1,45570
2019-03-13 00:00:00+05:30,16.53,17.03,15.9,16.09,18304
2019-03-14 00:00:00+05:30,15.42,16.81,15.38,16.09,5509
2019-03-15 00:00:00+05:30,15.79,16.65,15.3,15.3,18862
2019-03-18 00:00:00+05:30,15.42,15.65,14.56,14.56,15127
2019-03-19 00:00:00+05:30,14.82,14.82,13.84,13.84,14555
2019-03-20 00:00:00+05:30,13.84,13.84,13.18,13.43,5677
2019-03-22 00:00:00+05:30,12.8,13.33,12.8,12.91,18219
2019-03-25 00:00:00+05:30,12.87,13.47,12.8,13.47,26782
2019-03-26 00:00:00+05:30,14.03,14.15,13.47,14.15,5269
2019-03-27 00:00:00+05:30,14.67,14.82,14.67,14.82,8390
2019-03-28 00:00:00+05:30,15.04,15.52,14.67,15.49,21303
2019-03-29 00:00:00+05:30,16.17,16.25,14.74,15.0,13480
2019-04-01 00:00:00+05:30,15.72,15.75,14.71,14.97,3923
2019-04-02 00:00:00+05:30,14.97,14.97,14.59,14.78,3019
2019-04-03 00:00:00+05:30,14.64,15.23,14.15,14.49,8141
2019-04-04 00:00:00+05:30,13.92,14.9,13.84,14.22,2464
2019-04-05 00:00:00+05:30,14.59,14.9,13.84,14.78,1405
2019-04-08 00:00:00+05:30,14.78,14.78,14.07,14.07,3474
2019-04-09 00:00:00+05:30,14.07,14.07,13.47,13.51,5221
2019-04-10 00:00:00+05:30,13.51,13.69,12.83,13.36,6877
2019-04-11 00:00:00+05:30,12.8,13.99,12.8,13.84,7253
2019-04-12 00:00:00+05:30,13.47,14.52,13.47,13.89,4666
2019-04-15 00:00:00+05:30,13.47,14.11,13.33,13.81,1055
2019-04-16 00:00:00+05:30,13.2,14.22,13.2,13.47,5149
2019-04-18 00:00:00+05:30,13.1,13.1,12.87,12.87,6262
2019-04-22 00:00:00+05:30,12.87,13.51,12.23,12.58,5877
2019-04-23 00:00:00+05:30,12.58,13.02,12.35,12.39,2499
2019-04-24 00:00:00+05:30,11.98,12.99,11.98,12.95,3157
2019-04-25 00:00:00+05:30,12.65,12.95,12.65,12.95,467
2019-04-26 00:00:00+05:30,12.95,13.58,12.46,12.76,2281
2019-04-30 00:00:00+05:30,12.76,13.39,12.35,13.39,7339
2019-05-02 00:00:00+05:30,13.84,13.84,13.47,13.47,66
2019-05-03 00:00:00+05:30,12.8,12.8,12.8,12.8,1962
2019-05-06 00:00:00+05:30,13.1,13.1,12.42,12.42,584
2019-05-07 00:00:00+05:30,12.5,12.5,11.98,11.98,3855
2019-05-08 00:00:00+05:30,11.67,12.58,11.67,11.83,4915
2019-05-09 00:00:00+05:30,11.83,12.39,11.83,12.35,540
2019-05-10 00:00:00+05:30,12.01,12.42,11.83,12.35,2431
2019-05-13 00:00:00+05:30,12.35,12.53,11.75,11.79,2122
2019-05-14 00:00:00+05:30,11.34,11.9,11.26,11.3,502
2019-05-15 00:00:00+05:30,11.3,11.86,11.3,11.72,5571
2019-05-16 00:00:00+05:30,11.72,11.98,11.19,11.67,7726
2019-05-17 00:00:00+05:30,11.23,12.23,11.23,12.16,2137
2019-05-20 00:00:00+05:30,11.67,12.73,11.64,12.65,5452
2019-05-21 00:00:00+05:30,12.73,12.73,12.05,12.05,1766
2019-05-22 00:00:00+05:30,12.05,12.05,11.6,11.6,1069
2019-05-23 00:00:00+05:30,11.6,12.16,11.49,11.52,1897
2019-05-24 00:00:00+05:30,11.57,12.05,11.57,12.05,34
2019-05-27 00:00:00+05:30,12.58,12.58,11.45,12.12,3381
2019-05-28 00:00:00+05:30,12.2,12.2,11.98,11.98,473
2019-05-29 00:00:00+05:30,12.35,12.53,12.12,12.16,1889
2019-05-30 00:00:00+05:30,12.68,12.68,12.16,12.68,1710
2019-05-31 00:00:00+05:30,12.73,13.25,12.08,12.08,11385
2019-06-03 00:00:00+05:30,11.98,12.16,11.49,11.86,2218
2019-06-04 00:00:00+05:30,11.3,11.83,11.3,11.83,585
2019-06-06 00:00:00+05:30,12.12,12.12,11.34,11.34,843
2019-06-07 00:00:00+05:30,10.92,11.86,10.89,11.42,2806
2019-06-10 00:00:00+05:30,11.9,11.9,11.04,11.23,732
2019-06-11 00:00:00+05:30,11.04,11.23,10.77,11.19,6141
2019-06-12 00:00:00+05:30,11.0,11.67,11.0,11.57,1061
2019-06-13 00:00:00+05:30,11.52,11.52,11.07,11.07,405
2019-06-14 00:00:00+05:30,11.6,11.6,10.69,10.74,5246
2019-06-17 00:00:00+05:30,10.29,10.48,10.29,10.48,1643
2019-06-18 00:00:00+05:30,10.97,10.97,9.95,10.1,3126
2019-06-19 00:00:00+05:30,10.1,10.48,9.61,10.29,5013
2019-06-20 00:00:00+05:30,10.29,10.74,9.81,9.81,3039
2019-06-21 00:00:00+05:30,9.61,9.73,9.32,9.32,8731
2019-06-24 00:00:00+05:30,8.98,8.98,8.87,8.87,2327
2019-06-25 00:00:00+05:30,9.16,9.16,8.5,8.73,10271
2019-06-26 00:00:00+05:30,8.98,9.06,8.68,9.06,6174
2019-06-27 00:00:00+05:30,9.35,9.35,9.09,9.16,888
2019-06-28 00:00:00+05:30,9.51,9.51,8.73,8.76,3008
2019-07-01 00:00:00+05:30,9.14,9.16,8.65,9.16,3488
2019-07-02 00:00:00+05:30,9.16,9.53,9.16,9.53,1426
2019-07-03 00:00:00+05:30,9.47,9.73,9.09,9.43,6993
2019-07-04 00:00:00+05:30,9.16,9.84,9.16,9.69,1062
2019-07-05 00:00:00+05:30,9.66,9.66,9.28,9.47,281
2019-07-08 00:00:00+05:30,9.53,9.53,9.06,9.06,3500
2019-07-09 00:00:00+05:30,9.06,9.2,9.06,9.16,1531
2019-07-10 00:00:00+05:30,9.43,9.43,8.79,8.79,4599
2019-07-11 00:00:00+05:30,8.83,9.09,8.79,9.09,695
2019-07-12 00:00:00+05:30,8.76,9.43,8.68,8.79,7281
2019-07-15 00:00:00+05:30,8.98,8.98,8.68,8.68,4088
2019-07-16 00:00:00+05:30,8.6,8.83,8.5,8.5,731
2019-07-17 00:00:00+05:30,8.42,8.91,8.27,8.65,8518
2019-07-18 00:00:00+05:30,8.42,8.42,8.27,8.35,986
2019-07-19 00:00:00+05:30,8.35,8.35,7.93,7.93,1729
2019-07-22 00:00:00+05:30,7.93,7.93,7.6,7.6,648
2019-07-23 00:00:00+05:30,7.85,7.85,7.52,7.85,2110
2019-07-24 00:00:00+05:30,8.23,8.23,7.48,7.98,2003
2019-07-25 00:00:00+05:30,8.35,8.35,7.6,7.6,3887
2019-07-26 00:00:00+05:30,7.48,7.93,7.37,7.85,4308
2019-07-29 00:00:00+05:30,8.05,8.05,7.48,7.63,7342
2019-07-30 00:00:00+05:30,7.85,7.85,7.34,7.67,3151
2019-07-31 00:00:00+05:30,7.6,7.98,7.37,7.67,3729
2019-08-01 00:00:00+05:30,7.41,7.48,7.41,7.48,815
2019-08-02 00:00:00+05:30,7.85,7.85,7.34,7.6,5931
2019-08-05 00:00:00+05:30,7.48,7.93,7.3,7.3,1441
2019-08-06 00:00:00+05:30,7.63,7.63,7.3,7.63,3982
2019-08-07 00:00:00+05:30,7.85,7.85,7.34,7.56,4512
2019-08-08 00:00:00+05:30,7.85,7.85,7.3,7.82,810
2019-08-09 00:00:00+05:30,7.85,8.53,7.48,8.0,16652
2019-08-13 00:00:00+05:30,7.85,8.23,7.48,7.52,6455
2019-08-14 00:00:00+05:30,7.98,8.0,7.3,7.41,8730
2019-08-16 00:00:00+05:30,7.67,7.67,6.77,7.11,8784
2019-08-19 00:00:00+05:30,7.37,7.37,6.97,7.34,1668
2019-08-20 00:00:00+05:30,7.44,7.44,6.97,7.3,5936
2019-08-21 00:00:00+05:30,7.3,7.3,6.92,6.97,2058
2019-08-22 00:00:00+05:30,6.77,7.11,6.44,6.69,7679
2019-08-23 00:00:00+05:30,7.03,7.07,6.55,7.07,1824
2019-08-26 00:00:00+05:30,7.11,7.11,6.82,6.97,521
2019-08-27 00:00:00+05:30,7.11,7.63,6.74,7.56,8252
2019-08-28 00:00:00+05:30,7.67,7.82,7.52,7.82,581
2019-08-29 00:00:00+05:30,7.56,7.78,7.52,7.75,1010
2019-08-30 00:00:00+05:30,7.85,8.05,7.15,7.63,3370
2019-09-03 00:00:00+05:30,7.52,7.93,7.19,7.52,2421
2019-09-04 00:00:00+05:30,7.37,7.78,7.37,7.48,2053
2019-09-05 00:00:00+05:30,8.05,8.08,7.41,7.41,2115
2019-09-06 00:00:00+05:30,7.44,7.52,7.22,7.26,1364
2019-09-09 00:00:00+05:30,7.26,7.41,7.11,7.26,850
2019-09-11 00:00:00+05:30,7.03,7.63,7.0,7.41,1062
2019-09-12 00:00:00+05:30,7.82,7.82,7.11,7.26,1341
2019-09-13 00:00:00+05:30,7.26,7.93,7.26,7.48,3024
2019-09-16 00:00:00+05:30,7.82,7.82,7.22,7.75,2554
2019-09-17 00:00:00+05:30,7.85,7.85,7.11,7.15,2985
2019-09-18 00:00:00+05:30,7.78,7.78,7.15,7.19,624
2019-09-19 00:00:00+05:30,7.22,7.48,7.15,7.34,1418
2019-09-20 00:00:00+05:30,7.48,7.7,7.26,7.44,2706
2019-09-23 00:00:00+05:30,7.44,7.44,6.89,7.15,4106
2019-09-24 00:00:00+05:30,7.34,7.67,7.22,7.6,3647
2019-09-25 00:00:00+05:30,8.05,8.05,7.11,7.41,2284
2019-09-26 00:00:00+05:30,7.26,7.44,7.03,7.3,1170
2019-09-27 00:00:00+05:30,7.11,7.75,7.11,7.41,4237
2019-09-30 00:00:00+05:30,8.0,8.0,7.11,7.15,3166
2019-10-01 00:00:00+05:30,7.15,7.34,7.0,7.03,1107
2019-10-03 00:00:00+05:30,6.82,6.92,6.55,6.55,8948
2019-10-04 00:00:00+05:30,6.4,6.59,6.4,6.59,1092
2019-10-07 00:00:00+05:30,7.11,7.11,6.22,6.32,4838
2019-10-09 00:00:00+05:30,6.32,6.62,6.03,6.14,5920
2019-10-10 00:00:00+05:30,5.99,6.74,5.91,6.28,2728
2019-10-11 00:00:00+05:30,6.03,6.47,5.87,6.22,3933
2019-10-14 00:00:00+05:30,6.22,6.74,5.68,6.14,5706
2019-10-15 00:00:00+05:30,5.91,6.25,5.61,5.73,8013
2019-10-16 00:00:00+05:30,5.13,5.84,5.09,5.16,19727
2019-10-17 00:00:00+05:30,5.99,5.99,4.93,5.13,14749
2019-10-18 00:00:00+05:30,5.84,5.84,4.64,5.35,9147
2019-10-22 00:00:00+05:30,5.35,5.81,4.75,5.61,8750
2019-10-23 00:00:00+05:30,5.61,5.81,5.31,5.39,8345
2019-10-24 00:00:00+05:30,5.28,5.61,5.24,5.43,4003
2019-10-25 00:00:00+05:30,5.24,5.39,4.98,5.31,11084
2019-10-27 00:00:00+05:30,5.76,5.76,4.93,5.43,1633
2019-10-29 00:00:00+05:30,5.06,5.58,5.06,5.24,8711
2019-10-30 00:00:00+05:30,5.24,5.47,5.16,5.2,11622
2019-10-31 00:00:00+05:30,5.95,5.95,5.31,5.53,8931
2019-11-01 00:00:00+05:30,5.91,5.99,5.13,5.84,10326
2019-11-04 00:00:00+05:30,6.51,6.51,5.09,5.84,10584
2019-11-05 00:00:00+05:30,5.99,7.0,5.5,7.0,32931
2019-11-06 00:00:00+05:30,8.38,8.38,8.38,8.38,30398
2019-11-07 00:00:00+05:30,9.2,9.2,9.2,9.2,9725
2019-11-08 00:00:00+05:30,10.03,10.1,9.81,10.1,32082
2019-11-11 00:00:00+05:30,11.11,11.11,11.11,11.11,12344
2019-11-13 00:00:00+05:30,11.64,11.64,11.64,11.64,13054
2019-11-14 00:00:00+05:30,12.2,12.2,12.2,12.2,9316
2019-11-15 00:00:00+05:30,12.8,12.8,12.8,12.8,50840
2019-11-18 00:00:00+05:30,13.43,13.43,13.43,13.43,21903
2019-11-19 00:00:00+05:30,13.47,14.03,12.8,12.8,41696
2019-11-20 00:00:00+05:30,12.16,12.16,12.16,12.16,4481
2019-11-21 00:00:00+05:30,11.57,11.57,11.57,11.57,4419
2019-11-22 00:00:00+05:30,11.0,11.0,11.0,11.0,3375
2019-11-25 00:00:00+05:30,10.48,10.48,10.48,10.48,22805
2019-11-26 00:00:00+05:30,9.95,10.97,9.95,10.55,35586
2019-11-27 00:00:00+05:30,10.55,10.67,10.03,10.22,10424
2019-11-28 00:00:00+05:30,9.89,10.44,9.84,10.26,7660
2019-11-29 00:00:00+05:30,10.26,10.63,9.89,10.63,9660
2019-12-02 00:00:00+05:30,10.14,10.69,10.14,10.4,4711
2019-12-03 00:00:00+05:30,10.63,10.63,9.91,9.91,6114
2019-12-04 00:00:00+05:30,9.43,9.51,9.43,9.43,9745
2019-12-05 00:00:00+05:30,9.09,9.16,8.98,8.98,6511
2019-12-06 00:00:00+05:30,8.98,9.69,8.31,8.53,9809
2019-12-09 00:00:00+05:30,8.53,9.35,8.53,9.35,20276
2019-12-10 00:00:00+05:30,9.81,9.81,8.98,9.14,12831
2019-12-11 00:00:00+05:30,9.14,9.58,8.68,8.76,5946
2019-12-12 00:00:00+05:30,8.35,9.14,8.35,8.42,19952
2019-12-13 00:00:00+05:30,8.79,8.79,8.23,8.57,3213
2019-12-16 00:00:00+05:30,8.16,8.98,8.16,8.31,4598
2019-12-17 00:00:00+05:30,8.68,8.68,8.53,8.57,2487
2019-12-18 00:00:00+05:30,8.16,8.45,8.16,8.16,6115
2019-12-19 00:00:00+05:30,7.78,8.31,7.78,8.31,782
2019-12-20 00:00:00+05:30,8.31,8.45,7.9,8.0,1556
2019-12-23 00:00:00+05:30,7.78,8.23,7.78,8.0,1710
2019-12-24 00:00:00+05:30,7.63,8.19,7.63,8.0,4158
2019-12-26 00:00:00+05:30,7.75,8.16,7.67,8.16,893
2019-12-27 00:00:00+05:30,8.08,8.08,7.78,7.78,8867
2019-12-30 00:00:00+05:30,7.41,8.08,7.41,7.85,6443
2019-12-31 00:00:00+05:30,7.52,8.08,7.52,7.85,8107
2020-01-01 00:00:00+05:30,7.67,7.85,7.48,7.52,2970
2020-01-02 00:00:00+05:30,7.78,7.9,7.52,7.9,5256
2020-01-03 00:00:00+05:30,7.98,7.98,7.63,7.67,4564
2020-01-06 00:00:00+05:30,7.67,7.9,7.34,7.63,6876
2020-01-07 00:00:00+05:30,7.37,7.85,7.37,7.63,4337
2020-01-08 00:00:00+05:30,7.7,7.7,7.48,7.7,2538
2020-01-09 00:00:00+05:30,7.7,7.85,7.41,7.6,2720
2020-01-10 00:00:00+05:30,7.48,7.85,7.3,7.85,7470
2020-01-13 00:00:00+05:30,8.23,8.23,7.6,8.23,3996
2020-01-14 00:00:00+05:30,8.0,8.65,8.0,8.53,10100
2020-01-15 00:00:00+05:30,8.16,8.53,8.16,8.53,3593
2020-01-16 00:00:00+05:30,8.23,8.87,8.23,8.87,4264
2020-01-17 00:00:00+05:30,8.87,8.87,8.45,8.83,6048
2020-01-20 00:00:00+05:30,8.42,9.09,8.42,8.68,6312
2020-01-21 00:00:00+05:30,8.68,9.06,8.6,8.6,1789
2020-01-22 00:00:00+05:30,8.19,8.76,8.19,8.35,12134
2020-01-23 00:00:00+05:30,8.76,8.76,8.08,8.35,1437
2020-01-24 00:00:00+05:30,7.93,8.76,7.93,8.6,9671
2020-01-27 00:00:00+05:30,8.6,8.87,8.19,8.79,8406
2020-01-28 00:00:00+05:30,8.98,9.2,8.83,9.16,13449
2020-01-29 00:00:00+05:30,9.51,9.61,8.79,9.51,6802
2020-01-30 00:00:00+05:30,9.09,9.95,9.09,9.81,9057
2020-01-31 00:00:00+05:30,9.73,10.1,9.73,9.95,19833
2020-02-01 00:00:00+05:30,9.53,10.33,9.53,9.84,3206
2020-02-03 00:00:00+05:30,9.73,10.1,9.73,9.81,1965
2020-02-04 00:00:00+05:30,10.18,10.18,9.32,9.32,15454
2020-02-05 00:00:00+05:30,8.87,9.73,8.87,9.35,1318
2020-02-06 00:00:00+05:30,8.91,9.81,8.91,9.43,4861
2020-02-07 00:00:00+05:30,8.98,9.69,8.98,9.28,11238
2020-02-10 00:00:00+05:30,9.73,9.73,8.83,8.83,6016
2020-02-11 00:00:00+05:30,8.83,8.83,8.42,8.42,6627
2020-02-12 00:00:00+05:30,8.0,8.83,8.0,8.08,3046
2020-02-13 00:00:00+05:30,8.08,8.45,7.7,8.45,4263
2020-02-14 00:00:00+05:30,8.05,8.23,8.05,8.08,3811
2020-02-17 00:00:00+05:30,8.23,8.23,8.05,8.05,140
2020-02-18 00:00:00+05:30,8.05,8.12,7.67,7.67,276
2020-02-19 00:00:00+05:30,7.67,8.05,7.3,7.7,3760
2020-02-20 00:00:00+05:30,7.7,7.7,7.48,7.56,1396
2020-02-24 00:00:00+05:30,7.48,7.56,7.26,7.34,2011
2020-02-25 00:00:00+05:30,7.07,7.48,7.0,7.48,870
2020-02-26 00:00:00+05:30,7.11,7.15,7.11,7.15,9352
2020-02-27 00:00:00+05:30,6.82,6.84,6.82,6.84,3101
2020-02-28 00:00:00+05:30,6.51,6.84,6.51,6.84,3107
2020-03-02 00:00:00+05:30,7.19,7.19,6.51,6.51,9959
2020-03-03 00:00:00+05:30,6.77,6.77,6.36,6.74,2037
2020-03-04 00:00:00+05:30,6.51,6.55,6.4,6.4,8801
2020-03-05 00:00:00+05:30,6.4,6.69,6.17,6.55,3235
2020-03-06 00:00:00+05:30,6.66,6.66,6.25,6.25,2243
2020-03-09 00:00:00+05:30,5.99,5.99,5.95,5.95,4627
2020-03-11 00:00:00+05:30,6.22,6.22,5.68,5.68,4209
2020-03-12 00:00:00+05:30,5.68,5.87,5.43,5.47,8953
2020-03-13 00:00:00+05:30,5.2,5.73,5.2,5.2,31062
2020-03-16 00:00:00+05:30,5.2,5.43,5.01,5.24,12403
2020-03-17 00:00:00+05:30,5.39,5.5,4.98,5.35,15886
2020-03-18 00:00:00+05:30,5.13,5.61,5.13,5.58,17730
2020-03-19 00:00:00+05:30,5.58,5.84,5.31,5.31,14052
2020-03-20 00:00:00+05:30,5.16,5.58,5.09,5.2,9185
2020-03-23 00:00:00+05:30,4.98,5.39,4.98,5.09,3357
2020-03-24 00:00:00+05:30,5.2,5.24,4.86,5.24,5327
2020-03-25 00:00:00+05:30,5.16,5.24,4.98,4.98,8500
2020-03-26 00:00:00+05:30,4.91,5.2,4.91,5.16,3572
2020-03-27 00:00:00+05:30,5.16,5.39,4.98,5.24,24821
2020-03-30 00:00:00+05:30,5.16,5.39,4.98,5.24,31356
2020-03-31 00:00:00+05:30,5.5,5.5,5.24,5.24,6888
2020-04-01 00:00:00+05:30,5.24,5.5,5.24,5.24,3965
2020-04-03 00:00:00+05:30,5.5,5.5,5.01,5.47,4249
2020-04-07 00:00:00+05:30,5.47,5.73,5.24,5.58,6370
2020-04-08 00:00:00+05:30,5.31,5.76,5.31,5.5,6340
2020-04-09 00:00:00+05:30,5.99,6.03,5.39,6.03,5833
2020-04-13 00:00:00+05:30,6.55,6.55,5.47,6.06,4453
2020-04-15 00:00:00+05:30,6.06,6.55,5.66,6.17,11017
2020-04-16 00:00:00+05:30,5.73,6.55,5.68,6.22,5333
2020-04-17 00:00:00+05:30,6.51,6.51,5.68,6.14,3909
2020-04-20 00:00:00+05:30,6.14,6.74,5.66,6.74,9923
2020-04-21 00:00:00+05:30,7.41,7.41,6.77,7.41,9033
2020-04-22 00:00:00+05:30,7.75,7.75,7.75,7.75,11106
2020-04-23 00:00:00+05:30,7.78,8.12,7.56,8.12,25112
2020-04-24 00:00:00+05:30,8.5,8.5,8.31,8.5,26872
2020-04-27 00:00:00+05:30,8.91,8.91,8.08,8.08,16660
2020-04-28 00:00:00+05:30,7.7,8.08,7.7,7.7,1226
2020-04-29 00:00:00+05:30,7.34,7.34,7.34,7.34,9854
2020-04-30 00:00:00+05:30,7.0,7.67,7.0,7.44,17687
2020-05-04 00:00:00+05:30,7.44,7.44,7.11,7.11,1226
2020-05-05 00:00:00+05:30,6.77,7.44,6.77,7.15,6424
2020-05-06 00:00:00+05:30,7.44,7.44,6.82,7.26,4770
2020-05-07 00:00:00+05:30,7.26,7.6,6.92,6.97,10042
2020-05-08 00:00:00+05:30,6.97,7.3,6.74,6.77,6393
2020-05-11 00:00:00+05:30,6.77,6.97,6.44,6.92,5151
2020-05-12 00:00:00+05:30,6.59,7.22,6.59,6.66,5025
2020-05-13 00:00:00+05:30,6.66,6.97,6.47,6.84,10104
2020-05-14 00:00:00+05:30,7.19,7.19,6.66,6.74,3929
2020-05-15 00:00:00+05:30,6.59,6.74,6.59,6.74,747
2020-05-18 00:00:00+05:30,6.59,7.07,6.4,6.74,10467
2020-05-19 00:00:00+05:30,6.69,6.84,6.44,6.69,4619
2020-05-20 00:00:00+05:30,6.4,6.82,6.4,6.66,961
2020-05-21 00:00:00+05:30,6.89,6.89,6.36,6.51,22653
2020-05-22 00:00:00+05:30,6.36,6.59,6.28,6.4,2677
2020-05-26 00:00:00+05:30,6.69,6.69,6.14,6.22,7722
2020-05-27 00:00:00+05:30,6.22,6.32,5.99,6.14,15160
2020-05-28 00:00:00+05:30,6.32,6.44,6.03,6.14,13617
2020-05-29 00:00:00+05:30,6.03,6.44,5.95,6.4,9408
2020-06-01 00:00:00+05:30,6.4,6.69,6.4,6.69,28332
2020-06-02 00:00:00+05:30,7.0,7.0,6.74,7.0,20595
2020-06-03 00:00:00+05:30,7.0,7.34,7.0,7.22,9265
2020-06-04 00:00:00+05:30,7.11,7.48,7.03,7.15,7240
2020-06-05 00:00:00+05:30,7.15,7.26,6.97,7.03,14674
2020-06-08 00:00:00+05:30,6.92,7.44,6.92,7.0,10582
2020-06-09 00:00:00+05:30,7.03,7.19,6.74,6.74,10079
2020-06-10 00:00:00+05:30,6.74,7.41,6.74,7.3,21916
2020-06-11 00:00:00+05:30,7.48,7.48,6.74,6.89,15506
