Date,Open,High,Low,Close,Volume
2018-04-16 00:00:00+05:30,7.56,7.89,7.37,7.75,82963
2018-04-17 00:00:00+05:30,7.51,7.75,7.51,7.6,23774
2018-04-18 00:00:00+05:30,7.51,7.94,7.51,7.56,66066
2018-04-19 00:00:00+05:30,7.75,7.75,7.19,7.41,72536
2018-04-20 00:00:00+05:30,7.28,7.51,7.23,7.41,22814
2018-04-23 00:00:00+05:30,7.28,7.6,7.28,7.51,62574
2018-04-24 00:00:00+05:30,7.6,7.6,7.19,7.32,72504
2018-04-25 00:00:00+05:30,7.23,7.51,7.23,7.23,30637
2018-04-26 00:00:00+05:30,7.46,7.46,6.9,6.95,105909
2018-04-27 00:00:00+05:30,6.81,7.23,6.81,7.09,55538
2018-04-30 00:00:00+05:30,6.9,7.09,6.81,7.04,42402
2018-05-02 00:00:00+05:30,6.71,7.04,6.71,6.81,95104
2018-05-03 00:00:00+05:30,6.66,6.76,6.52,6.52,104598
2018-05-04 00:00:00+05:30,6.47,6.62,6.29,6.52,175289
2018-05-07 00:00:00+05:30,6.57,6.81,6.39,6.81,52770
2018-05-08 00:00:00+05:30,6.9,7.0,6.62,6.76,39154
2018-05-09 00:00:00+05:30,6.57,6.81,6.52,6.62,46230
2018-05-10 00:00:00+05:30,6.76,6.9,6.39,6.43,98129
2018-05-11 00:00:00+05:30,6.39,6.57,6.34,6.43,25184
2018-05-14 00:00:00+05:30,6.39,6.47,6.15,6.15,41568
2018-05-15 00:00:00+05:30,6.34,6.39,5.87,5.96,62009
2018-05-16 00:00:00+05:30,5.96,5.96,5.68,5.68,103873
2018-05-17 00:00:00+05:30,5.82,5.82,5.5,5.63,60752
2018-05-18 00:00:00+05:30,5.72,5.72,5.45,5.63,44306
2018-05-21 00:00:00+05:30,5.63,5.63,5.4,5.45,50922
2018-05-22 00:00:00+05:30,5.54,5.68,5.45,5.45,46807
2018-05-23 00:00:00+05:30,5.4,5.63,5.4,5.45,21354
2018-05-24 00:00:00+05:30,5.63,5.68,5.45,5.54,54690
2018-05-25 00:00:00+05:30,5.58,5.68,5.45,5.58,57758
2018-05-28 00:00:00+05:30,5.63,5.63,5.35,5.45,79552
2018-05-29 00:00:00+05:30,5.4,5.5,5.4,5.45,53505
2018-05-30 00:00:00+05:30,5.5,5.68,5.45,5.68,66588
2018-05-31 00:00:00+05:30,5.96,5.96,5.77,5.96,19599
2018-06-01 00:00:00+05:30,6.06,6.25,5.68,5.68,34803
2018-06-04 00:00:00+05:30,5.63,5.82,5.4,5.45,52536
2018-06-05 00:00:00+05:30,5.26,5.4,5.21,5.26,28636
2018-06-06 00:00:00+05:30,5.26,5.5,5.02,5.5,49331
2018-06-07 00:00:00+05:30,5.63,6.01,5.4,6.01,95610
2018-06-08 00:00:00+05:30,6.01,6.47,5.82,6.2,44988
2018-06-11 00:00:00+05:30,5.68,5.87,5.58,5.58,145231
2018-06-12 00:00:00+05:30,5.58,5.77,5.54,5.68,21595
2018-06-13 00:00:00+05:30,5.68,5.68,5.26,5.31,44649
2018-06-14 00:00:00+05:30,5.54,5.68,5.5,5.54,26589
2018-06-15 00:00:00+05:30,5.4,6.06,5.26,5.68,51086
2018-06-18 00:00:00+05:30,5.68,5.72,5.4,5.5,17435
2018-06-19 00:00:00+05:30,5.5,5.63,5.07,5.16,70856
2018-06-20 00:00:00+05:30,5.16,5.31,4.97,5.07,48785
2018-06-21 00:00:00+05:30,5.16,5.5,5.12,5.4,39767
2018-06-22 00:00:00+05:30,5.12,5.63,5.12,5.31,29715
2018-06-25 00:00:00+05:30,5.72,5.72,5.02,5.07,75925
2018-06-26 00:00:00+05:30,5.02,5.21,4.83,5.02,40720
2018-06-27 00:00:00+05:30,4.7,5.07,4.7,4.78,35272
2018-06-28 00:00:00+05:30,4.78,5.12,4.78,4.88,36380
2018-06-29 00:00:00+05:30,4.97,5.31,4.51,4.93,29558
2018-07-02 00:00:00+05:30,4.93,4.97,4.83,4.83,21815
2018-07-03 00:00:00+05:30,4.78,4.88,4.56,4.7,34215
2018-07-04 00:00:00+05:30,4.7,4.78,4.6,4.7,30729
2018-07-05 00:00:00+05:30,4.74,4.83,4.56,4.6,51356
2018-07-06 00:00:00+05:30,4.7,4.7,4.6,4.6,17853
2018-07-09 00:00:00+05:30,4.88,4.88,4.6,4.7,11437
2018-07-10 00:00:00+05:30,4.83,4.88,4.65,4.74,22422
2018-07-11 00:00:00+05:30,4.97,4.97,4.65,4.7,24790
2018-07-12 00:00:00+05:30,4.7,4.74,4.56,4.65,54946
2018-07-13 00:00:00+05:30,4.7,4.74,4.6,4.6,16648
2018-07-16 00:00:00+05:30,4.51,4.6,4.46,4.56,23876
2018-07-17 00:00:00+05:30,4.51,4.6,4.41,4.46,25677
2018-07-18 00:00:00+05:30,4.46,4.46,4.03,4.08,121584
2018-07-19 00:00:00+05:30,4.22,4.27,3.76,3.85,43298
2018-07-20 00:00:00+05:30,3.57,4.03,3.57,3.85,37454
2018-07-23 00:00:00+05:30,3.85,3.94,3.47,3.47,204969
2018-07-24 00:00:00+05:30,3.47,3.62,3.43,3.62,109152
2018-07-25 00:00:00+05:30,3.76,3.76,3.76,3.76,45521
2018-07-26 00:00:00+05:30,3.94,3.94,3.94,3.94,14791
2018-07-27 00:00:00+05:30,4.13,4.13,3.94,4.13,26051
2018-07-30 00:00:00+05:30,4.32,4.32,4.03,4.32,9859
2018-07-31 00:00:00+05:30,4.32,4.51,4.32,4.51,4806
2018-08-01 00:00:00+05:30,4.7,4.7,4.7,4.7,12159
2018-08-02 00:00:00+05:30,4.93,4.93,4.93,4.93,16881
2018-08-03 00:00:00+05:30,5.16,5.16,4.74,5.16,164084
2018-08-06 00:00:00+05:30,5.4,5.4,5.02,5.12,150296
2018-08-07 00:00:00+05:30,4.93,5.21,4.88,4.93,71584
2018-08-08 00:00:00+05:30,5.16,5.16,4.7,4.7,65759
2018-08-09 00:00:00+05:30,4.93,4.93,4.7,4.93,37790
2018-08-10 00:00:00+05:30,5.16,5.16,4.74,4.78,83782
2018-08-13 00:00:00+05:30,4.74,4.97,4.7,4.7,56629
2018-08-14 00:00:00+05:30,4.83,4.83,4.56,4.65,26529
2018-08-16 00:00:00+05:30,4.83,4.83,4.6,4.78,52979
2018-08-17 00:00:00+05:30,4.78,4.93,4.74,4.78,26421
2018-08-20 00:00:00+05:30,4.78,4.78,4.6,4.7,28466
2018-08-21 00:00:00+05:30,4.74,4.74,4.56,4.65,32638
2018-08-23 00:00:00+05:30,4.65,4.78,4.56,4.56,35340
2018-08-24 00:00:00+05:30,4.65,4.65,4.46,4.56,21265
2018-08-27 00:00:00+05:30,4.74,4.74,4.37,4.37,84541
2018-08-28 00:00:00+05:30,4.51,4.51,4.18,4.22,39273
2018-08-29 00:00:00+05:30,4.22,4.37,4.22,4.37,42691
2018-08-30 00:00:00+05:30,4.46,4.56,4.32,4.56,31272
2018-08-31 00:00:00+05:30,4.7,4.7,4.51,4.7,28333
2018-09-03 00:00:00+05:30,4.78,4.93,4.6,4.83,36828
2018-09-04 00:00:00+05:30,4.83,5.02,4.74,4.83,27594
2018-09-05 00:00:00+05:30,4.74,4.88,4.6,4.7,52946
2018-09-06 00:00:00+05:30,4.74,4.93,4.74,4.78,44718
2018-09-07 00:00:00+05:30,5.02,5.02,4.74,4.88,167817
2018-09-10 00:00:00+05:30,4.7,4.93,4.7,4.7,26381
2018-09-11 00:00:00+05:30,4.6,4.83,4.6,4.7,14977
2018-09-12 00:00:00+05:30,4.51,4.7,4.51,4.65,12930
2018-09-14 00:00:00+05:30,4.78,4.78,4.56,4.56,11977
2018-09-17 00:00:00+05:30,4.41,4.7,4.41,4.6,43720
2018-09-18 00:00:00+05:30,4.7,4.78,4.51,4.56,32310
2018-09-19 00:00:00+05:30,4.56,4.7,4.41,4.41,19373
2018-09-21 00:00:00+05:30,4.6,4.6,4.27,4.32,54595
2018-09-24 00:00:00+05:30,4.32,4.41,4.13,4.18,38606
2018-09-25 00:00:00+05:30,4.37,4.37,4.08,4.37,20394
2018-09-26 00:00:00+05:30,4.37,4.56,4.27,4.37,31457
2018-09-27 00:00:00+05:30,4.56,4.56,4.18,4.18,93279
2018-09-28 00:00:00+05:30,4.18,4.32,3.99,3.99,69516
2018-10-01 00:00:00+05:30,3.85,4.13,3.81,3.81,37176
2018-10-03 00:00:00+05:30,3.81,3.99,3.62,3.99,96285
2018-10-04 00:00:00+05:30,4.18,4.18,3.81,3.81,116962
2018-10-05 00:00:00+05:30,3.81,3.99,3.62,3.71,39723
2018-10-08 00:00:00+05:30,3.71,3.99,3.62,3.85,23081
2018-10-09 00:00:00+05:30,3.71,3.99,3.71,3.76,44442
2018-10-10 00:00:00+05:30,3.81,4.08,3.71,3.94,55341
2018-10-11 00:00:00+05:30,3.81,4.18,3.81,4.13,16727
2018-10-12 00:00:00+05:30,3.85,4.51,3.85,4.27,48715
2018-10-15 00:00:00+05:30,4.27,4.7,4.18,4.56,59357
2018-10-16 00:00:00+05:30,4.7,4.88,4.37,4.6,34677
2018-10-17 00:00:00+05:30,4.51,4.83,4.51,4.7,32525
2018-10-19 00:00:00+05:30,4.51,4.65,4.22,4.37,37710
2018-10-22 00:00:00+05:30,4.03,4.51,3.94,4.03,36153
2018-10-23 00:00:00+05:30,3.94,4.32,3.89,4.22,17731
2018-10-24 00:00:00+05:30,4.51,4.56,4.13,4.37,34567
2018-10-25 00:00:00+05:30,4.41,4.41,4.08,4.22,22158
2018-10-26 00:00:00+05:30,4.22,4.51,4.13,4.32,36819
2018-10-29 00:00:00+05:30,4.41,4.41,4.22,4.27,14973
2018-10-30 00:00:00+05:30,4.37,4.37,4.13,4.22,21291
2018-10-31 00:00:00+05:30,4.18,4.22,3.99,4.18,25848
2018-11-01 00:00:00+05:30,4.56,4.56,4.32,4.56,26823
2018-11-02 00:00:00+05:30,4.78,4.97,4.78,4.97,99623
2018-11-05 00:00:00+05:30,5.07,5.45,4.6,5.35,124001
2018-11-06 00:00:00+05:30,5.54,5.58,5.54,5.58,28612
2018-11-07 00:00:00+05:30,5.77,5.82,5.77,5.82,57401
2018-11-09 00:00:00+05:30,5.58,5.58,5.54,5.54,75695
2018-11-12 00:00:00+05:30,5.31,5.63,5.31,5.45,171993
2018-11-13 00:00:00+05:30,5.31,5.68,5.26,5.63,115330
2018-11-14 00:00:00+05:30,5.68,5.91,5.68,5.87,55546
2018-11-15 00:00:00+05:30,6.1,6.1,5.82,6.01,58347
2018-11-16 00:00:00+05:30,6.2,6.29,6.01,6.1,140902
2018-11-19 00:00:00+05:30,6.29,6.29,5.87,6.1,107529
2018-11-20 00:00:00+05:30,6.1,6.2,5.91,6.01,50821
2018-11-21 00:00:00+05:30,6.1,6.15,5.96,6.1,76385
2018-11-22 00:00:00+05:30,5.96,6.39,5.87,6.06,65089
2018-11-26 00:00:00+05:30,6.06,6.25,5.91,6.1,76494
2018-11-27 00:00:00+05:30,6.1,6.25,5.87,5.87,31788
2018-11-28 00:00:00+05:30,5.87,6.01,5.58,5.82,162322
2018-11-29 00:00:00+05:30,5.58,5.82,5.58,5.63,65272
2018-11-30 00:00:00+05:30,5.87,5.91,5.5,5.87,62541
2018-12-03 00:00:00+05:30,6.1,6.1,5.82,5.96,165898
2018-12-04 00:00:00+05:30,5.96,6.06,5.77,6.01,57446
2018-12-05 00:00:00+05:30,6.01,6.29,5.87,6.25,57332
2018-12-06 00:00:00+05:30,6.29,6.29,5.96,6.1,70395
2018-12-07 00:00:00+05:30,5.87,6.57,5.87,6.47,61894
2018-12-10 00:00:00+05:30,6.47,6.47,5.91,6.2,115647
2018-12-11 00:00:00+05:30,5.96,6.43,5.96,6.34,50185
2018-12-12 00:00:00+05:30,6.57,6.66,6.25,6.43,40464
2018-12-13 00:00:00+05:30,6.39,6.66,6.15,6.57,36687
2018-12-14 00:00:00+05:30,6.57,6.57,6.2,6.25,46571
2018-12-17 00:00:00+05:30,6.25,6.71,6.2,6.39,22214
2018-12-18 00:00:00+05:30,6.29,6.43,6.1,6.29,36703
2018-12-19 00:00:00+05:30,6.29,6.39,6.01,6.06,70037
2018-12-20 00:00:00+05:30,6.01,6.52,5.72,5.87,104469
2018-12-21 00:00:00+05:30,6.15,6.15,5.72,5.82,30407
2018-12-24 00:00:00+05:30,5.87,5.96,5.5,5.54,28404
2018-12-26 00:00:00+05:30,5.54,5.54,5.26,5.31,70181
2018-12-27 00:00:00+05:30,5.4,5.54,5.26,5.26,28168
2018-12-28 00:00:00+05:30,5.26,5.5,5.26,5.5,19441
2018-12-31 00:00:00+05:30,5.63,5.63,5.16,5.26,33226
2019-01-01 00:00:00+05:30,5.35,5.77,5.26,5.72,98648
2019-01-02 00:00:00+05:30,5.82,6.01,5.54,5.54,95438
2019-01-03 00:00:00+05:30,5.63,5.63,5.45,5.45,14622
2019-01-04 00:00:00+05:30,5.35,5.54,5.35,5.5,12971
2019-01-07 00:00:00+05:30,5.5,5.58,5.45,5.5,25290
2019-01-08 00:00:00+05:30,5.35,5.58,5.35,5.5,21874
2019-01-09 00:00:00+05:30,5.4,5.63,5.4,5.5,17182
2019-01-10 00:00:00+05:30,5.5,5.5,5.26,5.45,30196
2019-01-11 00:00:00+05:30,5.5,5.5,5.31,5.35,35636
2019-01-14 00:00:00+05:30,5.35,5.4,4.83,4.93,112989
2019-01-15 00:00:00+05:30,5.02,5.31,4.93,5.12,99221
2019-01-16 00:00:00+05:30,5.16,5.26,4.74,5.26,28759
2019-01-17 00:00:00+05:30,5.26,5.45,4.97,5.4,29036
2019-01-18 00:00:00+05:30,5.5,5.54,4.97,5.5,25607
2019-01-21 00:00:00+05:30,5.58,5.58,5.31,5.5,30088
2019-01-22 00:00:00+05:30,5.5,5.5,5.26,5.26,51658
2019-01-23 00:00:00+05:30,5.16,5.45,5.16,5.31,21875
2019-01-24 00:00:00+05:30,5.26,5.45,4.78,4.88,115325
2019-01-25 00:00:00+05:30,5.12,5.12,4.51,4.7,67989
2019-01-28 00:00:00+05:30,4.93,4.93,4.65,4.74,17916
2019-01-29 00:00:00+05:30,4.7,4.88,4.6,4.65,27124
2019-01-30 00:00:00+05:30,4.37,4.7,4.37,4.6,16772
2019-01-31 00:00:00+05:30,4.7,4.78,4.51,4.6,30390
2019-02-01 00:00:00+05:30,4.22,4.88,4.22,4.51,17916
2019-02-04 00:00:00+05:30,4.18,4.93,4.18,4.74,59590
2019-02-05 00:00:00+05:30,4.56,4.7,4.32,4.41,55769
2019-02-06 00:00:00+05:30,4.37,4.7,4.27,4.6,66235
2019-02-07 00:00:00+05:30,4.65,4.74,4.37,4.51,28974
2019-02-08 00:00:00+05:30,4.46,4.97,4.32,4.37,27876
2019-02-11 00:00:00+05:30,4.51,4.56,3.85,4.13,58396
2019-02-12 00:00:00+05:30,4.13,4.18,3.76,4.03,28419
2019-02-13 00:00:00+05:30,4.13,4.65,3.85,4.37,17763
2019-02-14 00:00:00+05:30,4.37,5.21,4.37,4.74,45225
2019-02-15 00:00:00+05:30,4.78,4.93,4.41,4.6,41478
2019-02-18 00:00:00+05:30,4.51,4.78,4.46,4.65,24607
2019-02-19 00:00:00+05:30,4.6,4.78,4.56,4.74,15411
2019-02-20 00:00:00+05:30,4.74,4.93,4.7,4.7,25219
2019-02-21 00:00:00+05:30,4.65,4.88,4.6,4.83,9993
2019-02-22 00:00:00+05:30,4.6,5.07,4.56,4.93,8919
2019-02-25 00:00:00+05:30,5.07,5.07,4.74,4.83,15599
2019-02-26 00:00:00+05:30,4.27,5.02,4.27,4.93,67946
2019-02-27 00:00:00+05:30,5.12,5.72,4.97,5.12,122896
2019-02-28 00:00:00+05:30,5.02,5.54,5.02,5.21,64587
2019-03-01 00:00:00+05:30,5.45,5.5,4.88,5.21,68723
2019-03-05 00:00:00+05:30,4.97,5.35,4.97,5.26,58577
2019-03-06 00:00:00+05:30,5.26,5.58,5.26,5.5,75922
2019-03-07 00:00:00+05:30,5.63,5.77,5.45,5.54,101084
2019-03-08 00:00:00+05:30,5.63,5.63,5.21,5.35,43205
2019-03-11 00:00:00+05:30,5.31,5.54,5.31,5.35,27906
2019-03-12 00:00:00+05:30,5.54,6.39,5.5,6.39,305138
2019-03-13 00:00:00+05:30,6.52,6.57,5.77,6.06,377104
2019-03-14 00:00:00+05:30,6.29,6.29,5.72,5.91,49824
2019-03-15 00:00:00+05:30,6.29,6.29,5.35,5.77,57636
2019-03-18 00:00:00+05:30,5.4,5.91,5.4,5.5,48829
2019-03-19 00:00:00+05:30,5.63,5.68,5.5,5.63,35702
2019-03-20 00:00:00+05:30,5.63,5.82,5.21,5.45,49215
2019-03-22 00:00:00+05:30,5.63,5.63,5.26,5.31,78397
2019-03-25 00:00:00+05:30,5.26,5.4,5.07,5.26,21594
2019-03-26 00:00:00+05:30,5.26,5.54,4.93,5.21,45882
2019-03-27 00:00:00+05:30,5.5,5.5,5.07,5.26,36871
2019-03-28 00:00:00+05:30,5.16,5.91,5.07,5.26,58601
2019-03-29 00:00:00+05:30,5.16,5.68,5.07,5.16,49360
2019-04-01 00:00:00+05:30,5.96,5.96,5.07,5.45,42767
2019-04-02 00:00:00+05:30,5.45,5.54,5.26,5.4,15782
2019-04-03 00:00:00+05:30,5.35,5.4,5.21,5.21,13467
2019-04-04 00:00:00+05:30,5.35,5.35,4.97,5.07,17874
2019-04-05 00:00:00+05:30,5.07,5.31,4.97,5.16,26908
2019-04-08 00:00:00+05:30,5.16,5.5,5.16,5.35,13322
2019-04-09 00:00:00+05:30,5.35,5.72,5.31,5.5,56484
2019-04-10 00:00:00+05:30,5.63,5.63,5.35,5.5,14904
2019-04-11 00:00:00+05:30,5.45,5.58,5.31,5.45,25233
2019-04-12 00:00:00+05:30,5.45,6.01,5.31,5.45,49299
2019-04-15 00:00:00+05:30,5.35,5.63,5.31,5.35,14409
2019-04-16 00:00:00+05:30,5.45,5.45,5.16,5.35,66189
2019-04-18 00:00:00+05:30,5.4,5.4,5.16,5.16,20581
2019-04-22 00:00:00+05:30,5.26,5.31,5.02,5.12,23314
2019-04-23 00:00:00+05:30,5.07,5.16,4.88,4.93,21129
2019-04-24 00:00:00+05:30,5.02,5.07,4.88,4.93,13502
2019-04-25 00:00:00+05:30,4.88,4.97,4.78,4.93,15736
2019-04-26 00:00:00+05:30,4.83,5.07,4.74,5.07,27486
2019-04-30 00:00:00+05:30,5.02,5.07,4.83,4.83,29868
2019-05-02 00:00:00+05:30,4.83,5.12,4.41,4.74,48324
2019-05-03 00:00:00+05:30,4.88,4.88,4.51,4.56,77222
2019-05-06 00:00:00+05:30,4.56,4.83,4.56,4.65,17253
2019-05-07 00:00:00+05:30,4.78,4.78,4.41,4.7,14325
2019-05-08 00:00:00+05:30,4.51,4.7,4.13,4.32,60894
2019-05-09 00:00:00+05:30,4.37,5.12,4.18,4.6,83403
2019-05-10 00:00:00+05:30,4.6,4.7,4.08,4.32,55093
2019-05-13 00:00:00+05:30,4.32,5.12,4.13,4.65,72072
2019-05-14 00:00:00+05:30,4.78,4.78,4.51,4.6,13305
2019-05-15 00:00:00+05:30,4.7,4.7,4.32,4.41,12106
2019-05-16 00:00:00+05:30,4.51,4.6,4.27,4.6,9047
2019-05-17 00:00:00+05:30,4.51,4.6,4.37,4.41,15619
2019-05-20 00:00:00+05:30,4.41,5.02,4.41,4.78,74842
2019-05-21 00:00:00+05:30,4.7,5.02,4.7,4.93,68593
2019-05-22 00:00:00+05:30,4.83,5.02,4.37,4.65,52890
2019-05-23 00:00:00+05:30,5.02,5.02,4.51,4.65,50528
2019-05-24 00:00:00+05:30,4.6,4.74,4.6,4.65,15290
2019-05-27 00:00:00+05:30,4.6,4.88,4.56,4.83,33742
2019-05-28 00:00:00+05:30,4.74,5.07,4.7,5.02,49809
2019-05-29 00:00:00+05:30,4.97,4.97,4.7,4.74,12041
2019-05-30 00:00:00+05:30,5.02,5.02,4.41,4.56,80042
2019-05-31 00:00:00+05:30,4.56,4.78,4.22,4.46,18215
2019-06-03 00:00:00+05:30,4.83,4.83,4.27,4.37,46396
2019-06-04 00:00:00+05:30,4.32,4.51,4.32,4.51,12900
2019-06-06 00:00:00+05:30,4.41,4.56,3.99,4.32,32849
2019-06-07 00:00:00+05:30,4.22,4.46,4.22,4.27,15393
2019-06-10 00:00:00+05:30,4.51,4.51,4.22,4.27,18278
2019-06-11 00:00:00+05:30,4.18,4.51,4.13,4.13,18635
2019-06-12 00:00:00+05:30,4.13,4.37,3.99,4.37,42986
2019-06-13 00:00:00+05:30,4.22,4.37,4.08,4.13,11882
2019-06-14 00:00:00+05:30,4.03,4.27,3.89,4.13,57699
2019-06-17 00:00:00+05:30,3.99,4.22,3.94,4.08,22429
2019-06-18 00:00:00+05:30,4.08,4.18,3.81,3.85,46448
2019-06-19 00:00:00+05:30,3.85,4.03,3.52,3.76,70559
2019-06-20 00:00:00+05:30,3.57,3.81,3.43,3.66,22447
2019-06-21 00:00:00+05:30,3.71,3.89,3.52,3.81,75369
2019-06-24 00:00:00+05:30,3.89,3.89,3.66,3.81,17229
2019-06-25 00:00:00+05:30,3.89,3.89,3.57,3.62,42745
2019-06-26 00:00:00+05:30,3.62,3.99,3.43,3.99,47707
2019-06-27 00:00:00+05:30,4.18,4.22,3.66,3.76,51391
2019-06-28 00:00:00+05:30,3.76,3.99,3.76,3.85,13480
2019-07-01 00:00:00+05:30,3.76,4.03,3.62,3.89,22809
2019-07-02 00:00:00+05:30,4.18,4.18,3.85,3.94,22079
2019-07-03 00:00:00+05:30,3.85,4.13,3.81,4.13,50549
2019-07-04 00:00:00+05:30,4.13,4.27,3.94,3.99,22544
2019-07-05 00:00:00+05:30,3.94,4.03,3.81,3.85,27792
2019-07-08 00:00:00+05:30,3.85,3.89,3.33,3.47,145085
2019-07-09 00:00:00+05:30,3.66,3.71,3.57,3.71,14031
2019-07-10 00:00:00+05:30,3.85,3.85,3.52,3.66,18752
2019-07-11 00:00:00+05:30,3.47,3.85,3.47,3.62,14727
2019-07-12 00:00:00+05:30,3.62,3.89,3.43,3.71,34120
2019-07-15 00:00:00+05:30,3.76,3.99,3.62,3.66,12161
2019-07-16 00:00:00+05:30,3.89,3.94,3.09,3.52,40092
2019-07-17 00:00:00+05:30,3.52,4.13,3.52,3.71,113433
2019-07-18 00:00:00+05:30,3.89,3.89,3.38,3.47,51138
2019-07-19 00:00:00+05:30,3.66,3.66,3.43,3.52,26061
2019-07-22 00:00:00+05:30,3.52,3.57,3.43,3.52,23730
2019-07-23 00:00:00+05:30,3.57,3.57,3.38,3.52,14790
2019-07-24 00:00:00+05:30,3.43,3.57,3.38,3.52,26825
2019-07-25 00:00:00+05:30,3.38,3.57,3.28,3.33,21474
2019-07-26 00:00:00+05:30,3.52,3.52,3.24,3.38,17039
2019-07-29 00:00:00+05:30,3.24,3.47,3.24,3.38,21773
2019-07-30 00:00:00+05:30,3.52,3.52,2.72,2.72,87778
2019-07-31 00:00:00+05:30,2.82,3.24,2.82,3.0,67333
2019-08-01 00:00:00+05:30,3.19,3.19,2.82,2.96,26721
2019-08-02 00:00:00+05:30,2.96,3.19,2.63,2.82,63092
2019-08-05 00:00:00+05:30,2.63,2.87,2.63,2.77,21076
2019-08-06 00:00:00+05:30,2.96,3.05,2.82,2.96,13118
2019-08-07 00:00:00+05:30,3.05,3.05,2.87,2.91,27160
2019-08-08 00:00:00+05:30,2.82,3.14,2.77,3.05,12587
2019-08-09 00:00:00+05:30,2.87,3.24,2.87,2.87,37538
2019-08-13 00:00:00+05:30,3.14,3.14,2.68,2.72,33162
2019-08-14 00:00:00+05:30,2.96,2.96,2.72,2.91,30778
2019-08-16 00:00:00+05:30,2.72,2.96,2.72,2.87,21815
2019-08-19 00:00:00+05:30,3.05,3.05,2.77,2.82,14065
2019-08-20 00:00:00+05:30,2.82,2.96,2.68,2.91,34247
2019-08-21 00:00:00+05:30,2.91,2.91,2.68,2.82,33754
2019-08-22 00:00:00+05:30,2.63,2.82,2.39,2.53,83830
2019-08-23 00:00:00+05:30,2.68,2.68,2.39,2.58,15328
2019-08-26 00:00:00+05:30,2.58,2.82,2.39,2.68,43265
2019-08-27 00:00:00+05:30,2.49,3.09,2.49,3.0,47513
2019-08-28 00:00:00+05:30,3.33,3.33,2.77,2.87,33987
2019-08-29 00:00:00+05:30,2.77,3.38,2.72,3.09,30263
2019-08-30 00:00:00+05:30,2.82,3.24,2.53,3.0,21283
2019-09-03 00:00:00+05:30,2.72,3.24,2.72,3.05,10240
2019-09-04 00:00:00+05:30,2.82,3.19,2.82,2.91,14500
2019-09-05 00:00:00+05:30,3.09,3.09,2.77,2.82,24023
2019-09-06 00:00:00+05:30,3.0,3.05,2.77,2.82,32875
2019-09-09 00:00:00+05:30,2.82,2.91,2.72,2.82,4824
2019-09-11 00:00:00+05:30,2.82,2.91,2.63,2.77,20240
2019-09-12 00:00:00+05:30,2.96,3.19,2.82,2.96,25643
2019-09-13 00:00:00+05:30,2.82,3.24,2.82,2.96,10329
2019-09-16 00:00:00+05:30,2.63,3.0,2.63,2.91,17830
2019-09-17 00:00:00+05:30,3.05,3.05,2.72,2.82,14603
2019-09-18 00:00:00+05:30,2.82,2.91,2.82,2.82,4763
2019-09-19 00:00:00+05:30,2.91,3.0,2.82,2.91,24692
2019-09-20 00:00:00+05:30,2.82,3.38,2.72,3.0,86251
2019-09-23 00:00:00+05:30,3.0,3.09,2.82,3.05,26320
2019-09-24 00:00:00+05:30,3.05,3.09,2.87,2.91,39639
2019-09-25 00:00:00+05:30,3.14,3.14,2.91,2.91,25889
2019-09-26 00:00:00+05:30,3.0,3.09,2.82,2.91,70653
2019-09-27 00:00:00+05:30,3.09,3.09,2.77,2.82,26413
2019-09-30 00:00:00+05:30,2.91,2.96,2.72,2.72,46743
2019-10-01 00:00:00+05:30,3.0,3.0,2.63,2.72,40900
2019-10-03 00:00:00+05:30,2.82,2.82,2.68,2.68,11987
2019-10-04 00:00:00+05:30,2.72,2.91,2.53,2.63,29005
2019-10-07 00:00:00+05:30,2.53,2.72,2.39,2.68,41200
2019-10-09 00:00:00+05:30,2.77,2.82,2.58,2.77,21940
2019-10-10 00:00:00+05:30,2.58,3.14,2.58,2.63,14887
2019-10-11 00:00:00+05:30,2.63,2.68,2.49,2.58,58147
2019-10-14 00:00:00+05:30,2.72,2.91,2.53,2.87,33627
2019-10-15 00:00:00+05:30,2.87,2.87,2.72,2.77,32354
2019-10-16 00:00:00+05:30,2.77,2.82,2.58,2.77,10465
2019-10-17 00:00:00+05:30,2.77,2.82,2.68,2.82,13557
2019-10-18 00:00:00+05:30,2.77,2.87,2.68,2.72,21755
2019-10-22 00:00:00+05:30,2.82,2.96,2.68,2.77,21276
2019-10-23 00:00:00+05:30,3.0,3.0,2.63,2.77,15864
2019-10-24 00:00:00+05:30,2.68,2.77,2.63,2.72,4966
2019-10-25 00:00:00+05:30,2.63,2.87,2.58,2.68,10078
2019-10-27 00:00:00+05:30,2.68,2.68,2.2,2.58,35504
2019-10-29 00:00:00+05:30,2.58,2.87,2.58,2.72,39476
2019-10-30 00:00:00+05:30,2.91,2.91,2.63,2.72,18635
2019-10-31 00:00:00+05:30,2.72,2.87,2.68,2.72,35936
2019-11-01 00:00:00+05:30,2.77,2.87,2.58,2.82,39837
2019-11-04 00:00:00+05:30,2.82,3.0,2.77,2.82,30062
2019-11-05 00:00:00+05:30,2.82,2.91,2.72,2.82,24246
2019-11-06 00:00:00+05:30,2.53,2.87,2.53,2.72,31871
2019-11-07 00:00:00+05:30,2.91,3.0,2.72,2.87,61822
2019-11-08 00:00:00+05:30,2.91,3.14,2.91,3.0,112917
2019-11-11 00:00:00+05:30,3.24,3.24,2.91,3.0,35607
2019-11-13 00:00:00+05:30,2.96,3.14,2.96,2.96,70108
