Date,Open,High,Low,Close,Volume
2017-09-08 00:00:00+05:30,176.1,184.4,176.0,177.35,4080
2017-09-11 00:00:00+05:30,178.0,179.9,173.6,178.0,2303
2017-09-12 00:00:00+05:30,179.95,180.0,174.5,179.25,1489
2017-09-13 00:00:00+05:30,178.5,178.5,174.0,175.0,3233
2017-09-14 00:00:00+05:30,175.1,178.0,174.95,175.55,9624
2017-09-15 00:00:00+05:30,174.0,175.45,171.2,174.75,35628
2017-09-18 00:00:00+05:30,174.0,187.0,167.0,177.35,53352
2017-09-19 00:00:00+05:30,181.9,185.0,174.0,175.3,8292
2017-09-20 00:00:00+05:30,174.05,177.9,171.0,175.3,10181
2017-09-21 00:00:00+05:30,175.5,181.95,170.25,172.9,7579
2017-09-22 00:00:00+05:30,171.1,173.0,165.0,170.0,14123
2017-09-25 00:00:00+05:30,168.0,168.5,156.2,167.35,7717
2017-09-26 00:00:00+05:30,164.1,170.15,163.1,170.0,852
2017-09-27 00:00:00+05:30,170.2,176.0,169.8,170.95,6237
2017-09-28 00:00:00+05:30,167.0,174.0,162.2,170.15,2915
2017-09-29 00:00:00+05:30,169.0,173.95,169.0,170.6,978
2017-10-03 00:00:00+05:30,172.0,178.9,168.0,169.05,2665
2017-10-04 00:00:00+05:30,168.0,173.75,161.7,171.95,4363
2017-10-05 00:00:00+05:30,170.0,172.8,162.35,170.0,6376
2017-10-06 00:00:00+05:30,170.0,174.0,168.05,170.4,3417
2017-10-09 00:00:00+05:30,168.0,170.95,167.1,169.1,6102
2017-10-10 00:00:00+05:30,168.0,173.95,164.55,166.6,6934
2017-10-11 00:00:00+05:30,168.05,169.95,165.0,165.1,1347
2017-10-12 00:00:00+05:30,167.95,168.0,164.25,165.15,691
2017-10-13 00:00:00+05:30,165.15,169.0,162.2,166.3,541
2017-10-16 00:00:00+05:30,166.0,171.4,166.0,167.6,2229
2017-10-17 00:00:00+05:30,171.4,172.0,165.4,171.75,9793
2017-10-18 00:00:00+05:30,168.25,178.0,168.15,170.0,6874
2017-10-19 00:00:00+05:30,175.0,199.95,175.0,185.95,31189
2017-10-23 00:00:00+05:30,190.0,199.95,167.3,183.25,32152
2017-10-24 00:00:00+05:30,188.95,192.0,179.0,180.85,7243
2017-10-25 00:00:00+05:30,186.0,191.95,170.65,188.95,17570
2017-10-26 00:00:00+05:30,185.0,197.0,181.05,189.3,4743
2017-10-27 00:00:00+05:30,192.1,202.0,188.5,193.35,13410
2017-10-30 00:00:00+05:30,192.0,198.0,185.1,186.4,9217
2017-10-31 00:00:00+05:30,182.4,188.6,181.05,185.45,12354
2017-11-01 00:00:00+05:30,190.0,190.0,179.0,184.1,7665
2017-11-02 00:00:00+05:30,185.9,194.9,184.0,193.0,19234
2017-11-03 00:00:00+05:30,191.1,195.95,188.0,190.55,9317
2017-11-06 00:00:00+05:30,194.0,219.5,194.0,211.85,131703
2017-11-07 00:00:00+05:30,234.7,234.7,204.0,211.85,233391
2017-11-08 00:00:00+05:30,211.85,216.45,201.95,206.9,31920
2017-11-09 00:00:00+05:30,248.25,248.25,239.0,248.25,278803
2017-11-10 00:00:00+05:30,257.5,283.8,240.0,259.8,677307
2017-11-13 00:00:00+05:30,263.0,266.0,235.0,239.9,224029
2017-11-14 00:00:00+05:30,239.95,256.9,227.7,252.7,93820
2017-11-15 00:00:00+05:30,251.0,256.6,234.0,238.5,48375
2017-11-16 00:00:00+05:30,240.05,249.0,237.6,240.65,52153
2017-11-17 00:00:00+05:30,244.95,256.0,233.3,239.1,33246
2017-11-20 00:00:00+05:30,239.1,243.5,226.25,237.9,38104
2017-11-21 00:00:00+05:30,245.0,253.95,235.4,239.5,26167
2017-11-22 00:00:00+05:30,245.0,247.5,236.55,238.05,156823
2017-11-23 00:00:00+05:30,243.95,245.2,238.2,240.65,154080
2017-11-24 00:00:00+05:30,243.5,243.65,238.1,239.6,24987
2017-11-27 00:00:00+05:30,243.0,276.0,242.1,263.5,226264
2017-11-28 00:00:00+05:30,267.45,279.7,260.0,269.3,116817
2017-11-29 00:00:00+05:30,272.75,272.75,255.6,260.3,40361
2017-11-30 00:00:00+05:30,257.15,264.8,250.0,258.35,24596
2017-12-01 00:00:00+05:30,258.35,264.0,246.0,248.75,34386
2017-12-04 00:00:00+05:30,251.0,255.0,237.25,239.3,30703
2017-12-05 00:00:00+05:30,239.0,265.9,235.0,251.4,59058
2017-12-06 00:00:00+05:30,253.35,262.0,248.15,254.0,27480
2017-12-07 00:00:00+05:30,254.0,262.0,251.15,252.7,13278
2017-12-08 00:00:00+05:30,257.0,262.0,248.25,253.25,16930
2017-12-11 00:00:00+05:30,253.25,262.0,252.0,259.8,33390
2017-12-12 00:00:00+05:30,263.95,263.95,252.0,253.9,16852
2017-12-13 00:00:00+05:30,250.55,255.6,242.65,248.1,21272
2017-12-14 00:00:00+05:30,248.6,250.7,240.6,245.95,17041
2017-12-15 00:00:00+05:30,252.0,252.0,240.55,245.25,16838
2017-12-18 00:00:00+05:30,247.5,256.0,237.0,245.25,30450
2017-12-19 00:00:00+05:30,251.0,252.0,243.0,248.8,21968
2017-12-20 00:00:00+05:30,248.05,251.7,245.0,248.7,31152
2017-12-21 00:00:00+05:30,249.0,268.0,249.0,262.4,66395
2017-12-22 00:00:00+05:30,269.95,272.0,260.55,262.65,56924
2017-12-26 00:00:00+05:30,270.0,270.0,250.0,255.8,32679
2017-12-27 00:00:00+05:30,258.95,258.95,242.55,248.75,29368
2017-12-28 00:00:00+05:30,251.95,260.0,249.7,258.8,65237
2017-12-29 00:00:00+05:30,263.45,284.0,261.95,274.9,253205
2018-01-01 00:00:00+05:30,280.0,297.5,273.0,280.05,171337
2018-01-02 00:00:00+05:30,282.85,288.0,270.0,270.5,83291
2018-01-03 00:00:00+05:30,273.0,279.7,267.3,269.65,65928
2018-01-04 00:00:00+05:30,272.1,277.7,267.1,268.05,32108
2018-01-05 00:00:00+05:30,273.35,273.45,265.5,269.05,57662
2018-01-08 00:00:00+05:30,273.0,273.0,260.4,262.05,39185
2018-01-09 00:00:00+05:30,270.0,270.0,255.0,260.75,60703
2018-01-10 00:00:00+05:30,262.8,263.0,251.75,256.8,35811
2018-01-11 00:00:00+05:30,257.3,259.0,252.0,256.7,18503
2018-01-12 00:00:00+05:30,261.9,270.95,255.35,261.2,45740
2018-01-15 00:00:00+05:30,269.85,269.85,258.25,259.8,19852
2018-01-16 00:00:00+05:30,260.35,265.9,246.75,252.6,36065
2018-01-17 00:00:00+05:30,250.0,254.0,241.95,248.1,21290
2018-01-18 00:00:00+05:30,252.4,258.9,240.0,241.6,23505
2018-01-19 00:00:00+05:30,243.5,249.95,237.25,240.35,25794
2018-01-22 00:00:00+05:30,240.0,257.95,240.0,256.65,51062
2018-01-23 00:00:00+05:30,259.45,259.45,246.55,248.35,41828
2018-01-24 00:00:00+05:30,247.95,251.8,242.6,244.05,32146
2018-01-25 00:00:00+05:30,244.05,244.95,235.15,236.9,34677
2018-01-29 00:00:00+05:30,240.0,241.8,231.05,233.8,16899
2018-01-30 00:00:00+05:30,236.0,236.0,226.3,228.0,13057
2018-01-31 00:00:00+05:30,224.45,245.0,221.6,233.35,22252
2018-02-01 00:00:00+05:30,238.7,244.75,232.5,239.4,14320
2018-02-02 00:00:00+05:30,236.3,237.9,215.05,220.8,19369
2018-02-05 00:00:00+05:30,214.95,217.7,204.0,213.15,51843
2018-02-06 00:00:00+05:30,209.0,218.9,200.0,213.6,24475
2018-02-07 00:00:00+05:30,226.8,229.8,215.0,216.8,21973
2018-02-08 00:00:00+05:30,219.0,227.75,206.95,223.5,13871
2018-02-09 00:00:00+05:30,218.4,229.9,215.0,227.4,10953
2018-02-12 00:00:00+05:30,227.4,237.5,227.4,231.55,32982
2018-02-14 00:00:00+05:30,238.95,256.7,238.95,248.75,89120
2018-02-15 00:00:00+05:30,253.0,254.5,236.05,239.85,17531
2018-02-16 00:00:00+05:30,242.0,248.0,232.1,238.85,8840
2018-02-19 00:00:00+05:30,239.05,241.5,218.0,223.65,23780
2018-02-20 00:00:00+05:30,223.65,224.6,218.55,221.65,9084
2018-02-21 00:00:00+05:30,221.0,223.65,215.65,220.0,8104
2018-02-22 00:00:00+05:30,218.7,219.65,214.5,218.0,6407
2018-02-23 00:00:00+05:30,217.8,224.5,217.8,218.9,6033
2018-02-26 00:00:00+05:30,225.0,225.0,217.0,219.7,8438
2018-02-27 00:00:00+05:30,222.0,224.4,215.0,215.4,8600
2018-02-28 00:00:00+05:30,215.0,215.25,209.05,212.8,13902
2018-03-01 00:00:00+05:30,214.85,218.0,211.0,213.85,9761
2018-03-05 00:00:00+05:30,214.0,215.5,210.0,212.55,7538
2018-03-06 00:00:00+05:30,213.05,215.65,208.0,208.45,6228
2018-03-07 00:00:00+05:30,206.6,212.75,200.2,200.8,14646
2018-03-08 00:00:00+05:30,207.55,209.7,200.2,205.25,15772
2018-03-09 00:00:00+05:30,207.0,213.95,202.0,202.65,5413
2018-03-12 00:00:00+05:30,205.0,210.0,200.35,205.05,22311
2018-03-13 00:00:00+05:30,205.05,218.0,201.65,213.3,11236
2018-03-14 00:00:00+05:30,211.25,214.4,207.05,212.85,2001
2018-03-15 00:00:00+05:30,213.0,213.0,208.15,210.85,5403
2018-03-16 00:00:00+05:30,212.65,212.9,203.0,203.65,8396
2018-03-19 00:00:00+05:30,204.0,204.0,186.35,193.8,26334
2018-03-20 00:00:00+05:30,193.95,202.0,191.35,199.9,8762
2018-03-21 00:00:00+05:30,197.2,202.55,186.6,192.2,19086
2018-03-22 00:00:00+05:30,195.9,195.9,186.4,193.05,10347
2018-03-23 00:00:00+05:30,186.3,191.7,183.25,187.05,15026
2018-03-26 00:00:00+05:30,187.05,189.4,180.05,183.05,23581
2018-03-27 00:00:00+05:30,184.0,189.55,184.0,187.45,6817
2018-03-28 00:00:00+05:30,186.5,189.45,180.5,182.65,16873
2018-04-02 00:00:00+05:30,190.0,190.1,184.45,189.4,3636
2018-04-03 00:00:00+05:30,188.0,198.0,185.0,196.55,6724
2018-04-04 00:00:00+05:30,198.35,201.9,190.1,191.85,9647
2018-04-05 00:00:00+05:30,194.9,210.2,194.9,202.45,9491
2018-04-06 00:00:00+05:30,204.85,209.0,201.0,208.25,5292
2018-04-09 00:00:00+05:30,205.9,209.4,203.3,208.55,2500
2018-04-10 00:00:00+05:30,203.15,211.95,203.15,209.0,18223
2018-04-11 00:00:00+05:30,206.0,216.0,206.0,210.1,15956
2018-04-12 00:00:00+05:30,212.7,212.8,203.0,209.55,11603
2018-04-13 00:00:00+05:30,211.05,214.9,207.2,211.15,5753
2018-04-16 00:00:00+05:30,208.0,210.0,206.5,208.0,2771
2018-04-17 00:00:00+05:30,206.4,225.0,206.4,218.95,9717
2018-04-18 00:00:00+05:30,225.8,225.9,216.1,218.4,5381
2018-04-19 00:00:00+05:30,216.3,220.75,211.6,213.85,3015
2018-04-20 00:00:00+05:30,212.05,215.0,208.05,210.5,4035
2018-04-23 00:00:00+05:30,216.0,222.8,210.55,212.35,9568
2018-04-24 00:00:00+05:30,211.85,215.8,208.35,213.85,5960
2018-04-25 00:00:00+05:30,211.25,214.0,209.55,210.75,2513
2018-04-26 00:00:00+05:30,210.1,212.95,203.0,207.55,7111
2018-04-27 00:00:00+05:30,212.65,212.8,203.1,205.4,2330
2018-04-30 00:00:00+05:30,209.7,212.0,204.05,208.9,6335
2018-05-02 00:00:00+05:30,211.4,213.8,207.0,208.0,5581
2018-05-03 00:00:00+05:30,207.4,211.0,203.7,204.95,3520
2018-05-04 00:00:00+05:30,203.05,218.35,203.05,210.3,21497
2018-05-07 00:00:00+05:30,211.05,213.8,205.1,208.85,6809
2018-05-08 00:00:00+05:30,210.05,210.05,207.0,207.0,1339
2018-05-09 00:00:00+05:30,210.0,210.9,203.2,204.7,10288
2018-05-10 00:00:00+05:30,204.7,207.85,203.5,205.25,3156
2018-05-11 00:00:00+05:30,205.95,206.0,192.35,201.0,13036
2018-05-14 00:00:00+05:30,203.85,206.95,196.15,205.4,8176
2018-05-15 00:00:00+05:30,205.85,208.0,199.8,200.95,9502
2018-05-16 00:00:00+05:30,200.05,208.0,185.05,193.55,27820
2018-05-17 00:00:00+05:30,197.0,205.0,156.55,170.05,135700
2018-05-18 00:00:00+05:30,174.0,195.0,162.55,179.25,95845
2018-05-21 00:00:00+05:30,181.5,183.8,175.15,179.7,15097
2018-05-22 00:00:00+05:30,178.2,182.0,177.4,180.45,7911
2018-05-23 00:00:00+05:30,178.0,183.8,167.0,169.8,8359
2018-05-24 00:00:00+05:30,171.6,190.0,170.0,182.25,14025
2018-05-25 00:00:00+05:30,182.0,184.0,175.4,181.85,11874
2018-05-28 00:00:00+05:30,179.0,180.0,176.0,178.9,4779
2018-05-29 00:00:00+05:30,179.0,180.0,173.2,174.4,5017
2018-05-30 00:00:00+05:30,173.0,177.8,173.0,176.2,1418
2018-05-31 00:00:00+05:30,173.9,176.6,170.25,175.05,3548
2018-06-01 00:00:00+05:30,173.0,175.9,165.2,168.8,3337
2018-06-04 00:00:00+05:30,167.05,172.0,161.1,163.55,13306
2018-06-05 00:00:00+05:30,163.0,178.0,158.5,174.5,38161
2018-06-06 00:00:00+05:30,169.0,176.5,167.65,175.1,9170
2018-06-07 00:00:00+05:30,174.0,181.0,171.0,178.7,6858
2018-06-08 00:00:00+05:30,180.95,180.95,175.5,178.35,129487
2018-06-11 00:00:00+05:30,178.35,180.0,177.0,179.2,54711
2018-06-12 00:00:00+05:30,177.0,180.45,173.6,175.55,3068
2018-06-13 00:00:00+05:30,175.0,177.75,170.45,172.4,3982
2018-06-14 00:00:00+05:30,172.4,177.4,171.0,173.3,8442
2018-06-15 00:00:00+05:30,172.0,176.25,170.05,174.45,5020
2018-06-18 00:00:00+05:30,174.5,174.5,168.15,172.95,4759
2018-06-19 00:00:00+05:30,171.35,173.35,162.35,166.75,8300
2018-06-20 00:00:00+05:30,165.0,177.8,164.95,175.35,8864
2018-06-21 00:00:00+05:30,175.0,175.2,166.65,171.75,4265
2018-06-22 00:00:00+05:30,171.0,174.85,171.0,174.3,9507
2018-06-25 00:00:00+05:30,176.55,176.55,170.55,173.25,887
2018-06-26 00:00:00+05:30,171.0,175.95,167.75,174.6,8913
2018-06-27 00:00:00+05:30,174.1,174.4,170.0,172.85,14661
2018-06-28 00:00:00+05:30,168.7,173.0,162.4,170.55,24903
2018-06-29 00:00:00+05:30,167.2,172.0,167.2,170.75,16297
2018-07-02 00:00:00+05:30,171.9,175.0,169.0,173.35,21566
2018-07-03 00:00:00+05:30,177.0,177.35,172.1,175.75,19606
2018-07-04 00:00:00+05:30,175.25,175.25,172.45,173.1,2612
2018-07-05 00:00:00+05:30,176.5,176.5,173.0,173.05,3846
2018-07-06 00:00:00+05:30,172.1,177.9,170.5,177.5,22645
2018-07-09 00:00:00+05:30,179.95,180.55,173.7,174.65,2838
2018-07-10 00:00:00+05:30,179.7,179.75,173.8,178.3,16084
2018-07-11 00:00:00+05:30,175.05,176.8,171.85,174.7,2631
2018-07-12 00:00:00+05:30,173.1,175.65,169.1,172.0,17988
2018-07-13 00:00:00+05:30,175.95,175.95,167.55,168.05,7188
2018-07-16 00:00:00+05:30,168.05,168.1,157.25,159.3,3467
2018-07-17 00:00:00+05:30,155.0,167.95,155.0,162.4,4634
2018-07-18 00:00:00+05:30,165.0,165.0,156.65,158.45,2721
2018-07-19 00:00:00+05:30,158.45,158.65,150.3,152.0,5586
2018-07-20 00:00:00+05:30,152.0,152.0,144.0,144.9,3999
2018-07-23 00:00:00+05:30,144.6,157.8,141.3,156.25,3762
2018-07-24 00:00:00+05:30,155.15,164.9,155.15,163.3,7882
2018-07-25 00:00:00+05:30,160.75,165.0,158.4,160.0,2785
2018-07-26 00:00:00+05:30,159.05,159.05,148.25,152.3,5881
2018-07-27 00:00:00+05:30,151.0,161.0,147.5,158.8,15346
2018-07-30 00:00:00+05:30,158.15,162.5,155.35,156.3,4451
2018-07-31 00:00:00+05:30,156.3,158.0,152.65,153.55,1410
2018-08-01 00:00:00+05:30,153.55,156.85,150.65,153.4,1447
2018-08-02 00:00:00+05:30,153.0,157.35,150.15,151.5,2300
2018-08-03 00:00:00+05:30,153.95,155.0,151.6,152.5,4153
2018-08-06 00:00:00+05:30,148.35,154.9,148.35,150.85,4480
2018-08-07 00:00:00+05:30,150.2,153.4,149.05,149.65,4237
2018-08-08 00:00:00+05:30,148.45,149.75,146.7,148.4,7676
2018-08-09 00:00:00+05:30,148.4,153.0,148.3,152.1,2800
2018-08-10 00:00:00+05:30,154.9,155.0,152.5,153.55,3645
2018-08-13 00:00:00+05:30,153.6,159.4,152.0,152.75,6637
2018-08-14 00:00:00+05:30,154.45,154.45,142.6,145.75,14074
2018-08-16 00:00:00+05:30,146.0,163.0,140.1,153.15,13661
2018-08-17 00:00:00+05:30,155.0,172.9,153.0,166.8,16764
2018-08-20 00:00:00+05:30,172.0,193.0,172.0,183.25,98900
2018-08-21 00:00:00+05:30,181.2,186.0,175.3,179.45,15728
2018-08-23 00:00:00+05:30,180.7,182.55,171.15,173.0,9377
2018-08-24 00:00:00+05:30,171.0,173.0,167.35,168.1,9924
2018-08-27 00:00:00+05:30,168.0,168.05,156.0,157.95,6747
2018-08-28 00:00:00+05:30,158.0,161.35,154.0,154.3,8109
2018-08-29 00:00:00+05:30,154.35,157.4,146.4,147.8,9965
2018-08-30 00:00:00+05:30,149.85,155.0,145.15,153.6,7279
2018-08-31 00:00:00+05:30,158.8,176.9,148.55,157.15,31112
2018-09-03 00:00:00+05:30,158.5,164.95,158.5,161.1,4642
2018-09-04 00:00:00+05:30,163.55,174.5,160.0,171.05,38552
2018-09-05 00:00:00+05:30,171.0,205.0,166.6,195.25,398357
2018-09-06 00:00:00+05:30,191.7,203.25,191.05,198.05,171415
2018-09-07 00:00:00+05:30,195.8,207.5,191.55,205.05,140324
2018-09-10 00:00:00+05:30,206.75,213.6,203.0,206.85,113251
2018-09-11 00:00:00+05:30,206.1,214.95,187.05,190.5,63146
2018-09-12 00:00:00+05:30,192.05,197.0,185.25,196.2,38068
2018-09-14 00:00:00+05:30,196.2,201.85,192.6,199.55,35832
2018-09-17 00:00:00+05:30,202.0,202.0,192.0,193.65,21361
2018-09-18 00:00:00+05:30,192.3,220.0,191.0,200.0,486956
2018-09-19 00:00:00+05:30,198.6,207.0,195.2,196.5,67787
2018-09-21 00:00:00+05:30,199.6,206.95,158.0,166.9,174299
2018-09-24 00:00:00+05:30,170.45,170.45,152.5,156.9,67018
2018-09-25 00:00:00+05:30,155.05,162.0,150.0,153.8,33788
2018-09-26 00:00:00+05:30,156.9,184.45,155.0,180.35,304340
2018-09-27 00:00:00+05:30,176.4,178.0,168.05,170.45,102527
2018-09-28 00:00:00+05:30,178.5,178.5,156.9,160.2,36472
2018-10-01 00:00:00+05:30,155.2,159.95,148.15,154.2,41272
2018-10-03 00:00:00+05:30,152.1,167.05,152.1,161.3,34001
2018-10-04 00:00:00+05:30,159.0,162.25,153.15,156.95,18041
2018-10-05 00:00:00+05:30,155.15,160.0,150.0,152.3,12303
2018-10-08 00:00:00+05:30,151.25,152.3,143.95,145.05,27471
2018-10-09 00:00:00+05:30,149.85,149.95,137.55,142.85,29798
2018-10-10 00:00:00+05:30,144.3,152.05,144.0,150.8,14357
2018-10-11 00:00:00+05:30,147.0,157.55,141.5,150.6,25057
2018-10-12 00:00:00+05:30,153.55,156.5,151.7,154.2,20942
2018-10-15 00:00:00+05:30,156.0,160.0,148.4,155.8,17101
2018-10-16 00:00:00+05:30,155.9,161.7,155.9,157.95,12032
2018-10-17 00:00:00+05:30,155.5,162.0,148.4,150.7,9503
2018-10-19 00:00:00+05:30,153.0,153.0,144.8,145.1,7219
2018-10-22 00:00:00+05:30,146.4,150.05,135.0,140.2,12552
2018-10-23 00:00:00+05:30,134.0,142.0,134.0,139.05,10533
2018-10-24 00:00:00+05:30,143.95,151.6,140.0,140.7,19351
2018-10-25 00:00:00+05:30,139.65,142.0,136.1,137.8,7771
2018-10-26 00:00:00+05:30,141.25,144.3,136.0,139.0,8027
2018-10-29 00:00:00+05:30,145.0,145.0,136.05,141.65,4555
2018-10-30 00:00:00+05:30,140.1,146.0,138.0,140.15,9109
2018-10-31 00:00:00+05:30,141.55,142.0,137.15,139.55,6813
2018-11-01 00:00:00+05:30,139.7,145.0,139.25,143.05,7429
2018-11-02 00:00:00+05:30,147.05,155.0,138.5,150.25,47798
2018-11-05 00:00:00+05:30,148.05,150.0,141.25,145.6,26875
2018-11-06 00:00:00+05:30,143.5,154.0,143.5,150.8,38460
2018-11-07 00:00:00+05:30,152.1,157.0,150.0,151.1,7050
2018-11-09 00:00:00+05:30,150.05,153.45,145.35,150.4,4266
2018-11-12 00:00:00+05:30,153.0,153.0,141.8,145.65,17498
2018-11-13 00:00:00+05:30,140.15,150.0,140.15,147.65,14109
2018-11-14 00:00:00+05:30,148.4,148.4,143.35,144.55,6596
2018-11-15 00:00:00+05:30,145.1,145.85,142.3,143.75,2512
2018-11-16 00:00:00+05:30,147.85,147.9,136.85,139.95,17521
2018-11-19 00:00:00+05:30,137.0,143.65,137.0,141.45,6558
2018-11-20 00:00:00+05:30,143.0,143.0,137.0,139.9,4867
2018-11-21 00:00:00+05:30,140.8,141.0,137.1,139.8,6665
2018-11-22 00:00:00+05:30,140.95,140.95,137.5,137.6,7174
2018-11-26 00:00:00+05:30,136.5,142.35,135.95,139.3,4421
2018-11-27 00:00:00+05:30,142.0,143.35,137.3,140.25,8147
2018-11-28 00:00:00+05:30,138.35,139.85,136.5,136.75,4448
2018-11-29 00:00:00+05:30,135.65,141.35,135.55,136.15,3056
2018-11-30 00:00:00+05:30,142.0,142.0,135.85,137.05,5002
2018-12-03 00:00:00+05:30,139.9,139.95,135.2,137.75,7874
2018-12-04 00:00:00+05:30,140.1,141.45,136.2,137.2,3073
2018-12-05 00:00:00+05:30,138.15,138.15,135.0,135.05,4961
2018-12-06 00:00:00+05:30,138.05,138.05,131.0,133.0,6875
2018-12-07 00:00:00+05:30,137.1,137.1,130.1,133.45,8340
2018-12-10 00:00:00+05:30,133.15,136.6,126.6,131.15,4058
2018-12-11 00:00:00+05:30,129.0,137.6,127.0,136.1,3821
2018-12-12 00:00:00+05:30,137.45,137.9,132.6,135.35,49389
2018-12-13 00:00:00+05:30,133.5,136.8,133.5,134.65,2139
2018-12-14 00:00:00+05:30,134.0,136.05,133.0,135.15,1343
2018-12-17 00:00:00+05:30,135.0,142.95,134.05,138.55,7491
2018-12-18 00:00:00+05:30,139.0,143.0,138.15,140.65,22444
2018-12-19 00:00:00+05:30,142.1,144.8,140.0,140.2,7879
2018-12-20 00:00:00+05:30,139.15,141.95,139.1,140.3,2065
2018-12-21 00:00:00+05:30,141.05,141.05,135.0,140.0,7616
2018-12-24 00:00:00+05:30,139.0,140.5,134.0,137.55,24437
2018-12-26 00:00:00+05:30,137.35,141.6,132.05,140.3,6637
2018-12-27 00:00:00+05:30,143.0,143.0,139.05,141.25,4203
2018-12-28 00:00:00+05:30,139.05,142.9,137.3,141.5,53647
2018-12-31 00:00:00+05:30,142.5,152.7,139.3,142.95,3508
2019-01-01 00:00:00+05:30,143.45,144.0,142.0,142.9,8793
2019-01-02 00:00:00+05:30,141.1,147.6,141.1,145.65,69129
2019-01-03 00:00:00+05:30,149.0,152.45,143.2,144.95,48420
2019-01-04 00:00:00+05:30,143.75,146.3,142.25,143.7,2292
2019-01-07 00:00:00+05:30,143.15,145.35,141.1,141.85,2157
2019-01-08 00:00:00+05:30,141.75,142.7,140.05,140.6,2301
2019-01-09 00:00:00+05:30,142.0,143.35,139.85,141.7,5659
2019-01-10 00:00:00+05:30,142.2,143.7,139.3,141.8,2021
2019-01-11 00:00:00+05:30,140.4,142.0,140.4,142.0,1951
2019-01-14 00:00:00+05:30,141.0,143.55,140.65,142.7,1758
2019-01-15 00:00:00+05:30,141.1,143.0,141.1,141.3,2104
2019-01-16 00:00:00+05:30,141.15,142.65,140.65,141.9,3115
2019-01-17 00:00:00+05:30,144.2,144.2,139.0,139.45,8957
2019-01-18 00:00:00+05:30,141.85,142.4,139.2,141.55,4060
2019-01-21 00:00:00+05:30,144.4,157.0,141.25,143.1,32911
2019-01-22 00:00:00+05:30,141.35,143.5,140.6,141.55,4593
2019-01-23 00:00:00+05:30,141.35,141.9,140.0,140.55,2199
2019-01-24 00:00:00+05:30,140.0,142.4,136.95,139.1,5590
2019-01-25 00:00:00+05:30,138.0,140.9,134.25,135.5,5625
2019-01-28 00:00:00+05:30,134.3,137.95,126.55,131.05,12108
2019-01-29 00:00:00+05:30,134.55,139.8,127.3,136.05,7980
2019-01-30 00:00:00+05:30,135.05,136.2,133.0,134.8,3302
2019-01-31 00:00:00+05:30,136.2,136.9,133.65,135.25,1104
2019-02-01 00:00:00+05:30,143.75,143.75,132.05,134.85,12043
2019-02-04 00:00:00+05:30,139.85,139.85,131.1,132.0,3898
2019-02-05 00:00:00+05:30,131.35,134.05,128.0,131.25,4948
2019-02-06 00:00:00+05:30,132.1,132.1,126.65,129.3,6852
2019-02-07 00:00:00+05:30,130.95,131.0,124.15,126.0,8421
2019-02-08 00:00:00+05:30,129.95,130.0,122.25,123.0,3424
2019-02-11 00:00:00+05:30,123.1,126.85,122.95,125.95,2336
2019-02-12 00:00:00+05:30,125.0,129.0,123.1,126.4,3068
2019-02-13 00:00:00+05:30,125.0,129.05,121.05,126.65,3991
2019-02-14 00:00:00+05:30,125.05,127.9,123.3,125.35,1092
2019-02-15 00:00:00+05:30,124.45,127.0,122.0,122.2,31020
2019-02-18 00:00:00+05:30,122.35,125.65,119.6,122.65,23465
2019-02-19 00:00:00+05:30,125.35,129.4,121.55,123.6,31823
2019-02-20 00:00:00+05:30,123.0,125.95,122.1,123.55,22315
2019-02-21 00:00:00+05:30,124.95,126.8,123.05,126.0,46584
2019-02-22 00:00:00+05:30,126.0,135.05,123.3,127.65,31863
2019-02-25 00:00:00+05:30,130.0,131.9,125.7,127.35,6165
2019-02-26 00:00:00+05:30,125.95,126.85,124.0,125.05,2082
2019-02-27 00:00:00+05:30,124.35,129.8,124.3,126.1,4053
2019-02-28 00:00:00+05:30,125.65,127.0,124.5,125.3,587
2019-03-01 00:00:00+05:30,127.35,132.95,125.45,131.4,37573
2019-03-05 00:00:00+05:30,130.7,136.0,128.0,133.45,5492
2019-03-06 00:00:00+05:30,138.9,143.15,136.65,138.95,3504
2019-03-07 00:00:00+05:30,138.05,141.0,135.7,138.55,2395
2019-03-08 00:00:00+05:30,137.55,142.95,134.4,140.5,5583
2019-03-11 00:00:00+05:30,141.05,143.5,138.25,139.55,3919
2019-03-12 00:00:00+05:30,140.1,145.95,139.65,145.0,9985
2019-03-13 00:00:00+05:30,146.05,149.0,143.15,146.0,27214
2019-03-14 00:00:00+05:30,146.75,151.95,143.25,145.75,7170
2019-03-15 00:00:00+05:30,145.7,148.0,145.7,146.45,1857
2019-03-18 00:00:00+05:30,147.05,147.05,144.45,145.55,2743
2019-03-19 00:00:00+05:30,144.0,145.55,142.15,143.2,1913
2019-03-20 00:00:00+05:30,143.9,145.0,139.9,141.15,2518
2019-03-22 00:00:00+05:30,144.25,144.6,137.15,138.15,1133
2019-03-25 00:00:00+05:30,139.9,139.9,127.0,128.3,10040
2019-03-26 00:00:00+05:30,129.2,132.15,127.05,129.5,2418
2019-03-27 00:00:00+05:30,128.05,131.75,125.1,126.4,2600
2019-03-28 00:00:00+05:30,128.8,129.65,127.05,128.3,1184
2019-03-29 00:00:00+05:30,130.0,131.55,126.3,129.15,5686
2019-04-01 00:00:00+05:30,129.3,134.35,129.3,131.65,3082
2019-04-02 00:00:00+05:30,132.4,132.9,129.0,131.7,2738
