Date,Open,High,Low,Close,Volume
2026-06-02 00:00:00+05:30,2.52,2.52,2.5,2.5,5519502
2026-06-03 00:00:00+05:30,2.5,2.5,2.45,2.45,3119402
2026-06-04 00:00:00+05:30,2.43,2.43,2.41,2.41,2224818
2026-06-05 00:00:00+05:30,2.45,2.45,2.38,2.38,1618183
2026-06-08 00:00:00+05:30,2.39,2.41,2.35,2.35,843881
2026-06-09 00:00:00+05:30,2.35,2.35,2.31,2.31,1933872
2026-06-10 00:00:00+05:30,2.29,2.29,2.27,2.27,698413
2026-06-11 00:00:00+05:30,2.23,2.23,2.23,2.23,498612
2026-06-12 00:00:00+05:30,2.19,2.27,2.19,2.27,6126566
2026-06-15 00:00:00+05:30,2.37,2.38,2.33,2.38,1566292
2026-06-16 00:00:00+05:30,2.49,2.49,2.49,2.49,827137
2026-06-17 00:00:00+05:30,2.61,2.61,2.39,2.61,4845398
2026-06-18 00:00:00+05:30,2.56,2.74,2.5,2.73,9231310
2026-06-19 00:00:00+05:30,2.75,2.86,2.75,2.85,6640038
2026-06-22 00:00:00+05:30,2.86,2.99,2.86,2.99,6513999
2026-06-23 00:00:00+05:30,3.09,3.13,2.85,3.09,9980810
2026-06-24 00:00:00+05:30,3.03,3.03,3.03,3.03,2540997
2026-06-25 00:00:00+05:30,2.97,2.97,2.97,2.97,305287
2026-06-29 00:00:00+05:30,2.92,2.92,2.92,2.92,417888
2026-06-30 00:00:00+05:30,2.87,2.87,2.87,2.87,335882
2026-07-01 00:00:00+05:30,2.82,2.82,2.82,2.82,885231
2026-07-02 00:00:00+05:30,2.77,2.87,2.77,2.87,4787618
2026-07-03 00:00:00+05:30,2.92,2.92,2.92,2.92,3191450
2026-07-06 00:00:00+05:30,2.97,2.97,2.87,2.87,3672907
2026-07-07 00:00:00+05:30,2.82,2.82,2.82,2.82,398458
2026-07-08 00:00:00+05:30,2.77,2.78,2.77,2.77,2895440
2026-07-09 00:00:00+05:30,2.73,2.73,2.72,2.72,3537365
2026-07-10 00:00:00+05:30,2.72,2.74,2.72,2.74,908135
2026-07-13 00:00:00+05:30,2.74,2.74,2.69,2.69,1276990
2026-07-14 00:00:00+05:30,2.64,2.64,2.64,2.64,530335
2026-07-15 00:00:00+05:30,2.59,2.69,2.59,2.69,1879246
2026-07-16 00:00:00+05:30,2.69,2.69,2.68,2.68,1061058
2026-07-17 00:00:00+05:30,2.63,2.63,2.63,2.63,833444
2026-07-20 00:00:00+05:30,2.64,2.64,2.59,2.64,1078004
2026-07-21 00:00:00+05:30,2.65,2.69,2.65,2.69,952590
2026-07-22 00:00:00+05:30,2.74,2.74,2.74,2.74,1474055
2026-07-23 00:00:00+05:30,2.79,2.79,2.79,2.79,2310245
2026-07-24 00:00:00+05:30,2.74,2.74,2.74,2.74,1366811
2026-07-27 00:00:00+05:30,2.69,2.69,2.69,2.69,340970
2026-07-28 00:00:00+05:30,2.64,2.7,2.64,2.66,1472397
2026-07-29 00:00:00+05:30,2.64,2.64,2.61,2.61,1574906
2026-07-30 00:00:00+05:30,2.6,2.61,2.6,2.61,761484
2026-07-31 00:00:00+05:30,2.61,2.66,2.61,2.66,1255247
2026-08-03 00:00:00+05:30,2.79,2.79,2.71,2.79,1776535
2026-08-04 00:00:00+05:30,2.92,2.92,2.85,2.92,3482341
2026-08-05 00:00:00+05:30,3.02,3.04,2.8,2.84,3707007
2026-08-06 00:00:00+05:30,2.8,2.95,2.73,2.88,3697351
2026-08-07 00:00:00+05:30,3.0,3.02,2.9,3.02,4721398
2026-08-10 00:00:00+05:30,3.17,3.17,3.12,3.17,5089283
2026-08-11 00:00:00+05:30,3.32,3.32,3.11,3.32,8427223
2026-08-12 00:00:00+05:30,3.26,3.26,3.26,3.26,2917949
2026-08-13 00:00:00+05:30,3.2,3.2,3.2,3.2,932987
2026-08-14 00:00:00+05:30,3.14,3.14,3.14,3.14,1233310
2026-08-17 00:00:00+05:30,3.1,3.1,3.09,3.09,1434149
2026-08-18 00:00:00+05:30,3.08,3.08,3.03,3.03,1273284
2026-08-19 00:00:00+05:30,3.02,3.02,2.97,2.97,1188917
2026-08-20 00:00:00+05:30,2.92,2.92,2.92,2.92,1105938
2026-08-21 00:00:00+05:30,2.87,2.97,2.87,2.97,2160432
2026-08-24 00:00:00+05:30,3.0,3.0,2.95,2.95,1243057
2026-08-25 00:00:00+05:30,2.92,2.92,2.9,2.9,1160865
2026-08-26 00:00:00+05:30,2.9,2.95,2.9,2.95,541321
2026-08-27 00:00:00+05:30,2.9,2.9,2.9,2.9,504196
2026-08-28 00:00:00+05:30,2.88,2.88,2.85,2.85,764706
2026-08-31 00:00:00+05:30,2.81,2.82,2.8,2.8,958277
2026-09-01 00:00:00+05:30,2.8,2.8,2.75,2.76,618822
2026-09-02 00:00:00+05:30,2.71,2.71,2.71,2.71,827739
2026-09-03 00:00:00+05:30,2.7,2.7,2.67,2.67,1893197
2026-09-04 00:00:00+05:30,2.7,2.72,2.7,2.72,462137
2026-09-07 00:00:00+05:30,2.77,2.77,2.77,2.77,1526451
2026-09-08 00:00:00+05:30,2.77,2.82,2.77,2.82,2643882
2026-09-09 00:00:00+05:30,2.78,2.81,2.78,2.81,1051201
2026-09-10 00:00:00+05:30,2.81,2.86,2.77,2.86,972054
2026-09-11 00:00:00+05:30,2.86,2.86,2.83,2.84,529521
2026-09-15 00:00:00+05:30,2.84,2.84,2.8,2.8,888546
2026-09-16 00:00:00+05:30,2.78,2.78,2.75,2.75,823455
2026-09-17 00:00:00+05:30,2.7,2.8,2.7,2.8,1926476
2026-09-18 00:00:00+05:30,2.8,2.8,2.75,2.75,623198
2026-09-21 00:00:00+05:30,2.88,2.88,2.75,2.88,2101602
2026-09-22 00:00:00+05:30,2.87,3.0,2.77,2.85,3184795
2026-09-23 00:00:00+05:30,2.85,2.92,2.71,2.75,2339394
2026-09-24 00:00:00+05:30,2.75,2.88,2.63,2.82,2972259
2026-09-25 00:00:00+05:30,2.84,2.9,2.68,2.84,2654259
