Date,Open,High,Low,Close,Volume
2026-02-03 00:00:00+05:30,189.0,190.25,180.11,181.87,293129
2026-02-04 00:00:00+05:30,181.9,190.03,181.9,188.74,490998
2026-02-05 00:00:00+05:30,189.5,190.55,185.2,186.16,156460
2026-02-06 00:00:00+05:30,186.16,189.0,182.6,188.15,188936
2026-02-09 00:00:00+05:30,180.53,194.0,179.2,192.69,944400
2026-02-10 00:00:00+05:30,192.69,197.0,188.55,189.44,325955
2026-02-11 00:00:00+05:30,191.04,192.21,182.61,183.98,398909
2026-02-12 00:00:00+05:30,183.98,184.07,180.12,181.26,434178
2026-02-13 00:00:00+05:30,180.0,181.06,177.0,178.68,261898
2026-02-16 00:00:00+05:30,178.01,178.79,175.68,176.32,158062
2026-02-17 00:00:00+05:30,177.01,181.54,175.69,180.12,246462
2026-02-18 00:00:00+05:30,180.45,187.5,178.65,179.85,566816
2026-02-19 00:00:00+05:30,184.0,188.5,180.26,182.39,829242
2026-02-20 00:00:00+05:30,182.5,183.5,179.0,179.16,217125
2026-02-23 00:00:00+05:30,179.17,179.77,174.9,175.31,271867
2026-02-24 00:00:00+05:30,175.31,175.84,172.0,172.39,350017
2026-02-25 00:00:00+05:30,173.5,173.62,171.0,171.42,165744
2026-02-26 00:00:00+05:30,171.99,174.8,170.1,171.07,183593
2026-02-27 00:00:00+05:30,171.47,172.55,169.8,171.15,201020
2026-03-02 00:00:00+05:30,163.45,170.15,162.57,164.4,489601
2026-03-04 00:00:00+05:30,164.0,169.95,163.1,165.28,509598
2026-03-05 00:00:00+05:30,166.85,167.32,164.8,166.45,307524
2026-03-06 00:00:00+05:30,167.1,172.0,165.0,166.12,680314
2026-03-09 00:00:00+05:30,164.8,165.88,159.87,160.49,354342
2026-03-10 00:00:00+05:30,163.49,165.49,160.6,164.01,387090
2026-03-11 00:00:00+05:30,164.99,168.19,161.25,162.09,329184
2026-03-12 00:00:00+05:30,162.09,164.63,159.76,161.72,339979
2026-03-13 00:00:00+05:30,161.69,162.55,155.0,155.64,494088
2026-03-16 00:00:00+05:30,155.0,157.65,150.44,152.11,493098
2026-03-17 00:00:00+05:30,152.1,153.85,151.0,151.46,356450
2026-03-18 00:00:00+05:30,151.46,161.44,151.46,159.65,739941
2026-03-19 00:00:00+05:30,155.15,157.65,152.5,152.8,238172
2026-03-20 00:00:00+05:30,154.0,157.51,151.1,152.62,355923
2026-03-23 00:00:00+05:30,151.4,151.66,142.0,142.69,609157
2026-03-24 00:00:00+05:30,146.0,151.37,144.0,150.32,673814
2026-03-25 00:00:00+05:30,150.5,156.33,150.0,152.75,631400
2026-03-27 00:00:00+05:30,153.31,161.48,146.75,149.45,1771405
2026-03-30 00:00:00+05:30,148.0,149.42,138.6,139.34,941938
2026-04-01 00:00:00+05:30,148.8,156.99,142.73,155.39,813692
2026-04-02 00:00:00+05:30,153.0,157.69,149.1,156.49,416611
2026-04-06 00:00:00+05:30,156.49,158.6,153.08,158.11,287184
2026-04-07 00:00:00+05:30,158.0,159.28,156.03,156.59,189071
2026-04-08 00:00:00+05:30,160.55,165.74,159.24,164.21,351048
2026-04-09 00:00:00+05:30,163.1,166.0,157.8,158.49,444560
2026-04-10 00:00:00+05:30,159.76,164.6,159.28,162.69,375318
2026-04-13 00:00:00+05:30,160.0,163.4,156.51,162.57,336849
2026-04-15 00:00:00+05:30,164.0,173.0,164.0,171.42,571041
2026-04-16 00:00:00+05:30,174.45,175.44,170.63,174.64,433708
2026-04-17 00:00:00+05:30,175.05,179.8,173.25,175.15,547822
2026-04-20 00:00:00+05:30,175.5,178.99,172.51,173.53,397028
2026-04-21 00:00:00+05:30,174.88,176.85,173.55,175.78,165375
2026-04-22 00:00:00+05:30,176.0,178.75,175.78,178.01,334436
2026-04-23 00:00:00+05:30,178.11,179.32,174.93,175.44,229786
2026-04-24 00:00:00+05:30,176.9,177.69,170.1,171.8,203766
2026-04-27 00:00:00+05:30,173.15,178.49,172.32,177.46,240470
2026-04-28 00:00:00+05:30,179.6,183.95,177.19,178.14,424975
2026-04-29 00:00:00+05:30,178.14,180.35,174.1,175.7,220972
2026-04-30 00:00:00+05:30,175.8,176.64,172.53,174.1,194109
2026-05-04 00:00:00+05:30,174.72,175.5,171.43,172.35,342112
2026-05-05 00:00:00+05:30,173.15,174.5,168.1,170.62,375817
2026-05-06 00:00:00+05:30,173.5,175.61,171.11,173.67,468043
2026-05-07 00:00:00+05:30,172.0,178.55,168.9,176.28,867586
2026-05-08 00:00:00+05:30,179.7,183.49,176.86,179.22,784726
2026-05-11 00:00:00+05:30,180.16,180.4,172.02,172.47,411712
2026-05-12 00:00:00+05:30,173.33,174.0,165.0,165.62,336727
2026-05-13 00:00:00+05:30,165.64,167.75,163.71,164.76,304341
2026-05-14 00:00:00+05:30,166.0,167.0,161.23,162.97,284924
2026-05-15 00:00:00+05:30,164.5,164.5,160.0,160.23,243953
2026-05-18 00:00:00+05:30,160.3,160.54,155.55,157.02,265475
2026-05-19 00:00:00+05:30,159.01,163.69,158.4,160.4,242145
2026-05-20 00:00:00+05:30,160.4,160.49,157.85,159.89,201504
2026-05-21 00:00:00+05:30,161.0,162.0,159.5,159.98,307700
2026-05-22 00:00:00+05:30,160.21,160.93,157.91,159.79,176822
2026-05-25 00:00:00+05:30,162.5,162.5,159.03,159.9,220834
2026-05-26 00:00:00+05:30,160.0,161.0,159.5,159.75,231145
2026-05-27 00:00:00+05:30,159.75,160.09,158.64,159.73,129949
2026-05-29 00:00:00+05:30,159.73,160.49,155.6,157.1,250813
2026-06-01 00:00:00+05:30,157.99,158.99,155.0,155.86,135033
2026-06-02 00:00:00+05:30,155.89,161.39,154.14,158.31,265852
2026-06-03 00:00:00+05:30,159.0,159.0,153.54,156.04,186044
2026-06-04 00:00:00+05:30,154.76,156.49,154.75,155.46,182627
2026-06-05 00:00:00+05:30,157.49,157.5,155.06,155.93,230169
2026-06-08 00:00:00+05:30,153.54,155.9,153.5,154.27,209081
2026-06-09 00:00:00+05:30,154.27,156.25,154.0,155.49,153502
2026-06-10 00:00:00+05:30,156.26,157.49,154.0,154.09,173021
2026-06-11 00:00:00+05:30,153.1,153.45,151.0,151.16,137696
2026-06-12 00:00:00+05:30,154.8,158.7,152.79,157.15,334555
2026-06-15 00:00:00+05:30,157.15,161.36,154.51,156.01,621335
2026-06-16 00:00:00+05:30,155.61,158.49,155.55,157.52,230788
2026-06-17 00:00:00+05:30,157.52,159.27,156.21,157.37,303113
2026-06-18 00:00:00+05:30,157.3,164.56,157.16,159.37,620898
2026-06-19 00:00:00+05:30,159.65,159.65,156.5,156.87,229273
2026-06-22 00:00:00+05:30,156.89,158.98,156.21,158.4,262857
2026-06-23 00:00:00+05:30,158.85,158.85,154.36,154.78,223748
2026-06-24 00:00:00+05:30,154.2,155.59,153.8,154.72,165952
2026-06-25 00:00:00+05:30,155.49,155.51,153.55,154.34,148244
2026-06-29 00:00:00+05:30,154.34,154.34,152.61,153.15,108522
2026-06-30 00:00:00+05:30,154.26,154.48,152.78,153.26,133121
2026-07-01 00:00:00+05:30,153.26,155.4,153.01,153.79,174538
2026-07-02 00:00:00+05:30,154.99,155.19,153.0,154.79,297939
2026-07-03 00:00:00+05:30,154.8,156.2,154.0,154.86,205131
2026-07-06 00:00:00+05:30,155.0,155.99,153.4,153.68,126919
2026-07-07 00:00:00+05:30,154.36,154.36,151.0,151.11,223289
2026-07-08 00:00:00+05:30,151.87,152.94,148.01,148.27,245383
2026-07-09 00:00:00+05:30,148.49,150.15,148.49,149.65,119528
2026-07-10 00:00:00+05:30,149.98,150.48,149.0,149.96,250080
2026-07-13 00:00:00+05:30,150.87,153.3,149.24,150.98,252516
2026-07-14 00:00:00+05:30,150.98,152.7,148.1,148.63,188916
2026-07-15 00:00:00+05:30,148.79,149.89,148.0,148.69,100000
2026-07-16 00:00:00+05:30,149.0,150.85,148.81,149.37,108456
2026-07-17 00:00:00+05:30,150.0,150.6,148.4,149.62,122628
2026-07-20 00:00:00+05:30,149.62,151.49,148.12,150.01,176631
2026-07-21 00:00:00+05:30,150.0,151.14,149.51,150.02,104554
2026-07-22 00:00:00+05:30,150.02,150.02,147.9,148.55,223469
2026-07-23 00:00:00+05:30,148.55,149.75,147.61,149.34,105399
2026-07-24 00:00:00+05:30,149.3,151.44,147.81,149.79,325048
2026-07-27 00:00:00+05:30,151.84,151.84,149.32,150.85,193841
2026-07-28 00:00:00+05:30,150.51,161.3,150.01,157.76,670672
2026-07-29 00:00:00+05:30,158.0,173.0,157.76,167.33,4610818
2026-07-30 00:00:00+05:30,167.33,171.5,165.0,167.87,783392
2026-07-31 00:00:00+05:30,167.0,174.2,166.15,170.71,882536
2026-08-03 00:00:00+05:30,172.24,172.25,164.05,165.32,512289
2026-08-04 00:00:00+05:30,165.23,165.23,162.0,163.12,346655
2026-08-05 00:00:00+05:30,164.2,174.5,163.57,170.76,1357599
2026-08-06 00:00:00+05:30,172.0,174.3,166.0,167.54,589248
2026-08-07 00:00:00+05:30,159.95,162.7,155.1,158.55,787216
2026-08-10 00:00:00+05:30,158.3,158.78,153.43,153.78,496812
2026-08-11 00:00:00+05:30,153.0,154.68,151.62,152.3,224614
2026-08-12 00:00:00+05:30,152.31,153.62,150.25,151.0,370257
2026-08-13 00:00:00+05:30,151.75,154.78,149.1,150.12,429738
2026-08-14 00:00:00+05:30,150.35,151.55,149.0,149.93,216285
2026-08-17 00:00:00+05:30,149.93,150.95,148.1,149.13,320275
2026-08-18 00:00:00+05:30,149.15,152.49,145.95,146.85,566729
2026-08-19 00:00:00+05:30,147.53,147.99,145.2,145.43,247820
2026-08-20 00:00:00+05:30,146.34,146.49,144.0,145.21,228399
2026-08-21 00:00:00+05:30,146.41,146.41,143.84,144.55,251774
2026-08-24 00:00:00+05:30,144.56,146.48,144.0,144.53,228895
2026-08-25 00:00:00+05:30,145.53,147.51,143.5,146.79,277656
2026-08-26 00:00:00+05:30,146.99,149.06,146.56,148.02,386806
2026-08-27 00:00:00+05:30,148.55,149.8,146.5,146.92,145183
2026-08-28 00:00:00+05:30,147.21,149.02,146.54,147.58,172404
2026-08-31 00:00:00+05:30,147.01,150.5,146.1,147.2,250997
2026-09-01 00:00:00+05:30,147.84,150.0,145.52,148.65,164097
2026-09-02 00:00:00+05:30,148.4,149.0,145.71,148.36,207531
2026-09-03 00:00:00+05:30,149.5,149.5,147.0,147.56,134101
2026-09-04 00:00:00+05:30,147.56,150.0,147.5,149.0,170121
2026-09-07 00:00:00+05:30,149.85,149.85,146.2,147.09,139355
2026-09-08 00:00:00+05:30,146.51,147.99,145.25,146.5,152179
2026-09-09 00:00:00+05:30,144.1,144.1,138.4,139.35,1328109
2026-09-10 00:00:00+05:30,139.0,141.3,138.07,138.28,341494
2026-09-11 00:00:00+05:30,138.0,138.13,135.75,136.38,349596
2026-09-15 00:00:00+05:30,138.0,138.89,134.0,134.14,354017
2026-09-16 00:00:00+05:30,135.0,145.61,132.06,136.52,3167897
2026-09-17 00:00:00+05:30,136.52,137.57,135.0,135.9,211637
2026-09-18 00:00:00+05:30,135.9,136.99,134.1,134.49,213274
2026-09-21 00:00:00+05:30,132.6,135.59,132.6,134.46,193406
2026-09-22 00:00:00+05:30,134.9,136.89,134.46,135.48,259852
2026-09-23 00:00:00+05:30,135.48,138.38,135.48,137.76,171641
2026-09-24 00:00:00+05:30,137.73,137.73,135.0,135.78,147857
2026-09-25 00:00:00+05:30,135.78,136.35,132.0,135.13,286393
