Date,Open,High,Low,Close,Volume
2022-02-02 00:00:00+05:30,22.5,23.25,21.9,22.4,11168
2022-02-03 00:00:00+05:30,22.1,23.05,22.1,22.6,14788
2022-02-04 00:00:00+05:30,22.6,23.3,22.25,23.25,9407
2022-02-07 00:00:00+05:30,23.25,23.25,22.3,22.8,17283
2022-02-08 00:00:00+05:30,22.8,24.8,22.0,22.05,17186
2022-02-09 00:00:00+05:30,22.75,23.6,21.85,22.65,8646
2022-02-10 00:00:00+05:30,22.45,23.15,22.2,22.8,7424
2022-02-11 00:00:00+05:30,22.2,23.0,22.1,22.75,10961
2022-02-14 00:00:00+05:30,21.15,22.95,21.15,22.5,24567
2022-02-15 00:00:00+05:30,23.0,23.0,21.8,22.2,2535
2022-02-16 00:00:00+05:30,22.2,23.4,21.85,22.65,16007
2022-02-17 00:00:00+05:30,22.65,23.3,22.15,22.5,8896
2022-02-18 00:00:00+05:30,21.6,23.55,21.6,23.0,15381
2022-02-21 00:00:00+05:30,23.0,24.0,22.1,23.45,7265
2022-02-22 00:00:00+05:30,25.0,25.0,21.7,23.55,32822
2022-02-23 00:00:00+05:30,22.3,24.8,22.3,24.15,15641
2022-02-24 00:00:00+05:30,25.4,25.4,22.05,23.45,39711
2022-02-25 00:00:00+05:30,23.5,24.9,22.15,23.2,40704
2022-02-28 00:00:00+05:30,24.6,24.6,21.25,23.1,12436
2022-03-02 00:00:00+05:30,24.25,24.25,22.15,23.85,3768
2022-03-03 00:00:00+05:30,23.1,24.8,22.4,23.45,10210
2022-03-04 00:00:00+05:30,22.95,23.95,22.95,23.0,1608
2022-03-07 00:00:00+05:30,22.5,23.45,21.7,22.35,2823
2022-03-08 00:00:00+05:30,21.9,24.25,21.9,23.35,12879
2022-03-09 00:00:00+05:30,23.35,24.75,23.0,23.6,8838
2022-03-10 00:00:00+05:30,24.0,24.5,23.6,24.3,7391
2022-03-11 00:00:00+05:30,24.6,26.7,22.45,24.45,118855
2022-03-14 00:00:00+05:30,24.45,26.75,24.1,24.9,13796
2022-03-15 00:00:00+05:30,25.25,25.65,23.6,24.0,5599
2022-03-16 00:00:00+05:30,24.75,24.75,23.65,23.7,5115
2022-03-17 00:00:00+05:30,24.45,24.6,22.7,23.15,4680
2022-03-21 00:00:00+05:30,23.95,24.95,23.05,23.95,14540
2022-03-22 00:00:00+05:30,23.05,24.45,23.05,23.7,15398
2022-03-23 00:00:00+05:30,24.2,24.2,21.35,21.35,33331
2022-03-24 00:00:00+05:30,21.8,21.95,19.25,20.7,84539
2022-03-25 00:00:00+05:30,20.3,22.5,20.3,21.55,45258
2022-03-28 00:00:00+05:30,23.7,23.7,21.7,23.7,40063
2022-03-29 00:00:00+05:30,24.75,26.05,22.3,22.7,278347
2022-03-30 00:00:00+05:30,23.9,23.9,22.5,22.75,24014
2022-03-31 00:00:00+05:30,23.6,23.6,21.9,22.4,17592
2022-04-01 00:00:00+05:30,22.8,22.95,21.0,22.6,57113
2022-04-04 00:00:00+05:30,23.2,23.85,22.5,23.15,23084
2022-04-05 00:00:00+05:30,24.0,24.0,22.6,23.45,19974
2022-04-06 00:00:00+05:30,23.5,24.1,22.95,23.95,22721
2022-04-07 00:00:00+05:30,23.95,27.75,23.15,24.1,43831
2022-04-08 00:00:00+05:30,25.8,27.45,23.6,24.2,90230
2022-04-11 00:00:00+05:30,24.2,24.9,23.6,23.85,16946
2022-04-12 00:00:00+05:30,24.0,24.75,23.2,23.8,27552
2022-04-13 00:00:00+05:30,24.0,25.0,23.5,23.7,76923
2022-04-18 00:00:00+05:30,23.05,24.4,22.9,23.35,11729
2022-04-19 00:00:00+05:30,23.9,24.2,23.4,23.45,34643
2022-04-20 00:00:00+05:30,23.8,23.8,23.1,23.25,9958
2022-04-21 00:00:00+05:30,23.9,23.9,21.35,23.0,12572
2022-04-22 00:00:00+05:30,23.0,23.3,21.8,22.35,6844
2022-04-25 00:00:00+05:30,22.8,22.85,22.05,22.8,4915
2022-04-26 00:00:00+05:30,22.8,23.75,22.25,23.3,9142
2022-04-27 00:00:00+05:30,22.7,22.95,19.15,22.25,19386
2022-04-28 00:00:00+05:30,22.1,22.85,21.8,21.95,7041
2022-04-29 00:00:00+05:30,22.2,22.2,20.2,21.65,11557
2022-05-02 00:00:00+05:30,20.25,22.0,20.25,21.6,3958
2022-05-04 00:00:00+05:30,22.0,22.15,21.25,21.25,2754
2022-05-05 00:00:00+05:30,21.25,21.75,21.25,21.75,3621
2022-05-06 00:00:00+05:30,21.6,22.0,20.05,21.7,7222
2022-05-09 00:00:00+05:30,21.3,21.95,20.3,20.7,2018
2022-05-10 00:00:00+05:30,21.35,21.35,20.15,20.35,2338
2022-05-11 00:00:00+05:30,21.05,21.05,19.9,20.2,2839
2022-05-12 00:00:00+05:30,20.8,20.95,20.0,20.9,1529
2022-05-13 00:00:00+05:30,21.4,21.4,20.05,20.5,4184
2022-05-16 00:00:00+05:30,21.15,21.15,20.5,20.75,353
2022-05-17 00:00:00+05:30,21.1,21.1,20.7,20.7,1838
2022-05-18 00:00:00+05:30,20.35,21.15,20.35,21.1,1423
2022-05-19 00:00:00+05:30,20.55,20.8,19.0,19.2,7480
2022-05-20 00:00:00+05:30,19.8,20.5,19.15,19.8,1902
2022-05-23 00:00:00+05:30,20.1,21.0,19.25,20.55,5469
2022-05-24 00:00:00+05:30,20.95,21.05,19.95,20.85,551
2022-05-25 00:00:00+05:30,20.3,21.55,19.65,19.8,4686
2022-05-26 00:00:00+05:30,19.4,20.45,16.65,17.65,21436
2022-05-27 00:00:00+05:30,18.2,19.5,17.6,18.4,11374
2022-05-30 00:00:00+05:30,18.8,18.8,18.05,18.45,1947
2022-05-31 00:00:00+05:30,18.45,18.9,18.1,18.5,738
2022-06-01 00:00:00+05:30,18.8,18.95,17.55,18.15,6720
2022-06-02 00:00:00+05:30,18.45,18.45,17.75,18.1,505
2022-06-03 00:00:00+05:30,18.1,18.1,18.1,18.1,180
2022-06-06 00:00:00+05:30,18.45,18.45,17.8,17.95,1588
2022-06-07 00:00:00+05:30,17.8,18.15,16.6,17.15,17831
2022-06-08 00:00:00+05:30,17.45,17.7,17.1,17.35,2596
2022-06-09 00:00:00+05:30,17.65,17.9,17.15,17.85,849
2022-06-10 00:00:00+05:30,17.25,18.9,17.25,18.0,3883
2022-06-13 00:00:00+05:30,17.95,18.3,16.4,17.7,6831
2022-06-14 00:00:00+05:30,17.5,21.2,17.5,21.2,29657
2022-06-15 00:00:00+05:30,23.45,25.4,20.55,21.05,699987
2022-06-16 00:00:00+05:30,22.1,24.0,20.3,20.5,71439
2022-06-17 00:00:00+05:30,20.35,21.7,19.35,21.0,24437
2022-06-20 00:00:00+05:30,21.2,21.85,18.3,18.9,14404
2022-06-21 00:00:00+05:30,18.9,19.7,17.2,19.1,7582
2022-06-22 00:00:00+05:30,19.65,19.65,18.0,18.95,2250
2022-06-23 00:00:00+05:30,18.95,19.5,18.0,18.9,12505
2022-06-24 00:00:00+05:30,19.0,21.3,18.5,20.35,15616
2022-06-27 00:00:00+05:30,19.7,20.3,19.2,20.0,17831
2022-06-28 00:00:00+05:30,19.4,20.05,16.75,18.15,25073
2022-06-29 00:00:00+05:30,18.45,19.0,18.15,18.9,1151
2022-06-30 00:00:00+05:30,19.2,19.2,18.25,18.25,2505
2022-07-01 00:00:00+05:30,18.5,18.5,17.9,18.0,8422
2022-07-04 00:00:00+05:30,17.8,18.55,17.7,18.35,4928
2022-07-05 00:00:00+05:30,18.0,18.6,17.95,18.45,3768
2022-07-06 00:00:00+05:30,18.75,19.2,17.75,18.5,9308
2022-07-07 00:00:00+05:30,18.85,19.9,18.15,19.1,9996
2022-07-08 00:00:00+05:30,18.55,22.85,18.55,20.05,48703
2022-07-11 00:00:00+05:30,20.1,20.1,18.65,19.0,8636
2022-07-12 00:00:00+05:30,19.35,19.85,18.6,19.15,8656
2022-07-13 00:00:00+05:30,19.0,19.35,18.5,18.65,5171
2022-07-14 00:00:00+05:30,18.95,19.8,18.65,19.45,754
2022-07-15 00:00:00+05:30,19.1,19.75,19.0,19.25,3610
2022-07-18 00:00:00+05:30,19.05,19.5,19.0,19.3,961
2022-07-19 00:00:00+05:30,18.85,19.5,18.85,19.05,2538
2022-07-20 00:00:00+05:30,19.1,19.3,19.1,19.25,754
2022-07-21 00:00:00+05:30,19.25,19.25,18.55,18.7,4734
2022-07-22 00:00:00+05:30,18.9,19.35,18.9,19.0,643
2022-07-25 00:00:00+05:30,18.75,19.25,18.6,19.2,2025
2022-07-26 00:00:00+05:30,19.2,19.5,18.75,18.8,1267
2022-07-27 00:00:00+05:30,21.95,22.55,19.35,22.55,223167
2022-07-28 00:00:00+05:30,22.55,22.8,20.1,20.35,79177
2022-07-29 00:00:00+05:30,20.75,21.8,19.65,19.85,33983
2022-08-01 00:00:00+05:30,19.5,20.8,19.5,20.55,18812
2022-08-02 00:00:00+05:30,20.9,23.0,20.3,21.9,38312
2022-08-03 00:00:00+05:30,22.3,23.75,21.5,21.55,15264
2022-08-04 00:00:00+05:30,21.6,22.0,20.2,20.9,33908
2022-08-05 00:00:00+05:30,21.25,23.0,21.05,22.55,48580
2022-08-08 00:00:00+05:30,22.95,23.05,21.75,22.15,17665
2022-08-10 00:00:00+05:30,22.55,22.55,21.5,21.95,5609
2022-08-11 00:00:00+05:30,22.35,22.4,21.25,21.7,4046
2022-08-12 00:00:00+05:30,22.05,22.5,21.05,21.7,10403
2022-08-16 00:00:00+05:30,21.15,21.95,21.15,21.5,3107
2022-08-17 00:00:00+05:30,22.25,25.45,22.0,23.8,227927
2022-08-18 00:00:00+05:30,24.25,24.5,23.05,23.4,14878
2022-08-19 00:00:00+05:30,23.85,23.85,21.5,22.2,54334
2022-08-22 00:00:00+05:30,22.55,22.95,21.85,22.2,5482
2022-08-23 00:00:00+05:30,22.2,23.4,21.8,23.3,12073
2022-08-24 00:00:00+05:30,23.5,23.5,22.6,23.0,6072
2022-08-25 00:00:00+05:30,23.25,23.3,22.4,22.85,7301
2022-08-26 00:00:00+05:30,23.0,23.0,22.35,22.75,4774
2022-08-29 00:00:00+05:30,22.1,26.75,20.05,24.75,90181
2022-08-30 00:00:00+05:30,24.6,25.15,23.5,23.95,21485
2022-09-01 00:00:00+05:30,23.95,24.35,23.5,23.65,4857
2022-09-02 00:00:00+05:30,24.25,25.5,23.65,24.55,10313
2022-09-05 00:00:00+05:30,24.95,24.95,23.1,24.0,4676
2022-09-06 00:00:00+05:30,23.5,24.7,23.5,24.15,7283
2022-09-07 00:00:00+05:30,24.15,24.75,23.1,23.55,7219
2022-09-08 00:00:00+05:30,23.9,23.9,23.05,23.4,7294
2022-09-09 00:00:00+05:30,23.4,23.9,23.0,23.15,3299
2022-09-12 00:00:00+05:30,23.55,27.75,22.9,26.05,269833
2022-09-13 00:00:00+05:30,26.15,26.15,23.7,25.05,23547
2022-09-14 00:00:00+05:30,24.55,26.8,24.3,25.1,25070
2022-09-15 00:00:00+05:30,25.1,28.45,23.6,27.45,103729
2022-09-16 00:00:00+05:30,27.0,30.0,26.1,27.7,138007
2022-09-19 00:00:00+05:30,27.95,32.9,26.75,30.6,181156
2022-09-20 00:00:00+05:30,32.8,32.8,29.35,30.65,126409
2022-09-21 00:00:00+05:30,31.0,31.05,27.5,28.65,54769
2022-09-22 00:00:00+05:30,27.75,29.0,27.0,27.5,25060
2022-09-23 00:00:00+05:30,27.5,27.5,25.55,25.95,48466
2022-09-26 00:00:00+05:30,26.0,29.9,24.5,24.8,1076153
2022-09-27 00:00:00+05:30,27.25,29.75,26.0,29.2,230315
2022-09-28 00:00:00+05:30,29.9,33.7,28.65,30.45,726135
2022-09-29 00:00:00+05:30,31.0,31.0,27.5,28.0,80561
2022-09-30 00:00:00+05:30,28.95,32.9,27.2,29.05,787276
2022-10-03 00:00:00+05:30,30.05,30.9,27.9,28.5,351608
2022-10-04 00:00:00+05:30,29.6,30.4,28.35,29.1,66182
2022-10-06 00:00:00+05:30,29.95,30.5,29.1,30.0,46944
2022-10-07 00:00:00+05:30,30.0,31.0,29.2,30.3,43421
2022-10-10 00:00:00+05:30,29.15,30.0,29.15,29.5,25800
2022-10-11 00:00:00+05:30,29.95,30.1,28.35,29.05,20021
2022-10-12 00:00:00+05:30,29.8,31.25,27.5,29.45,26081
2022-10-13 00:00:00+05:30,29.85,29.9,27.25,28.25,26289
2022-10-14 00:00:00+05:30,29.75,29.95,28.35,28.95,24074
2022-10-17 00:00:00+05:30,29.7,29.7,27.9,28.2,14760
2022-10-18 00:00:00+05:30,28.25,29.35,27.8,28.4,18887
2022-10-19 00:00:00+05:30,28.05,28.9,27.3,27.9,8926
2022-10-20 00:00:00+05:30,28.75,28.75,26.7,27.0,12986
2022-10-21 00:00:00+05:30,26.55,29.4,26.25,26.4,21126
2022-10-24 00:00:00+05:30,26.8,29.5,25.15,29.45,100878
2022-10-25 00:00:00+05:30,29.8,29.8,27.8,28.2,29601
2022-10-27 00:00:00+05:30,29.5,29.5,28.0,28.05,11970
2022-10-28 00:00:00+05:30,28.3,29.2,28.2,28.65,10515
2022-10-31 00:00:00+05:30,28.5,29.75,28.1,28.65,22660
2022-11-01 00:00:00+05:30,28.8,32.75,28.0,31.0,194846
2022-11-02 00:00:00+05:30,30.85,34.0,30.85,32.15,150685
2022-11-03 00:00:00+05:30,33.45,33.45,31.1,31.9,49318
2022-11-04 00:00:00+05:30,31.5,37.8,31.1,35.8,400871
2022-11-07 00:00:00+05:30,36.0,37.0,35.2,36.95,74450
2022-11-09 00:00:00+05:30,37.8,37.8,35.85,36.95,56661
2022-11-10 00:00:00+05:30,36.95,37.3,35.5,36.0,32978
2022-11-11 00:00:00+05:30,36.9,37.2,34.25,36.7,45524
2022-11-14 00:00:00+05:30,36.3,36.3,31.15,34.0,62600
2022-11-15 00:00:00+05:30,33.5,36.0,32.55,33.55,48810
2022-11-16 00:00:00+05:30,33.5,35.3,32.55,32.9,34335
2022-11-17 00:00:00+05:30,31.3,33.5,31.3,31.4,21770
2022-11-18 00:00:00+05:30,31.35,32.95,29.95,30.9,27094
2022-11-21 00:00:00+05:30,31.85,31.85,29.4,29.4,11368
2022-11-22 00:00:00+05:30,30.3,30.35,27.95,29.9,11786
2022-11-23 00:00:00+05:30,31.2,31.2,28.55,30.25,10661
2022-11-24 00:00:00+05:30,31.4,31.4,28.75,30.85,8742
2022-11-25 00:00:00+05:30,31.2,31.2,30.0,30.1,5452
2022-11-28 00:00:00+05:30,28.7,31.5,28.7,30.9,14559
2022-11-29 00:00:00+05:30,30.9,31.95,29.5,31.3,6931
2022-11-30 00:00:00+05:30,32.25,32.85,29.75,30.8,26404
2022-12-01 00:00:00+05:30,31.1,31.9,29.3,31.0,5550
2022-12-02 00:00:00+05:30,32.4,32.4,30.4,30.55,3624
2022-12-05 00:00:00+05:30,29.75,32.05,29.75,32.0,40914
2022-12-06 00:00:00+05:30,32.5,33.0,30.7,31.0,48595
2022-12-07 00:00:00+05:30,32.3,32.55,31.0,32.2,32025
2022-12-08 00:00:00+05:30,32.2,33.5,32.15,32.9,11818
2022-12-09 00:00:00+05:30,32.5,33.6,31.75,32.2,18666
2022-12-12 00:00:00+05:30,31.5,31.65,31.0,31.0,9941
2022-12-13 00:00:00+05:30,30.3,32.3,30.3,31.55,10047
2022-12-14 00:00:00+05:30,32.95,33.1,30.65,31.55,29209
2022-12-15 00:00:00+05:30,31.7,32.75,31.2,31.5,6630
2022-12-16 00:00:00+05:30,31.95,31.95,30.0,30.55,14910
2022-12-19 00:00:00+05:30,31.45,31.8,30.3,31.05,6612
2022-12-20 00:00:00+05:30,30.35,31.4,30.3,31.0,5379
2022-12-21 00:00:00+05:30,31.0,31.5,29.7,30.05,16299
2022-12-22 00:00:00+05:30,29.5,30.0,28.6,29.4,9574
2022-12-23 00:00:00+05:30,29.4,29.4,27.95,27.95,9762
2022-12-26 00:00:00+05:30,28.4,29.2,26.6,28.85,14903
2022-12-27 00:00:00+05:30,28.85,29.85,27.75,29.8,5602
2022-12-28 00:00:00+05:30,30.7,30.7,29.8,30.3,2069
2022-12-29 00:00:00+05:30,29.15,31.45,29.15,30.8,1980
2022-12-30 00:00:00+05:30,30.8,31.35,29.6,30.9,2649
2023-01-02 00:00:00+05:30,30.2,30.2,29.55,30.2,5421
2023-01-03 00:00:00+05:30,30.2,30.3,29.0,29.85,13670
2023-01-04 00:00:00+05:30,30.8,30.8,29.0,29.15,1247
2023-01-05 00:00:00+05:30,29.9,29.9,28.6,28.75,4815
2023-01-06 00:00:00+05:30,29.75,29.75,28.1,28.45,6870
2023-01-09 00:00:00+05:30,28.45,29.45,28.45,28.75,2812
2023-01-10 00:00:00+05:30,28.05,29.45,28.05,29.0,2123
2023-01-11 00:00:00+05:30,29.5,29.5,28.5,29.15,567
2023-01-12 00:00:00+05:30,29.9,29.9,29.0,29.5,845
2023-01-13 00:00:00+05:30,28.7,29.6,28.5,28.95,5288
2023-01-16 00:00:00+05:30,28.15,29.85,28.15,29.6,4189
2023-01-17 00:00:00+05:30,29.0,29.7,28.55,29.65,4708
2023-01-18 00:00:00+05:30,30.4,30.4,28.25,28.4,12297
2023-01-19 00:00:00+05:30,27.8,29.0,27.8,28.85,2192
2023-01-20 00:00:00+05:30,28.95,29.0,28.55,28.55,3744
2023-01-23 00:00:00+05:30,28.55,29.95,28.15,29.95,19594
2023-01-24 00:00:00+05:30,29.85,29.85,28.9,29.5,14861
2023-01-25 00:00:00+05:30,28.85,28.85,28.05,28.05,22410
2023-01-27 00:00:00+05:30,27.2,28.75,26.65,26.65,25320
2023-01-30 00:00:00+05:30,25.4,27.3,25.4,25.75,4392
2023-01-31 00:00:00+05:30,26.25,26.7,25.85,26.5,1424
2023-02-01 00:00:00+05:30,26.95,27.0,25.2,25.2,7975
2023-02-02 00:00:00+05:30,25.25,26.1,25.0,25.0,3491
2023-02-03 00:00:00+05:30,25.0,25.0,23.75,24.5,24457
2023-02-06 00:00:00+05:30,24.5,25.2,23.55,23.9,2477
2023-02-07 00:00:00+05:30,24.9,24.9,23.3,24.0,2033
2023-02-08 00:00:00+05:30,24.0,24.75,23.45,23.5,3446
2023-02-09 00:00:00+05:30,23.5,24.65,23.5,24.65,1910
2023-02-10 00:00:00+05:30,24.95,25.55,24.75,25.5,25514
2023-02-13 00:00:00+05:30,24.35,26.1,24.25,24.25,3779
2023-02-14 00:00:00+05:30,23.2,24.2,23.05,23.05,21502
2023-02-15 00:00:00+05:30,22.3,23.85,22.3,23.5,2984
2023-02-16 00:00:00+05:30,22.9,24.0,22.65,22.75,3763
2023-02-17 00:00:00+05:30,23.4,23.4,21.7,21.95,10757
2023-02-20 00:00:00+05:30,21.7,22.05,21.7,22.0,2914
2023-02-21 00:00:00+05:30,21.15,21.6,21.05,21.15,3956
2023-02-22 00:00:00+05:30,21.7,21.7,20.1,20.1,4751
2023-02-23 00:00:00+05:30,20.1,20.1,20.0,20.0,2824
2023-02-24 00:00:00+05:30,19.6,20.95,19.0,19.0,9948
2023-02-27 00:00:00+05:30,18.1,19.7,18.1,19.7,4026
2023-02-28 00:00:00+05:30,19.5,20.55,18.8,18.8,6347
2023-03-01 00:00:00+05:30,18.45,19.7,18.35,18.8,4972
2023-03-02 00:00:00+05:30,18.1,19.35,18.1,18.85,6947
2023-03-03 00:00:00+05:30,18.5,19.7,18.5,19.7,3942
2023-03-06 00:00:00+05:30,20.5,20.6,19.55,20.2,9581
2023-03-08 00:00:00+05:30,20.3,21.2,20.3,21.2,2239
2023-03-09 00:00:00+05:30,21.1,22.25,21.1,22.05,9983
2023-03-10 00:00:00+05:30,21.3,21.85,21.1,21.45,3913
2023-03-13 00:00:00+05:30,21.3,21.6,20.4,20.4,5830
2023-03-14 00:00:00+05:30,20.85,20.85,19.4,19.45,3961
2023-03-15 00:00:00+05:30,19.45,19.45,18.5,18.5,12048
2023-03-16 00:00:00+05:30,18.15,18.55,18.0,18.2,2929
2023-03-17 00:00:00+05:30,18.5,18.55,17.3,17.95,18076
2023-03-20 00:00:00+05:30,17.2,17.65,17.05,17.05,18621
2023-03-21 00:00:00+05:30,17.75,17.75,16.2,16.95,21245
2023-03-22 00:00:00+05:30,16.8,17.3,16.6,16.75,9815
2023-03-23 00:00:00+05:30,17.25,17.55,17.25,17.55,5831
2023-03-24 00:00:00+05:30,18.35,18.4,18.15,18.4,17269
2023-03-27 00:00:00+05:30,19.25,19.3,17.5,17.5,10628
2023-03-28 00:00:00+05:30,17.0,17.0,16.65,16.65,3612
2023-03-29 00:00:00+05:30,16.4,16.6,15.9,16.2,1694
2023-03-31 00:00:00+05:30,16.9,17.0,15.8,15.8,26724
2023-04-03 00:00:00+05:30,16.0,16.8,16.0,16.8,7570
2023-04-05 00:00:00+05:30,17.6,17.6,17.05,17.55,3413
2023-04-06 00:00:00+05:30,17.2,17.7,16.75,17.15,8434
2023-04-10 00:00:00+05:30,17.6,18.0,17.4,17.7,4433
2023-04-11 00:00:00+05:30,17.6,17.8,17.0,17.4,4864
2023-04-12 00:00:00+05:30,17.85,18.4,17.8,18.0,3878
2023-04-13 00:00:00+05:30,17.1,18.4,17.1,17.65,8715
2023-04-17 00:00:00+05:30,18.35,18.35,17.75,17.85,866
2023-04-18 00:00:00+05:30,17.9,18.35,17.85,17.85,1025
2023-04-19 00:00:00+05:30,17.5,18.75,17.5,17.65,4341
2023-04-20 00:00:00+05:30,17.65,19.0,17.65,18.35,8629
2023-04-21 00:00:00+05:30,19.85,20.15,18.35,20.15,38118
2023-04-24 00:00:00+05:30,21.8,22.15,21.5,22.15,12427
2023-04-25 00:00:00+05:30,23.95,24.35,22.15,22.35,174188
2023-04-26 00:00:00+05:30,21.95,22.45,21.25,21.25,32250
2023-04-27 00:00:00+05:30,21.25,22.3,20.3,21.6,19108
2023-04-28 00:00:00+05:30,21.95,21.95,20.55,20.95,26985
2023-05-02 00:00:00+05:30,20.55,21.95,20.55,21.85,19849
2023-05-03 00:00:00+05:30,22.85,22.85,20.9,21.95,25441
2023-05-04 00:00:00+05:30,22.65,22.65,21.5,21.8,10697
2023-05-05 00:00:00+05:30,21.9,21.9,20.75,20.75,29865
2023-05-08 00:00:00+05:30,19.8,20.9,19.75,19.75,43421
2023-05-09 00:00:00+05:30,19.7,19.7,18.8,18.9,39517
2023-05-10 00:00:00+05:30,19.4,19.45,18.15,19.3,8173
2023-05-11 00:00:00+05:30,19.7,20.25,18.65,19.25,31961
2023-05-12 00:00:00+05:30,19.8,19.8,19.0,19.0,6334
2023-05-15 00:00:00+05:30,19.1,19.55,18.05,18.4,9735
2023-05-16 00:00:00+05:30,18.0,18.95,17.5,17.6,31247
2023-05-17 00:00:00+05:30,18.4,18.4,16.75,16.75,41196
2023-05-18 00:00:00+05:30,17.35,17.55,16.3,16.75,26021
2023-05-19 00:00:00+05:30,17.55,17.55,17.1,17.55,11990
2023-05-22 00:00:00+05:30,18.4,18.4,17.45,17.7,14071
2023-05-23 00:00:00+05:30,17.65,18.35,16.85,16.9,22338
2023-05-24 00:00:00+05:30,16.9,17.0,16.05,16.05,56294
2023-05-25 00:00:00+05:30,16.45,16.5,15.7,16.4,17049
2023-05-26 00:00:00+05:30,16.45,16.45,16.0,16.25,8027
2023-05-29 00:00:00+05:30,16.0,16.9,15.75,16.5,9613
2023-05-30 00:00:00+05:30,16.0,16.35,15.7,16.0,20715
2023-05-31 00:00:00+05:30,16.0,16.45,15.8,16.15,7036
2023-06-01 00:00:00+05:30,16.85,16.85,15.6,16.2,9699
2023-06-02 00:00:00+05:30,16.2,16.5,15.95,16.35,3317
2023-06-05 00:00:00+05:30,16.0,16.15,15.55,16.1,53723
2023-06-06 00:00:00+05:30,16.0,16.5,15.35,15.65,30809
2023-06-07 00:00:00+05:30,15.75,16.3,15.75,16.05,11429
2023-06-08 00:00:00+05:30,16.4,16.55,15.9,16.05,12593
2023-06-09 00:00:00+05:30,16.0,16.5,15.7,15.8,12912
2023-06-12 00:00:00+05:30,16.5,16.5,15.7,16.0,5022
2023-06-13 00:00:00+05:30,16.0,16.45,15.8,16.05,14460
2023-06-14 00:00:00+05:30,16.0,16.35,16.0,16.05,3537
2023-06-15 00:00:00+05:30,16.3,16.3,15.6,15.75,9955
2023-06-16 00:00:00+05:30,15.7,16.5,15.7,16.3,16531
2023-06-19 00:00:00+05:30,16.15,16.15,15.35,15.55,38265
2023-06-20 00:00:00+05:30,15.5,15.95,15.5,15.5,18106
2023-06-21 00:00:00+05:30,15.6,15.95,15.6,15.95,7177
2023-06-22 00:00:00+05:30,15.9,15.9,15.5,15.7,5760
2023-06-23 00:00:00+05:30,15.1,16.1,15.0,15.55,11598
2023-06-26 00:00:00+05:30,15.5,16.0,15.5,15.6,3868
2023-06-27 00:00:00+05:30,16.0,16.15,15.7,16.0,2975
2023-06-28 00:00:00+05:30,15.9,16.0,15.35,15.4,6017
2023-06-30 00:00:00+05:30,15.85,16.2,14.8,14.8,11826
2023-07-03 00:00:00+05:30,15.65,15.65,15.0,15.2,3210
2023-07-04 00:00:00+05:30,15.2,15.65,15.0,15.05,1919
2023-07-05 00:00:00+05:30,15.4,15.45,14.95,14.95,3053
2023-07-06 00:00:00+05:30,14.8,15.5,14.5,14.8,8378
2023-07-07 00:00:00+05:30,14.9,15.0,14.6,14.95,14498
2023-07-10 00:00:00+05:30,14.95,14.95,14.1,14.1,15793
2023-07-11 00:00:00+05:30,14.85,14.9,14.3,14.8,29288
2023-07-12 00:00:00+05:30,14.55,15.4,14.55,14.8,3963
2023-07-13 00:00:00+05:30,15.75,15.85,15.0,15.0,2854
2023-07-14 00:00:00+05:30,15.75,15.75,15.0,15.05,6511
2023-07-17 00:00:00+05:30,15.0,15.8,14.65,15.8,10916
2023-07-18 00:00:00+05:30,15.7,16.25,15.7,15.95,6010
2023-07-19 00:00:00+05:30,15.95,16.25,15.1,15.7,3722
2023-07-20 00:00:00+05:30,16.15,16.5,15.7,16.5,22161
2023-07-21 00:00:00+05:30,17.3,17.3,15.75,17.3,61484
2023-07-24 00:00:00+05:30,16.55,18.05,16.55,17.75,34894
2023-07-25 00:00:00+05:30,18.25,18.3,17.25,18.2,42307
2023-07-26 00:00:00+05:30,18.3,19.1,18.3,19.1,6597
2023-07-27 00:00:00+05:30,20.0,20.05,19.0,20.05,39551
2023-07-28 00:00:00+05:30,19.7,19.7,18.85,18.85,17321
2023-07-31 00:00:00+05:30,18.35,18.8,18.0,18.35,11241
2023-08-01 00:00:00+05:30,18.0,18.6,17.4,18.55,21935
2023-08-02 00:00:00+05:30,18.0,18.4,17.85,18.3,5320
2023-08-03 00:00:00+05:30,17.75,18.9,17.75,18.45,5355
2023-08-04 00:00:00+05:30,18.8,19.0,17.9,18.75,7590
2023-08-07 00:00:00+05:30,17.75,19.35,17.75,18.5,4668
2023-08-08 00:00:00+05:30,18.3,18.45,17.55,18.45,2662
2023-08-09 00:00:00+05:30,18.0,18.75,17.5,18.65,9747
2023-08-10 00:00:00+05:30,17.5,18.1,17.45,17.95,14098
2023-08-11 00:00:00+05:30,18.3,18.3,17.65,17.7,2267
2023-08-14 00:00:00+05:30,18.3,18.3,17.7,17.95,3069
2023-08-16 00:00:00+05:30,17.95,17.95,17.7,17.95,476
2023-08-17 00:00:00+05:30,17.3,17.75,17.1,17.6,5719
2023-08-18 00:00:00+05:30,17.5,17.6,17.4,17.5,1691
2023-08-21 00:00:00+05:30,17.6,17.6,16.9,17.0,3690
2023-08-22 00:00:00+05:30,17.0,17.0,16.75,17.0,2711
2023-08-23 00:00:00+05:30,16.4,17.6,16.0,17.0,18858
2023-08-24 00:00:00+05:30,17.15,18.0,16.3,17.1,50946
2023-08-25 00:00:00+05:30,17.85,17.85,16.8,17.65,13527
