Date,Open,High,Low,Close,Volume
2026-07-21 00:00:00+05:30,9.11,9.22,9.03,9.08,6280
2026-07-22 00:00:00+05:30,9.3,9.3,8.9,9.04,27665
2026-07-23 00:00:00+05:30,9.18,9.18,8.8,8.88,12779
2026-07-24 00:00:00+05:30,9.14,9.23,8.89,9.14,19736
2026-07-27 00:00:00+05:30,9.14,9.29,8.86,9.09,56569
2026-07-28 00:00:00+05:30,9.25,9.55,9.02,9.2,34826
2026-07-29 00:00:00+05:30,9.75,9.75,8.61,8.88,35914
2026-07-30 00:00:00+05:30,9.28,9.28,8.96,9.01,13821
2026-07-31 00:00:00+05:30,9.19,9.29,8.8,9.08,26167
2026-08-03 00:00:00+05:30,9.08,9.24,9.0,9.11,6202
2026-08-04 00:00:00+05:30,9.22,9.22,8.93,9.01,17610
2026-08-05 00:00:00+05:30,8.97,9.15,8.89,8.9,23461
2026-08-06 00:00:00+05:30,9.12,9.22,8.91,8.93,32779
2026-08-07 00:00:00+05:30,9.2,9.9,8.91,9.03,49016
2026-08-10 00:00:00+05:30,9.0,9.49,8.96,9.22,75356
2026-08-11 00:00:00+05:30,9.39,9.89,9.11,9.21,28943
2026-08-12 00:00:00+05:30,9.21,9.67,9.03,9.09,10291
2026-08-13 00:00:00+05:30,9.37,9.37,9.01,9.02,24579
2026-08-14 00:00:00+05:30,9.29,9.29,8.96,9.04,13899
2026-08-17 00:00:00+05:30,9.2,9.2,8.9,8.96,18330
2026-08-18 00:00:00+05:30,9.0,9.14,8.91,9.06,16035
2026-08-19 00:00:00+05:30,9.13,9.13,8.8,8.99,4812
2026-08-20 00:00:00+05:30,9.1,9.1,8.81,8.91,9066
2026-08-21 00:00:00+05:30,9.12,9.12,8.86,8.95,3937
2026-08-24 00:00:00+05:30,8.95,9.1,8.95,9.06,13057
2026-08-25 00:00:00+05:30,9.16,9.16,8.81,9.04,28857
2026-08-26 00:00:00+05:30,9.05,9.8,8.82,9.08,40298
2026-08-27 00:00:00+05:30,9.01,9.4,8.87,8.91,13530
2026-08-28 00:00:00+05:30,9.13,9.13,8.91,8.95,15400
2026-08-31 00:00:00+05:30,9.09,9.09,8.8,8.91,32755
2026-09-01 00:00:00+05:30,9.08,9.08,8.91,9.0,19099
2026-09-02 00:00:00+05:30,9.18,9.18,8.83,9.0,23183
2026-09-03 00:00:00+05:30,9.0,9.0,8.83,8.86,22844
2026-09-04 00:00:00+05:30,8.83,9.07,8.83,8.88,22878
2026-09-07 00:00:00+05:30,8.99,9.13,8.88,8.97,18897
2026-09-08 00:00:00+05:30,8.97,9.08,8.69,8.99,18800
2026-09-09 00:00:00+05:30,8.81,9.0,8.8,8.89,9038
2026-09-10 00:00:00+05:30,8.93,9.03,8.81,8.94,26707
2026-09-11 00:00:00+05:30,9.0,9.34,8.8,8.94,21111
2026-09-15 00:00:00+05:30,9.14,9.14,8.42,8.92,8615
2026-09-16 00:00:00+05:30,8.86,8.99,8.4,8.72,5379
2026-09-17 00:00:00+05:30,8.99,8.99,8.52,8.84,13146
2026-09-18 00:00:00+05:30,8.72,9.1,8.71,8.86,7387
2026-09-21 00:00:00+05:30,8.77,9.4,8.77,9.24,76872
2026-09-22 00:00:00+05:30,9.89,9.89,8.95,9.11,22551
2026-09-23 00:00:00+05:30,9.15,9.6,8.42,9.06,44578
2026-09-24 00:00:00+05:30,9.15,9.48,8.52,9.31,75331
2026-09-25 00:00:00+05:30,9.46,10.44,9.03,9.91,92723
