Date,Open,High,Low,Close,Volume
2026-05-11 00:00:00+05:30,324.7,324.95,315.0,315.7,4976
2026-05-12 00:00:00+05:30,318.9,320.0,299.95,300.4,13570
2026-05-13 00:00:00+05:30,303.95,303.95,287.65,294.55,12997
2026-05-14 00:00:00+05:30,297.95,307.9,290.25,296.9,9297
2026-05-15 00:00:00+05:30,298.95,298.95,292.1,295.6,4262
2026-05-18 00:00:00+05:30,290.15,293.0,281.0,281.75,11255
2026-05-19 00:00:00+05:30,286.0,295.8,281.0,293.65,9999
2026-05-20 00:00:00+05:30,297.35,297.5,285.25,293.7,7741
2026-05-21 00:00:00+05:30,300.0,308.35,295.0,303.5,19072
2026-05-22 00:00:00+05:30,303.5,313.0,295.0,305.2,7552
2026-05-25 00:00:00+05:30,317.7,320.45,310.1,320.3,17799
2026-05-26 00:00:00+05:30,318.0,318.0,304.3,307.85,26229
2026-05-27 00:00:00+05:30,302.2,307.0,295.55,300.45,16878
2026-05-29 00:00:00+05:30,300.0,300.0,294.0,295.8,9472
2026-06-01 00:00:00+05:30,292.7,295.0,286.0,287.6,9563
2026-06-02 00:00:00+05:30,286.0,291.8,282.0,287.95,8216
2026-06-03 00:00:00+05:30,294.75,294.75,290.0,290.75,10983
2026-06-04 00:00:00+05:30,291.0,294.65,286.6,288.25,4316
2026-06-05 00:00:00+05:30,288.25,292.65,286.0,286.5,4286
2026-06-08 00:00:00+05:30,283.1,283.1,276.7,278.15,8601
2026-06-09 00:00:00+05:30,276.8,285.0,276.8,280.75,6248
2026-06-10 00:00:00+05:30,278.7,281.9,270.55,274.2,6601
2026-06-11 00:00:00+05:30,273.95,273.95,263.1,265.4,8427
2026-06-12 00:00:00+05:30,269.85,276.0,269.8,275.8,5951
2026-06-15 00:00:00+05:30,284.85,285.0,278.0,282.35,5481
2026-06-16 00:00:00+05:30,285.9,285.9,277.0,279.7,4075
2026-06-17 00:00:00+05:30,275.65,285.0,275.65,284.4,6296
2026-06-18 00:00:00+05:30,283.5,289.85,275.1,286.9,8245
2026-06-19 00:00:00+05:30,284.85,284.85,277.0,280.7,4588
2026-06-22 00:00:00+05:30,279.4,285.0,276.0,280.25,7721
2026-06-23 00:00:00+05:30,279.05,284.85,278.0,280.0,4997
2026-06-24 00:00:00+05:30,282.8,283.0,275.6,280.1,2215
2026-06-25 00:00:00+05:30,277.3,280.0,275.05,275.9,4784
2026-06-29 00:00:00+05:30,270.25,279.95,266.15,275.7,6117
2026-06-30 00:00:00+05:30,277.1,279.65,273.0,275.8,3732
2026-07-01 00:00:00+05:30,279.0,279.0,270.4,275.2,6115
2026-07-02 00:00:00+05:30,273.5,276.95,264.0,267.85,12011
2026-07-03 00:00:00+05:30,268.2,274.9,262.0,265.0,17884
2026-07-06 00:00:00+05:30,261.75,269.9,261.75,266.15,5350
2026-07-07 00:00:00+05:30,268.0,268.0,259.0,266.85,6084
2026-07-08 00:00:00+05:30,269.8,269.8,261.7,267.35,8762
2026-07-09 00:00:00+05:30,266.95,269.5,265.0,266.4,3905
2026-07-10 00:00:00+05:30,265.25,278.0,257.55,270.9,11460
2026-07-13 00:00:00+05:30,262.2,275.0,262.2,273.8,9504
2026-07-14 00:00:00+05:30,272.0,272.8,265.15,266.25,7461
2026-07-15 00:00:00+05:30,268.7,269.9,261.0,264.95,4373
2026-07-16 00:00:00+05:30,267.95,267.95,264.0,264.15,4742
2026-07-17 00:00:00+05:30,265.45,267.95,259.0,261.45,4916
2026-07-20 00:00:00+05:30,264.0,264.0,251.25,259.4,3275
2026-07-21 00:00:00+05:30,259.0,262.7,255.0,255.9,6070
2026-07-22 00:00:00+05:30,255.9,260.0,252.2,258.95,2658
2026-07-23 00:00:00+05:30,258.95,263.0,252.3,254.7,9359
2026-07-24 00:00:00+05:30,255.0,257.0,246.05,251.25,8084
2026-07-27 00:00:00+05:30,251.0,254.7,245.0,245.9,9966
2026-07-28 00:00:00+05:30,245.9,249.15,241.1,244.65,3929
2026-07-29 00:00:00+05:30,245.85,248.9,242.0,242.1,7444
2026-07-30 00:00:00+05:30,242.2,242.2,236.2,239.7,7114
2026-07-31 00:00:00+05:30,233.6,251.65,233.6,251.65,13624
2026-08-03 00:00:00+05:30,270.05,271.0,253.25,256.3,32586
2026-08-04 00:00:00+05:30,253.0,266.3,253.0,257.6,12702
2026-08-05 00:00:00+05:30,252.0,262.85,243.35,255.2,16928
2026-08-06 00:00:00+05:30,255.0,258.0,252.0,253.35,6235
2026-08-07 00:00:00+05:30,255.35,256.9,250.5,251.5,6076
2026-08-10 00:00:00+05:30,250.05,257.9,248.55,250.8,6384
2026-08-11 00:00:00+05:30,255.0,255.0,248.0,250.95,10401
2026-08-12 00:00:00+05:30,250.0,253.95,244.1,245.15,7638
2026-08-13 00:00:00+05:30,244.0,269.65,236.0,269.65,53754
2026-08-14 00:00:00+05:30,270.45,294.8,263.0,266.9,97594
2026-08-17 00:00:00+05:30,267.0,273.85,253.3,256.25,27116
2026-08-18 00:00:00+05:30,260.0,262.8,251.05,256.05,20013
2026-08-19 00:00:00+05:30,253.0,273.9,238.5,245.25,75799
2026-08-20 00:00:00+05:30,245.3,251.75,238.0,242.55,12697
2026-08-21 00:00:00+05:30,247.95,254.35,243.55,247.85,16143
2026-08-24 00:00:00+05:30,255.0,258.95,247.5,249.15,18428
2026-08-25 00:00:00+05:30,255.0,255.0,243.05,245.8,9753
2026-08-26 00:00:00+05:30,263.95,263.95,248.0,250.85,11215
2026-08-27 00:00:00+05:30,253.35,256.1,242.1,245.8,10402
2026-08-28 00:00:00+05:30,245.0,251.9,243.35,247.25,11449
2026-08-31 00:00:00+05:30,236.0,246.0,236.0,243.65,9639
2026-09-01 00:00:00+05:30,243.65,245.29,238.02,239.89,8651
2026-09-02 00:00:00+05:30,240.02,245.47,236.41,240.3,4540
2026-09-03 00:00:00+05:30,241.5,244.79,236.1,240.22,11639
2026-09-04 00:00:00+05:30,242.99,246.0,237.0,240.17,11622
2026-09-07 00:00:00+05:30,245.15,246.37,236.12,237.16,10640
2026-09-08 00:00:00+05:30,238.0,243.0,233.41,235.28,10361
2026-09-09 00:00:00+05:30,239.44,239.44,232.21,233.46,7149
2026-09-10 00:00:00+05:30,232.3,235.0,230.0,230.88,6529
2026-09-11 00:00:00+05:30,221.35,231.18,221.35,227.98,12124
2026-09-15 00:00:00+05:30,221.5,226.85,220.01,221.61,14986
2026-09-16 00:00:00+05:30,220.51,226.99,220.0,220.37,10443
2026-09-17 00:00:00+05:30,225.37,229.0,215.0,220.25,11960
2026-09-18 00:00:00+05:30,226.5,226.5,220.1,222.25,6000
2026-09-21 00:00:00+05:30,226.0,233.07,225.0,230.26,16631
2026-09-22 00:00:00+05:30,235.8,235.8,225.0,227.72,10456
2026-09-23 00:00:00+05:30,227.72,231.21,226.0,229.94,8604
2026-09-24 00:00:00+05:30,229.94,229.94,220.0,227.44,9943
2026-09-25 00:00:00+05:30,225.0,227.98,219.22,223.04,13144
