Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00+05:30,73.7,74.9,71.25,72.6,102836
2024-04-25 00:00:00+05:30,73.65,73.65,69.55,70.85,54928
2024-04-26 00:00:00+05:30,70.85,72.35,69.5,69.9,48692
2024-04-29 00:00:00+05:30,70.45,72.7,70.1,71.6,43487
2024-04-30 00:00:00+05:30,72.55,73.6,70.15,70.4,27548
2024-05-02 00:00:00+05:30,71.9,71.9,68.5,69.3,41518
2024-05-03 00:00:00+05:30,69.45,70.65,66.15,67.55,44419
2024-05-06 00:00:00+05:30,67.55,70.2,66.55,68.05,38195
2024-05-07 00:00:00+05:30,69.5,69.5,67.3,67.5,18174
2024-05-08 00:00:00+05:30,67.55,69.0,66.35,67.25,17522
2024-05-09 00:00:00+05:30,68.25,69.0,65.8,66.0,25583
2024-05-10 00:00:00+05:30,66.1,68.8,66.1,67.95,27181
2024-05-13 00:00:00+05:30,66.6,68.55,65.7,66.75,31596
2024-05-14 00:00:00+05:30,68.0,68.5,66.2,67.35,25144
2024-05-15 00:00:00+05:30,68.6,68.9,67.15,67.85,31311
2024-05-16 00:00:00+05:30,67.85,69.5,67.3,68.7,43362
2024-05-17 00:00:00+05:30,68.7,69.5,67.0,69.45,52807
2024-05-18 00:00:00+05:30,70.0,72.4,68.5,69.4,29597
2024-05-21 00:00:00+05:30,68.35,68.9,67.45,67.6,23566
2024-05-22 00:00:00+05:30,67.9,68.25,66.1,66.4,21028
2024-05-23 00:00:00+05:30,67.5,67.75,66.1,66.55,24552
2024-05-24 00:00:00+05:30,65.3,67.55,65.3,66.05,31595
2024-05-27 00:00:00+05:30,65.4,66.9,64.9,65.2,36800
2024-05-28 00:00:00+05:30,65.2,65.2,63.5,63.95,20211
2024-05-29 00:00:00+05:30,63.75,64.3,62.7,63.6,25823
2024-05-30 00:00:00+05:30,63.6,65.8,63.0,63.2,18626
2024-05-31 00:00:00+05:30,65.2,65.2,61.65,62.55,17355
2024-06-03 00:00:00+05:30,63.75,64.45,61.6,61.9,98835
2024-06-04 00:00:00+05:30,62.0,62.0,53.55,55.85,153039
2024-06-05 00:00:00+05:30,55.85,58.7,54.1,57.05,52116
2024-06-06 00:00:00+05:30,61.8,62.3,58.15,60.7,39565
2024-06-07 00:00:00+05:30,63.5,63.5,59.0,61.35,41091
2024-06-10 00:00:00+05:30,61.35,63.59,60.46,62.61,51049
2024-06-11 00:00:00+05:30,64.4,64.55,61.52,63.68,45814
2024-06-12 00:00:00+05:30,63.68,63.68,61.1,61.7,88355
2024-06-13 00:00:00+05:30,62.01,62.91,62.0,62.42,22198
2024-06-14 00:00:00+05:30,62.99,62.99,60.41,61.09,44242
2024-06-18 00:00:00+05:30,62.6,62.6,60.05,61.01,50946
2024-06-19 00:00:00+05:30,62.0,62.0,60.3,60.99,24955
2024-06-20 00:00:00+05:30,61.6,70.15,61.03,67.66,300605
2024-06-21 00:00:00+05:30,67.66,70.6,65.97,67.11,155470
2024-06-24 00:00:00+05:30,68.44,68.44,65.0,65.81,40278
2024-06-25 00:00:00+05:30,66.8,67.59,63.82,64.22,42415
2024-06-26 00:00:00+05:30,65.79,67.59,65.01,65.18,49777
2024-06-27 00:00:00+05:30,65.5,66.33,63.5,64.22,29754
2024-06-28 00:00:00+05:30,64.98,65.88,63.65,64.36,28112
2024-07-01 00:00:00+05:30,65.9,72.97,63.91,69.68,350874
2024-07-02 00:00:00+05:30,71.0,71.95,66.64,67.03,96777
2024-07-03 00:00:00+05:30,68.3,68.59,66.05,66.87,54661
2024-07-04 00:00:00+05:30,66.87,69.1,66.1,68.21,137686
2024-07-05 00:00:00+05:30,69.3,71.9,68.13,69.77,177345
2024-07-08 00:00:00+05:30,71.9,71.9,67.6,68.31,36806
2024-07-09 00:00:00+05:30,69.65,69.65,67.1,67.5,33107
2024-07-10 00:00:00+05:30,67.64,67.64,63.41,65.29,84799
2024-07-11 00:00:00+05:30,65.29,68.0,64.9,66.05,51428
2024-07-12 00:00:00+05:30,67.5,68.9,65.1,65.58,61103
2024-07-15 00:00:00+05:30,65.5,67.49,63.92,65.64,55473
2024-07-16 00:00:00+05:30,67.49,67.49,64.71,64.98,22104
2024-07-18 00:00:00+05:30,64.98,65.98,63.15,64.0,27138
2024-07-19 00:00:00+05:30,64.0,64.48,60.0,60.71,88636
2024-07-22 00:00:00+05:30,60.05,66.15,58.66,63.74,184055
2024-07-23 00:00:00+05:30,63.74,66.54,60.2,63.45,111787
2024-07-24 00:00:00+05:30,63.6,64.8,63.25,63.76,55205
2024-07-25 00:00:00+05:30,63.77,64.8,63.0,63.41,22684
2024-07-26 00:00:00+05:30,63.41,66.5,63.41,65.07,53821
2024-07-29 00:00:00+05:30,66.9,66.9,63.55,63.83,51737
2024-07-30 00:00:00+05:30,63.8,68.36,63.19,67.15,199297
2024-07-31 00:00:00+05:30,68.9,70.5,64.7,66.63,105011
2024-08-01 00:00:00+05:30,67.01,68.74,65.0,65.35,47457
2024-08-02 00:00:00+05:30,65.75,68.4,64.1,65.96,113560
2024-08-05 00:00:00+05:30,65.95,65.95,62.42,62.76,77758
2024-08-06 00:00:00+05:30,63.35,65.0,62.05,62.44,17418
2024-08-07 00:00:00+05:30,63.0,64.24,62.54,63.9,21874
2024-08-08 00:00:00+05:30,63.9,64.79,62.12,63.22,34936
2024-08-09 00:00:00+05:30,64.13,68.8,63.62,64.92,269844
2024-08-12 00:00:00+05:30,63.6,65.25,62.91,64.15,37499
2024-08-13 00:00:00+05:30,65.08,65.7,63.06,63.31,40124
2024-08-14 00:00:00+05:30,63.3,64.78,60.12,62.38,41268
2024-08-16 00:00:00+05:30,63.97,63.97,62.01,62.97,26218
2024-08-19 00:00:00+05:30,62.97,65.9,62.96,64.39,76887
2024-08-20 00:00:00+05:30,65.9,65.9,64.27,64.46,19890
2024-08-21 00:00:00+05:30,65.79,65.79,63.51,64.61,24844
2024-08-22 00:00:00+05:30,65.69,68.8,64.5,67.64,177360
2024-08-23 00:00:00+05:30,69.3,69.3,67.0,67.94,143271
2024-08-26 00:00:00+05:30,69.95,69.95,65.55,66.1,42143
2024-08-27 00:00:00+05:30,67.95,67.95,64.15,65.0,40978
2024-08-28 00:00:00+05:30,66.75,66.75,64.5,64.93,35680
2024-08-29 00:00:00+05:30,64.8,65.5,64.01,64.76,31009
2024-08-30 00:00:00+05:30,64.76,66.5,64.34,65.18,24372
2024-09-02 00:00:00+05:30,66.75,66.75,63.53,63.95,25859
2024-09-03 00:00:00+05:30,63.55,65.44,63.55,63.76,20644
2024-09-04 00:00:00+05:30,65.3,65.3,63.27,63.69,22907
2024-09-05 00:00:00+05:30,63.84,68.74,63.84,67.07,194759
2024-09-06 00:00:00+05:30,67.5,67.99,64.6,65.39,45261
2024-09-09 00:00:00+05:30,64.63,66.54,64.05,64.98,27877
2024-09-10 00:00:00+05:30,65.1,67.25,64.68,65.14,90449
2024-09-11 00:00:00+05:30,66.79,66.79,64.75,65.24,32328
2024-09-12 00:00:00+05:30,65.25,66.62,65.25,66.21,39284
2024-09-13 00:00:00+05:30,66.21,79.45,66.16,77.08,3853142
2024-09-16 00:00:00+05:30,78.45,91.87,78.0,88.54,3444622
2024-09-17 00:00:00+05:30,87.99,87.99,80.1,80.87,786180
2024-09-18 00:00:00+05:30,80.89,87.8,80.71,83.73,777845
2024-09-19 00:00:00+05:30,84.99,85.0,75.41,77.68,311535
2024-09-20 00:00:00+05:30,77.7,85.9,77.7,83.6,547457
2024-09-23 00:00:00+05:30,84.95,86.25,81.01,83.51,325803
2024-09-24 00:00:00+05:30,83.85,84.2,81.1,81.73,104122
2024-09-25 00:00:00+05:30,83.37,83.52,78.1,78.8,133543
2024-09-26 00:00:00+05:30,79.99,80.99,77.0,77.47,116424
2024-09-27 00:00:00+05:30,78.5,81.98,77.51,80.39,130354
2024-09-30 00:00:00+05:30,79.35,84.0,76.51,82.0,224184
2024-10-01 00:00:00+05:30,82.13,83.0,79.0,80.68,87848
2024-10-03 00:00:00+05:30,79.95,79.99,76.7,77.3,81675
2024-10-04 00:00:00+05:30,78.5,80.7,76.51,77.98,78616
2024-10-07 00:00:00+05:30,77.98,79.05,68.18,71.6,185647
2024-10-08 00:00:00+05:30,69.91,76.39,69.91,73.67,88543
2024-10-09 00:00:00+05:30,74.0,77.77,73.98,77.06,100620
2024-10-10 00:00:00+05:30,79.7,79.7,75.1,75.58,55622
2024-10-11 00:00:00+05:30,75.58,76.68,74.5,75.08,30269
2024-10-14 00:00:00+05:30,75.97,76.5,70.55,72.11,58764
2024-10-15 00:00:00+05:30,72.11,77.77,71.41,76.01,132443
2024-10-16 00:00:00+05:30,77.99,77.99,73.61,74.08,53889
2024-10-17 00:00:00+05:30,74.79,75.5,72.1,72.56,42631
2024-10-18 00:00:00+05:30,72.11,72.55,70.48,70.74,61309
2024-10-21 00:00:00+05:30,72.8,72.8,67.01,68.4,70505
2024-10-22 00:00:00+05:30,67.98,70.45,65.51,65.87,74527
2024-10-23 00:00:00+05:30,65.51,67.29,63.75,65.8,50853
2024-10-24 00:00:00+05:30,65.8,67.9,64.25,65.06,52100
2024-10-25 00:00:00+05:30,64.54,67.0,60.51,64.16,91964
2024-10-28 00:00:00+05:30,64.16,68.0,63.13,67.43,35286
2024-10-29 00:00:00+05:30,66.3,66.89,65.5,66.47,17868
2024-10-30 00:00:00+05:30,66.79,68.5,65.81,67.15,21708
2024-10-31 00:00:00+05:30,67.47,70.25,66.51,69.35,39129
2024-11-01 00:00:00+05:30,69.79,72.0,66.55,70.01,33951
2024-11-04 00:00:00+05:30,71.0,72.09,67.9,68.7,23649
2024-11-05 00:00:00+05:30,68.7,69.6,66.06,66.77,25230
2024-11-06 00:00:00+05:30,66.77,70.0,66.77,68.0,43504
2024-11-07 00:00:00+05:30,68.29,69.23,66.6,67.02,26639
2024-11-08 00:00:00+05:30,67.2,67.26,64.5,64.76,40096
2024-11-11 00:00:00+05:30,65.2,65.7,63.82,64.5,22386
2024-11-12 00:00:00+05:30,64.8,65.66,59.98,61.58,46709
2024-11-13 00:00:00+05:30,61.6,66.5,61.25,62.0,51212
2024-11-14 00:00:00+05:30,60.11,63.99,60.11,62.57,25339
2024-11-18 00:00:00+05:30,61.0,61.95,60.0,60.1,32872
2024-11-19 00:00:00+05:30,60.69,63.3,58.51,59.74,65406
2024-11-21 00:00:00+05:30,60.69,61.79,58.51,59.01,32997
2024-11-22 00:00:00+05:30,59.69,61.34,58.75,59.2,30061
2024-11-25 00:00:00+05:30,61.9,61.9,58.41,59.76,42245
2024-11-26 00:00:00+05:30,60.15,62.65,59.55,62.15,48349
2024-11-27 00:00:00+05:30,62.15,63.22,61.51,61.91,12855
2024-11-28 00:00:00+05:30,62.17,64.69,61.52,62.77,35699
2024-11-29 00:00:00+05:30,63.95,63.95,62.37,62.81,21633
2024-12-02 00:00:00+05:30,62.81,68.5,62.51,65.94,126051
2024-12-03 00:00:00+05:30,66.2,67.98,65.33,66.35,24695
2024-12-04 00:00:00+05:30,66.65,68.53,64.35,65.27,43851
2024-12-05 00:00:00+05:30,65.58,66.5,65.36,65.82,29587
2024-12-06 00:00:00+05:30,66.15,66.8,65.0,65.19,24586
2024-12-09 00:00:00+05:30,65.2,66.52,62.97,64.72,74936
2024-12-10 00:00:00+05:30,63.61,65.83,63.61,64.59,23424
2024-12-11 00:00:00+05:30,64.89,65.98,64.11,64.68,23884
2024-12-12 00:00:00+05:30,64.55,66.24,62.3,63.33,33361
2024-12-13 00:00:00+05:30,63.33,64.3,62.6,63.78,28929
2024-12-16 00:00:00+05:30,64.0,65.5,63.41,65.17,25373
2024-12-17 00:00:00+05:30,65.48,67.69,64.52,65.36,64931
2024-12-18 00:00:00+05:30,65.62,66.29,59.8,61.2,267263
2024-12-19 00:00:00+05:30,60.0,62.44,59.71,61.4,21587
2024-12-20 00:00:00+05:30,61.5,61.89,59.1,59.24,36232
2024-12-23 00:00:00+05:30,59.84,62.4,59.23,60.16,25386
2024-12-24 00:00:00+05:30,60.35,61.5,60.05,60.83,14433
2024-12-26 00:00:00+05:30,61.0,61.5,59.12,59.51,29924
2024-12-27 00:00:00+05:30,59.56,60.48,59.5,59.64,13774
2024-12-30 00:00:00+05:30,59.88,59.88,56.5,56.99,51143
2024-12-31 00:00:00+05:30,56.5,58.4,56.5,57.45,27314
2025-01-01 00:00:00+05:30,58.5,61.18,57.37,60.46,52683
2025-01-02 00:00:00+05:30,62.65,62.65,60.51,62.29,57120
2025-01-03 00:00:00+05:30,62.85,62.98,61.29,61.49,20146
2025-01-06 00:00:00+05:30,60.6,62.05,55.0,56.47,60385
2025-01-07 00:00:00+05:30,57.3,59.29,57.3,58.51,27681
2025-01-08 00:00:00+05:30,58.58,60.0,58.15,58.39,21155
2025-01-09 00:00:00+05:30,58.13,61.0,57.5,57.85,28603
2025-01-10 00:00:00+05:30,57.85,58.39,55.85,56.64,24413
2025-01-13 00:00:00+05:30,56.64,56.65,53.66,53.83,41429
2025-01-14 00:00:00+05:30,53.8,55.16,53.04,53.72,29115
2025-01-15 00:00:00+05:30,54.5,55.3,53.9,54.53,13632
2025-01-16 00:00:00+05:30,55.39,55.8,54.71,55.29,18052
2025-01-17 00:00:00+05:30,55.09,62.88,54.9,57.45,110324
2025-01-20 00:00:00+05:30,58.49,58.49,56.8,58.23,18852
2025-01-21 00:00:00+05:30,58.23,58.95,56.1,56.39,17353
2025-01-22 00:00:00+05:30,56.39,57.47,55.0,55.67,13724
2025-01-23 00:00:00+05:30,56.18,56.5,55.16,55.42,10445
2025-01-24 00:00:00+05:30,55.02,57.42,53.51,54.11,29443
2025-01-27 00:00:00+05:30,53.11,54.08,50.5,51.0,45125
2025-01-28 00:00:00+05:30,50.0,52.0,49.05,50.56,24756
2025-01-29 00:00:00+05:30,50.69,52.5,50.65,51.85,9971
2025-01-30 00:00:00+05:30,51.99,53.48,51.51,52.81,12094
2025-01-31 00:00:00+05:30,53.19,56.44,53.19,55.55,16207
2025-02-01 00:00:00+05:30,55.54,56.49,54.41,55.03,11355
2025-02-03 00:00:00+05:30,53.11,56.35,53.11,54.94,10822
2025-02-04 00:00:00+05:30,55.99,55.99,54.11,54.88,4305
2025-02-05 00:00:00+05:30,54.88,55.96,53.71,54.13,9038
2025-02-06 00:00:00+05:30,53.31,55.9,53.31,53.69,11484
2025-02-07 00:00:00+05:30,54.05,54.58,53.36,53.63,5578
2025-02-10 00:00:00+05:30,53.63,54.06,52.51,53.34,6010
2025-02-11 00:00:00+05:30,53.0,54.0,50.55,51.17,14169
2025-02-12 00:00:00+05:30,52.17,52.43,49.54,51.89,28777
2025-02-13 00:00:00+05:30,51.0,54.59,50.04,52.84,20027
2025-02-14 00:00:00+05:30,53.17,55.0,50.0,50.97,23201
2025-02-17 00:00:00+05:30,52.75,53.0,49.0,49.34,11076
2025-02-18 00:00:00+05:30,49.34,50.78,46.5,47.84,22226
2025-02-19 00:00:00+05:30,48.5,49.9,48.08,49.48,12384
2025-02-20 00:00:00+05:30,50.25,50.93,49.48,50.23,8766
2025-02-21 00:00:00+05:30,51.0,51.69,50.01,50.38,5571
2025-02-24 00:00:00+05:30,51.55,51.55,48.01,48.73,11492
2025-02-25 00:00:00+05:30,49.72,53.0,47.01,49.97,32147
2025-02-27 00:00:00+05:30,49.2,50.09,45.3,45.95,65165
2025-02-28 00:00:00+05:30,44.01,45.94,44.01,44.25,15006
2025-03-03 00:00:00+05:30,44.0,44.68,42.0,43.31,16659
2025-03-04 00:00:00+05:30,43.74,44.8,42.37,44.09,7447
2025-03-05 00:00:00+05:30,44.78,46.8,44.74,45.8,23233
2025-03-06 00:00:00+05:30,45.2,47.68,45.2,46.12,17910
2025-03-07 00:00:00+05:30,46.66,47.65,46.0,46.25,18434
2025-03-10 00:00:00+05:30,47.39,48.88,45.32,45.84,16488
2025-03-11 00:00:00+05:30,45.05,46.93,44.3,45.73,45133
2025-03-12 00:00:00+05:30,45.65,46.97,44.0,44.21,18184
2025-03-13 00:00:00+05:30,44.52,46.69,42.95,43.17,25541
2025-03-17 00:00:00+05:30,43.25,44.49,40.4,43.31,45507
2025-03-18 00:00:00+05:30,43.4,44.69,43.15,43.66,9339
2025-03-19 00:00:00+05:30,44.65,45.13,42.3,43.06,62166
2025-03-20 00:00:00+05:30,44.06,45.06,43.81,44.35,21824
2025-03-21 00:00:00+05:30,44.35,45.9,43.94,44.81,33768
2025-03-24 00:00:00+05:30,44.81,51.2,44.11,47.04,122276
2025-03-25 00:00:00+05:30,48.0,49.0,44.51,45.59,34174
2025-03-26 00:00:00+05:30,46.8,46.8,42.25,42.78,63476
2025-03-27 00:00:00+05:30,43.64,43.83,42.2,42.43,48310
2025-03-28 00:00:00+05:30,42.1,43.49,41.02,41.16,46170
2025-04-01 00:00:00+05:30,41.16,43.89,41.16,42.39,13829
2025-04-02 00:00:00+05:30,42.1,44.0,42.1,43.6,23386
2025-04-03 00:00:00+05:30,43.6,44.59,42.62,43.09,23275
2025-04-04 00:00:00+05:30,44.99,51.0,42.82,45.06,430976
2025-04-07 00:00:00+05:30,43.0,44.0,41.3,42.96,37596
2025-04-08 00:00:00+05:30,43.11,43.93,42.11,42.83,19957
2025-04-09 00:00:00+05:30,42.92,44.0,42.11,42.7,23926
2025-04-11 00:00:00+05:30,43.0,43.98,43.0,43.14,15249
2025-04-15 00:00:00+05:30,43.68,45.0,43.68,44.9,19192
2025-04-16 00:00:00+05:30,44.9,44.93,44.0,44.62,8263
2025-04-17 00:00:00+05:30,44.63,48.12,44.02,46.86,54386
2025-04-21 00:00:00+05:30,46.86,48.43,45.79,47.71,30890
2025-04-22 00:00:00+05:30,48.0,48.94,47.5,47.77,17263
2025-04-23 00:00:00+05:30,47.78,49.5,45.27,48.1,69923
2025-04-24 00:00:00+05:30,48.37,48.99,47.42,48.18,24549
2025-04-25 00:00:00+05:30,48.5,49.0,44.86,45.93,31732
2025-04-28 00:00:00+05:30,46.15,46.5,43.84,45.02,28852
2025-04-29 00:00:00+05:30,44.22,46.49,44.22,44.95,16989
2025-04-30 00:00:00+05:30,44.94,45.75,43.7,44.15,20637
2025-05-02 00:00:00+05:30,44.15,44.93,43.8,43.96,9017
2025-05-05 00:00:00+05:30,44.57,45.13,43.52,43.91,22639
2025-05-06 00:00:00+05:30,43.91,45.34,42.75,43.05,12474
2025-05-07 00:00:00+05:30,42.92,43.56,41.91,42.82,15730
2025-05-08 00:00:00+05:30,42.85,44.03,42.5,42.84,5138
2025-05-09 00:00:00+05:30,42.0,42.49,41.0,41.77,13765
2025-05-12 00:00:00+05:30,43.25,44.48,43.25,43.77,16567
2025-05-13 00:00:00+05:30,44.0,45.0,43.02,43.59,24121
2025-05-14 00:00:00+05:30,43.53,46.39,43.53,45.44,28843
2025-05-15 00:00:00+05:30,45.42,46.39,45.0,45.58,8318
2025-05-16 00:00:00+05:30,45.58,47.19,45.58,46.25,19346
2025-05-19 00:00:00+05:30,46.26,47.79,45.82,46.4,26573
2025-05-20 00:00:00+05:30,47.76,47.76,44.5,45.09,29743
2025-05-21 00:00:00+05:30,45.09,46.85,44.87,46.38,11489
2025-05-22 00:00:00+05:30,46.88,46.88,45.0,45.4,14401
2025-05-23 00:00:00+05:30,45.77,46.38,45.45,45.82,3902
2025-05-26 00:00:00+05:30,46.8,47.74,45.51,46.89,44043
2025-05-27 00:00:00+05:30,46.9,47.08,46.0,46.38,15834
2025-05-28 00:00:00+05:30,47.02,49.91,46.31,49.45,206264
2025-05-29 00:00:00+05:30,50.35,51.95,50.25,50.85,97912
2025-05-30 00:00:00+05:30,51.56,51.56,48.05,49.24,48996
2025-06-02 00:00:00+05:30,49.35,49.48,47.11,48.51,29054
2025-06-03 00:00:00+05:30,48.61,49.89,48.32,48.58,15721
2025-06-04 00:00:00+05:30,49.85,51.9,48.18,49.69,102095
2025-06-05 00:00:00+05:30,49.99,56.0,49.95,54.44,336291
2025-06-06 00:00:00+05:30,55.01,57.19,51.72,53.33,71999
2025-06-09 00:00:00+05:30,54.41,55.19,52.11,52.59,28720
2025-06-10 00:00:00+05:30,52.8,52.94,51.0,51.87,23019
2025-06-11 00:00:00+05:30,52.8,53.93,52.28,52.69,27358
2025-06-12 00:00:00+05:30,52.77,53.6,51.21,51.9,63707
2025-06-13 00:00:00+05:30,51.01,51.7,49.5,50.14,27309
2025-06-16 00:00:00+05:30,49.2,50.93,49.2,50.02,13565
2025-06-17 00:00:00+05:30,50.02,50.02,48.0,48.93,14860
2025-06-18 00:00:00+05:30,50.0,50.0,47.31,48.84,5890
2025-06-19 00:00:00+05:30,48.0,49.0,46.39,46.43,24049
2025-06-20 00:00:00+05:30,47.0,47.59,45.0,46.49,4965
2025-06-23 00:00:00+05:30,45.0,47.55,44.16,46.91,21579
2025-06-24 00:00:00+05:30,46.67,47.0,45.33,45.95,12314
2025-06-25 00:00:00+05:30,45.85,47.85,45.73,47.48,12884
2025-06-26 00:00:00+05:30,47.5,47.5,46.0,47.26,5760
2025-06-27 00:00:00+05:30,47.5,47.5,45.3,47.14,7034
2025-06-30 00:00:00+05:30,45.5,48.5,45.2,47.17,16679
2025-07-01 00:00:00+05:30,47.17,47.69,46.5,47.0,5741
2025-07-02 00:00:00+05:30,45.25,47.38,45.25,45.79,9732
2025-07-03 00:00:00+05:30,45.79,47.28,45.79,47.0,5684
2025-07-04 00:00:00+05:30,46.0,47.65,46.0,46.98,7249
2025-07-07 00:00:00+05:30,45.21,47.65,45.21,46.28,9828
2025-07-08 00:00:00+05:30,47.88,47.88,46.05,46.88,4320
2025-07-09 00:00:00+05:30,46.0,47.0,45.9,46.37,7868
2025-07-10 00:00:00+05:30,47.05,47.5,46.0,46.23,2877
2025-07-11 00:00:00+05:30,45.2,47.4,45.2,46.99,4607
2025-07-14 00:00:00+05:30,47.95,47.95,46.33,46.36,4155
2025-07-15 00:00:00+05:30,47.9,47.9,46.06,46.55,4659
2025-07-16 00:00:00+05:30,45.25,47.0,45.25,46.22,4993
2025-07-17 00:00:00+05:30,46.85,46.99,45.52,46.11,5171
2025-07-18 00:00:00+05:30,45.25,47.47,45.19,45.67,3108
2025-07-21 00:00:00+05:30,46.6,47.5,45.6,46.62,4949
2025-07-22 00:00:00+05:30,47.55,47.55,45.5,45.95,9449
2025-07-23 00:00:00+05:30,46.1,47.48,44.5,46.83,15902
2025-07-24 00:00:00+05:30,46.83,46.99,44.5,46.7,12205
2025-07-25 00:00:00+05:30,45.99,46.4,45.1,45.74,5176
2025-07-28 00:00:00+05:30,45.74,45.99,44.1,44.33,5023
2025-07-29 00:00:00+05:30,45.6,45.6,44.0,44.2,4556
2025-07-30 00:00:00+05:30,44.2,45.5,43.5,44.06,10820
2025-07-31 00:00:00+05:30,45.98,45.98,43.04,44.9,4270
2025-08-01 00:00:00+05:30,44.2,44.8,43.07,43.68,10221
2025-08-04 00:00:00+05:30,43.99,45.3,42.55,45.15,8013
2025-08-05 00:00:00+05:30,45.15,45.15,43.15,44.73,6400
2025-08-06 00:00:00+05:30,44.73,44.73,43.21,44.01,7545
2025-08-07 00:00:00+05:30,44.7,44.7,43.15,43.36,4547
2025-08-08 00:00:00+05:30,44.69,44.69,42.5,43.5,12478
2025-08-11 00:00:00+05:30,42.05,43.5,42.05,43.29,2818
2025-08-12 00:00:00+05:30,43.5,45.0,41.15,43.88,9083
2025-08-13 00:00:00+05:30,42.1,43.89,42.1,42.6,6835
2025-08-14 00:00:00+05:30,42.0,44.0,42.0,43.68,8196
2025-08-18 00:00:00+05:30,43.0,44.0,42.5,42.63,6518
2025-08-19 00:00:00+05:30,42.6,43.69,42.6,42.79,3840
2025-08-20 00:00:00+05:30,43.69,43.69,42.1,43.17,6691
2025-08-21 00:00:00+05:30,43.74,45.0,42.8,43.7,13389
2025-08-22 00:00:00+05:30,44.5,44.5,43.51,44.25,4531
2025-08-25 00:00:00+05:30,44.25,44.86,43.03,43.2,9223
2025-08-26 00:00:00+05:30,42.5,43.0,42.01,43.0,5225
2025-08-28 00:00:00+05:30,41.1,43.0,41.1,42.69,6476
2025-08-29 00:00:00+05:30,43.0,44.7,42.0,44.5,5251
2025-09-01 00:00:00+05:30,43.99,44.5,43.02,44.07,4114
2025-09-02 00:00:00+05:30,44.0,44.32,43.0,43.55,4985
2025-09-03 00:00:00+05:30,43.55,44.15,43.0,43.37,3499
2025-09-04 00:00:00+05:30,44.44,44.44,42.52,43.0,13223
2025-09-05 00:00:00+05:30,42.55,43.95,42.55,42.95,3198
2025-09-08 00:00:00+05:30,43.97,43.97,42.51,42.52,5005
2025-09-09 00:00:00+05:30,42.99,44.64,42.99,43.78,19700
2025-09-10 00:00:00+05:30,44.0,44.99,43.5,44.07,10113
2025-09-11 00:00:00+05:30,43.2,44.8,43.1,43.54,8137
2025-09-12 00:00:00+05:30,44.41,44.8,43.62,44.27,8953
2025-09-15 00:00:00+05:30,45.0,45.0,43.51,43.62,9819
2025-09-16 00:00:00+05:30,43.61,44.0,43.33,43.46,4715
2025-09-17 00:00:00+05:30,43.79,44.49,43.4,43.48,9327
2025-09-18 00:00:00+05:30,43.51,44.5,43.5,43.63,4285
2025-09-19 00:00:00+05:30,43.64,44.2,43.0,43.26,6521
2025-09-22 00:00:00+05:30,43.01,43.5,42.3,42.87,7447
2025-09-23 00:00:00+05:30,42.27,44.85,42.15,43.55,21946
2025-09-24 00:00:00+05:30,43.77,43.92,42.55,42.67,37892
2025-09-25 00:00:00+05:30,42.55,43.2,40.68,41.55,22275
2025-09-26 00:00:00+05:30,41.98,42.59,41.0,41.52,9564
2025-09-29 00:00:00+05:30,40.6,42.6,40.6,42.04,26391
2025-09-30 00:00:00+05:30,41.99,42.64,41.23,41.64,7194
2025-10-01 00:00:00+05:30,40.72,43.47,40.72,41.49,67392
2025-10-03 00:00:00+05:30,41.5,42.4,40.3,41.35,15736
2025-10-06 00:00:00+05:30,40.99,42.38,40.99,41.01,7218
2025-10-07 00:00:00+05:30,42.09,42.69,40.13,40.76,79564
2025-10-08 00:00:00+05:30,41.49,41.72,40.11,40.26,11029
2025-10-09 00:00:00+05:30,40.17,41.97,40.0,40.96,7523
2025-10-10 00:00:00+05:30,40.5,42.0,40.5,41.19,14069
2025-10-13 00:00:00+05:30,40.81,41.84,40.61,40.96,6572
2025-10-14 00:00:00+05:30,40.6,41.38,40.35,41.13,7635
2025-10-15 00:00:00+05:30,41.0,41.0,40.0,40.31,16773
2025-10-16 00:00:00+05:30,40.99,40.99,39.01,39.38,20453
2025-10-17 00:00:00+05:30,39.05,40.43,39.05,39.71,8076
2025-10-20 00:00:00+05:30,39.9,39.94,39.12,39.29,7875
2025-10-21 00:00:00+05:30,39.29,40.0,39.0,39.67,6004
2025-10-23 00:00:00+05:30,39.67,39.99,38.0,38.71,31492
2025-10-24 00:00:00+05:30,39.9,39.9,38.17,38.96,14068
2025-10-27 00:00:00+05:30,39.01,39.8,38.8,38.81,6632
2025-10-28 00:00:00+05:30,39.65,40.0,38.2,39.3,18355
2025-10-29 00:00:00+05:30,40.35,40.35,38.26,38.78,16136
2025-10-30 00:00:00+05:30,39.55,39.55,38.15,38.58,8660
2025-10-31 00:00:00+05:30,38.58,42.29,38.0,39.51,36407
2025-11-03 00:00:00+05:30,39.5,40.73,39.17,39.79,13486
2025-11-04 00:00:00+05:30,39.79,40.28,39.5,39.55,5064
2025-11-06 00:00:00+05:30,39.63,39.7,37.7,38.5,7905
2025-11-07 00:00:00+05:30,38.36,39.53,38.35,39.21,6512
2025-11-10 00:00:00+05:30,39.0,40.74,38.6,39.47,4622
2025-11-11 00:00:00+05:30,38.85,39.69,38.11,38.32,8129
2025-11-12 00:00:00+05:30,39.0,40.5,38.16,39.97,14320
2025-11-13 00:00:00+05:30,39.15,39.97,39.15,39.71,4464
