Date,Open,High,Low,Close,Volume
2016-07-08 00:00:00+05:30,384.03,394.93,383.67,388.65,755
2016-07-11 00:00:00+05:30,399.67,400.0,390.0,398.37,1805
2016-07-12 00:00:00+05:30,382.08,399.98,382.07,390.25,422
2016-07-13 00:00:00+05:30,391.12,396.67,383.33,389.03,1634
2016-07-14 00:00:00+05:30,391.67,395.67,388.33,390.13,653
2016-07-15 00:00:00+05:30,401.32,401.32,383.37,391.15,7289
2016-07-18 00:00:00+05:30,415.0,461.33,406.02,418.87,26867
2016-07-19 00:00:00+05:30,429.67,429.67,411.67,420.28,1319
2016-07-20 00:00:00+05:30,433.33,440.67,421.67,436.6,5894
2016-07-21 00:00:00+05:30,431.78,453.33,429.38,445.92,5504
2016-07-22 00:00:00+05:30,451.33,463.0,443.33,457.8,8864
2016-07-25 00:00:00+05:30,455.0,479.9,451.0,452.17,4835
2016-07-26 00:00:00+05:30,458.33,506.43,446.2,449.67,3026
2016-07-27 00:00:00+05:30,449.67,461.02,443.33,451.0,2342
2016-07-28 00:00:00+05:30,451.0,456.67,444.38,448.77,1562
2016-07-29 00:00:00+05:30,448.67,459.67,441.7,443.55,2105
2016-08-01 00:00:00+05:30,443.33,449.48,432.0,435.05,1370
2016-08-02 00:00:00+05:30,435.37,440.0,430.0,430.03,2366
2016-08-03 00:00:00+05:30,431.67,433.13,417.0,418.82,1892
2016-08-04 00:00:00+05:30,418.77,431.67,417.03,419.03,368
2016-08-05 00:00:00+05:30,432.0,432.33,420.42,423.47,605
2016-08-08 00:00:00+05:30,431.33,433.33,417.67,426.48,1415
2016-08-09 00:00:00+05:30,464.65,464.65,428.67,438.27,2120
2016-08-10 00:00:00+05:30,435.67,435.67,428.0,432.45,305
2016-08-11 00:00:00+05:30,432.33,436.28,426.2,432.47,1658
2016-08-12 00:00:00+05:30,433.48,436.67,420.0,425.13,599
2016-08-16 00:00:00+05:30,426.7,433.33,425.0,426.02,1487
2016-08-17 00:00:00+05:30,426.0,433.33,410.0,426.15,506
2016-08-18 00:00:00+05:30,426.82,439.67,426.7,429.65,782
2016-08-19 00:00:00+05:30,432.67,432.67,421.67,422.77,824
2016-08-22 00:00:00+05:30,422.68,426.67,417.03,419.78,1442
2016-08-23 00:00:00+05:30,421.67,426.33,414.33,419.0,1454
2016-08-24 00:00:00+05:30,419.0,419.0,400.0,415.12,986
2016-08-25 00:00:00+05:30,426.63,426.63,400.75,408.28,974
2016-08-26 00:00:00+05:30,418.33,418.33,411.67,416.67,887
2016-08-29 00:00:00+05:30,420.03,446.5,420.0,427.37,2423
2016-08-30 00:00:00+05:30,430.35,439.67,430.35,434.97,1172
2016-08-31 00:00:00+05:30,441.67,447.67,437.07,440.03,1973
2016-09-01 00:00:00+05:30,448.67,463.0,437.67,440.78,3560
2016-09-02 00:00:00+05:30,444.33,448.0,435.08,440.7,1724
2016-09-06 00:00:00+05:30,440.68,465.32,440.68,451.13,2585
2016-09-07 00:00:00+05:30,454.0,459.98,446.6,456.58,1901
2016-09-08 00:00:00+05:30,456.33,459.98,428.4,440.82,3899
2016-09-09 00:00:00+05:30,465.0,528.97,465.0,505.62,154709
2016-09-12 00:00:00+05:30,490.0,535.98,490.0,517.65,48701
2016-09-14 00:00:00+05:30,524.43,541.32,521.33,534.88,21251
2016-09-15 00:00:00+05:30,537.33,561.33,537.33,542.15,11654
2016-09-16 00:00:00+05:30,551.63,649.6,550.38,625.02,107981
2016-09-19 00:00:00+05:30,625.0,658.33,613.33,651.47,54266
2016-09-20 00:00:00+05:30,652.17,706.33,586.33,618.32,97370
2016-09-21 00:00:00+05:30,598.0,609.15,570.02,582.02,60053
2016-09-22 00:00:00+05:30,592.97,622.67,588.67,593.72,26171
2016-09-23 00:00:00+05:30,599.67,608.33,570.0,578.4,16196
2016-09-26 00:00:00+05:30,585.0,595.0,572.67,579.3,9425
2016-09-27 00:00:00+05:30,576.67,593.0,573.33,578.43,7268
2016-09-28 00:00:00+05:30,585.0,589.67,575.0,579.17,6425
2016-09-29 00:00:00+05:30,571.67,586.0,529.0,535.53,13334
2016-09-30 00:00:00+05:30,535.33,576.0,523.72,571.28,14582
2016-10-03 00:00:00+05:30,588.33,588.33,576.67,583.15,3947
2016-10-04 00:00:00+05:30,592.33,592.33,567.0,571.15,3254
2016-10-05 00:00:00+05:30,573.68,579.98,570.0,572.92,3143
2016-10-06 00:00:00+05:30,579.37,585.0,571.83,578.02,2741
2016-10-07 00:00:00+05:30,584.68,588.0,571.67,582.38,4367
2016-10-10 00:00:00+05:30,583.67,583.67,568.83,577.5,1388
2016-10-13 00:00:00+05:30,568.67,576.67,558.33,568.67,3521
2016-10-14 00:00:00+05:30,567.67,576.53,560.0,569.58,2810
2016-10-17 00:00:00+05:30,572.72,576.65,567.33,570.95,4517
2016-10-18 00:00:00+05:30,572.55,583.0,569.37,576.93,2165
2016-10-19 00:00:00+05:30,590.0,590.0,568.35,574.68,2345
2016-10-20 00:00:00+05:30,582.35,589.0,575.0,582.78,4379
2016-10-21 00:00:00+05:30,580.02,586.75,575.37,584.4,1454
2016-10-24 00:00:00+05:30,584.33,691.67,583.5,629.93,52478
2016-10-25 00:00:00+05:30,636.62,654.67,625.57,644.83,13577
2016-10-26 00:00:00+05:30,649.73,673.33,640.0,650.77,11453
2016-10-27 00:00:00+05:30,661.33,670.0,645.0,658.9,9476
2016-10-28 00:00:00+05:30,656.67,671.67,643.67,650.0,3740
2016-10-30 00:00:00+05:30,666.33,671.6,656.33,663.05,1691
2016-11-01 00:00:00+05:30,672.3,682.5,656.67,664.37,6119
2016-11-02 00:00:00+05:30,664.37,669.33,650.67,656.33,4463
2016-11-03 00:00:00+05:30,654.68,665.33,637.0,643.48,3371
2016-11-04 00:00:00+05:30,640.67,640.7,599.67,607.53,6275
2016-11-07 00:00:00+05:30,611.67,639.67,600.0,610.88,4067
2016-11-08 00:00:00+05:30,611.7,623.35,604.33,615.35,2195
2016-11-09 00:00:00+05:30,567.0,670.73,525.17,614.13,5738
2016-11-10 00:00:00+05:30,640.67,640.67,618.83,624.38,1217
2016-11-11 00:00:00+05:30,600.0,616.27,583.33,588.23,3860
2016-11-15 00:00:00+05:30,583.33,615.0,543.2,560.45,2756
2016-11-16 00:00:00+05:30,554.17,589.33,546.67,571.45,3287
2016-11-17 00:00:00+05:30,634.3,634.3,567.33,574.47,3752
2016-11-18 00:00:00+05:30,568.38,583.33,564.33,568.52,704
2016-11-21 00:00:00+05:30,568.33,568.33,533.33,535.3,3389
2016-11-22 00:00:00+05:30,541.67,556.67,506.33,534.17,2414
2016-11-23 00:00:00+05:30,530.05,553.57,528.67,549.4,2330
2016-11-24 00:00:00+05:30,549.35,556.67,542.33,551.57,746
2016-11-25 00:00:00+05:30,558.33,573.23,541.67,569.58,2573
2016-11-28 00:00:00+05:30,583.32,599.4,560.02,575.53,7217
2016-11-29 00:00:00+05:30,570.0,570.0,526.67,544.97,21821
2016-11-30 00:00:00+05:30,559.67,559.67,546.68,549.77,632
2016-12-01 00:00:00+05:30,537.73,556.0,536.67,537.67,3953
2016-12-02 00:00:00+05:30,537.68,544.98,530.33,539.35,2198
2016-12-05 00:00:00+05:30,535.88,539.5,523.33,525.77,2462
2016-12-06 00:00:00+05:30,525.67,538.33,525.67,531.43,1229
2016-12-07 00:00:00+05:30,536.33,539.62,530.37,535.73,2003
2016-12-08 00:00:00+05:30,546.0,546.0,530.67,536.55,2831
2016-12-09 00:00:00+05:30,546.0,550.2,530.0,540.18,2636
2016-12-12 00:00:00+05:30,540.0,546.67,530.4,530.58,1310
2016-12-13 00:00:00+05:30,525.33,539.98,525.33,537.0,1136
2016-12-14 00:00:00+05:30,533.75,536.67,527.1,529.48,674
2016-12-15 00:00:00+05:30,535.0,538.92,527.7,529.25,254
2016-12-16 00:00:00+05:30,529.25,536.67,527.43,531.48,680
2016-12-19 00:00:00+05:30,539.0,539.0,523.37,525.87,662
2016-12-20 00:00:00+05:30,529.2,529.2,523.4,523.4,359
2016-12-21 00:00:00+05:30,518.0,529.97,518.0,523.4,731
2016-12-22 00:00:00+05:30,518.0,518.85,503.67,506.75,2219
2016-12-23 00:00:00+05:30,505.05,511.6,500.5,501.8,521
2016-12-26 00:00:00+05:30,497.22,513.6,497.22,507.35,1151
2016-12-27 00:00:00+05:30,496.03,521.33,496.03,505.4,1808
2016-12-28 00:00:00+05:30,497.33,514.67,497.33,499.65,764
2016-12-29 00:00:00+05:30,503.32,513.0,498.52,510.37,347
2016-12-30 00:00:00+05:30,510.0,529.98,510.0,515.68,1184
2017-01-02 00:00:00+05:30,529.98,529.98,518.42,520.15,188
2017-01-03 00:00:00+05:30,501.67,528.33,500.02,524.85,1628
2017-01-04 00:00:00+05:30,528.33,539.93,525.0,531.35,1235
2017-01-05 00:00:00+05:30,533.33,538.0,531.67,536.15,1385
2017-01-06 00:00:00+05:30,536.0,540.05,530.37,530.78,983
2017-01-09 00:00:00+05:30,531.67,546.7,530.67,531.67,872
2017-01-10 00:00:00+05:30,528.68,538.8,528.68,533.33,1697
2017-01-11 00:00:00+05:30,533.57,541.32,530.67,533.15,3908
2017-01-12 00:00:00+05:30,536.65,541.28,533.33,534.87,1355
2017-01-13 00:00:00+05:30,529.67,541.6,529.67,535.97,347
2017-01-16 00:00:00+05:30,530.67,539.65,530.03,533.63,863
2017-01-17 00:00:00+05:30,542.85,542.85,534.13,538.33,185
2017-01-18 00:00:00+05:30,550.0,550.0,531.67,533.47,743
2017-01-19 00:00:00+05:30,538.0,538.33,527.67,530.45,2276
2017-01-20 00:00:00+05:30,537.65,537.65,525.0,525.35,806
2017-01-23 00:00:00+05:30,525.0,537.67,506.75,536.85,1193
2017-01-24 00:00:00+05:30,538.3,538.33,530.68,536.22,1946
2017-01-25 00:00:00+05:30,536.93,540.0,533.33,537.33,8129
2017-01-27 00:00:00+05:30,536.67,540.0,533.33,534.77,3659
2017-01-30 00:00:00+05:30,539.75,540.0,533.33,535.57,4067
2017-01-31 00:00:00+05:30,537.98,540.0,533.03,533.55,4247
2017-02-01 00:00:00+05:30,531.32,540.0,530.43,536.83,1943
2017-02-02 00:00:00+05:30,534.18,538.9,530.0,534.78,1649
2017-02-03 00:00:00+05:30,531.67,536.67,529.98,532.42,1913
2017-02-06 00:00:00+05:30,516.67,539.98,516.67,534.45,980
2017-02-07 00:00:00+05:30,533.05,538.33,533.05,536.67,1559
2017-02-08 00:00:00+05:30,540.0,540.0,536.7,539.47,3902
2017-02-09 00:00:00+05:30,538.9,540.0,535.0,537.85,1886
2017-02-10 00:00:00+05:30,539.98,540.0,536.67,539.05,1640
2017-02-13 00:00:00+05:30,539.73,541.67,537.42,539.6,6371
2017-02-14 00:00:00+05:30,539.97,541.67,530.0,532.52,5042
2017-02-15 00:00:00+05:30,539.32,539.32,523.33,532.4,5459
2017-02-16 00:00:00+05:30,540.0,540.0,529.03,529.43,1256
2017-02-17 00:00:00+05:30,538.58,538.58,528.3,533.33,956
2017-02-20 00:00:00+05:30,537.88,537.9,485.35,505.88,4760
2017-02-21 00:00:00+05:30,513.68,519.55,501.83,516.15,1616
2017-02-22 00:00:00+05:30,507.68,522.67,506.67,509.58,1451
2017-02-23 00:00:00+05:30,516.65,541.67,514.95,531.2,3257
2017-02-27 00:00:00+05:30,532.98,536.62,525.38,533.12,935
2017-02-28 00:00:00+05:30,523.4,531.33,523.33,529.48,1427
2017-03-01 00:00:00+05:30,530.0,540.0,530.0,538.83,3857
2017-03-02 00:00:00+05:30,540.0,543.33,530.83,533.32,4868
2017-03-03 00:00:00+05:30,527.38,535.92,525.0,528.37,1562
2017-03-06 00:00:00+05:30,533.35,533.67,524.98,528.65,5543
2017-03-07 00:00:00+05:30,536.65,536.67,523.33,525.82,2615
2017-03-08 00:00:00+05:30,533.33,533.33,520.67,523.12,482
2017-03-09 00:00:00+05:30,520.67,532.47,520.67,529.87,191
2017-03-10 00:00:00+05:30,533.33,533.33,527.67,527.67,1367
2017-03-14 00:00:00+05:30,534.32,539.63,534.32,535.0,3407
2017-03-15 00:00:00+05:30,533.33,539.92,525.7,528.6,1271
2017-03-16 00:00:00+05:30,530.02,534.07,528.8,533.27,7607
2017-03-17 00:00:00+05:30,536.63,539.98,533.33,535.7,4484
2017-03-20 00:00:00+05:30,550.0,550.0,523.33,530.83,7346
2017-03-21 00:00:00+05:30,536.67,536.67,526.67,528.67,281
2017-03-22 00:00:00+05:30,525.33,533.67,518.33,531.57,917
2017-03-23 00:00:00+05:30,600.03,637.87,582.67,602.48,368021
2017-03-24 00:00:00+05:30,605.67,614.67,598.9,601.52,78176
2017-03-27 00:00:00+05:30,600.05,603.32,591.37,593.73,35981
2017-03-28 00:00:00+05:30,595.98,599.0,580.0,582.73,44360
2017-03-29 00:00:00+05:30,585.0,589.88,572.38,575.85,34712
2017-03-30 00:00:00+05:30,578.3,600.0,578.3,599.15,30602
2017-03-31 00:00:00+05:30,603.0,606.67,594.0,597.27,31646
2017-04-03 00:00:00+05:30,603.3,612.33,603.3,608.4,41378
2017-04-05 00:00:00+05:30,608.33,616.17,607.13,609.25,54725
2017-04-06 00:00:00+05:30,613.33,649.83,611.67,645.12,79232
2017-04-07 00:00:00+05:30,646.67,696.33,641.67,683.9,106997
2017-04-10 00:00:00+05:30,703.33,803.33,703.33,784.67,380510
2017-04-11 00:00:00+05:30,762.33,763.0,685.67,691.87,210605
2017-04-12 00:00:00+05:30,699.33,708.33,688.33,689.5,58481
2017-04-13 00:00:00+05:30,684.5,700.0,655.0,660.5,50903
2017-04-17 00:00:00+05:30,666.33,669.07,655.0,657.3,22706
2017-04-18 00:00:00+05:30,666.0,666.0,646.67,649.1,26495
2017-04-19 00:00:00+05:30,650.0,650.03,640.73,642.93,14513
2017-04-20 00:00:00+05:30,652.33,652.33,640.52,646.78,22106
2017-04-21 00:00:00+05:30,653.33,661.67,641.55,643.87,18608
2017-04-24 00:00:00+05:30,641.67,650.0,631.07,632.65,33416
2017-04-25 00:00:00+05:30,633.67,636.67,628.33,630.9,13511
2017-04-26 00:00:00+05:30,635.5,641.62,625.03,627.02,12248
2017-04-27 00:00:00+05:30,627.33,631.62,619.95,623.72,13475
2017-04-28 00:00:00+05:30,629.28,676.0,623.67,647.13,40752
2017-05-02 00:00:00+05:30,659.97,681.65,654.98,670.77,28277
2017-05-03 00:00:00+05:30,677.27,679.57,666.7,670.15,13994
2017-05-04 00:00:00+05:30,673.33,675.93,632.67,642.92,50081
2017-05-05 00:00:00+05:30,653.32,657.33,641.45,644.35,10385
2017-05-08 00:00:00+05:30,647.08,660.0,647.08,653.42,8534
2017-05-09 00:00:00+05:30,656.0,663.27,650.0,656.73,9245
2017-05-10 00:00:00+05:30,657.73,666.33,633.33,651.63,38639
2017-05-11 00:00:00+05:30,653.7,656.82,646.65,650.42,9401
2017-05-12 00:00:00+05:30,648.52,659.9,643.33,651.7,10712
2017-05-15 00:00:00+05:30,659.67,678.5,652.02,670.42,25331
2017-05-16 00:00:00+05:30,673.67,686.67,673.33,683.85,19556
2017-05-17 00:00:00+05:30,688.0,702.63,685.1,696.63,35834
2017-05-18 00:00:00+05:30,697.67,708.0,688.33,692.07,37886
2017-05-19 00:00:00+05:30,702.0,706.6,690.0,697.97,37163
2017-05-22 00:00:00+05:30,706.63,713.67,696.67,701.73,40562
2017-05-23 00:00:00+05:30,708.0,708.0,660.05,672.53,36065
2017-05-24 00:00:00+05:30,673.72,676.48,643.33,645.23,43073
2017-05-25 00:00:00+05:30,660.0,705.95,640.0,689.25,26093
2017-05-26 00:00:00+05:30,688.0,699.6,668.6,685.3,6962
2017-05-29 00:00:00+05:30,675.4,689.8,640.0,645.35,7484
2017-05-30 00:00:00+05:30,640.0,645.65,610.1,621.6,11105
2017-05-31 00:00:00+05:30,624.95,629.25,596.6,606.0,15855
2017-06-01 00:00:00+05:30,612.0,612.0,590.05,598.45,10844
2017-06-02 00:00:00+05:30,590.2,599.0,586.55,592.4,13337
2017-06-05 00:00:00+05:30,600.0,600.0,585.15,590.95,6299
2017-06-06 00:00:00+05:30,590.95,595.0,586.25,590.3,3696
2017-06-07 00:00:00+05:30,590.3,599.0,586.3,591.0,7825
2017-06-08 00:00:00+05:30,592.1,626.0,590.2,612.15,21219
2017-06-09 00:00:00+05:30,623.5,646.0,616.15,637.7,14738
2017-06-12 00:00:00+05:30,638.0,638.1,625.2,632.3,5984
2017-06-13 00:00:00+05:30,636.85,637.9,623.95,626.55,4296
2017-06-14 00:00:00+05:30,626.0,637.0,610.15,612.95,6252
2017-06-15 00:00:00+05:30,619.9,632.8,613.0,625.15,3667
2017-06-16 00:00:00+05:30,625.2,627.95,598.05,606.7,6626
2017-06-19 00:00:00+05:30,605.95,614.0,601.1,602.8,5142
2017-06-20 00:00:00+05:30,607.45,609.55,600.95,602.8,2365
2017-06-21 00:00:00+05:30,601.25,606.95,595.45,600.1,5084
2017-06-22 00:00:00+05:30,602.05,609.85,598.0,600.65,2927
2017-06-23 00:00:00+05:30,607.95,608.0,585.3,590.8,6534
2017-06-27 00:00:00+05:30,595.5,595.5,581.2,584.85,3320
2017-06-28 00:00:00+05:30,575.05,595.0,575.0,584.8,5566
2017-06-29 00:00:00+05:30,580.55,592.9,580.5,590.6,2762
2017-06-30 00:00:00+05:30,583.0,599.8,582.1,584.6,3181
2017-07-03 00:00:00+05:30,595.0,595.0,588.0,589.95,2282
2017-07-04 00:00:00+05:30,590.05,590.05,526.1,580.65,9764
2017-07-05 00:00:00+05:30,581.95,589.8,577.5,581.75,4396
2017-07-06 00:00:00+05:30,587.95,690.0,584.05,657.2,123393
2017-07-07 00:00:00+05:30,660.0,677.0,636.0,645.0,24620
2017-07-10 00:00:00+05:30,645.0,645.0,623.0,630.35,3020
2017-07-11 00:00:00+05:30,642.5,649.0,625.0,629.4,6481
2017-07-12 00:00:00+05:30,625.5,630.25,620.05,622.25,3679
2017-07-13 00:00:00+05:30,637.0,644.95,625.15,636.3,7771
2017-07-14 00:00:00+05:30,630.0,643.0,625.0,626.25,3873
2017-07-17 00:00:00+05:30,633.95,639.7,620.1,625.0,4559
2017-07-18 00:00:00+05:30,620.1,630.0,617.95,621.6,2991
2017-07-19 00:00:00+05:30,624.0,632.95,616.0,619.3,4625
2017-07-20 00:00:00+05:30,630.95,645.0,621.15,624.3,2834
2017-07-21 00:00:00+05:30,630.0,630.0,609.0,611.4,4004
2017-07-24 00:00:00+05:30,619.65,619.65,606.0,606.85,5199
2017-07-25 00:00:00+05:30,611.0,617.9,608.1,611.1,1909
2017-07-26 00:00:00+05:30,618.0,618.0,601.0,604.1,10712
2017-07-27 00:00:00+05:30,615.0,615.0,596.0,599.55,5373
2017-07-28 00:00:00+05:30,594.0,609.95,591.0,595.0,4139
2017-07-31 00:00:00+05:30,600.0,607.85,595.0,599.75,3710
2017-08-01 00:00:00+05:30,604.0,607.95,589.0,591.7,8794
2017-08-02 00:00:00+05:30,592.0,600.25,590.5,596.15,2235
2017-08-03 00:00:00+05:30,608.0,608.0,595.0,595.35,1993
2017-08-04 00:00:00+05:30,589.0,602.0,586.0,587.25,3187
2017-08-07 00:00:00+05:30,582.0,609.0,582.0,592.65,6899
2017-08-08 00:00:00+05:30,592.1,597.0,578.0,580.45,5542
2017-08-09 00:00:00+05:30,580.15,588.0,575.0,577.7,2276
2017-08-10 00:00:00+05:30,574.0,575.05,538.0,542.7,8459
2017-08-11 00:00:00+05:30,525.0,538.0,515.0,534.9,9869
2017-08-14 00:00:00+05:30,540.0,558.0,535.0,549.55,4001
2017-08-16 00:00:00+05:30,531.2,542.0,531.15,536.3,6830
2017-08-17 00:00:00+05:30,541.7,544.8,532.7,535.4,2165
2017-08-18 00:00:00+05:30,539.7,539.7,515.05,516.7,4855
2017-08-21 00:00:00+05:30,527.9,527.9,498.0,502.95,7722
2017-08-22 00:00:00+05:30,514.0,514.0,500.0,501.9,3328
2017-08-23 00:00:00+05:30,513.85,513.9,500.0,507.15,2189
2017-08-24 00:00:00+05:30,505.05,513.45,503.0,505.3,2458
2017-08-28 00:00:00+05:30,510.75,529.7,510.0,514.45,5251
2017-08-29 00:00:00+05:30,519.0,520.0,501.5,507.55,2905
2017-08-30 00:00:00+05:30,514.75,514.75,505.1,508.05,7715
2017-08-31 00:00:00+05:30,514.7,555.0,507.1,529.2,15841
2017-09-01 00:00:00+05:30,523.5,539.0,522.0,527.15,2641
2017-09-04 00:00:00+05:30,522.1,530.45,510.0,513.8,3864
2017-09-05 00:00:00+05:30,515.0,524.1,511.6,521.5,3651
2017-09-06 00:00:00+05:30,512.4,520.0,512.0,513.05,3372
2017-09-07 00:00:00+05:30,513.65,524.9,513.0,514.35,4344
2017-09-08 00:00:00+05:30,514.0,522.0,509.1,512.6,5715
2017-09-11 00:00:00+05:30,515.5,516.0,509.0,510.4,2120
2017-09-12 00:00:00+05:30,511.05,518.0,506.0,509.3,5526
2017-09-13 00:00:00+05:30,508.0,516.55,497.1,499.45,6635
2017-09-14 00:00:00+05:30,500.5,514.95,500.0,504.45,5614
2017-09-15 00:00:00+05:30,507.75,510.0,502.95,505.9,2387
2017-09-18 00:00:00+05:30,519.9,519.9,496.0,498.15,8686
2017-09-19 00:00:00+05:30,501.0,507.5,496.2,499.3,4781
2017-09-20 00:00:00+05:30,500.05,507.5,500.0,501.0,3983
2017-09-21 00:00:00+05:30,500.0,504.45,494.0,496.75,4490
2017-09-22 00:00:00+05:30,492.1,499.0,486.0,488.45,6533
2017-09-25 00:00:00+05:30,488.45,488.45,472.5,478.45,6244
2017-09-26 00:00:00+05:30,479.0,481.25,465.6,470.1,9530
2017-09-27 00:00:00+05:30,471.0,483.8,460.35,465.7,5193
2017-09-28 00:00:00+05:30,461.1,488.8,447.25,474.9,10159
2017-09-29 00:00:00+05:30,489.8,489.8,471.05,476.5,2796
2017-10-03 00:00:00+05:30,472.0,482.0,472.0,478.05,3446
2017-10-04 00:00:00+05:30,471.15,489.8,471.0,477.1,2627
2017-10-05 00:00:00+05:30,475.1,488.75,472.15,477.6,3986
2017-10-06 00:00:00+05:30,483.0,489.0,479.9,483.65,3496
2017-10-09 00:00:00+05:30,480.0,484.0,471.0,473.6,4613
2017-10-10 00:00:00+05:30,474.95,488.75,473.5,478.6,5237
2017-10-11 00:00:00+05:30,479.0,484.9,476.55,478.4,2922
2017-10-12 00:00:00+05:30,480.0,487.95,476.2,479.75,3796
2017-10-13 00:00:00+05:30,482.75,484.0,476.55,477.9,1555
2017-10-16 00:00:00+05:30,485.8,485.85,475.2,481.8,3570
2017-10-17 00:00:00+05:30,477.0,485.85,475.0,477.4,2393
2017-10-18 00:00:00+05:30,479.0,484.0,476.75,482.4,2413
2017-10-19 00:00:00+05:30,485.15,486.0,476.1,481.2,737
2017-10-23 00:00:00+05:30,484.85,484.85,476.35,482.1,3668
2017-10-24 00:00:00+05:30,483.0,485.4,475.0,479.95,3319
2017-10-25 00:00:00+05:30,480.0,493.5,478.6,480.85,3755
2017-10-26 00:00:00+05:30,480.0,486.0,476.0,479.35,2579
2017-10-27 00:00:00+05:30,481.0,486.0,475.15,477.75,3714
2017-10-30 00:00:00+05:30,476.0,482.0,475.0,476.45,2239
2017-10-31 00:00:00+05:30,475.05,482.6,473.15,479.3,4547
2017-11-01 00:00:00+05:30,482.5,482.95,478.35,481.2,5495
2017-11-02 00:00:00+05:30,482.8,489.8,479.9,482.65,5524
2017-11-03 00:00:00+05:30,480.0,568.0,480.0,522.5,64839
2017-11-06 00:00:00+05:30,525.1,539.9,505.0,512.9,17695
2017-11-07 00:00:00+05:30,517.75,522.0,498.5,505.15,6683
2017-11-08 00:00:00+05:30,501.0,514.0,491.05,496.45,3973
2017-11-09 00:00:00+05:30,509.95,516.3,495.45,504.85,3473
2017-11-10 00:00:00+05:30,506.9,509.0,495.25,497.9,5417
2017-11-13 00:00:00+05:30,505.0,505.0,495.0,495.65,3753
2017-11-14 00:00:00+05:30,493.65,505.5,483.95,492.0,3339
2017-11-15 00:00:00+05:30,490.0,490.0,473.3,475.2,4438
2017-11-16 00:00:00+05:30,475.0,475.0,459.1,469.85,8417
2017-11-17 00:00:00+05:30,472.35,475.0,461.0,465.25,3834
2017-11-20 00:00:00+05:30,464.0,464.0,456.3,457.7,9029
2017-11-21 00:00:00+05:30,462.1,462.1,455.0,456.6,10561
2017-11-22 00:00:00+05:30,456.7,459.5,450.0,451.2,8583
2017-11-23 00:00:00+05:30,453.0,475.0,450.0,466.35,15660
2017-11-24 00:00:00+05:30,467.0,479.0,465.05,472.45,10753
2017-11-27 00:00:00+05:30,478.5,478.75,469.25,474.2,5526
2017-11-28 00:00:00+05:30,470.55,475.05,466.85,469.65,2162
2017-11-29 00:00:00+05:30,470.1,475.0,464.0,466.15,5651
2017-11-30 00:00:00+05:30,466.0,476.9,456.0,461.35,5807
2017-12-01 00:00:00+05:30,467.0,470.0,457.3,460.7,3557
2017-12-04 00:00:00+05:30,462.2,468.95,453.0,456.5,2843
2017-12-05 00:00:00+05:30,465.0,465.0,452.2,461.95,2797
2017-12-06 00:00:00+05:30,460.0,461.0,455.0,456.0,2491
2017-12-07 00:00:00+05:30,456.2,466.0,450.0,461.1,1702
2017-12-08 00:00:00+05:30,461.0,469.4,457.25,464.05,2447
2017-12-11 00:00:00+05:30,465.0,470.0,464.0,467.7,12864
2017-12-12 00:00:00+05:30,467.0,469.0,460.05,465.7,1789
2017-12-13 00:00:00+05:30,468.95,469.0,458.1,459.15,11220
2017-12-14 00:00:00+05:30,463.0,466.95,454.4,455.5,20348
2017-12-15 00:00:00+05:30,460.3,464.9,455.0,456.5,3765
2017-12-18 00:00:00+05:30,457.0,476.8,435.25,473.2,31503
2017-12-19 00:00:00+05:30,474.1,494.8,474.1,488.75,7878
2017-12-20 00:00:00+05:30,491.9,495.0,480.15,483.75,3625
2017-12-21 00:00:00+05:30,490.0,524.0,483.0,512.35,26269
2017-12-22 00:00:00+05:30,518.7,538.5,514.95,532.8,14102
2017-12-26 00:00:00+05:30,532.2,547.0,530.0,535.45,8785
2017-12-27 00:00:00+05:30,533.1,550.0,532.9,538.4,9027
2017-12-28 00:00:00+05:30,541.9,541.9,516.95,524.3,9029
2017-12-29 00:00:00+05:30,525.35,547.85,522.3,528.9,6127
2018-01-01 00:00:00+05:30,530.5,548.95,530.5,533.8,4860
2018-01-02 00:00:00+05:30,534.5,540.95,525.0,529.1,3998
2018-01-03 00:00:00+05:30,529.1,560.0,522.3,535.35,5139
2018-01-04 00:00:00+05:30,537.0,542.0,530.25,533.2,4051
2018-01-05 00:00:00+05:30,533.2,549.0,533.2,542.9,6717
2018-01-08 00:00:00+05:30,543.05,558.0,541.2,550.9,11622
2018-01-09 00:00:00+05:30,553.0,581.8,551.35,574.35,21851
2018-01-10 00:00:00+05:30,589.9,589.9,558.1,563.35,10777
2018-01-11 00:00:00+05:30,560.0,570.0,555.05,557.65,5977
2018-01-12 00:00:00+05:30,560.0,560.0,541.1,542.7,5928
2018-01-15 00:00:00+05:30,547.0,550.0,538.1,540.75,3783
2018-01-16 00:00:00+05:30,541.0,541.0,520.05,525.05,4281
2018-01-17 00:00:00+05:30,525.0,525.0,516.0,517.65,6590
2018-01-18 00:00:00+05:30,519.1,531.0,505.25,508.75,6453
2018-01-19 00:00:00+05:30,510.0,515.0,496.6,501.9,3435
2018-01-22 00:00:00+05:30,504.0,525.0,504.0,516.85,3900
2018-01-23 00:00:00+05:30,522.9,522.9,505.0,506.65,3263
2018-01-24 00:00:00+05:30,507.0,522.0,502.05,508.05,4464
2018-01-25 00:00:00+05:30,510.0,517.75,505.0,506.75,2817
2018-01-29 00:00:00+05:30,506.75,510.1,495.0,498.75,2697
2018-01-30 00:00:00+05:30,500.0,500.0,470.0,477.55,5800
