Date,Open,High,Low,Close,Volume
2026-02-25 00:00:00+05:30,4.49,4.49,4.36,4.43,392220
2026-02-26 00:00:00+05:30,4.49,4.49,4.31,4.37,395574
2026-02-27 00:00:00+05:30,4.38,4.46,4.35,4.42,316532
2026-03-02 00:00:00+05:30,4.29,4.42,4.15,4.35,737326
2026-03-04 00:00:00+05:30,4.3,4.35,4.05,4.2,791385
2026-03-05 00:00:00+05:30,4.48,4.48,4.18,4.26,503126
2026-03-06 00:00:00+05:30,4.39,4.39,3.95,4.17,732011
2026-03-09 00:00:00+05:30,4.09,4.2,3.99,4.15,763161
2026-03-10 00:00:00+05:30,4.19,4.35,4.11,4.27,570546
2026-03-11 00:00:00+05:30,4.34,4.95,4.27,4.62,1973921
2026-03-12 00:00:00+05:30,4.66,4.75,4.4,4.54,449260
2026-03-13 00:00:00+05:30,4.54,4.61,4.4,4.47,374457
2026-03-16 00:00:00+05:30,4.47,4.49,4.2,4.31,599879
2026-03-17 00:00:00+05:30,4.49,4.49,4.25,4.29,418966
2026-03-18 00:00:00+05:30,4.31,4.39,4.26,4.36,402866
2026-03-19 00:00:00+05:30,4.26,4.45,4.2,4.25,509999
2026-03-20 00:00:00+05:30,4.16,4.39,4.16,4.29,235455
2026-03-23 00:00:00+05:30,4.16,4.26,3.97,4.13,585911
2026-03-24 00:00:00+05:30,4.16,4.37,4.02,4.05,756782
2026-03-25 00:00:00+05:30,4.19,4.37,4.06,4.2,607545
2026-03-27 00:00:00+05:30,4.2,4.24,3.95,3.97,1509220
2026-03-30 00:00:00+05:30,3.7,3.92,3.6,3.64,1084991
2026-04-01 00:00:00+05:30,3.9,4.19,3.76,4.09,602126
2026-04-02 00:00:00+05:30,3.9,4.31,3.9,4.26,381146
2026-04-06 00:00:00+05:30,4.28,4.69,4.25,4.61,545307
2026-04-07 00:00:00+05:30,4.83,4.86,4.66,4.75,451784
2026-04-08 00:00:00+05:30,5.1,5.43,4.9,5.36,1251634
2026-04-09 00:00:00+05:30,5.51,5.73,5.16,5.46,1200265
2026-04-10 00:00:00+05:30,5.62,5.72,5.48,5.6,1022551
2026-04-13 00:00:00+05:30,5.7,5.7,5.3,5.36,881133
2026-04-15 00:00:00+05:30,5.44,5.65,5.4,5.62,629549
2026-04-16 00:00:00+05:30,5.51,6.0,5.51,5.69,545962
2026-04-17 00:00:00+05:30,5.85,5.85,5.6,5.75,364719
2026-04-20 00:00:00+05:30,5.97,5.97,5.51,5.79,312015
2026-04-21 00:00:00+05:30,5.56,5.8,5.56,5.68,182536
2026-04-22 00:00:00+05:30,5.56,5.79,5.56,5.64,240862
2026-04-23 00:00:00+05:30,5.75,5.75,5.46,5.66,210308
2026-04-24 00:00:00+05:30,5.56,5.7,5.51,5.62,191526
2026-04-27 00:00:00+05:30,5.6,5.62,5.42,5.5,271454
2026-04-28 00:00:00+05:30,5.61,5.61,5.48,5.58,163940
2026-04-29 00:00:00+05:30,5.58,5.6,5.37,5.42,316154
2026-04-30 00:00:00+05:30,5.4,5.49,5.22,5.42,205242
2026-05-04 00:00:00+05:30,5.58,5.58,5.21,5.4,114551
2026-05-05 00:00:00+05:30,5.4,5.4,5.26,5.38,106957
2026-05-06 00:00:00+05:30,5.3,5.48,5.3,5.43,155790
2026-05-07 00:00:00+05:30,5.54,5.55,5.4,5.46,233941
2026-05-08 00:00:00+05:30,5.4,5.52,5.31,5.45,139727
2026-05-11 00:00:00+05:30,5.55,5.55,5.34,5.43,118328
2026-05-12 00:00:00+05:30,5.33,5.43,5.2,5.21,215345
2026-05-13 00:00:00+05:30,5.35,5.37,5.1,5.23,188592
2026-05-14 00:00:00+05:30,5.33,5.49,5.11,5.44,329753
2026-05-15 00:00:00+05:30,5.3,5.5,5.29,5.43,187568
2026-05-18 00:00:00+05:30,5.43,5.43,5.16,5.19,299009
2026-05-19 00:00:00+05:30,5.26,5.35,5.1,5.22,148236
2026-05-20 00:00:00+05:30,5.45,5.45,5.2,5.27,390599
2026-05-21 00:00:00+05:30,5.2,5.41,5.2,5.26,206644
2026-05-22 00:00:00+05:30,5.37,5.37,5.2,5.25,160129
2026-05-25 00:00:00+05:30,5.28,5.49,5.21,5.39,341386
2026-05-26 00:00:00+05:30,5.45,5.65,5.4,5.64,728133
2026-05-27 00:00:00+05:30,5.51,5.53,5.36,5.36,986462
2026-05-29 00:00:00+05:30,5.38,5.38,5.12,5.21,425140
2026-06-01 00:00:00+05:30,5.21,5.38,5.05,5.16,350022
2026-06-02 00:00:00+05:30,5.02,5.32,5.01,5.21,358890
2026-06-03 00:00:00+05:30,5.3,5.3,5.07,5.15,198557
2026-06-04 00:00:00+05:30,5.15,5.25,5.0,5.13,198059
2026-06-05 00:00:00+05:30,5.14,5.27,4.99,5.08,379445
2026-06-08 00:00:00+05:30,5.13,5.16,4.99,5.05,206786
2026-06-09 00:00:00+05:30,5.15,5.24,5.05,5.13,123278
2026-06-10 00:00:00+05:30,5.01,5.2,5.01,5.09,87820
2026-06-11 00:00:00+05:30,5.18,5.18,4.98,5.12,167866
2026-06-12 00:00:00+05:30,5.13,5.24,5.09,5.14,158208
2026-06-15 00:00:00+05:30,5.25,5.46,5.23,5.3,356944
2026-06-16 00:00:00+05:30,5.39,5.39,5.22,5.32,109738
2026-06-17 00:00:00+05:30,5.4,5.4,5.24,5.27,163652
2026-06-18 00:00:00+05:30,5.27,5.4,5.2,5.28,131711
2026-06-19 00:00:00+05:30,5.36,5.36,5.2,5.32,193513
2026-06-22 00:00:00+05:30,5.27,5.4,5.27,5.31,182241
2026-06-23 00:00:00+05:30,5.34,5.34,5.2,5.27,223439
2026-06-24 00:00:00+05:30,5.28,5.38,4.86,5.08,455485
2026-06-25 00:00:00+05:30,5.09,5.24,5.0,5.11,123030
2026-06-29 00:00:00+05:30,5.1,5.1,4.88,4.94,473553
2026-06-30 00:00:00+05:30,5.27,5.27,4.95,5.05,172435
2026-07-01 00:00:00+05:30,5.13,5.13,4.92,5.06,182935
2026-07-02 00:00:00+05:30,5.08,5.15,4.95,5.05,184675
2026-07-03 00:00:00+05:30,5.06,5.18,5.0,5.09,240950
2026-07-06 00:00:00+05:30,5.14,5.24,4.95,5.02,329105
2026-07-07 00:00:00+05:30,5.09,5.12,5.02,5.06,154743
2026-07-08 00:00:00+05:30,5.15,5.18,4.92,5.02,156372
2026-07-09 00:00:00+05:30,4.87,5.08,4.87,4.98,95958
2026-07-10 00:00:00+05:30,5.07,5.07,4.89,4.9,587022
2026-07-13 00:00:00+05:30,5.02,5.02,4.76,4.8,598627
2026-07-14 00:00:00+05:30,4.9,4.95,4.69,4.71,735128
2026-07-15 00:00:00+05:30,4.74,4.83,4.58,4.6,445637
2026-07-16 00:00:00+05:30,4.69,4.7,4.47,4.51,654349
2026-07-17 00:00:00+05:30,4.52,4.65,4.4,4.58,194639
2026-07-20 00:00:00+05:30,4.65,4.65,4.42,4.54,151794
2026-07-21 00:00:00+05:30,4.56,4.69,4.5,4.54,276704
2026-07-22 00:00:00+05:30,4.62,4.64,4.5,4.52,131806
2026-07-23 00:00:00+05:30,4.5,4.59,4.48,4.5,176106
2026-07-24 00:00:00+05:30,4.57,4.58,4.45,4.55,149843
2026-07-27 00:00:00+05:30,4.55,4.69,4.5,4.61,207932
2026-07-28 00:00:00+05:30,4.67,4.67,4.52,4.59,147291
2026-07-29 00:00:00+05:30,4.54,4.65,4.51,4.59,117276
2026-07-30 00:00:00+05:30,4.61,4.64,4.53,4.55,168370
2026-07-31 00:00:00+05:30,4.53,4.61,4.53,4.58,142233
2026-08-03 00:00:00+05:30,4.57,4.73,4.5,4.56,307600
2026-08-04 00:00:00+05:30,4.63,4.65,4.53,4.56,209657
2026-08-05 00:00:00+05:30,4.6,4.63,4.52,4.59,228465
2026-08-06 00:00:00+05:30,4.52,4.61,4.52,4.56,162722
2026-08-07 00:00:00+05:30,4.52,4.62,4.52,4.59,140824
2026-08-10 00:00:00+05:30,4.65,4.65,4.52,4.55,131629
2026-08-11 00:00:00+05:30,4.58,4.61,4.52,4.55,89272
2026-08-12 00:00:00+05:30,4.61,4.61,4.53,4.56,204487
2026-08-13 00:00:00+05:30,4.61,4.61,4.5,4.54,145919
2026-08-14 00:00:00+05:30,4.5,5.31,4.24,4.54,920413
2026-08-17 00:00:00+05:30,4.54,4.59,4.41,4.43,193816
2026-08-18 00:00:00+05:30,4.57,4.57,4.3,4.38,308547
2026-08-19 00:00:00+05:30,4.3,4.45,4.3,4.35,176307
2026-08-20 00:00:00+05:30,4.35,5.15,4.25,4.55,633467
2026-08-21 00:00:00+05:30,4.59,5.0,4.39,4.45,654294
2026-08-24 00:00:00+05:30,4.54,5.0,4.4,4.62,359359
2026-08-25 00:00:00+05:30,4.63,4.84,4.5,4.58,212004
2026-08-26 00:00:00+05:30,4.51,4.65,4.5,4.53,185432
2026-08-27 00:00:00+05:30,4.53,4.67,4.51,4.54,115936
2026-08-28 00:00:00+05:30,4.63,4.65,4.45,4.5,99545
2026-08-31 00:00:00+05:30,4.59,4.59,4.4,4.48,269308
2026-09-01 00:00:00+05:30,4.5,4.58,4.41,4.48,132758
2026-09-02 00:00:00+05:30,4.42,4.55,4.38,4.46,147223
2026-09-03 00:00:00+05:30,4.45,4.57,4.39,4.53,222619
2026-09-04 00:00:00+05:30,4.58,4.62,4.49,4.53,270171
2026-09-07 00:00:00+05:30,4.53,4.59,4.31,4.4,336415
2026-09-08 00:00:00+05:30,4.4,4.55,4.37,4.45,331028
2026-09-09 00:00:00+05:30,4.4,4.54,4.4,4.49,180943
2026-09-10 00:00:00+05:30,4.54,4.54,4.16,4.29,445052
2026-09-11 00:00:00+05:30,4.4,4.4,4.29,4.33,105351
2026-09-15 00:00:00+05:30,4.45,4.45,4.02,4.22,295047
2026-09-16 00:00:00+05:30,4.31,4.31,4.15,4.21,153248
2026-09-17 00:00:00+05:30,4.28,4.4,4.21,4.35,106639
2026-09-18 00:00:00+05:30,4.45,4.45,4.25,4.39,124231
2026-09-21 00:00:00+05:30,4.48,4.5,4.3,4.34,250874
2026-09-22 00:00:00+05:30,4.3,4.41,4.12,4.26,412431
2026-09-23 00:00:00+05:30,4.26,4.36,4.16,4.27,194143
2026-09-24 00:00:00+05:30,4.24,4.34,4.17,4.21,268131
2026-09-25 00:00:00+05:30,4.3,4.3,4.1,4.2,329674
