Date,Open,High,Low,Close,Volume
2022-07-18 00:00:00+05:30,23.93,23.93,22.46,23.27,26884
2022-07-19 00:00:00+05:30,22.89,24.34,22.11,22.82,146784
2022-07-20 00:00:00+05:30,22.82,22.98,22.06,22.56,29939
2022-07-21 00:00:00+05:30,21.68,22.8,21.62,22.33,13859
2022-07-22 00:00:00+05:30,21.68,22.79,21.61,21.91,16344
2022-07-25 00:00:00+05:30,21.43,22.55,21.4,21.5,8344
2022-07-26 00:00:00+05:30,21.67,22.57,20.8,22.4,40294
2022-07-27 00:00:00+05:30,23.46,23.46,21.43,22.51,46404
2022-07-28 00:00:00+05:30,23.13,23.13,21.6,21.7,17149
2022-07-29 00:00:00+05:30,22.33,22.57,21.8,21.9,9604
2022-08-01 00:00:00+05:30,21.99,22.07,21.2,21.82,8199
2022-08-02 00:00:00+05:30,21.91,22.91,21.91,22.83,35689
2022-08-03 00:00:00+05:30,22.62,23.38,22.28,23.22,18724
2022-08-04 00:00:00+05:30,23.75,23.75,22.3,23.34,35499
2022-08-05 00:00:00+05:30,23.32,23.74,22.76,23.24,14744
2022-08-08 00:00:00+05:30,23.0,25.56,22.61,23.85,294674
2022-08-10 00:00:00+05:30,25.0,25.2,21.47,21.62,376314
2022-08-11 00:00:00+05:30,21.4,22.56,21.0,22.02,49424
2022-08-12 00:00:00+05:30,22.95,22.95,20.06,20.35,145634
2022-08-16 00:00:00+05:30,21.32,21.32,19.4,19.61,106779
2022-08-17 00:00:00+05:30,19.4,21.0,19.39,19.56,127244
2022-08-18 00:00:00+05:30,19.4,21.51,19.4,20.23,176954
2022-08-19 00:00:00+05:30,20.79,21.44,20.13,20.5,128404
2022-08-22 00:00:00+05:30,20.69,20.99,20.4,20.87,126344
2022-08-23 00:00:00+05:30,21.0,22.95,20.2,22.85,294169
2022-08-24 00:00:00+05:30,23.45,25.13,23.4,24.18,254119
2022-08-25 00:00:00+05:30,24.4,25.99,24.4,25.21,202239
2022-08-26 00:00:00+05:30,26.3,27.73,25.37,27.73,607729
2022-08-29 00:00:00+05:30,26.96,28.94,26.8,28.58,482829
2022-08-30 00:00:00+05:30,29.56,29.56,28.4,28.8,133034
2022-09-01 00:00:00+05:30,29.6,29.6,27.4,28.43,234809
2022-09-02 00:00:00+05:30,28.98,29.85,27.46,29.22,146764
2022-09-05 00:00:00+05:30,29.2,30.0,27.76,27.77,199804
2022-09-06 00:00:00+05:30,28.98,28.98,26.39,26.39,74794
2022-09-07 00:00:00+05:30,25.2,27.55,25.08,27.11,311419
2022-09-08 00:00:00+05:30,27.01,28.46,27.0,27.26,347805
2022-09-09 00:00:00+05:30,27.78,28.62,27.41,28.62,128374
2022-09-12 00:00:00+05:30,30.05,30.05,28.63,28.87,719814
2022-09-13 00:00:00+05:30,29.18,29.18,27.45,28.0,334144
2022-09-14 00:00:00+05:30,28.0,28.79,26.8,27.81,221164
2022-09-15 00:00:00+05:30,28.37,28.61,27.8,28.11,196409
2022-09-16 00:00:00+05:30,28.6,29.51,28.22,29.51,288250
2022-09-19 00:00:00+05:30,30.98,30.98,30.0,30.19,523350
2022-09-20 00:00:00+05:30,30.32,31.17,29.2,30.72,428424
2022-09-21 00:00:00+05:30,31.12,31.12,29.5,30.07,459330
2022-09-22 00:00:00+05:30,30.11,30.22,29.2,29.6,426645
2022-09-23 00:00:00+05:30,29.85,29.97,29.4,29.91,86634
2022-09-26 00:00:00+05:30,29.4,29.78,28.6,28.6,143814
2022-09-27 00:00:00+05:30,28.62,29.57,28.61,29.09,152195
2022-09-28 00:00:00+05:30,29.72,29.98,28.42,29.6,222390
2022-09-29 00:00:00+05:30,30.2,30.2,29.21,29.47,123384
2022-09-30 00:00:00+05:30,29.48,30.94,29.48,30.94,364579
2022-10-03 00:00:00+05:30,32.48,32.48,31.0,31.0,332829
2022-10-04 00:00:00+05:30,31.22,32.55,31.22,32.55,328204
2022-10-06 00:00:00+05:30,32.8,34.17,32.38,34.17,454254
2022-10-07 00:00:00+05:30,35.33,35.87,34.2,35.19,344404
2022-10-10 00:00:00+05:30,36.0,36.0,32.51,32.92,305690
2022-10-11 00:00:00+05:30,33.58,33.8,31.8,33.5,536330
2022-10-12 00:00:00+05:30,33.98,33.98,32.22,32.67,556615
2022-10-13 00:00:00+05:30,33.08,33.08,31.06,31.34,902990
2022-10-14 00:00:00+05:30,31.45,34.47,31.45,34.47,604679
2022-10-17 00:00:00+05:30,36.6,37.91,35.36,37.81,1489019
2022-10-18 00:00:00+05:30,38.37,39.8,36.22,37.73,798429
2022-10-19 00:00:00+05:30,38.8,41.5,36.8,38.6,1010149
2022-10-20 00:00:00+05:30,39.5,39.5,37.61,37.85,336284
2022-10-21 00:00:00+05:30,41.6,41.6,38.27,39.67,913865
2022-10-24 00:00:00+05:30,43.0,43.2,40.6,41.69,600154
2022-10-25 00:00:00+05:30,42.58,43.98,41.4,42.57,535699
2022-10-27 00:00:00+05:30,43.37,43.69,41.19,42.68,835560
2022-10-28 00:00:00+05:30,42.78,44.4,42.78,43.18,645839
2022-10-31 00:00:00+05:30,43.39,44.69,43.16,43.79,451404
2022-11-01 00:00:00+05:30,43.98,44.71,43.02,43.88,316254
2022-11-02 00:00:00+05:30,44.58,44.58,42.6,43.0,376549
2022-11-03 00:00:00+05:30,42.61,43.37,42.2,42.28,347379
2022-11-04 00:00:00+05:30,42.79,43.21,41.86,42.98,116474
2022-11-07 00:00:00+05:30,43.58,47.27,43.41,47.27,452979
2022-11-09 00:00:00+05:30,48.2,51.99,47.85,51.84,1789669
2022-11-10 00:00:00+05:30,52.5,53.94,47.36,50.32,733814
2022-11-11 00:00:00+05:30,52.01,52.72,49.02,50.92,311955
2022-11-14 00:00:00+05:30,52.14,52.4,51.0,51.67,270670
2022-11-15 00:00:00+05:30,52.19,52.19,49.45,49.81,319549
2022-11-16 00:00:00+05:30,49.53,50.39,48.0,48.17,271955
2022-11-17 00:00:00+05:30,47.8,49.78,46.0,46.61,570899
2022-11-18 00:00:00+05:30,46.99,51.27,46.5,51.27,884629
2022-11-21 00:00:00+05:30,52.8,52.8,48.6,49.65,634849
2022-11-22 00:00:00+05:30,49.02,51.26,48.82,49.8,622034
2022-11-23 00:00:00+05:30,49.96,50.48,48.86,49.91,336434
2022-11-24 00:00:00+05:30,50.0,51.0,47.3,47.83,924139
2022-11-25 00:00:00+05:30,48.4,52.61,48.4,52.61,568379
2022-11-28 00:00:00+05:30,54.8,57.87,54.07,57.87,764164
2022-11-29 00:00:00+05:30,63.59,63.65,59.11,62.35,2275674
2022-11-30 00:00:00+05:30,63.6,64.39,59.0,61.11,721424
2022-12-01 00:00:00+05:30,60.78,66.78,59.4,62.24,952404
2022-12-02 00:00:00+05:30,62.2,63.0,61.4,62.5,150574
2022-12-05 00:00:00+05:30,62.72,64.0,62.0,63.51,231084
2022-12-06 00:00:00+05:30,63.51,64.18,62.41,62.77,141894
2022-12-07 00:00:00+05:30,63.32,65.9,62.02,63.29,523034
2022-12-08 00:00:00+05:30,63.34,63.92,62.42,62.6,81330
2022-12-09 00:00:00+05:30,62.6,64.18,61.0,61.47,290249
2022-12-12 00:00:00+05:30,61.0,63.13,61.0,62.06,109354
2022-12-13 00:00:00+05:30,62.56,62.56,59.92,61.01,124654
2022-12-14 00:00:00+05:30,61.72,61.72,57.96,59.37,527904
2022-12-15 00:00:00+05:30,60.06,60.06,56.41,56.52,294890
2022-12-16 00:00:00+05:30,56.88,59.34,55.31,59.34,266559
2022-12-19 00:00:00+05:30,61.08,61.08,58.42,59.77,154839
2022-12-20 00:00:00+05:30,60.38,61.3,58.6,59.53,68044
2022-12-21 00:00:00+05:30,61.4,61.44,56.89,57.84,192235
2022-12-22 00:00:00+05:30,57.4,59.39,54.95,54.95,129954
2022-12-23 00:00:00+05:30,53.0,57.69,52.21,56.28,705209
2022-12-26 00:00:00+05:30,56.4,59.09,55.87,59.09,112264
2022-12-27 00:00:00+05:30,59.7,62.04,59.7,61.29,134145
2022-12-28 00:00:00+05:30,61.59,62.28,59.82,61.18,130280
2022-12-29 00:00:00+05:30,61.8,61.8,60.42,61.04,36265
2022-12-30 00:00:00+05:30,61.6,64.09,60.32,64.09,302770
2023-01-02 00:00:00+05:30,64.4,65.39,63.2,63.37,141425
2023-01-03 00:00:00+05:30,63.4,63.74,61.04,62.27,50319
2023-01-04 00:00:00+05:30,62.9,63.79,61.63,62.31,75520
2023-01-05 00:00:00+05:30,62.69,63.98,61.8,62.12,74559
2023-01-06 00:00:00+05:30,61.4,64.0,61.2,62.28,51454
2023-01-09 00:00:00+05:30,63.35,64.09,62.28,63.08,143394
2023-01-10 00:00:00+05:30,64.4,65.0,60.6,61.47,137334
2023-01-11 00:00:00+05:30,61.4,64.2,60.8,63.51,115404
2023-01-12 00:00:00+05:30,63.12,65.3,63.03,63.72,114074
2023-01-13 00:00:00+05:30,63.97,64.18,63.04,63.55,68434
2023-01-16 00:00:00+05:30,65.3,66.72,62.39,66.72,438564
2023-01-17 00:00:00+05:30,68.24,70.05,67.0,69.75,677879
2023-01-18 00:00:00+05:30,70.36,71.08,67.81,68.04,190499
2023-01-19 00:00:00+05:30,68.39,69.39,67.5,68.56,81209
2023-01-20 00:00:00+05:30,69.0,69.58,67.23,68.13,76169
2023-01-23 00:00:00+05:30,69.16,69.37,67.04,68.02,76979
2023-01-24 00:00:00+05:30,68.57,69.0,66.78,67.15,61114
2023-01-25 00:00:00+05:30,68.6,68.97,63.8,65.66,156979
2023-01-27 00:00:00+05:30,64.03,65.53,62.5,63.8,142174
2023-01-30 00:00:00+05:30,64.03,64.03,61.1,61.53,54329
2023-01-31 00:00:00+05:30,61.22,64.6,59.28,63.83,161819
2023-02-01 00:00:00+05:30,65.1,65.58,61.8,62.06,75124
2023-02-02 00:00:00+05:30,62.61,64.94,61.44,64.37,36994
2023-02-03 00:00:00+05:30,65.0,67.58,63.81,67.52,145314
2023-02-06 00:00:00+05:30,67.24,70.89,67.24,70.68,263129
2023-02-07 00:00:00+05:30,71.03,74.21,71.03,73.33,302990
2023-02-08 00:00:00+05:30,73.74,73.99,71.2,71.78,77254
2023-02-09 00:00:00+05:30,72.49,75.36,71.02,73.9,89299
2023-02-10 00:00:00+05:30,74.38,76.8,72.6,73.03,288184
2023-02-13 00:00:00+05:30,74.4,76.68,73.0,76.32,172409
2023-02-14 00:00:00+05:30,80.13,80.13,80.13,80.13,205289
2023-02-15 00:00:00+05:30,84.13,84.13,78.13,83.34,1162689
2023-02-16 00:00:00+05:30,84.0,87.2,83.3,85.41,369679
2023-02-17 00:00:00+05:30,86.0,89.68,85.0,89.04,453415
2023-02-20 00:00:00+05:30,91.2,93.49,90.0,93.49,436939
2023-02-21 00:00:00+05:30,98.16,98.16,95.0,98.16,898620
2023-02-22 00:00:00+05:30,99.0,103.0,93.26,93.26,1024079
2023-02-23 00:00:00+05:30,88.6,88.6,88.6,88.6,89005
2023-02-24 00:00:00+05:30,84.17,92.6,84.17,90.33,926259
2023-02-27 00:00:00+05:30,92.8,94.38,88.1,90.64,317349
2023-02-28 00:00:00+05:30,91.8,91.8,86.11,86.11,220844
2023-03-01 00:00:00+05:30,84.8,87.76,83.1,83.56,246695
2023-03-02 00:00:00+05:30,84.39,86.38,82.7,84.5,113219
2023-03-03 00:00:00+05:30,85.97,88.72,85.01,88.72,220229
2023-03-06 00:00:00+05:30,93.15,93.15,93.15,93.15,69069
2023-03-08 00:00:00+05:30,97.8,97.8,93.55,95.22,331064
2023-03-09 00:00:00+05:30,97.7,97.7,92.0,94.0,156235
2023-03-10 00:00:00+05:30,95.37,97.0,91.21,95.53,162559
2023-03-13 00:00:00+05:30,93.63,95.76,91.0,91.19,165679
2023-03-14 00:00:00+05:30,92.37,95.74,91.1,94.49,191265
2023-03-15 00:00:00+05:30,95.98,96.66,91.6,92.03,122405
2023-03-16 00:00:00+05:30,90.84,92.79,90.02,90.57,89994
2023-03-17 00:00:00+05:30,92.4,95.09,91.39,94.47,370199
2023-03-20 00:00:00+05:30,94.4,94.4,90.99,92.03,107299
2023-03-21 00:00:00+05:30,93.95,96.63,93.95,96.63,280509
2023-03-22 00:00:00+05:30,99.53,101.46,97.33,101.46,413075
2023-03-23 00:00:00+05:30,104.83,106.16,97.6,100.33,531055
2023-03-24 00:00:00+05:30,101.7,104.59,99.42,100.65,147570
2023-03-27 00:00:00+05:30,103.6,103.6,96.64,97.18,144464
2023-03-28 00:00:00+05:30,98.4,98.54,94.02,96.22,107630
2023-03-29 00:00:00+05:30,95.0,101.03,94.88,100.67,228284
2023-03-31 00:00:00+05:30,101.0,102.99,100.27,102.27,143554
2023-04-03 00:00:00+05:30,104.0,107.38,102.2,107.38,372190
2023-04-05 00:00:00+05:30,111.0,112.74,108.0,112.57,630664
2023-04-06 00:00:00+05:30,115.0,118.19,111.52,118.19,293764
2023-04-10 00:00:00+05:30,122.9,124.09,117.81,123.61,744794
2023-04-11 00:00:00+05:30,123.2,123.99,118.4,119.57,343864
2023-04-12 00:00:00+05:30,119.6,125.54,115.21,121.23,581834
2023-04-13 00:00:00+05:30,122.8,124.78,117.43,120.36,288680
2023-04-17 00:00:00+05:30,120.36,122.81,117.92,121.03,154560
2023-04-18 00:00:00+05:30,123.9,127.08,121.81,127.08,263835
2023-04-19 00:00:00+05:30,133.43,133.43,133.43,133.43,92700
2023-04-20 00:00:00+05:30,140.1,140.1,131.11,133.14,551629
2023-04-21 00:00:00+05:30,133.0,135.0,127.0,132.48,325175
2023-04-24 00:00:00+05:30,135.98,139.1,135.85,139.1,120689
2023-04-25 00:00:00+05:30,146.05,146.05,139.42,142.85,504580
2023-04-26 00:00:00+05:30,142.85,144.25,138.4,140.55,230484
2023-04-27 00:00:00+05:30,140.6,147.57,140.0,147.3,383109
2023-04-28 00:00:00+05:30,151.0,154.66,147.81,154.28,546924
2023-05-02 00:00:00+05:30,154.11,157.0,146.57,146.57,578484
2023-05-03 00:00:00+05:30,143.0,144.99,139.24,139.24,302009
2023-05-04 00:00:00+05:30,132.28,132.28,132.28,132.28,42569
2023-05-05 00:00:00+05:30,125.67,125.67,125.67,125.67,44174
2023-05-08 00:00:00+05:30,119.39,119.39,119.39,119.39,76404
2023-05-09 00:00:00+05:30,113.42,124.0,113.42,113.42,1444795
2023-05-10 00:00:00+05:30,110.2,119.0,109.6,115.33,845325
2023-05-11 00:00:00+05:30,116.91,117.59,109.57,109.71,659580
2023-05-12 00:00:00+05:30,110.0,111.19,104.23,104.23,555444
2023-05-15 00:00:00+05:30,100.63,102.79,99.02,99.02,306684
2023-05-16 00:00:00+05:30,95.0,103.97,95.0,103.97,473894
2023-05-17 00:00:00+05:30,109.16,109.16,109.16,109.16,36829
2023-05-18 00:00:00+05:30,112.8,114.61,110.0,114.61,992724
2023-05-19 00:00:00+05:30,116.8,120.34,116.8,120.34,234575
2023-05-22 00:00:00+05:30,126.35,126.35,120.0,121.5,554044
2023-05-23 00:00:00+05:30,121.5,127.57,115.43,125.65,514450
2023-05-24 00:00:00+05:30,129.0,129.0,119.37,119.37,282074
2023-05-25 00:00:00+05:30,116.01,120.83,115.0,119.01,122334
2023-05-26 00:00:00+05:30,117.99,122.58,116.2,116.44,88640
2023-05-29 00:00:00+05:30,114.04,119.57,114.04,115.3,145145
2023-05-30 00:00:00+05:30,115.99,117.44,109.54,110.98,71459
2023-05-31 00:00:00+05:30,113.88,113.88,107.21,108.28,96679
2023-06-01 00:00:00+05:30,108.28,113.69,108.28,112.49,151564
2023-06-02 00:00:00+05:30,112.0,118.11,111.81,118.11,208780
2023-06-05 00:00:00+05:30,119.8,121.8,112.21,112.77,174144
2023-06-06 00:00:00+05:30,112.41,114.78,110.94,111.94,50549
2023-06-07 00:00:00+05:30,110.67,114.18,106.36,112.82,157729
2023-06-08 00:00:00+05:30,113.48,113.48,110.0,110.9,33305
2023-06-09 00:00:00+05:30,109.42,116.44,109.42,116.44,203749
2023-06-12 00:00:00+05:30,118.4,120.8,112.6,117.18,130009
2023-06-13 00:00:00+05:30,117.98,118.96,116.4,116.9,67479
2023-06-14 00:00:00+05:30,117.8,119.6,113.82,116.79,73050
2023-06-15 00:00:00+05:30,117.98,119.39,116.78,117.57,69019
2023-06-16 00:00:00+05:30,116.04,118.98,116.04,118.06,65700
2023-06-19 00:00:00+05:30,119.4,121.6,117.32,119.22,63414
2023-06-20 00:00:00+05:30,119.6,119.79,114.61,116.59,80814
2023-06-21 00:00:00+05:30,116.59,116.8,115.22,116.07,35964
2023-06-22 00:00:00+05:30,116.6,117.82,116.21,116.7,45450
2023-06-23 00:00:00+05:30,117.02,117.02,112.08,113.06,62164
2023-06-26 00:00:00+05:30,114.32,118.71,113.8,114.82,321589
2023-06-27 00:00:00+05:30,114.2,114.2,110.8,112.58,153059
2023-06-28 00:00:00+05:30,113.39,118.2,112.61,115.47,125625
2023-06-30 00:00:00+05:30,117.8,118.79,114.0,116.97,77060
2023-07-03 00:00:00+05:30,119.98,122.81,118.01,120.25,385284
2023-07-04 00:00:00+05:30,122.0,123.82,120.0,121.11,98959
2023-07-05 00:00:00+05:30,123.38,123.4,121.4,122.0,69689
2023-07-06 00:00:00+05:30,123.8,125.0,121.42,124.65,117105
2023-07-07 00:00:00+05:30,123.8,130.88,122.96,130.88,354075
2023-07-10 00:00:00+05:30,136.88,137.42,136.78,137.42,72475
2023-07-11 00:00:00+05:30,144.29,144.29,130.55,131.26,721879
2023-07-12 00:00:00+05:30,131.36,135.79,131.36,133.72,141344
2023-07-13 00:00:00+05:30,136.99,139.98,132.02,134.63,136975
2023-07-14 00:00:00+05:30,137.98,137.98,133.06,135.92,106300
2023-07-17 00:00:00+05:30,137.96,139.6,133.51,138.08,94109
2023-07-18 00:00:00+05:30,139.98,139.98,136.44,138.12,103249
2023-07-19 00:00:00+05:30,138.12,139.27,136.41,138.19,57124
2023-07-20 00:00:00+05:30,138.19,139.6,135.81,136.9,98949
2023-07-21 00:00:00+05:30,136.9,143.74,136.9,143.74,237485
2023-07-24 00:00:00+05:30,145.0,150.8,145.0,149.27,167724
2023-07-25 00:00:00+05:30,156.73,156.73,151.0,153.14,1083304
2023-07-26 00:00:00+05:30,154.4,159.25,150.0,154.76,227920
2023-07-27 00:00:00+05:30,154.2,159.0,152.0,157.59,235985
2023-07-28 00:00:00+05:30,159.0,159.0,152.12,154.59,188514
2023-07-31 00:00:00+05:30,156.0,156.6,154.16,155.31,112629
2023-08-01 00:00:00+05:30,155.31,157.0,152.0,155.33,172974
2023-08-02 00:00:00+05:30,155.8,163.09,155.11,158.19,434639
2023-08-03 00:00:00+05:30,160.6,164.8,156.0,157.7,151525
2023-08-04 00:00:00+05:30,160.79,160.79,155.6,156.91,67760
2023-08-07 00:00:00+05:30,156.91,163.84,156.8,161.85,535924
2023-08-08 00:00:00+05:30,163.68,164.24,159.0,159.94,142554
2023-08-09 00:00:00+05:30,159.94,161.44,157.25,158.61,64755
2023-08-10 00:00:00+05:30,158.01,163.6,156.22,160.45,103850
2023-08-11 00:00:00+05:30,162.66,164.0,158.0,160.54,119890
2023-08-14 00:00:00+05:30,160.53,160.53,154.0,157.07,188070
2023-08-16 00:00:00+05:30,154.6,159.79,152.25,155.89,196030
2023-08-17 00:00:00+05:30,156.24,158.8,154.4,154.85,60060
2023-08-18 00:00:00+05:30,153.44,160.06,150.27,155.49,144670
2023-08-21 00:00:00+05:30,157.58,157.58,152.61,153.99,138689
2023-08-22 00:00:00+05:30,155.76,155.76,152.0,153.26,71934
2023-08-23 00:00:00+05:30,153.27,155.19,151.87,152.19,87289
2023-08-24 00:00:00+05:30,154.0,154.0,150.02,153.26,148004
2023-08-25 00:00:00+05:30,149.27,153.99,149.27,150.75,145834
2023-08-28 00:00:00+05:30,150.81,158.28,149.0,157.7,432689
2023-08-29 00:00:00+05:30,157.97,157.97,153.12,154.32,154450
2023-08-30 00:00:00+05:30,154.32,155.9,151.6,154.73,104955
2023-08-31 00:00:00+05:30,156.98,157.8,153.2,153.83,49374
2023-09-01 00:00:00+05:30,155.9,156.0,151.4,154.04,112964
2023-09-04 00:00:00+05:30,161.5,161.5,155.8,158.96,119019
2023-09-05 00:00:00+05:30,160.98,160.98,156.01,159.22,128484
2023-09-06 00:00:00+05:30,159.99,159.99,155.91,158.57,90009
2023-09-07 00:00:00+05:30,159.96,159.96,156.59,156.99,99229
2023-09-08 00:00:00+05:30,159.31,159.31,156.4,157.93,113814
2023-09-11 00:00:00+05:30,157.99,159.58,154.81,156.6,236879
2023-09-12 00:00:00+05:30,157.95,158.8,152.7,154.14,159354
2023-09-13 00:00:00+05:30,154.14,155.97,151.2,152.42,65169
2023-09-14 00:00:00+05:30,153.67,156.89,152.0,153.05,69959
2023-09-15 00:00:00+05:30,154.19,160.7,154.1,160.7,144479
2023-09-18 00:00:00+05:30,164.0,164.8,152.92,154.19,329624
2023-09-20 00:00:00+05:30,154.99,157.2,152.6,154.1,192104
2023-09-21 00:00:00+05:30,154.74,154.79,149.9,150.55,292209
2023-09-22 00:00:00+05:30,153.36,158.07,151.99,157.92,528499
2023-09-25 00:00:00+05:30,161.08,162.4,155.2,155.99,232574
2023-09-26 00:00:00+05:30,158.93,158.93,154.71,155.26,156039
2023-09-27 00:00:00+05:30,156.6,158.47,155.03,157.44,81659
2023-09-28 00:00:00+05:30,158.0,163.3,157.0,159.49,360339
2023-09-29 00:00:00+05:30,159.6,167.46,159.6,167.46,746604
2023-10-03 00:00:00+05:30,173.98,175.83,170.63,175.83,802459
2023-10-04 00:00:00+05:30,179.39,179.68,167.04,167.2,561814
2023-10-05 00:00:00+05:30,169.6,170.8,161.01,169.16,374124
2023-10-06 00:00:00+05:30,176.4,177.6,169.15,177.6,308941
2023-10-09 00:00:00+05:30,174.0,174.8,163.5,167.45,501228
2023-10-10 00:00:00+05:30,172.0,175.0,168.0,170.9,239047
2023-10-11 00:00:00+05:30,172.5,172.5,160.95,162.8,332818
2023-10-12 00:00:00+05:30,162.0,162.0,152.1,154.2,409168
2023-10-13 00:00:00+05:30,154.25,169.6,154.25,168.85,761177
2023-10-16 00:00:00+05:30,172.0,172.75,165.05,165.85,244986
2023-10-17 00:00:00+05:30,166.9,182.4,162.8,168.75,676911
2023-10-18 00:00:00+05:30,170.9,172.0,166.9,169.95,203199
2023-10-19 00:00:00+05:30,170.05,172.35,167.25,172.0,164391
2023-10-20 00:00:00+05:30,170.0,174.9,165.25,168.8,125180
2023-10-23 00:00:00+05:30,168.8,170.0,158.0,161.0,147833
2023-10-25 00:00:00+05:30,160.15,167.4,155.55,157.0,143152
2023-10-26 00:00:00+05:30,165.0,165.0,146.05,158.15,315412
2023-10-27 00:00:00+05:30,160.2,173.95,159.95,173.95,503161
2023-10-30 00:00:00+05:30,172.0,187.0,171.0,176.4,924097
2023-10-31 00:00:00+05:30,181.4,184.0,174.05,175.85,378058
2023-11-01 00:00:00+05:30,176.65,181.65,174.75,179.9,399556
2023-11-02 00:00:00+05:30,183.0,193.2,180.2,188.35,768167
2023-11-03 00:00:00+05:30,192.15,193.85,185.5,186.9,249909
2023-11-06 00:00:00+05:30,190.0,190.85,182.9,188.65,315260
2023-11-07 00:00:00+05:30,189.5,190.5,185.0,188.75,313497
2023-11-08 00:00:00+05:30,188.75,190.0,174.3,181.9,419095
2023-11-09 00:00:00+05:30,181.0,181.8,168.15,173.1,478167
2023-11-10 00:00:00+05:30,174.0,189.25,173.1,187.45,465067
2023-11-12 00:00:00+05:30,191.0,192.0,188.0,189.7,122133
2023-11-13 00:00:00+05:30,189.95,189.95,184.45,186.85,127625
2023-11-15 00:00:00+05:30,189.5,190.7,184.95,187.15,184026
2023-11-16 00:00:00+05:30,189.6,189.6,185.15,186.1,65771
2023-11-17 00:00:00+05:30,186.15,187.95,182.5,184.15,171143
2023-11-20 00:00:00+05:30,185.0,189.0,180.1,187.3,141745
2023-11-21 00:00:00+05:30,187.0,189.0,184.7,186.8,124523
2023-11-22 00:00:00+05:30,188.8,188.8,177.0,179.9,222899
2023-11-23 00:00:00+05:30,179.0,183.45,177.1,182.45,240714
2023-11-24 00:00:00+05:30,181.35,189.35,181.35,186.5,214136
2023-11-28 00:00:00+05:30,186.1,189.2,183.0,187.0,122613
2023-11-29 00:00:00+05:30,187.7,187.85,182.15,184.95,142447
2023-11-30 00:00:00+05:30,186.0,186.35,182.0,184.95,145538
2023-12-01 00:00:00+05:30,183.05,187.5,183.0,185.3,165446
2023-12-04 00:00:00+05:30,185.9,186.7,180.15,185.4,155640
2023-12-05 00:00:00+05:30,185.75,185.75,180.0,181.55,229607
2023-12-06 00:00:00+05:30,184.5,184.5,172.95,175.6,254188
2023-12-07 00:00:00+05:30,181.4,185.5,178.1,184.45,302684
2023-12-08 00:00:00+05:30,186.45,188.9,182.9,187.4,384331
2023-12-11 00:00:00+05:30,190.45,190.45,185.05,186.5,118465
2023-12-12 00:00:00+05:30,186.0,187.35,182.05,182.95,109304
2023-12-13 00:00:00+05:30,183.0,185.05,179.4,181.4,152855
2023-12-14 00:00:00+05:30,185.0,185.0,179.8,182.1,301815
2023-12-15 00:00:00+05:30,180.35,182.0,177.6,180.85,118249
2023-12-18 00:00:00+05:30,178.55,185.0,177.35,180.4,231465
2023-12-19 00:00:00+05:30,179.8,182.1,177.5,180.35,178620
2023-12-20 00:00:00+05:30,181.0,181.0,167.5,170.95,303116
2023-12-21 00:00:00+05:30,171.0,179.0,170.25,177.75,212113
2023-12-22 00:00:00+05:30,179.9,180.9,176.6,177.0,111337
2023-12-26 00:00:00+05:30,177.5,180.4,177.5,179.0,111079
2023-12-27 00:00:00+05:30,179.9,180.0,176.7,177.3,98003
2023-12-28 00:00:00+05:30,177.5,179.95,176.6,177.15,184553
2023-12-29 00:00:00+05:30,177.1,180.0,174.0,177.2,138134
2024-01-01 00:00:00+05:30,176.85,178.85,175.8,176.25,65198
2024-01-02 00:00:00+05:30,176.25,177.85,173.45,174.3,103837
2024-01-03 00:00:00+05:30,175.45,183.0,172.65,178.0,317286
2024-01-04 00:00:00+05:30,182.0,203.0,179.55,199.65,1709149
2024-01-05 00:00:00+05:30,206.5,212.9,200.15,203.9,887376
2024-01-08 00:00:00+05:30,205.95,209.0,201.0,202.45,302468
2024-01-09 00:00:00+05:30,205.95,207.0,198.35,204.3,314715
2024-01-10 00:00:00+05:30,204.3,216.0,203.15,214.25,728033
2024-01-11 00:00:00+05:30,216.45,216.45,211.0,214.45,387493
2024-01-12 00:00:00+05:30,217.8,217.8,206.7,208.9,210011
2024-01-15 00:00:00+05:30,211.95,211.95,205.15,206.4,197422
2024-01-16 00:00:00+05:30,206.5,207.95,198.1,204.7,328984
2024-01-17 00:00:00+05:30,201.0,204.0,194.2,197.0,318722
2024-01-18 00:00:00+05:30,197.1,203.95,193.95,203.0,148541
2024-01-19 00:00:00+05:30,204.0,208.7,200.0,200.8,135314
2024-01-20 00:00:00+05:30,200.95,205.5,198.5,199.5,142237
2024-01-23 00:00:00+05:30,201.0,203.4,192.15,198.5,221935
2024-01-24 00:00:00+05:30,194.0,199.95,191.15,195.75,208997
2024-01-25 00:00:00+05:30,198.7,198.7,192.5,194.55,83107
2024-01-29 00:00:00+05:30,197.0,198.9,192.0,193.9,129366
2024-01-30 00:00:00+05:30,194.6,199.0,192.5,194.0,203580
2024-01-31 00:00:00+05:30,194.55,197.8,193.65,194.65,152680
2024-02-01 00:00:00+05:30,195.9,202.0,192.05,198.05,268098
2024-02-02 00:00:00+05:30,200.0,201.0,195.65,198.8,282033
2024-02-05 00:00:00+05:30,199.9,205.9,199.9,205.0,410569
2024-02-06 00:00:00+05:30,204.8,208.7,200.65,203.15,339695
2024-02-07 00:00:00+05:30,204.5,204.7,200.15,204.0,144086
2024-02-08 00:00:00+05:30,203.5,207.55,193.55,202.75,311470
