Date,Open,High,Low,Close,Volume
2019-02-08 00:00:00+05:30,32.55,33.65,32.1,33.0,93556
2019-02-11 00:00:00+05:30,32.5,33.0,31.0,31.25,134974
2019-02-12 00:00:00+05:30,31.0,31.7,30.5,31.0,103258
2019-02-13 00:00:00+05:30,31.0,32.5,30.2,30.55,189922
2019-02-14 00:00:00+05:30,30.25,31.45,29.7,30.8,183710
2019-02-15 00:00:00+05:30,33.0,33.9,32.15,32.65,544610
2019-02-18 00:00:00+05:30,32.5,33.5,31.0,31.2,92512
2019-02-19 00:00:00+05:30,30.4,31.95,30.4,31.2,69000
2019-02-20 00:00:00+05:30,31.5,34.0,31.3,32.15,120900
2019-02-21 00:00:00+05:30,32.15,32.9,31.15,32.6,66428
2019-02-22 00:00:00+05:30,32.9,34.0,32.4,33.15,149838
2019-02-25 00:00:00+05:30,33.25,38.2,33.1,37.1,361458
2019-02-26 00:00:00+05:30,35.25,37.1,34.6,35.5,216922
2019-02-27 00:00:00+05:30,35.5,36.55,33.75,34.3,200408
2019-02-28 00:00:00+05:30,34.3,34.55,33.3,34.05,79826
2019-03-01 00:00:00+05:30,34.85,36.8,34.45,36.3,169620
2019-03-05 00:00:00+05:30,36.4,43.55,36.4,43.55,611234
2019-03-06 00:00:00+05:30,46.7,48.9,44.1,45.2,971584
2019-03-07 00:00:00+05:30,45.3,45.3,43.0,43.8,209406
2019-03-08 00:00:00+05:30,43.15,43.65,42.1,42.35,115940
2019-03-11 00:00:00+05:30,43.0,45.5,42.55,45.05,158798
2019-03-12 00:00:00+05:30,46.45,46.7,44.05,45.2,189382
2019-03-13 00:00:00+05:30,45.2,48.6,44.7,45.85,150702
2019-03-14 00:00:00+05:30,46.75,46.9,45.5,45.75,158428
2019-03-15 00:00:00+05:30,45.75,47.3,45.5,46.35,136672
2019-03-18 00:00:00+05:30,45.15,47.0,43.55,43.85,148898
2019-03-19 00:00:00+05:30,43.85,44.85,43.1,43.7,79106
2019-03-20 00:00:00+05:30,43.9,43.9,40.85,41.65,120740
2019-03-22 00:00:00+05:30,41.7,45.0,41.7,42.8,132810
2019-03-25 00:00:00+05:30,41.1,42.45,40.5,41.0,82796
2019-03-26 00:00:00+05:30,41.9,41.9,39.5,39.7,356274
2019-03-27 00:00:00+05:30,40.0,45.0,39.1,40.65,7051672
2019-03-28 00:00:00+05:30,41.8,42.0,40.6,40.85,155278
2019-03-29 00:00:00+05:30,41.0,42.45,39.8,40.45,222300
2019-04-01 00:00:00+05:30,40.85,42.0,40.1,40.5,138552
2019-04-02 00:00:00+05:30,41.05,42.1,40.95,41.15,138942
2019-04-03 00:00:00+05:30,41.55,41.7,40.3,40.75,101486
2019-04-04 00:00:00+05:30,40.55,41.5,39.3,40.1,202130
2019-04-05 00:00:00+05:30,40.25,40.75,39.6,39.8,116680
2019-04-08 00:00:00+05:30,39.9,41.55,39.85,41.05,183194
2019-04-09 00:00:00+05:30,40.25,41.15,39.75,39.9,102748
2019-04-10 00:00:00+05:30,40.4,40.85,39.35,40.15,125218
2019-04-11 00:00:00+05:30,40.0,40.3,39.25,39.9,102114
2019-04-12 00:00:00+05:30,40.0,40.1,39.5,39.7,84486
2019-04-15 00:00:00+05:30,40.0,40.3,39.45,39.65,99722
2019-04-16 00:00:00+05:30,39.6,40.2,38.9,39.15,169074
2019-04-18 00:00:00+05:30,39.9,39.9,37.8,38.35,138724
2019-04-22 00:00:00+05:30,38.35,38.35,34.9,35.8,169284
2019-04-23 00:00:00+05:30,36.05,36.4,35.0,35.35,137082
2019-04-24 00:00:00+05:30,35.1,36.5,35.1,36.3,85732
2019-04-25 00:00:00+05:30,36.45,37.35,35.25,35.55,119834
2019-04-26 00:00:00+05:30,35.25,36.0,34.55,35.05,90152
2019-04-30 00:00:00+05:30,35.0,35.0,33.3,34.2,81928
2019-05-02 00:00:00+05:30,34.0,34.6,30.2,33.15,195048
2019-05-03 00:00:00+05:30,32.35,35.8,32.35,34.1,114654
2019-05-06 00:00:00+05:30,33.6,34.9,33.0,33.85,781410
2019-05-07 00:00:00+05:30,34.45,36.3,32.4,33.35,1497774
2019-05-08 00:00:00+05:30,33.0,34.2,32.6,33.0,126022
2019-05-09 00:00:00+05:30,33.3,33.3,32.3,33.1,51528
2019-05-10 00:00:00+05:30,33.8,34.25,32.9,33.15,76022
2019-05-13 00:00:00+05:30,33.15,33.4,32.05,32.45,115790
2019-05-14 00:00:00+05:30,32.95,32.95,31.75,32.25,96824
2019-05-15 00:00:00+05:30,32.25,32.65,31.15,31.45,66614
2019-05-16 00:00:00+05:30,31.65,31.95,31.0,31.25,53506
2019-05-17 00:00:00+05:30,32.0,33.0,31.05,32.2,136014
2019-05-20 00:00:00+05:30,34.5,38.6,33.0,36.95,362578
2019-05-21 00:00:00+05:30,38.0,40.9,33.8,34.25,678280
2019-05-22 00:00:00+05:30,34.2,36.4,32.8,33.3,927016
2019-05-23 00:00:00+05:30,35.7,36.2,33.8,34.1,541934
2019-05-24 00:00:00+05:30,34.4,35.0,33.2,34.0,511980
2019-05-27 00:00:00+05:30,33.65,35.25,33.1,33.4,896296
2019-05-28 00:00:00+05:30,33.95,34.4,31.6,32.0,2191282
2019-05-29 00:00:00+05:30,32.0,32.95,29.7,29.95,1934882
2019-05-30 00:00:00+05:30,27.45,29.25,25.3,26.8,4391628
2019-05-31 00:00:00+05:30,26.3,26.7,23.95,24.15,3713602
2019-06-03 00:00:00+05:30,24.15,26.55,23.15,23.7,4843624
2019-06-04 00:00:00+05:30,24.0,24.2,23.25,23.45,1253762
2019-06-06 00:00:00+05:30,24.2,24.2,21.3,22.0,869770
2019-06-07 00:00:00+05:30,22.0,22.0,19.8,19.8,2553912
2019-06-10 00:00:00+05:30,18.65,19.7,17.85,17.85,162570
2019-06-11 00:00:00+05:30,17.0,17.0,17.0,17.0,61802
2019-06-12 00:00:00+05:30,16.15,16.15,16.15,16.15,59196
2019-06-13 00:00:00+05:30,15.35,15.35,15.35,15.35,82724
2019-06-14 00:00:00+05:30,14.6,14.6,14.6,14.6,44788
2019-06-17 00:00:00+05:30,13.9,13.9,13.9,13.9,22094
2019-06-18 00:00:00+05:30,13.25,13.25,13.25,13.25,47262
2019-06-19 00:00:00+05:30,12.6,12.6,12.6,12.6,27736
2019-06-20 00:00:00+05:30,12.0,12.0,12.0,12.0,55740
2019-06-21 00:00:00+05:30,11.4,11.4,11.4,11.4,30402
2019-06-24 00:00:00+05:30,10.85,10.85,10.85,10.85,43984
2019-06-25 00:00:00+05:30,10.35,10.35,10.35,10.35,33230
2019-06-26 00:00:00+05:30,9.85,10.85,9.85,10.85,864840
2019-06-27 00:00:00+05:30,11.35,11.35,10.35,10.35,1199612
2019-06-28 00:00:00+05:30,9.85,9.85,9.85,9.85,78210
2019-07-01 00:00:00+05:30,9.4,9.4,9.4,9.4,62274
2019-07-02 00:00:00+05:30,8.95,9.85,8.95,9.85,911682
2019-07-03 00:00:00+05:30,10.0,10.3,10.0,10.3,101312
2019-07-04 00:00:00+05:30,10.8,10.8,10.8,10.8,66528
2019-07-05 00:00:00+05:30,11.3,11.3,11.0,11.3,232514
2019-07-08 00:00:00+05:30,11.75,11.85,10.75,11.7,588404
2019-07-09 00:00:00+05:30,12.25,12.25,12.0,12.25,120902
2019-07-10 00:00:00+05:30,12.85,12.85,12.85,12.85,37664
2019-07-11 00:00:00+05:30,13.45,13.45,13.45,13.45,101226
2019-07-12 00:00:00+05:30,14.1,14.1,12.8,12.8,948256
2019-07-15 00:00:00+05:30,13.0,13.4,12.2,13.4,334884
2019-07-16 00:00:00+05:30,14.05,14.05,13.6,14.05,266834
2019-07-17 00:00:00+05:30,14.65,14.75,13.45,13.95,412134
2019-07-18 00:00:00+05:30,13.3,13.95,13.3,13.3,90182
2019-07-19 00:00:00+05:30,13.25,13.25,12.65,12.65,54388
2019-07-22 00:00:00+05:30,12.05,12.65,12.05,12.05,18822
2019-07-23 00:00:00+05:30,11.45,12.6,11.45,11.5,159848
2019-07-24 00:00:00+05:30,11.1,11.9,10.95,11.05,141142
2019-07-25 00:00:00+05:30,11.05,11.05,10.5,10.5,59050
2019-07-26 00:00:00+05:30,10.2,10.95,10.0,10.45,73146
2019-07-29 00:00:00+05:30,10.4,10.95,9.95,9.95,85432
2019-07-30 00:00:00+05:30,9.5,9.5,9.5,9.5,20704
2019-07-31 00:00:00+05:30,9.4,9.9,9.05,9.15,103426
2019-08-01 00:00:00+05:30,9.2,9.5,8.7,9.1,163640
2019-08-02 00:00:00+05:30,9.1,9.55,8.65,9.45,180730
2019-08-05 00:00:00+05:30,9.85,9.85,9.0,9.0,271486
2019-08-06 00:00:00+05:30,8.55,9.45,8.55,9.35,161590
2019-08-07 00:00:00+05:30,9.2,9.6,9.05,9.3,52944
2019-08-08 00:00:00+05:30,9.7,9.75,9.05,9.75,143294
2019-08-09 00:00:00+05:30,10.2,10.2,10.0,10.2,80532
2019-08-13 00:00:00+05:30,10.65,10.7,10.0,10.4,129240
2019-08-14 00:00:00+05:30,10.3,10.9,9.95,10.8,145528
2019-08-16 00:00:00+05:30,10.3,11.15,10.3,10.3,59622
2019-08-19 00:00:00+05:30,10.8,10.8,10.6,10.8,186026
2019-08-20 00:00:00+05:30,11.15,11.3,10.3,10.7,117216
2019-08-21 00:00:00+05:30,10.55,10.6,10.2,10.2,77582
2019-08-22 00:00:00+05:30,9.95,9.95,9.7,9.7,47072
2019-08-23 00:00:00+05:30,9.5,9.9,9.25,9.65,92534
2019-08-26 00:00:00+05:30,10.1,10.1,9.2,9.45,157414
2019-08-27 00:00:00+05:30,9.5,9.8,9.0,9.05,209142
2019-08-28 00:00:00+05:30,9.0,9.4,8.9,8.95,58992
2019-08-29 00:00:00+05:30,9.3,9.3,8.55,8.75,206704
2019-08-30 00:00:00+05:30,8.75,9.0,8.4,8.85,111004
2019-09-03 00:00:00+05:30,8.9,8.9,8.45,8.45,110840
2019-09-04 00:00:00+05:30,8.1,8.5,8.05,8.1,96188
2019-09-05 00:00:00+05:30,8.1,8.5,7.85,8.5,114076
2019-09-06 00:00:00+05:30,8.5,8.9,8.3,8.8,29792
2019-09-09 00:00:00+05:30,8.8,9.2,8.45,8.95,53518
2019-09-11 00:00:00+05:30,8.95,9.35,8.75,9.35,119374
2019-09-12 00:00:00+05:30,9.8,9.8,9.8,9.8,19258
2019-09-13 00:00:00+05:30,10.25,10.25,10.25,10.25,46548
2019-09-16 00:00:00+05:30,10.7,10.75,10.5,10.75,72892
2019-09-17 00:00:00+05:30,11.25,11.25,11.25,11.25,58538
2019-09-18 00:00:00+05:30,11.75,11.8,11.3,11.8,185726
2019-09-19 00:00:00+05:30,12.35,12.35,11.25,11.25,287294
2019-09-20 00:00:00+05:30,11.25,11.4,10.7,10.85,189680
2019-09-23 00:00:00+05:30,10.8,10.9,10.35,10.35,102352
2019-09-24 00:00:00+05:30,10.25,10.25,9.85,9.85,64108
2019-09-25 00:00:00+05:30,9.7,10.15,9.4,9.4,100566
2019-09-26 00:00:00+05:30,8.95,9.2,8.95,8.95,150010
2019-09-27 00:00:00+05:30,8.55,8.55,8.55,8.55,91492
2019-09-30 00:00:00+05:30,8.15,8.95,8.15,8.15,145648
2019-10-01 00:00:00+05:30,8.15,8.5,7.75,7.85,419346
2019-10-03 00:00:00+05:30,7.5,7.5,7.5,7.5,56034
2019-10-04 00:00:00+05:30,7.4,7.75,7.15,7.35,203386
2019-10-07 00:00:00+05:30,7.3,7.6,7.1,7.3,71826
2019-10-09 00:00:00+05:30,7.3,7.3,6.95,6.95,295214
2019-10-10 00:00:00+05:30,7.05,7.05,6.65,6.75,181798
2019-10-11 00:00:00+05:30,7.0,7.0,6.45,6.45,121944
2019-10-14 00:00:00+05:30,6.15,6.45,6.15,6.15,74994
2019-10-15 00:00:00+05:30,5.85,6.0,5.85,5.85,140256
2019-10-16 00:00:00+05:30,5.9,6.1,5.6,6.1,273470
2019-10-17 00:00:00+05:30,6.1,6.35,5.85,6.3,104894
2019-10-18 00:00:00+05:30,6.25,6.45,6.0,6.05,173570
2019-10-22 00:00:00+05:30,6.25,6.35,6.1,6.2,92614
2019-10-23 00:00:00+05:30,6.45,6.45,6.05,6.35,35332
2019-10-24 00:00:00+05:30,6.2,6.55,6.05,6.05,210658
2019-10-25 00:00:00+05:30,5.75,6.05,5.75,5.75,154588
2019-10-27 00:00:00+05:30,5.75,5.9,5.5,5.65,51426
2019-10-29 00:00:00+05:30,5.55,5.7,5.4,5.4,86724
2019-10-30 00:00:00+05:30,5.55,5.6,5.15,5.15,244510
2019-10-31 00:00:00+05:30,5.0,5.15,4.9,4.9,310448
2019-11-01 00:00:00+05:30,4.9,4.9,4.7,4.7,193300
2019-11-04 00:00:00+05:30,4.5,4.5,4.5,4.5,208746
2019-11-05 00:00:00+05:30,4.3,4.7,4.3,4.7,178484
2019-11-06 00:00:00+05:30,4.9,4.9,4.9,4.9,24658
2019-11-07 00:00:00+05:30,5.1,5.1,5.1,5.1,26452
2019-11-08 00:00:00+05:30,5.2,5.35,4.85,5.05,791286
2019-11-11 00:00:00+05:30,5.25,5.3,4.8,5.3,101520
2019-11-13 00:00:00+05:30,5.55,5.55,5.4,5.5,265890
2019-11-14 00:00:00+05:30,5.7,5.75,5.25,5.65,307290
2019-11-15 00:00:00+05:30,5.65,5.9,5.4,5.65,348736
2019-11-18 00:00:00+05:30,5.8,5.8,5.4,5.4,122566
2019-11-19 00:00:00+05:30,5.15,5.5,5.15,5.15,180222
2019-11-20 00:00:00+05:30,4.9,5.4,4.9,4.9,689530
2019-11-21 00:00:00+05:30,4.7,4.7,4.7,4.7,124214
2019-11-22 00:00:00+05:30,4.5,4.5,4.5,4.5,46248
2019-11-25 00:00:00+05:30,4.3,4.3,4.3,4.3,84110
2019-11-26 00:00:00+05:30,4.1,4.1,4.1,4.1,69166
2019-11-27 00:00:00+05:30,3.9,3.9,3.9,3.9,64420
2019-11-28 00:00:00+05:30,3.75,4.0,3.75,3.75,813946
2019-11-29 00:00:00+05:30,3.6,3.6,3.6,3.6,645178
2019-12-02 00:00:00+05:30,3.45,3.75,3.45,3.55,741254
2019-12-03 00:00:00+05:30,3.4,3.65,3.4,3.4,310606
2019-12-04 00:00:00+05:30,3.35,3.55,3.25,3.35,814294
2019-12-05 00:00:00+05:30,3.2,3.35,3.2,3.2,154958
2019-12-06 00:00:00+05:30,3.05,3.2,3.05,3.05,307140
2019-12-09 00:00:00+05:30,3.05,3.2,3.0,3.1,507480
2019-12-10 00:00:00+05:30,3.25,3.25,2.95,2.95,277048
2019-12-11 00:00:00+05:30,2.85,3.05,2.85,2.95,1152622
2019-12-12 00:00:00+05:30,3.0,3.0,2.85,2.9,119718
2019-12-13 00:00:00+05:30,2.8,3.0,2.8,2.85,436732
2019-12-16 00:00:00+05:30,2.95,2.95,2.75,2.75,265862
2019-12-17 00:00:00+05:30,2.85,2.85,2.65,2.65,296632
2019-12-18 00:00:00+05:30,2.6,2.6,2.55,2.55,143304
2019-12-19 00:00:00+05:30,2.55,2.55,2.45,2.45,98594
2019-12-20 00:00:00+05:30,2.35,2.45,2.35,2.35,331922
2019-12-23 00:00:00+05:30,2.4,2.45,2.25,2.3,611184
2019-12-24 00:00:00+05:30,2.3,2.4,2.3,2.4,49720
2019-12-26 00:00:00+05:30,2.5,2.5,2.45,2.5,227742
2019-12-27 00:00:00+05:30,2.6,2.6,2.6,2.6,96508
2019-12-30 00:00:00+05:30,2.7,2.7,2.7,2.7,58286
2019-12-31 00:00:00+05:30,2.8,2.8,2.8,2.8,113014
2020-01-01 00:00:00+05:30,2.9,2.9,2.9,2.9,14194
2020-01-02 00:00:00+05:30,3.0,3.0,3.0,3.0,58198
2020-01-03 00:00:00+05:30,3.15,3.15,2.85,2.95,733632
2020-01-06 00:00:00+05:30,2.9,3.0,2.85,2.95,271170
2020-01-07 00:00:00+05:30,3.05,3.05,2.85,2.9,164798
2020-01-08 00:00:00+05:30,2.85,2.85,2.8,2.8,63050
2020-01-09 00:00:00+05:30,2.8,2.9,2.7,2.9,133342
2020-01-10 00:00:00+05:30,3.0,3.0,2.8,2.9,133702
2020-01-13 00:00:00+05:30,2.9,3.0,2.8,2.85,270552
2020-01-14 00:00:00+05:30,2.85,2.95,2.75,2.95,147254
2020-01-15 00:00:00+05:30,2.85,2.95,2.85,2.85,122392
2020-01-16 00:00:00+05:30,2.8,2.9,2.75,2.8,172626
2020-01-17 00:00:00+05:30,2.7,2.9,2.7,2.7,69048
2020-01-20 00:00:00+05:30,2.7,2.75,2.6,2.7,66176
2020-01-21 00:00:00+05:30,2.6,2.75,2.6,2.6,56570
2020-01-22 00:00:00+05:30,2.5,2.7,2.5,2.55,136632
2020-01-23 00:00:00+05:30,2.5,2.55,2.45,2.55,81670
2020-01-24 00:00:00+05:30,2.55,2.55,2.5,2.55,44920
2020-01-27 00:00:00+05:30,2.45,2.65,2.45,2.45,144206
2020-01-28 00:00:00+05:30,2.4,2.55,2.35,2.35,187016
2020-01-29 00:00:00+05:30,2.35,2.45,2.25,2.25,308052
2020-01-30 00:00:00+05:30,2.3,2.3,2.15,2.15,247022
2020-01-31 00:00:00+05:30,2.05,2.25,2.05,2.25,86832
2020-02-01 00:00:00+05:30,2.35,2.35,2.15,2.15,282418
2020-02-03 00:00:00+05:30,2.1,2.25,2.05,2.15,127580
2020-02-04 00:00:00+05:30,2.15,2.15,2.05,2.05,189864
2020-02-05 00:00:00+05:30,1.95,1.95,1.95,1.95,173282
2020-02-06 00:00:00+05:30,1.9,1.95,1.9,1.9,159838
2020-02-07 00:00:00+05:30,1.85,1.95,1.85,1.95,371718
2020-02-10 00:00:00+05:30,2.0,2.0,2.0,2.0,50710
2020-02-11 00:00:00+05:30,2.1,2.1,2.1,2.1,70862
2020-02-12 00:00:00+05:30,2.2,2.2,2.05,2.1,338178
2020-02-13 00:00:00+05:30,2.05,2.15,2.0,2.0,157008
2020-02-14 00:00:00+05:30,1.9,2.1,1.9,2.1,169000
2020-02-17 00:00:00+05:30,2.05,2.1,2.0,2.0,75454
2020-02-18 00:00:00+05:30,1.9,2.05,1.9,2.0,145134
2020-02-19 00:00:00+05:30,1.9,2.1,1.9,2.0,138610
2020-02-20 00:00:00+05:30,2.1,2.1,1.95,2.05,111142
2020-02-24 00:00:00+05:30,2.05,2.1,1.95,1.95,83872
2020-02-25 00:00:00+05:30,1.95,2.0,1.9,1.95,35098
2020-02-26 00:00:00+05:30,1.95,1.95,1.9,1.9,25870
2020-02-27 00:00:00+05:30,1.9,1.95,1.85,1.95,212946
2020-02-28 00:00:00+05:30,1.9,1.9,1.9,1.9,45522
2020-03-02 00:00:00+05:30,1.9,1.95,1.85,1.9,61260
2020-03-03 00:00:00+05:30,1.85,1.95,1.85,1.85,82156
2020-03-04 00:00:00+05:30,1.85,1.9,1.8,1.8,61150
2020-03-05 00:00:00+05:30,1.75,1.85,1.75,1.8,205922
2020-03-06 00:00:00+05:30,1.8,1.8,1.75,1.75,72174
2020-03-09 00:00:00+05:30,1.75,1.8,1.7,1.7,257398
2020-03-11 00:00:00+05:30,1.7,1.75,1.65,1.65,66372
2020-03-12 00:00:00+05:30,1.6,1.6,1.6,1.6,56938
2020-03-13 00:00:00+05:30,1.6,1.65,1.55,1.55,143582
2020-03-16 00:00:00+05:30,1.55,1.55,1.5,1.5,167726
2020-03-17 00:00:00+05:30,1.5,1.5,1.45,1.45,75914
2020-03-18 00:00:00+05:30,1.5,1.5,1.4,1.4,57176
2020-03-19 00:00:00+05:30,1.4,1.4,1.35,1.35,73554
2020-03-20 00:00:00+05:30,1.3,1.4,1.3,1.3,215370
2020-03-23 00:00:00+05:30,1.25,1.35,1.25,1.25,142186
2020-03-24 00:00:00+05:30,1.2,1.2,1.2,1.2,58796
2020-03-25 00:00:00+05:30,1.15,1.2,1.15,1.2,81442
2020-03-26 00:00:00+05:30,1.15,1.2,1.15,1.2,115426
2020-03-27 00:00:00+05:30,1.2,1.2,1.15,1.2,113668
2020-03-30 00:00:00+05:30,1.2,1.2,1.15,1.15,153862
2020-03-31 00:00:00+05:30,1.2,1.2,1.1,1.2,100868
2020-04-01 00:00:00+05:30,1.15,1.2,1.15,1.15,119958
2020-04-03 00:00:00+05:30,1.2,1.2,1.1,1.2,198662
2020-04-07 00:00:00+05:30,1.2,1.25,1.15,1.2,209140
2020-04-08 00:00:00+05:30,1.25,1.25,1.2,1.25,75200
2020-04-09 00:00:00+05:30,1.3,1.3,1.3,1.3,32368
2020-04-13 00:00:00+05:30,1.35,1.35,1.35,1.35,27794
2020-04-15 00:00:00+05:30,1.4,1.4,1.4,1.4,25342
2020-04-16 00:00:00+05:30,1.45,1.45,1.45,1.45,59594
2020-04-17 00:00:00+05:30,1.5,1.5,1.5,1.5,37584
2020-04-20 00:00:00+05:30,1.55,1.55,1.55,1.55,1970
2020-04-21 00:00:00+05:30,1.6,1.6,1.6,1.6,9630
2020-04-22 00:00:00+05:30,1.65,1.65,1.65,1.65,48014
2020-04-23 00:00:00+05:30,1.7,1.7,1.7,1.7,8996
2020-04-24 00:00:00+05:30,1.75,1.75,1.75,1.75,5610
2020-04-27 00:00:00+05:30,1.8,1.8,1.8,1.8,37486
2020-04-28 00:00:00+05:30,1.85,1.85,1.85,1.85,16224
2020-04-29 00:00:00+05:30,1.9,1.9,1.9,1.9,54836
2020-04-30 00:00:00+05:30,1.95,1.95,1.95,1.95,33604
2020-05-04 00:00:00+05:30,2.0,2.0,2.0,2.0,103310
2020-05-05 00:00:00+05:30,2.1,2.1,2.1,2.1,60718
2020-05-06 00:00:00+05:30,2.2,2.2,2.2,2.2,244512
2020-05-07 00:00:00+05:30,2.3,2.3,2.3,2.3,505392
2020-05-08 00:00:00+05:30,2.4,2.4,2.4,2.4,87368
2020-05-11 00:00:00+05:30,2.5,2.5,2.5,2.5,211604
2020-05-12 00:00:00+05:30,2.6,2.6,2.5,2.55,405898
2020-05-13 00:00:00+05:30,2.5,2.65,2.45,2.45,287560
2020-05-14 00:00:00+05:30,2.35,2.35,2.35,2.35,89964
2020-05-15 00:00:00+05:30,2.25,2.25,2.25,2.25,89020
2020-05-18 00:00:00+05:30,2.25,2.25,2.15,2.15,69020
2020-05-19 00:00:00+05:30,2.05,2.05,2.05,2.05,44376
2020-05-20 00:00:00+05:30,2.05,2.15,1.95,1.95,202070
2020-05-21 00:00:00+05:30,1.9,2.0,1.9,2.0,73450
2020-05-22 00:00:00+05:30,2.1,2.1,1.9,2.1,93702
2020-05-26 00:00:00+05:30,2.15,2.2,2.15,2.2,91486
2020-05-27 00:00:00+05:30,2.3,2.3,2.3,2.3,46062
2020-05-28 00:00:00+05:30,2.4,2.4,2.4,2.4,22642
2020-05-29 00:00:00+05:30,2.5,2.5,2.4,2.5,222052
2020-06-01 00:00:00+05:30,2.55,2.6,2.55,2.6,75354
2020-06-02 00:00:00+05:30,2.7,2.7,2.7,2.7,253674
2020-06-03 00:00:00+05:30,2.8,2.8,2.75,2.8,250886
2020-06-04 00:00:00+05:30,2.9,2.9,2.7,2.75,453576
2020-06-05 00:00:00+05:30,2.85,2.85,2.65,2.8,670348
2020-06-08 00:00:00+05:30,2.9,2.9,2.85,2.9,192074
2020-06-09 00:00:00+05:30,3.0,3.0,2.9,3.0,439790
2020-06-10 00:00:00+05:30,3.1,3.15,2.9,3.15,300102
2020-06-11 00:00:00+05:30,3.3,3.3,3.0,3.3,226812
2020-06-12 00:00:00+05:30,3.3,3.45,3.15,3.45,301668
2020-06-15 00:00:00+05:30,3.6,3.6,3.4,3.6,251778
2020-06-16 00:00:00+05:30,3.75,3.75,3.45,3.75,395648
2020-06-17 00:00:00+05:30,3.9,3.9,3.9,3.9,129368
2020-06-18 00:00:00+05:30,4.05,4.05,4.05,4.05,131704
2020-06-19 00:00:00+05:30,4.25,4.25,4.25,4.25,182812
2020-06-22 00:00:00+05:30,4.45,4.45,4.45,4.45,167136
2020-06-23 00:00:00+05:30,4.65,4.65,4.65,4.65,83366
2020-06-24 00:00:00+05:30,4.85,4.85,4.65,4.85,1010720
2020-06-25 00:00:00+05:30,4.95,5.05,4.85,5.05,247672
2020-06-26 00:00:00+05:30,5.3,5.3,5.25,5.3,250902
2020-06-29 00:00:00+05:30,5.55,5.55,5.55,5.55,212034
2020-06-30 00:00:00+05:30,5.8,5.8,5.3,5.3,763958
2020-07-01 00:00:00+05:30,5.05,5.05,5.05,5.05,53508
2020-07-02 00:00:00+05:30,4.8,4.8,4.8,4.8,37786
2020-07-03 00:00:00+05:30,4.6,4.6,4.6,4.6,174300
2020-07-06 00:00:00+05:30,4.4,4.4,4.4,4.4,51252
2020-07-07 00:00:00+05:30,4.2,4.2,4.2,4.2,57890
2020-07-08 00:00:00+05:30,4.0,4.0,4.0,4.0,32834
2020-07-09 00:00:00+05:30,3.8,3.8,3.8,3.8,58550
2020-07-10 00:00:00+05:30,3.65,3.65,3.65,3.65,41050
2020-07-13 00:00:00+05:30,3.5,3.5,3.5,3.5,121368
2020-07-14 00:00:00+05:30,3.35,3.65,3.35,3.65,325336
2020-07-15 00:00:00+05:30,3.8,3.8,3.7,3.8,189886
2020-07-16 00:00:00+05:30,3.95,3.95,3.65,3.65,88358
2020-07-17 00:00:00+05:30,3.5,3.8,3.5,3.6,168610
2020-07-20 00:00:00+05:30,3.6,3.75,3.45,3.5,314712
2020-07-21 00:00:00+05:30,3.65,3.65,3.35,3.45,139352
2020-07-22 00:00:00+05:30,3.35,3.6,3.35,3.5,151240
2020-07-23 00:00:00+05:30,3.5,3.65,3.35,3.35,131426
2020-07-24 00:00:00+05:30,3.5,3.5,3.2,3.25,237290
2020-07-27 00:00:00+05:30,3.25,3.25,3.1,3.2,86534
2020-07-28 00:00:00+05:30,3.15,3.15,3.05,3.05,101124
2020-07-29 00:00:00+05:30,2.9,3.15,2.9,3.0,144806
2020-07-30 00:00:00+05:30,3.15,3.15,2.9,3.1,90768
2020-07-31 00:00:00+05:30,3.0,3.15,2.95,3.1,73910
2020-08-03 00:00:00+05:30,3.0,3.15,2.95,3.05,71094
2020-08-04 00:00:00+05:30,3.2,3.2,2.9,3.15,82320
2020-08-05 00:00:00+05:30,3.3,3.3,3.0,3.05,198428
2020-08-06 00:00:00+05:30,3.2,3.2,2.9,3.2,90760
2020-08-07 00:00:00+05:30,3.3,3.3,3.05,3.15,222800
2020-08-10 00:00:00+05:30,3.15,3.3,3.0,3.1,174578
2020-08-11 00:00:00+05:30,3.25,3.25,3.05,3.2,200270
2020-08-12 00:00:00+05:30,3.35,3.35,3.05,3.35,179686
2020-08-13 00:00:00+05:30,3.45,3.5,3.35,3.5,168368
2020-08-14 00:00:00+05:30,3.65,3.65,3.35,3.35,363506
2020-08-17 00:00:00+05:30,3.35,3.35,3.2,3.2,87336
2020-08-18 00:00:00+05:30,3.3,3.3,3.05,3.15,164022
2020-08-19 00:00:00+05:30,3.3,3.3,3.1,3.2,178472
2020-08-20 00:00:00+05:30,3.3,3.35,3.05,3.3,297336
2020-08-21 00:00:00+05:30,3.3,3.45,3.3,3.45,834784
2020-08-24 00:00:00+05:30,3.6,3.6,3.6,3.6,174802
2020-08-25 00:00:00+05:30,3.75,3.75,3.65,3.75,848714
2020-08-26 00:00:00+05:30,3.9,3.9,3.9,3.9,34256
2020-08-27 00:00:00+05:30,4.05,4.05,3.75,3.75,495772
2020-08-28 00:00:00+05:30,3.6,3.8,3.6,3.6,579070
2020-08-31 00:00:00+05:30,3.65,3.75,3.45,3.45,277472
2020-09-01 00:00:00+05:30,3.5,3.6,3.3,3.35,215452
2020-09-02 00:00:00+05:30,3.35,3.35,3.2,3.2,156548
2020-09-03 00:00:00+05:30,3.2,3.35,3.05,3.15,152740
2020-09-04 00:00:00+05:30,3.3,3.3,3.0,3.05,196524
