Date,Open,High,Low,Close,Volume
2026-05-12 00:00:00+05:30,42.8,42.8,39.48,40.1,69709
2026-05-13 00:00:00+05:30,38.65,41.0,38.36,39.12,97520
2026-05-14 00:00:00+05:30,40.8,40.8,38.0,38.59,94489
2026-05-15 00:00:00+05:30,38.8,45.3,38.4,44.45,492055
2026-05-18 00:00:00+05:30,46.5,48.0,45.45,47.17,940185
2026-05-19 00:00:00+05:30,49.4,49.8,44.15,45.31,433597
2026-05-20 00:00:00+05:30,44.5,45.25,40.65,41.16,363271
2026-05-21 00:00:00+05:30,41.35,44.2,41.2,41.81,207565
2026-05-22 00:00:00+05:30,42.45,43.8,41.7,42.93,93958
2026-05-25 00:00:00+05:30,43.6,43.6,42.51,42.88,45485
2026-05-26 00:00:00+05:30,42.9,44.0,42.0,42.55,75931
2026-05-27 00:00:00+05:30,43.0,44.5,41.63,42.2,70692
2026-05-29 00:00:00+05:30,42.23,42.84,40.9,41.42,76193
2026-06-01 00:00:00+05:30,41.5,43.0,41.0,41.12,38737
2026-06-02 00:00:00+05:30,42.0,42.0,40.51,41.54,26376
2026-06-03 00:00:00+05:30,41.03,41.87,40.16,40.65,38663
2026-06-04 00:00:00+05:30,40.05,41.9,40.05,41.06,23741
2026-06-05 00:00:00+05:30,40.35,41.38,40.28,40.89,53504
2026-06-08 00:00:00+05:30,41.0,42.96,39.19,41.13,128141
2026-06-09 00:00:00+05:30,40.7,42.48,39.99,40.33,51174
2026-06-10 00:00:00+05:30,40.45,41.59,40.07,40.47,79217
2026-06-11 00:00:00+05:30,40.47,40.65,39.5,39.58,44313
2026-06-12 00:00:00+05:30,40.02,40.84,39.71,39.86,81805
2026-06-15 00:00:00+05:30,41.44,41.44,39.81,40.33,64097
2026-06-16 00:00:00+05:30,40.14,42.38,40.14,41.63,82547
2026-06-17 00:00:00+05:30,41.63,42.2,41.01,41.31,61585
2026-06-18 00:00:00+05:30,41.31,41.55,40.5,40.58,29246
2026-06-19 00:00:00+05:30,40.5,42.0,40.13,41.67,44156
2026-06-22 00:00:00+05:30,41.0,42.47,40.12,40.94,62914
2026-06-23 00:00:00+05:30,41.0,41.99,40.5,40.79,32769
2026-06-24 00:00:00+05:30,40.6,41.49,40.6,40.84,22041
2026-06-25 00:00:00+05:30,41.0,41.1,39.68,39.85,46922
2026-06-29 00:00:00+05:30,40.3,40.78,39.0,39.1,24015
2026-06-30 00:00:00+05:30,39.88,39.88,38.5,38.65,27376
2026-07-01 00:00:00+05:30,39.42,39.79,38.5,38.75,41870
2026-07-02 00:00:00+05:30,39.0,40.0,38.3,38.86,64194
2026-07-03 00:00:00+05:30,40.8,40.8,39.0,39.87,76900
2026-07-06 00:00:00+05:30,39.01,40.21,39.01,39.57,14827
2026-07-07 00:00:00+05:30,38.7,40.0,38.7,39.75,44452
2026-07-08 00:00:00+05:30,40.1,40.1,38.22,38.64,61071
2026-07-09 00:00:00+05:30,38.64,39.39,38.63,38.71,12587
2026-07-10 00:00:00+05:30,39.09,39.45,38.73,39.16,16283
2026-07-13 00:00:00+05:30,38.5,40.45,38.5,39.48,28774
2026-07-14 00:00:00+05:30,39.7,39.96,38.75,39.12,36820
2026-07-15 00:00:00+05:30,38.9,39.58,37.61,37.94,42331
2026-07-16 00:00:00+05:30,38.99,38.99,37.85,37.97,39027
2026-07-17 00:00:00+05:30,38.6,38.6,37.21,37.42,15174
2026-07-20 00:00:00+05:30,37.5,38.7,37.2,38.17,18850
2026-07-21 00:00:00+05:30,38.65,38.65,37.01,37.38,34855
2026-07-22 00:00:00+05:30,37.9,37.95,36.5,36.75,62126
2026-07-23 00:00:00+05:30,38.3,38.3,36.0,36.15,25533
2026-07-24 00:00:00+05:30,36.17,36.68,34.71,35.18,64100
2026-07-27 00:00:00+05:30,35.71,38.65,35.26,35.36,27048
2026-07-28 00:00:00+05:30,35.89,35.98,34.5,35.21,26622
2026-07-29 00:00:00+05:30,35.23,35.99,34.81,35.59,11807
2026-07-30 00:00:00+05:30,35.01,35.99,35.0,35.42,11080
2026-07-31 00:00:00+05:30,35.13,36.05,34.61,35.1,13058
2026-08-03 00:00:00+05:30,35.1,35.7,34.56,35.2,15290
2026-08-04 00:00:00+05:30,36.5,39.8,35.2,37.62,32864
2026-08-05 00:00:00+05:30,37.62,40.98,37.62,40.3,117735
2026-08-06 00:00:00+05:30,39.71,41.67,39.16,40.31,31647
2026-08-07 00:00:00+05:30,40.65,40.9,39.4,40.13,21970
2026-08-10 00:00:00+05:30,40.7,45.99,39.23,45.19,459201
2026-08-11 00:00:00+05:30,47.71,49.95,43.18,44.7,1276964
2026-08-12 00:00:00+05:30,44.5,44.5,41.8,42.13,164193
2026-08-13 00:00:00+05:30,40.06,40.92,38.36,39.38,184184
2026-08-14 00:00:00+05:30,39.5,41.0,39.5,40.02,72825
2026-08-17 00:00:00+05:30,40.64,40.64,39.07,39.64,50878
2026-08-18 00:00:00+05:30,39.51,40.7,37.71,38.68,49094
2026-08-19 00:00:00+05:30,39.9,40.05,38.5,38.95,37685
2026-08-20 00:00:00+05:30,39.98,39.98,38.21,38.57,33042
2026-08-21 00:00:00+05:30,38.61,39.7,38.01,38.3,26027
2026-08-24 00:00:00+05:30,38.3,39.5,37.5,38.0,42560
2026-08-25 00:00:00+05:30,38.7,38.7,37.51,37.79,23305
2026-08-26 00:00:00+05:30,37.92,38.4,37.15,37.41,39948
2026-08-27 00:00:00+05:30,37.99,38.0,37.0,37.64,20034
2026-08-28 00:00:00+05:30,37.1,37.78,36.95,37.03,37210
2026-08-31 00:00:00+05:30,37.05,39.98,37.0,38.7,96457
2026-09-01 00:00:00+05:30,39.45,41.9,38.51,40.68,121504
2026-09-02 00:00:00+05:30,40.47,40.96,39.0,39.21,53579
2026-09-03 00:00:00+05:30,39.3,39.96,39.2,39.86,27112
2026-09-04 00:00:00+05:30,41.28,41.28,39.0,39.15,20793
2026-09-07 00:00:00+05:30,39.42,39.96,37.12,37.66,73904
2026-09-08 00:00:00+05:30,37.8,39.02,36.92,38.3,71064
2026-09-09 00:00:00+05:30,38.49,38.84,37.02,38.11,19942
2026-09-10 00:00:00+05:30,38.11,38.49,37.13,37.51,20113
2026-09-11 00:00:00+05:30,37.97,37.97,36.26,37.22,29600
2026-09-15 00:00:00+05:30,37.0,38.0,36.25,36.74,26472
2026-09-16 00:00:00+05:30,36.36,36.79,35.01,36.46,27184
2026-09-17 00:00:00+05:30,35.9,37.0,35.9,36.21,20250
2026-09-18 00:00:00+05:30,36.21,37.6,35.4,36.04,24208
2026-09-21 00:00:00+05:30,36.04,36.21,35.1,35.38,16179
2026-09-22 00:00:00+05:30,35.94,36.94,35.0,35.64,30631
2026-09-23 00:00:00+05:30,35.8,36.48,35.02,35.83,23261
2026-09-24 00:00:00+05:30,35.65,35.83,35.06,35.65,6973
2026-09-25 00:00:00+05:30,35.6,36.4,35.12,35.75,13114
