Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00+05:30,24.94,25.03,24.14,24.42,21064
2024-04-29 00:00:00+05:30,24.42,25.55,24.42,25.08,33309
2024-04-30 00:00:00+05:30,24.51,25.41,24.18,24.47,26333
2024-05-02 00:00:00+05:30,24.47,25.69,24.47,25.69,39214
2024-05-03 00:00:00+05:30,26.96,26.96,25.69,26.96,122904
2024-05-06 00:00:00+05:30,27.95,27.95,25.64,25.64,49079
2024-05-07 00:00:00+05:30,24.98,24.98,24.37,24.37,24726
2024-05-08 00:00:00+05:30,23.24,24.7,23.24,23.71,49151
2024-05-09 00:00:00+05:30,22.87,24.28,22.54,22.68,17580
2024-05-10 00:00:00+05:30,22.91,23.81,22.91,23.71,26233
2024-05-13 00:00:00+05:30,23.95,24.18,22.82,23.53,5577
2024-05-14 00:00:00+05:30,23.38,24.56,23.24,23.76,8479
2024-05-15 00:00:00+05:30,24.14,24.42,22.73,23.38,20141
2024-05-16 00:00:00+05:30,23.38,23.9,22.91,23.38,4732
2024-05-17 00:00:00+05:30,22.96,23.9,22.77,23.05,11552
2024-05-18 00:00:00+05:30,23.62,24.18,22.07,22.91,3208
2024-05-21 00:00:00+05:30,22.91,24.0,22.91,23.34,17762
2024-05-22 00:00:00+05:30,23.34,24.47,22.96,24.33,31461
2024-05-23 00:00:00+05:30,24.56,24.56,23.34,24.0,76162
2024-05-24 00:00:00+05:30,24.23,24.23,23.1,23.76,20099
2024-05-27 00:00:00+05:30,23.29,24.0,22.58,22.73,39283
2024-05-28 00:00:00+05:30,23.01,23.53,21.64,22.63,19318
2024-05-29 00:00:00+05:30,23.38,23.38,21.78,21.97,15532
2024-05-30 00:00:00+05:30,22.44,22.63,21.55,21.69,8804
2024-05-31 00:00:00+05:30,21.78,22.77,20.8,22.54,41861
2024-06-03 00:00:00+05:30,23.34,23.48,21.64,22.21,31763
2024-06-04 00:00:00+05:30,21.78,23.2,21.13,21.27,11582
2024-06-05 00:00:00+05:30,21.27,22.26,20.28,21.88,7558
2024-06-06 00:00:00+05:30,22.21,22.87,21.03,22.58,17077
2024-06-07 00:00:00+05:30,21.78,23.43,21.78,22.26,23353
2024-06-10 00:00:00+05:30,21.88,22.87,21.65,21.85,20461
2024-06-11 00:00:00+05:30,21.41,22.67,21.41,22.42,19478
2024-06-12 00:00:00+05:30,21.7,23.24,21.7,22.7,16771
2024-06-13 00:00:00+05:30,23.23,23.23,22.12,22.58,19392
2024-06-14 00:00:00+05:30,22.16,23.05,22.16,22.74,29016
2024-06-18 00:00:00+05:30,23.32,23.32,22.11,22.79,14601
2024-06-19 00:00:00+05:30,22.13,23.04,22.13,22.77,6264
2024-06-20 00:00:00+05:30,22.35,23.05,21.64,22.42,14894
2024-06-21 00:00:00+05:30,21.97,23.05,21.97,22.38,13516
2024-06-24 00:00:00+05:30,22.58,22.58,21.84,22.09,22268
2024-06-25 00:00:00+05:30,21.69,22.92,21.69,22.14,8344
2024-06-26 00:00:00+05:30,22.58,22.58,21.71,22.26,15130
2024-06-27 00:00:00+05:30,22.26,23.37,22.26,23.35,74276
2024-06-28 00:00:00+05:30,23.81,24.51,23.53,24.51,53982
2024-07-01 00:00:00+05:30,24.51,24.51,23.31,23.47,33380
2024-07-02 00:00:00+05:30,23.85,23.85,22.59,22.88,21275
2024-07-03 00:00:00+05:30,22.88,23.52,22.35,22.72,40502
2024-07-04 00:00:00+05:30,22.72,23.52,22.22,22.38,17142
2024-07-05 00:00:00+05:30,22.38,23.05,21.67,23.02,19720
2024-07-08 00:00:00+05:30,22.6,23.04,22.21,22.37,17501
2024-07-09 00:00:00+05:30,22.58,22.58,22.04,22.13,14445
2024-07-10 00:00:00+05:30,22.11,22.58,21.83,21.94,9941
2024-07-11 00:00:00+05:30,21.74,23.03,21.23,23.01,36783
2024-07-12 00:00:00+05:30,23.14,24.16,23.14,24.16,64991
2024-07-15 00:00:00+05:30,25.51,26.54,24.09,24.45,131832
2024-07-16 00:00:00+05:30,25.31,26.88,24.01,25.49,428980
2024-07-18 00:00:00+05:30,26.23,26.23,24.09,24.12,74904
2024-07-19 00:00:00+05:30,24.12,26.06,23.63,24.62,108350
2024-07-22 00:00:00+05:30,25.4,27.07,24.0,27.07,183762
2024-07-23 00:00:00+05:30,28.19,28.19,24.52,25.4,218008
2024-07-24 00:00:00+05:30,25.03,27.9,24.98,27.42,453576
2024-07-25 00:00:00+05:30,27.38,30.16,26.73,29.78,504347
2024-07-26 00:00:00+05:30,30.34,30.39,28.37,28.83,157339
2024-07-29 00:00:00+05:30,28.8,29.16,26.73,27.03,127657
2024-07-30 00:00:00+05:30,28.13,28.7,26.97,27.83,53226
2024-07-31 00:00:00+05:30,28.42,29.59,28.23,28.57,70640
2024-08-01 00:00:00+05:30,28.7,30.75,27.72,30.21,204359
2024-08-02 00:00:00+05:30,29.18,32.64,29.17,31.53,493315
2024-08-05 00:00:00+05:30,31.05,31.05,28.51,29.3,199668
2024-08-06 00:00:00+05:30,29.89,30.58,27.28,28.35,186292
2024-08-07 00:00:00+05:30,27.67,28.96,26.59,26.97,154666
2024-08-08 00:00:00+05:30,27.51,28.01,26.46,27.36,84465
2024-08-09 00:00:00+05:30,27.36,27.95,25.88,26.07,123122
2024-08-12 00:00:00+05:30,25.5,27.33,24.9,27.01,67272
2024-08-13 00:00:00+05:30,27.46,27.55,24.31,24.65,140314
2024-08-14 00:00:00+05:30,24.65,25.87,24.37,24.96,58434
2024-08-16 00:00:00+05:30,25.77,25.77,24.65,25.03,24587
2024-08-19 00:00:00+05:30,24.76,26.23,24.47,26.13,89248
2024-08-20 00:00:00+05:30,26.72,28.74,25.61,28.74,335786
2024-08-21 00:00:00+05:30,28.74,29.12,26.35,26.88,321061
2024-08-22 00:00:00+05:30,26.82,27.55,26.81,26.96,41746
2024-08-23 00:00:00+05:30,27.48,27.65,26.57,26.92,42145
2024-08-26 00:00:00+05:30,27.28,28.23,26.63,26.77,115771
2024-08-27 00:00:00+05:30,26.78,27.02,26.44,26.57,12593
2024-08-28 00:00:00+05:30,27.2,27.28,25.55,26.35,26587
2024-08-29 00:00:00+05:30,27.07,27.2,25.5,25.9,58527
2024-08-30 00:00:00+05:30,26.51,27.19,25.95,26.5,66004
2024-09-02 00:00:00+05:30,26.35,27.07,26.35,26.56,13018
2024-09-03 00:00:00+05:30,26.41,26.41,25.88,25.89,11290
2024-09-04 00:00:00+05:30,25.93,26.65,25.61,26.1,44271
2024-09-05 00:00:00+05:30,26.1,26.13,25.03,25.19,63772
2024-09-06 00:00:00+05:30,25.31,27.7,25.05,25.71,535165
2024-09-09 00:00:00+05:30,25.97,26.03,25.05,25.38,60773
2024-09-10 00:00:00+05:30,25.42,26.29,25.13,25.25,65425
2024-09-11 00:00:00+05:30,25.41,25.77,24.81,24.9,48332
2024-09-12 00:00:00+05:30,25.38,26.25,25.0,25.35,80022
2024-09-13 00:00:00+05:30,25.28,25.77,24.57,24.82,67402
2024-09-16 00:00:00+05:30,25.39,26.19,24.61,24.97,91748
2024-09-17 00:00:00+05:30,25.4,25.4,24.0,24.59,92397
2024-09-18 00:00:00+05:30,24.81,24.81,24.09,24.33,67250
2024-09-19 00:00:00+05:30,24.72,24.8,23.77,23.91,30395
2024-09-20 00:00:00+05:30,24.69,24.69,23.9,23.95,13211
2024-09-23 00:00:00+05:30,24.34,24.44,23.03,23.32,75093
2024-09-24 00:00:00+05:30,23.53,25.2,23.08,24.32,504025
2024-09-25 00:00:00+05:30,24.55,24.91,23.85,24.29,72973
2024-09-26 00:00:00+05:30,24.31,24.74,24.04,24.18,50824
2024-09-27 00:00:00+05:30,24.39,25.31,24.22,24.84,106458
2024-09-30 00:00:00+05:30,25.11,25.35,24.37,25.31,79299
2024-10-01 00:00:00+05:30,25.1,26.01,24.69,25.61,130544
2024-10-03 00:00:00+05:30,25.38,26.92,24.57,26.09,228701
2024-10-04 00:00:00+05:30,26.1,26.54,24.95,25.13,112447
2024-10-07 00:00:00+05:30,25.83,25.83,23.41,23.68,235187
2024-10-08 00:00:00+05:30,23.68,25.4,23.68,25.1,114435
2024-10-09 00:00:00+05:30,25.29,30.11,25.11,28.12,1153706
2024-10-10 00:00:00+05:30,29.17,29.17,26.93,27.07,464836
2024-10-11 00:00:00+05:30,26.85,30.11,26.6,27.94,465744
2024-10-14 00:00:00+05:30,27.9,28.24,26.96,27.51,114408
2024-10-15 00:00:00+05:30,27.24,28.09,25.95,26.38,80704
2024-10-16 00:00:00+05:30,26.48,31.48,26.05,28.92,1611221
2024-10-17 00:00:00+05:30,28.88,29.6,27.05,27.41,385327
2024-10-18 00:00:00+05:30,27.03,28.6,26.51,27.78,144640
2024-10-21 00:00:00+05:30,27.82,28.47,25.75,26.04,171497
2024-10-22 00:00:00+05:30,26.49,26.6,23.82,24.5,176788
2024-10-23 00:00:00+05:30,25.29,25.76,24.61,24.88,83294
2024-10-24 00:00:00+05:30,24.94,26.33,23.73,25.12,136301
2024-10-25 00:00:00+05:30,25.66,26.16,24.17,25.13,110720
2024-10-28 00:00:00+05:30,26.02,26.48,24.78,25.8,99807
2024-10-29 00:00:00+05:30,26.21,26.3,25.44,25.84,61118
2024-10-30 00:00:00+05:30,25.84,26.64,24.9,26.33,86755
2024-10-31 00:00:00+05:30,26.33,27.24,25.43,26.96,255436
2024-11-01 00:00:00+05:30,27.02,27.28,26.43,26.79,19298
2024-11-04 00:00:00+05:30,26.79,26.79,25.42,25.5,64682
2024-11-05 00:00:00+05:30,26.22,26.22,25.52,25.61,74942
2024-11-06 00:00:00+05:30,26.13,28.61,25.59,28.08,228529
2024-11-07 00:00:00+05:30,28.8,28.94,26.83,27.06,160105
2024-11-08 00:00:00+05:30,27.67,28.0,25.99,27.32,100444
2024-11-11 00:00:00+05:30,27.32,29.07,26.93,27.67,280299
2024-11-12 00:00:00+05:30,27.68,27.76,25.23,25.55,136126
2024-11-13 00:00:00+05:30,25.55,26.14,24.68,24.98,103334
2024-11-14 00:00:00+05:30,24.81,25.77,24.68,25.29,52846
2024-11-18 00:00:00+05:30,25.13,25.29,23.77,24.42,77996
2024-11-19 00:00:00+05:30,24.9,25.36,24.04,24.85,44202
2024-11-21 00:00:00+05:30,24.88,25.0,24.0,24.02,41184
2024-11-22 00:00:00+05:30,24.69,26.11,24.08,25.79,112690
2024-11-25 00:00:00+05:30,25.83,26.33,24.59,24.88,66572
2024-11-26 00:00:00+05:30,25.19,25.72,24.67,25.43,23449
2024-11-27 00:00:00+05:30,26.12,26.48,25.04,25.75,35914
2024-11-28 00:00:00+05:30,25.76,27.81,25.05,26.64,248508
2024-11-29 00:00:00+05:30,26.82,26.82,25.88,26.22,35117
2024-12-02 00:00:00+05:30,25.83,27.75,25.7,26.39,70173
2024-12-03 00:00:00+05:30,26.81,27.29,26.39,26.7,42337
2024-12-04 00:00:00+05:30,26.44,27.02,26.3,26.74,29624
2024-12-05 00:00:00+05:30,26.81,27.1,24.65,25.59,101800
2024-12-06 00:00:00+05:30,26.04,26.16,25.56,25.61,34239
2024-12-09 00:00:00+05:30,25.61,26.06,25.16,25.43,27346
2024-12-10 00:00:00+05:30,25.42,26.2,25.28,25.78,28867
2024-12-11 00:00:00+05:30,26.06,26.06,25.19,25.62,35372
2024-12-12 00:00:00+05:30,25.62,25.86,24.57,24.97,26949
2024-12-13 00:00:00+05:30,25.06,25.78,24.77,25.22,42203
2024-12-16 00:00:00+05:30,24.7,25.41,24.57,24.65,103076
2024-12-17 00:00:00+05:30,24.7,25.11,24.52,24.68,40347
2024-12-18 00:00:00+05:30,24.99,25.01,24.15,24.51,17377
2024-12-19 00:00:00+05:30,24.46,25.87,24.19,25.06,66865
2024-12-20 00:00:00+05:30,24.92,25.28,24.15,24.19,36731
2024-12-23 00:00:00+05:30,24.41,24.41,23.96,23.98,19955
2024-12-24 00:00:00+05:30,23.98,25.13,22.22,22.89,65223
2024-12-26 00:00:00+05:30,22.89,23.86,22.58,22.7,21285
2024-12-27 00:00:00+05:30,22.88,23.17,22.63,22.68,11687
2024-12-30 00:00:00+05:30,22.91,23.49,22.11,22.88,9600
2024-12-31 00:00:00+05:30,23.01,26.96,22.3,24.55,241850
2025-01-01 00:00:00+05:30,24.9,25.1,24.07,24.52,31627
2025-01-02 00:00:00+05:30,25.28,25.28,24.0,24.22,11266
2025-01-03 00:00:00+05:30,24.93,24.93,24.0,24.27,9566
2025-01-06 00:00:00+05:30,25.28,25.28,22.82,22.92,18224
2025-01-07 00:00:00+05:30,23.52,24.42,23.05,24.12,12189
2025-01-08 00:00:00+05:30,24.46,24.46,23.18,23.37,8673
2025-01-09 00:00:00+05:30,23.59,23.99,22.26,22.8,19356
2025-01-10 00:00:00+05:30,23.43,23.43,21.83,22.12,20834
2025-01-13 00:00:00+05:30,22.12,22.26,21.65,21.72,12325
2025-01-14 00:00:00+05:30,22.56,22.56,21.52,22.23,14009
2025-01-15 00:00:00+05:30,22.56,25.03,21.8,24.5,102653
2025-01-16 00:00:00+05:30,25.22,25.22,23.5,23.67,62349
2025-01-17 00:00:00+05:30,24.25,24.25,23.35,23.43,13486
2025-01-20 00:00:00+05:30,23.34,25.22,23.15,24.66,48862
2025-01-21 00:00:00+05:30,24.84,24.84,22.91,24.22,41288
2025-01-22 00:00:00+05:30,24.18,24.18,22.98,23.17,23912
2025-01-23 00:00:00+05:30,23.24,23.47,23.2,23.34,3573
2025-01-24 00:00:00+05:30,22.77,23.37,22.64,23.06,7413
2025-01-27 00:00:00+05:30,22.33,22.58,21.38,21.69,13702
2025-01-28 00:00:00+05:30,21.17,22.14,20.71,21.46,13645
2025-01-29 00:00:00+05:30,22.1,23.2,21.65,22.68,21424
2025-01-30 00:00:00+05:30,21.98,22.91,21.64,21.84,12669
2025-01-31 00:00:00+05:30,22.47,22.51,21.64,22.09,12929
2025-02-01 00:00:00+05:30,22.53,23.1,21.85,22.62,5520
2025-02-03 00:00:00+05:30,22.62,23.04,21.87,22.49,5274
2025-02-04 00:00:00+05:30,22.04,22.44,22.03,22.32,5821
2025-02-05 00:00:00+05:30,22.05,22.58,22.04,22.3,2579
2025-02-06 00:00:00+05:30,22.15,23.52,22.15,22.27,14979
2025-02-07 00:00:00+05:30,22.27,22.96,21.78,21.95,11666
2025-02-10 00:00:00+05:30,21.94,22.53,20.97,21.28,10901
2025-02-11 00:00:00+05:30,21.51,21.51,19.77,20.03,22285
2025-02-12 00:00:00+05:30,20.88,20.88,19.03,19.86,11750
2025-02-13 00:00:00+05:30,20.03,20.66,19.53,19.8,11226
2025-02-14 00:00:00+05:30,19.8,20.54,16.94,17.89,60225
2025-02-17 00:00:00+05:30,18.26,20.7,17.08,18.11,70070
2025-02-18 00:00:00+05:30,18.6,18.6,17.69,17.91,16656
2025-02-19 00:00:00+05:30,17.14,19.32,17.14,19.23,5770
2025-02-20 00:00:00+05:30,19.23,21.63,19.1,20.2,75792
2025-02-21 00:00:00+05:30,20.68,20.68,19.13,19.3,11416
2025-02-24 00:00:00+05:30,20.14,20.14,18.36,18.79,46560
2025-02-25 00:00:00+05:30,19.15,19.3,18.27,18.4,11873
2025-02-27 00:00:00+05:30,17.88,19.2,17.09,17.45,22049
2025-02-28 00:00:00+05:30,17.65,19.57,14.79,15.08,234277
2025-03-03 00:00:00+05:30,15.48,15.71,13.3,13.77,69147
2025-03-04 00:00:00+05:30,14.12,15.53,13.0,14.51,96938
2025-03-05 00:00:00+05:30,14.59,14.92,14.36,14.64,23155
2025-03-06 00:00:00+05:30,15.01,15.24,14.78,15.2,24495
2025-03-07 00:00:00+05:30,15.88,15.88,14.79,15.43,7885
2025-03-10 00:00:00+05:30,15.97,15.97,14.68,14.8,13377
2025-03-11 00:00:00+05:30,15.52,15.52,14.06,14.11,10404
2025-03-12 00:00:00+05:30,14.06,14.58,13.93,14.44,5328
2025-03-13 00:00:00+05:30,13.95,14.54,13.83,14.0,11941
2025-03-17 00:00:00+05:30,14.58,14.58,13.32,13.55,6318
2025-03-18 00:00:00+05:30,14.09,14.22,13.55,13.77,14747
2025-03-19 00:00:00+05:30,13.77,14.21,13.24,13.58,25817
2025-03-20 00:00:00+05:30,14.24,14.24,13.56,14.02,15486
2025-03-21 00:00:00+05:30,13.67,14.58,13.67,14.04,25874
2025-03-24 00:00:00+05:30,14.04,14.04,13.47,13.66,9904
2025-03-25 00:00:00+05:30,13.41,13.64,12.98,13.01,22380
2025-03-26 00:00:00+05:30,13.01,13.16,12.36,12.37,28722
2025-03-27 00:00:00+05:30,12.68,12.68,11.75,11.95,33804
2025-03-28 00:00:00+05:30,12.23,12.23,11.39,11.56,20012
2025-04-01 00:00:00+05:30,12.11,12.13,10.97,12.11,11545
2025-04-02 00:00:00+05:30,12.36,12.71,11.53,12.71,10394
2025-04-03 00:00:00+05:30,12.71,13.34,12.28,13.32,9405
2025-04-04 00:00:00+05:30,13.32,13.32,12.76,13.11,6580
2025-04-07 00:00:00+05:30,12.81,13.74,12.45,12.95,7673
2025-04-08 00:00:00+05:30,12.95,13.17,12.82,13.05,2285
2025-04-09 00:00:00+05:30,13.08,13.67,12.48,13.18,1479
2025-04-11 00:00:00+05:30,13.45,13.8,12.61,13.37,2734
2025-04-15 00:00:00+05:30,13.37,14.03,12.8,13.25,3014
2025-04-16 00:00:00+05:30,13.35,13.5,12.58,13.26,3896
2025-04-17 00:00:00+05:30,13.6,13.73,12.7,13.52,14042
2025-04-21 00:00:00+05:30,13.74,13.8,12.84,13.64,8760
2025-04-22 00:00:00+05:30,13.64,13.97,13.41,13.88,5614
2025-04-23 00:00:00+05:30,14.12,14.19,13.64,13.83,2270
2025-04-24 00:00:00+05:30,13.56,14.35,13.27,13.91,4088
2025-04-25 00:00:00+05:30,13.84,13.84,13.27,13.64,2562
2025-04-28 00:00:00+05:30,14.28,14.28,13.01,13.97,2446
2025-04-29 00:00:00+05:30,13.65,14.29,13.64,13.65,2256
2025-04-30 00:00:00+05:30,14.11,14.11,12.97,13.71,8974
2025-05-02 00:00:00+05:30,13.72,14.29,13.17,14.09,2779
2025-05-05 00:00:00+05:30,14.4,14.4,13.55,14.11,10667
2025-05-06 00:00:00+05:30,13.57,14.7,13.41,13.52,1754
2025-05-07 00:00:00+05:30,13.8,14.0,12.85,13.67,6055
2025-05-08 00:00:00+05:30,13.55,13.84,13.18,13.35,1316
2025-05-09 00:00:00+05:30,13.62,13.74,12.7,13.32,3193
2025-05-12 00:00:00+05:30,13.58,13.96,12.7,13.16,20502
2025-05-13 00:00:00+05:30,13.17,13.77,12.52,13.32,10485
2025-05-14 00:00:00+05:30,13.55,13.55,13.18,13.35,1533
2025-05-15 00:00:00+05:30,13.55,13.86,12.76,13.59,18160
2025-05-16 00:00:00+05:30,13.65,14.21,13.62,13.67,10164
2025-05-19 00:00:00+05:30,13.7,14.21,13.7,13.75,4035
2025-05-20 00:00:00+05:30,13.74,14.31,13.5,14.02,7750
2025-05-21 00:00:00+05:30,14.3,14.3,13.42,14.13,3343
2025-05-22 00:00:00+05:30,14.13,14.13,13.47,13.95,897
2025-05-23 00:00:00+05:30,13.24,14.01,13.24,13.98,8801
2025-05-26 00:00:00+05:30,13.98,13.98,13.32,13.51,5474
2025-05-27 00:00:00+05:30,13.51,13.87,13.18,13.68,4913
2025-05-28 00:00:00+05:30,13.19,14.35,13.19,14.32,6234
2025-05-29 00:00:00+05:30,14.3,14.3,13.84,14.02,2437
2025-05-30 00:00:00+05:30,14.66,14.66,13.74,14.23,4192
2025-06-02 00:00:00+05:30,14.12,14.22,14.12,14.12,3113
2025-06-03 00:00:00+05:30,14.05,14.05,13.58,14.05,5072
2025-06-04 00:00:00+05:30,14.2,14.2,13.6,14.02,4294
2025-06-05 00:00:00+05:30,13.66,14.01,13.66,13.98,2787
2025-06-06 00:00:00+05:30,14.29,14.29,13.75,14.12,1476
2025-06-09 00:00:00+05:30,14.58,14.59,13.64,13.96,23733
2025-06-10 00:00:00+05:30,14.12,14.49,14.01,14.39,17567
2025-06-11 00:00:00+05:30,14.39,14.67,14.17,14.28,10966
2025-06-12 00:00:00+05:30,14.64,14.67,13.83,13.86,30388
2025-06-13 00:00:00+05:30,13.83,15.24,13.74,15.24,74077
2025-06-16 00:00:00+05:30,16.6,16.77,15.76,16.77,59175
2025-06-17 00:00:00+05:30,17.46,18.44,17.45,18.44,203837
2025-06-18 00:00:00+05:30,18.91,19.37,17.61,18.34,569686
2025-06-19 00:00:00+05:30,18.34,18.7,17.42,17.42,47107
2025-06-20 00:00:00+05:30,17.4,17.66,16.54,16.68,32716
2025-06-23 00:00:00+05:30,16.35,16.6,15.85,15.86,26605
2025-06-24 00:00:00+05:30,15.82,16.64,15.34,15.73,30739
2025-06-25 00:00:00+05:30,16.14,16.51,15.82,16.25,35769
2025-06-26 00:00:00+05:30,16.25,17.06,15.93,16.38,14681
2025-06-27 00:00:00+05:30,16.38,16.9,16.37,16.48,15414
2025-06-30 00:00:00+05:30,16.81,17.3,16.52,17.17,20746
2025-07-01 00:00:00+05:30,17.26,17.68,16.48,17.16,20379
2025-07-02 00:00:00+05:30,17.25,17.6,16.94,17.04,15917
2025-07-03 00:00:00+05:30,17.57,17.57,16.66,16.74,14958
2025-07-04 00:00:00+05:30,17.53,17.53,16.35,16.69,10580
2025-07-07 00:00:00+05:30,16.7,17.46,16.16,16.4,14365
2025-07-08 00:00:00+05:30,16.33,17.2,15.92,16.06,21785
2025-07-09 00:00:00+05:30,16.38,16.38,15.95,16.13,4216
2025-07-10 00:00:00+05:30,16.74,16.74,15.86,16.11,4025
2025-07-11 00:00:00+05:30,16.82,16.82,15.81,15.95,7811
2025-07-14 00:00:00+05:30,16.27,16.3,15.15,15.25,25328
2025-07-15 00:00:00+05:30,15.8,16.02,15.25,16.02,7714
2025-07-16 00:00:00+05:30,16.82,16.82,16.05,16.82,7790
2025-07-17 00:00:00+05:30,17.65,17.65,16.69,17.65,66922
2025-07-18 00:00:00+05:30,18.19,18.53,17.09,17.83,78961
2025-07-21 00:00:00+05:30,17.89,18.58,17.46,18.1,15464
2025-07-22 00:00:00+05:30,18.45,18.45,17.36,17.47,26997
2025-07-23 00:00:00+05:30,18.25,18.25,17.0,17.29,3289
2025-07-24 00:00:00+05:30,17.3,17.88,16.67,16.86,14710
2025-07-25 00:00:00+05:30,17.67,17.69,16.94,17.28,20103
2025-07-28 00:00:00+05:30,17.64,18.13,17.13,17.28,44148
2025-07-29 00:00:00+05:30,17.77,18.06,17.44,17.81,26215
2025-07-30 00:00:00+05:30,17.88,18.34,17.85,18.01,25561
2025-07-31 00:00:00+05:30,18.26,18.91,17.5,18.74,64988
2025-08-01 00:00:00+05:30,18.51,18.68,17.8,17.8,80391
2025-08-04 00:00:00+05:30,17.99,17.99,16.91,16.95,37879
2025-08-05 00:00:00+05:30,17.03,17.17,16.64,16.94,8969
2025-08-06 00:00:00+05:30,17.13,17.35,16.35,16.7,10024
2025-08-07 00:00:00+05:30,17.69,17.79,16.49,16.7,44622
2025-08-08 00:00:00+05:30,17.01,17.01,15.25,16.19,44372
2025-08-11 00:00:00+05:30,15.31,16.53,15.31,16.03,11496
2025-08-12 00:00:00+05:30,16.0,16.81,16.0,16.69,22474
2025-08-13 00:00:00+05:30,16.9,17.1,16.57,16.75,6995
2025-08-14 00:00:00+05:30,16.42,17.09,15.6,16.27,8939
2025-08-18 00:00:00+05:30,16.27,16.89,16.1,16.64,8451
2025-08-19 00:00:00+05:30,16.92,16.92,16.08,16.25,30452
2025-08-20 00:00:00+05:30,16.25,16.69,15.52,15.98,32310
2025-08-21 00:00:00+05:30,16.49,16.49,15.81,15.97,8819
2025-08-22 00:00:00+05:30,16.49,16.49,15.61,15.85,3387
2025-08-25 00:00:00+05:30,15.85,16.5,15.8,16.32,12794
2025-08-26 00:00:00+05:30,16.79,16.79,15.8,16.0,9767
2025-08-28 00:00:00+05:30,16.0,16.6,15.91,16.27,7226
2025-08-29 00:00:00+05:30,16.59,16.59,15.82,16.08,7484
2025-09-01 00:00:00+05:30,15.9,16.65,15.9,16.54,24634
2025-09-02 00:00:00+05:30,16.95,17.19,16.5,16.57,8375
2025-09-03 00:00:00+05:30,16.83,17.39,16.15,16.54,8223
2025-09-04 00:00:00+05:30,15.81,16.8,15.81,16.45,10907
2025-09-05 00:00:00+05:30,16.54,16.79,16.15,16.3,9617
2025-09-08 00:00:00+05:30,16.99,16.99,16.02,16.34,21909
2025-09-09 00:00:00+05:30,16.43,17.97,16.15,17.97,95599
2025-09-10 00:00:00+05:30,19.0,19.76,18.33,19.76,107817
2025-09-11 00:00:00+05:30,20.99,21.73,20.98,21.73,98290
2025-09-12 00:00:00+05:30,22.81,22.81,20.64,20.64,329638
2025-09-15 00:00:00+05:30,20.0,20.0,19.6,19.6,39220
2025-09-16 00:00:00+05:30,18.62,18.62,18.62,18.62,10915
2025-09-17 00:00:00+05:30,17.7,19.45,17.68,19.15,66339
2025-09-18 00:00:00+05:30,19.13,19.13,18.23,18.75,40507
2025-09-19 00:00:00+05:30,18.32,19.35,18.32,18.96,37099
2025-09-22 00:00:00+05:30,18.9,19.45,18.54,18.66,11392
2025-09-23 00:00:00+05:30,18.98,18.98,18.1,18.32,11186
2025-09-24 00:00:00+05:30,17.91,18.75,17.4,17.94,33051
2025-09-25 00:00:00+05:30,17.27,17.85,17.1,17.15,16450
2025-09-26 00:00:00+05:30,17.39,17.67,16.85,17.13,15443
2025-09-29 00:00:00+05:30,17.21,17.76,16.35,16.69,9317
2025-09-30 00:00:00+05:30,16.69,17.48,16.22,16.54,7775
2025-10-01 00:00:00+05:30,16.9,17.34,16.1,16.73,2483
2025-10-03 00:00:00+05:30,16.5,17.56,16.5,17.53,30841
2025-10-06 00:00:00+05:30,17.61,18.4,17.61,17.82,16458
2025-10-07 00:00:00+05:30,17.1,18.71,17.1,18.6,34771
2025-10-08 00:00:00+05:30,19.47,19.47,18.02,18.65,17544
2025-10-09 00:00:00+05:30,17.77,19.08,17.76,18.15,6209
2025-10-10 00:00:00+05:30,18.0,18.98,18.0,18.42,4838
2025-10-13 00:00:00+05:30,18.36,18.42,17.62,17.79,3410
2025-10-14 00:00:00+05:30,17.45,18.55,17.43,17.83,4472
2025-10-15 00:00:00+05:30,17.82,18.34,17.8,18.2,7164
2025-10-16 00:00:00+05:30,18.19,18.2,17.7,17.7,3381
2025-10-17 00:00:00+05:30,17.5,18.17,17.25,17.94,2809
2025-10-20 00:00:00+05:30,17.49,18.67,17.12,17.67,1089
2025-10-21 00:00:00+05:30,17.6,18.31,17.02,17.36,1829
2025-10-23 00:00:00+05:30,17.1,18.09,17.1,17.82,7094
2025-10-24 00:00:00+05:30,17.55,18.04,17.3,17.75,1991
2025-10-27 00:00:00+05:30,17.77,18.19,17.31,17.5,1759
2025-10-28 00:00:00+05:30,17.5,18.0,17.0,17.16,4190
2025-10-29 00:00:00+05:30,17.16,17.98,17.02,17.2,7750
2025-10-30 00:00:00+05:30,18.0,18.0,17.1,17.23,2306
2025-10-31 00:00:00+05:30,17.23,18.0,17.23,17.8,15866
2025-11-03 00:00:00+05:30,18.16,18.16,17.03,17.16,7388
2025-11-04 00:00:00+05:30,17.27,17.95,17.16,17.94,1288
2025-11-06 00:00:00+05:30,18.5,18.5,17.02,17.3,2387
2025-11-07 00:00:00+05:30,17.65,17.65,17.05,17.22,1708
2025-11-10 00:00:00+05:30,16.88,17.69,16.88,17.45,882
2025-11-11 00:00:00+05:30,17.09,17.42,17.09,17.15,4053
2025-11-12 00:00:00+05:30,17.37,17.37,17.1,17.36,1039
2025-11-13 00:00:00+05:30,17.71,17.71,17.16,17.3,3481
2025-11-14 00:00:00+05:30,17.22,17.5,17.0,17.5,1673
2025-11-17 00:00:00+05:30,17.39,18.0,17.12,17.99,5728
