Date,Open,High,Low,Close,Volume
2025-05-30 00:00:00+05:30,89.67,90.03,88.43,88.95,334860
2025-06-02 00:00:00+05:30,90.0,90.32,88.42,88.63,184245
2025-06-03 00:00:00+05:30,89.33,90.35,87.6,88.0,366861
2025-06-04 00:00:00+05:30,87.65,88.57,85.33,87.55,701130
2025-06-05 00:00:00+05:30,87.97,89.55,85.67,86.73,378351
2025-06-06 00:00:00+05:30,87.32,89.0,86.95,87.53,495675
2025-06-09 00:00:00+05:30,88.33,98.47,88.28,96.22,4441509
2025-06-10 00:00:00+05:30,96.33,97.25,93.3,93.72,1114092
2025-06-11 00:00:00+05:30,94.2,98.15,93.72,96.07,1506201
2025-06-12 00:00:00+05:30,97.33,99.67,95.32,97.27,3078348
2025-06-13 00:00:00+05:30,96.33,101.23,94.0,96.43,2757132
2025-06-16 00:00:00+05:30,96.6,98.1,94.53,97.12,725715
2025-06-17 00:00:00+05:30,96.67,98.97,95.13,95.55,1373211
2025-06-18 00:00:00+05:30,95.33,97.18,95.0,95.42,496665
2025-06-19 00:00:00+05:30,95.33,96.13,91.18,92.03,687669
2025-06-20 00:00:00+05:30,92.0,94.2,91.18,92.87,395652
2025-06-23 00:00:00+05:30,92.0,94.07,91.63,93.57,364581
2025-06-24 00:00:00+05:30,94.0,95.83,93.62,94.08,445035
2025-06-25 00:00:00+05:30,95.0,96.78,94.83,96.28,626661
2025-06-26 00:00:00+05:30,96.67,98.17,95.35,95.77,506040
2025-06-27 00:00:00+05:30,96.68,97.32,95.0,95.3,422067
2025-06-30 00:00:00+05:30,96.73,101.18,96.68,99.47,2588751
2025-07-01 00:00:00+05:30,100.33,102.15,98.8,99.85,1085724
2025-07-02 00:00:00+05:30,100.63,100.95,98.5,98.88,738387
2025-07-03 00:00:00+05:30,99.35,99.9,98.0,98.28,598317
2025-07-04 00:00:00+05:30,100.0,100.0,97.28,98.3,526209
2025-07-07 00:00:00+05:30,99.67,101.17,98.6,100.65,1354698
2025-07-08 00:00:00+05:30,101.37,103.0,99.9,101.8,1912437
2025-07-09 00:00:00+05:30,102.43,103.42,100.37,100.87,1289643
2025-07-10 00:00:00+05:30,101.6,101.93,99.35,100.32,1365516
2025-07-11 00:00:00+05:30,104.65,109.5,102.7,105.25,2730839
2025-07-14 00:00:00+05:30,103.95,104.0,100.5,100.95,677216
2025-07-15 00:00:00+05:30,100.0,100.25,97.0,97.2,596977
2025-07-16 00:00:00+05:30,97.2,97.3,93.35,93.95,735199
2025-07-17 00:00:00+05:30,94.0,97.3,93.55,96.05,564256
2025-07-18 00:00:00+05:30,96.7,97.35,94.05,94.45,392122
2025-07-21 00:00:00+05:30,94.45,94.8,91.05,92.15,567066
2025-07-22 00:00:00+05:30,91.3,93.55,89.95,90.5,381642
2025-07-23 00:00:00+05:30,90.5,91.5,89.5,89.95,305795
2025-07-24 00:00:00+05:30,90.35,92.25,89.0,90.25,348965
2025-07-25 00:00:00+05:30,90.25,92.2,89.0,90.05,201612
2025-07-28 00:00:00+05:30,90.7,92.25,89.2,90.3,261138
2025-07-29 00:00:00+05:30,90.75,92.0,89.55,91.45,223807
2025-07-30 00:00:00+05:30,91.45,94.9,91.45,92.95,371724
2025-07-31 00:00:00+05:30,89.25,90.65,88.25,88.9,501995
2025-08-01 00:00:00+05:30,89.02,89.6,86.0,86.78,297617
2025-08-04 00:00:00+05:30,87.19,89.21,86.71,87.16,251320
2025-08-05 00:00:00+05:30,87.59,88.91,87.0,87.86,269886
2025-08-06 00:00:00+05:30,87.1,88.0,84.5,84.89,205445
2025-08-07 00:00:00+05:30,84.89,85.39,80.52,83.37,372461
2025-08-08 00:00:00+05:30,83.8,84.06,82.2,82.94,185235
2025-08-11 00:00:00+05:30,82.21,86.5,82.2,85.82,242615
2025-08-12 00:00:00+05:30,86.5,88.9,85.74,88.36,270755
2025-08-13 00:00:00+05:30,88.5,90.6,86.95,87.9,347930
2025-08-14 00:00:00+05:30,88.4,90.6,87.95,89.05,220586
2025-08-18 00:00:00+05:30,82.5,87.87,82.5,87.24,304561
2025-08-19 00:00:00+05:30,87.02,89.23,86.5,88.63,183720
2025-08-20 00:00:00+05:30,89.5,89.8,87.31,88.54,188554
2025-08-21 00:00:00+05:30,88.12,88.51,85.8,86.3,131219
2025-08-22 00:00:00+05:30,86.3,86.84,82.9,84.14,280516
2025-08-25 00:00:00+05:30,84.59,85.04,83.12,83.38,88015
2025-08-26 00:00:00+05:30,83.0,85.97,82.11,83.26,245186
2025-08-28 00:00:00+05:30,83.7,84.5,82.4,82.55,200218
2025-08-29 00:00:00+05:30,82.55,84.71,81.58,84.01,223068
2025-09-01 00:00:00+05:30,84.01,84.5,82.1,82.78,155137
2025-09-02 00:00:00+05:30,82.78,84.0,82.1,82.64,108344
2025-09-03 00:00:00+05:30,82.64,83.75,82.6,83.13,147891
2025-09-04 00:00:00+05:30,84.01,84.49,82.0,82.3,119566
2025-09-05 00:00:00+05:30,82.65,85.53,81.96,84.1,248395
2025-09-08 00:00:00+05:30,84.5,84.83,82.62,83.0,144170
2025-09-09 00:00:00+05:30,83.4,84.11,79.99,81.09,342487
2025-09-10 00:00:00+05:30,81.17,82.75,81.17,82.06,103709
2025-09-11 00:00:00+05:30,82.9,84.67,81.95,84.03,389093
2025-09-12 00:00:00+05:30,82.75,84.69,82.75,84.0,179400
2025-09-15 00:00:00+05:30,84.0,84.4,82.1,83.01,188839
2025-09-16 00:00:00+05:30,84.0,84.0,82.77,83.03,85259
2025-09-17 00:00:00+05:30,83.99,85.28,82.67,83.08,266211
2025-09-18 00:00:00+05:30,83.24,84.35,83.0,83.23,126541
2025-09-19 00:00:00+05:30,83.9,83.9,82.3,82.48,105641
2025-09-22 00:00:00+05:30,83.0,83.39,80.88,81.1,151276
2025-09-23 00:00:00+05:30,81.9,81.91,80.07,81.05,159678
2025-09-24 00:00:00+05:30,81.05,81.39,79.36,79.63,168520
2025-09-25 00:00:00+05:30,80.02,80.33,78.0,78.21,180203
2025-09-26 00:00:00+05:30,78.84,79.0,76.05,78.01,221759
2025-09-29 00:00:00+05:30,78.79,78.79,75.0,75.08,224581
2025-09-30 00:00:00+05:30,75.08,78.24,75.0,77.17,194771
2025-10-01 00:00:00+05:30,77.6,78.59,75.96,76.8,120878
2025-10-03 00:00:00+05:30,76.8,77.65,75.44,76.88,142995
2025-10-06 00:00:00+05:30,76.99,78.8,76.21,76.98,131902
2025-10-07 00:00:00+05:30,77.5,78.44,75.82,76.42,197081
2025-10-08 00:00:00+05:30,76.3,76.89,75.0,75.17,91869
2025-10-09 00:00:00+05:30,75.17,76.03,73.2,73.76,222112
2025-10-10 00:00:00+05:30,74.0,75.34,73.4,73.67,232810
2025-10-13 00:00:00+05:30,73.2,73.52,71.89,72.57,198132
2025-10-14 00:00:00+05:30,72.57,75.98,71.65,72.42,385625
2025-10-15 00:00:00+05:30,72.7,73.0,70.1,71.3,228137
2025-10-16 00:00:00+05:30,71.95,72.83,71.55,72.12,103073
2025-10-17 00:00:00+05:30,72.5,72.5,70.52,71.12,101661
2025-10-20 00:00:00+05:30,71.0,72.2,70.54,71.17,110692
2025-10-21 00:00:00+05:30,71.0,73.73,70.99,71.78,86501
2025-10-23 00:00:00+05:30,71.9,72.88,71.83,72.18,115042
2025-10-24 00:00:00+05:30,72.6,72.6,71.1,71.5,107267
2025-10-27 00:00:00+05:30,71.5,72.48,70.8,71.94,135751
2025-10-28 00:00:00+05:30,71.6,71.8,70.02,70.5,129663
2025-10-29 00:00:00+05:30,70.9,71.97,70.1,71.64,129428
2025-10-30 00:00:00+05:30,71.61,72.01,70.15,70.72,145017
2025-10-31 00:00:00+05:30,70.11,71.33,69.86,70.2,124805
2025-11-03 00:00:00+05:30,69.49,70.95,69.48,70.23,154434
2025-11-04 00:00:00+05:30,70.25,70.7,68.2,68.58,227594
2025-11-06 00:00:00+05:30,68.91,69.6,66.65,66.75,256655
2025-11-07 00:00:00+05:30,66.0,66.96,64.74,66.5,249261
2025-11-10 00:00:00+05:30,66.5,68.77,65.0,65.33,244963
2025-11-11 00:00:00+05:30,65.3,65.3,64.1,64.71,159490
2025-11-12 00:00:00+05:30,65.5,65.7,64.5,65.43,147055
2025-11-13 00:00:00+05:30,62.91,66.39,62.1,64.59,399750
2025-11-14 00:00:00+05:30,64.0,64.74,62.05,62.53,407223
2025-11-17 00:00:00+05:30,62.9,62.97,61.5,62.13,277290
2025-11-18 00:00:00+05:30,60.71,64.6,58.0,60.2,2014537
2025-11-19 00:00:00+05:30,60.31,60.5,57.05,57.78,631284
2025-11-20 00:00:00+05:30,57.4,59.41,57.4,58.56,420916
2025-11-21 00:00:00+05:30,58.56,59.03,57.0,58.5,413653
2025-11-24 00:00:00+05:30,58.4,58.41,56.25,56.68,260314
2025-11-25 00:00:00+05:30,56.3,60.5,56.3,59.43,723772
2025-11-26 00:00:00+05:30,59.0,62.01,59.0,61.28,443725
2025-11-27 00:00:00+05:30,61.5,63.0,61.2,62.26,232753
2025-11-28 00:00:00+05:30,62.69,62.7,61.46,62.33,155885
2025-12-01 00:00:00+05:30,62.33,64.65,62.11,63.56,341418
2025-12-02 00:00:00+05:30,63.99,63.99,61.91,62.0,119532
2025-12-03 00:00:00+05:30,62.8,62.8,60.5,61.08,139773
2025-12-04 00:00:00+05:30,60.3,63.5,60.0,62.29,207771
2025-12-05 00:00:00+05:30,62.5,62.5,60.0,60.26,98560
2025-12-08 00:00:00+05:30,60.25,61.07,58.21,58.6,305130
2025-12-09 00:00:00+05:30,58.5,61.38,57.65,60.5,341219
2025-12-10 00:00:00+05:30,60.05,61.16,58.8,59.07,132398
2025-12-11 00:00:00+05:30,59.3,61.0,58.29,59.72,391758
2025-12-12 00:00:00+05:30,60.98,61.89,59.62,61.29,244817
2025-12-15 00:00:00+05:30,61.29,65.2,60.17,64.03,723104
2025-12-16 00:00:00+05:30,64.8,65.19,61.8,62.28,315203
2025-12-17 00:00:00+05:30,62.4,72.4,61.5,70.48,71972468
2025-12-18 00:00:00+05:30,71.74,78.0,70.84,75.8,82843865
2025-12-19 00:00:00+05:30,77.0,80.77,73.04,75.81,34597521
2025-12-22 00:00:00+05:30,75.49,76.32,72.5,73.37,6266932
2025-12-23 00:00:00+05:30,73.15,73.37,70.1,71.47,2690227
2025-12-24 00:00:00+05:30,71.5,72.74,69.25,70.43,2300547
2025-12-26 00:00:00+05:30,70.6,73.88,69.94,71.67,3391621
2025-12-29 00:00:00+05:30,71.45,72.0,69.15,70.03,1411236
2025-12-30 00:00:00+05:30,70.2,70.6,68.15,68.62,980519
2025-12-31 00:00:00+05:30,68.79,70.2,68.05,68.82,1135386
2026-01-01 00:00:00+05:30,69.19,69.24,67.94,68.65,636845
2026-01-02 00:00:00+05:30,68.0,70.74,68.0,69.44,813617
2026-01-05 00:00:00+05:30,69.58,71.82,68.06,68.62,1806406
2026-01-06 00:00:00+05:30,68.97,69.44,67.1,67.75,743364
2026-01-07 00:00:00+05:30,67.66,69.75,66.31,67.12,654094
2026-01-08 00:00:00+05:30,67.43,67.56,63.15,63.65,1405464
2026-01-09 00:00:00+05:30,63.86,65.0,62.0,62.26,750505
2026-01-12 00:00:00+05:30,63.97,63.97,60.74,62.67,1295578
2026-01-13 00:00:00+05:30,62.68,63.17,60.5,60.9,998165
2026-01-14 00:00:00+05:30,60.5,61.41,59.7,59.88,716948
2026-01-16 00:00:00+05:30,59.89,62.0,59.22,60.72,722051
2026-01-19 00:00:00+05:30,61.2,61.57,59.5,59.94,375731
2026-01-20 00:00:00+05:30,59.94,59.94,57.65,57.93,566783
2026-01-21 00:00:00+05:30,57.76,58.32,56.21,56.82,680564
2026-01-22 00:00:00+05:30,57.02,59.8,57.02,58.71,440244
2026-01-23 00:00:00+05:30,59.6,59.6,57.06,57.52,386695
2026-01-27 00:00:00+05:30,57.53,58.05,56.3,57.5,372502
2026-01-28 00:00:00+05:30,57.0,60.8,57.0,59.4,520530
2026-01-29 00:00:00+05:30,59.02,59.5,56.4,56.59,579061
2026-01-30 00:00:00+05:30,56.2,57.35,55.31,56.0,721190
2026-02-01 00:00:00+05:30,56.05,58.0,54.76,56.13,446985
2026-02-02 00:00:00+05:30,56.42,56.7,54.12,56.26,423809
2026-02-03 00:00:00+05:30,58.0,59.49,57.0,59.03,583402
2026-02-04 00:00:00+05:30,59.0,60.59,57.1,59.84,675408
2026-02-05 00:00:00+05:30,59.84,59.84,58.01,58.21,386715
2026-02-06 00:00:00+05:30,58.68,59.75,57.52,59.06,383318
2026-02-09 00:00:00+05:30,59.07,63.0,58.96,61.66,1025419
2026-02-10 00:00:00+05:30,62.17,62.79,61.15,62.09,372321
2026-02-11 00:00:00+05:30,62.89,68.41,62.89,66.26,4934527
2026-02-12 00:00:00+05:30,66.49,66.49,64.26,65.23,1074821
2026-02-13 00:00:00+05:30,64.25,64.69,62.6,63.08,474477
2026-02-16 00:00:00+05:30,62.1,62.59,60.3,61.82,351103
2026-02-17 00:00:00+05:30,61.72,65.19,61.39,63.39,787132
2026-02-18 00:00:00+05:30,63.45,65.15,63.2,63.69,507615
2026-02-19 00:00:00+05:30,63.75,64.54,60.63,61.04,460052
2026-02-20 00:00:00+05:30,61.2,62.52,59.06,59.46,509261
2026-02-23 00:00:00+05:30,60.73,62.47,59.0,59.96,1056419
2026-02-24 00:00:00+05:30,59.8,60.94,59.0,59.98,546990
2026-02-25 00:00:00+05:30,60.0,60.79,57.86,57.99,569718
2026-02-26 00:00:00+05:30,58.3,58.98,57.6,57.89,353856
2026-02-27 00:00:00+05:30,58.4,58.4,55.95,57.0,630906
2026-03-02 00:00:00+05:30,54.0,56.49,53.85,55.91,583585
2026-03-04 00:00:00+05:30,55.76,55.76,53.85,54.7,311149
2026-03-05 00:00:00+05:30,54.79,55.47,53.98,54.97,345740
2026-03-06 00:00:00+05:30,55.32,57.39,54.0,54.63,415153
2026-03-09 00:00:00+05:30,53.0,53.49,52.29,53.07,285749
2026-03-10 00:00:00+05:30,54.12,54.8,53.2,54.38,284899
2026-03-11 00:00:00+05:30,57.0,64.0,57.0,60.97,23550822
2026-03-12 00:00:00+05:30,61.97,63.68,59.61,60.21,4380677
2026-03-13 00:00:00+05:30,59.31,59.97,56.61,57.21,731354
2026-03-16 00:00:00+05:30,57.25,57.67,54.55,56.03,682411
2026-03-17 00:00:00+05:30,56.32,56.8,55.64,56.37,423636
2026-03-18 00:00:00+05:30,56.7,58.99,56.7,58.19,512137
2026-03-19 00:00:00+05:30,57.03,57.25,55.06,55.62,265820
2026-03-20 00:00:00+05:30,56.02,57.2,55.88,56.67,566198
2026-03-23 00:00:00+05:30,56.54,56.54,52.21,52.81,463623
2026-03-24 00:00:00+05:30,53.9,54.9,52.96,53.82,429584
2026-03-25 00:00:00+05:30,54.11,55.88,54.0,54.16,374321
2026-03-27 00:00:00+05:30,54.16,54.3,51.1,51.66,544248
2026-03-30 00:00:00+05:30,51.66,51.79,47.5,48.07,661248
2026-04-01 00:00:00+05:30,48.35,52.45,48.35,50.21,840866
2026-04-02 00:00:00+05:30,49.81,53.0,48.0,52.59,517156
2026-04-06 00:00:00+05:30,52.0,53.53,51.07,53.04,419662
2026-04-07 00:00:00+05:30,53.32,54.7,52.26,53.81,468179
2026-04-08 00:00:00+05:30,56.93,56.93,53.9,56.01,660256
2026-04-09 00:00:00+05:30,56.29,57.42,55.35,56.17,516576
2026-04-10 00:00:00+05:30,56.28,57.89,56.28,56.95,388418
2026-04-13 00:00:00+05:30,55.06,58.25,54.45,56.61,468743
2026-04-15 00:00:00+05:30,57.2,59.08,57.2,58.33,636569
2026-04-16 00:00:00+05:30,59.0,59.69,57.53,58.7,548468
2026-04-17 00:00:00+05:30,59.05,62.7,58.43,60.25,2417219
2026-04-20 00:00:00+05:30,60.75,61.0,58.21,59.02,561438
2026-04-21 00:00:00+05:30,59.3,60.24,59.12,59.32,289764
2026-04-22 00:00:00+05:30,59.1,60.9,59.0,60.65,349098
2026-04-23 00:00:00+05:30,60.6,61.5,59.01,59.27,453962
2026-04-24 00:00:00+05:30,59.77,59.77,57.68,58.48,281801
2026-04-27 00:00:00+05:30,59.85,60.89,58.61,60.41,484956
2026-04-28 00:00:00+05:30,60.95,61.59,59.47,59.95,424719
2026-04-29 00:00:00+05:30,60.5,60.8,58.41,58.82,245327
2026-04-30 00:00:00+05:30,59.51,59.51,57.39,58.14,304186
2026-05-04 00:00:00+05:30,58.21,59.39,58.05,58.35,189697
2026-05-05 00:00:00+05:30,58.2,59.47,57.8,58.13,212207
2026-05-06 00:00:00+05:30,58.8,61.91,58.33,60.14,750684
2026-05-07 00:00:00+05:30,60.12,61.8,59.82,60.77,454673
2026-05-08 00:00:00+05:30,60.9,60.92,59.3,59.46,352277
2026-05-11 00:00:00+05:30,59.4,59.51,57.42,57.84,480737
2026-05-12 00:00:00+05:30,58.2,58.2,55.33,56.21,536169
2026-05-13 00:00:00+05:30,55.5,59.67,55.5,57.82,549307
2026-05-14 00:00:00+05:30,57.21,59.3,56.86,58.42,259596
2026-05-15 00:00:00+05:30,58.05,58.65,57.3,57.45,210468
2026-05-18 00:00:00+05:30,57.46,58.5,55.6,56.65,367650
2026-05-19 00:00:00+05:30,56.75,58.0,56.5,57.11,214754
2026-05-20 00:00:00+05:30,56.8,57.5,56.28,56.68,221046
2026-05-21 00:00:00+05:30,58.0,58.07,56.75,57.17,144775
2026-05-22 00:00:00+05:30,57.25,59.0,56.65,58.17,330195
2026-05-25 00:00:00+05:30,59.29,59.37,57.15,57.66,229454
2026-05-26 00:00:00+05:30,57.5,58.28,57.01,57.29,438975
2026-05-27 00:00:00+05:30,57.9,58.0,56.98,57.45,223298
2026-05-29 00:00:00+05:30,56.0,59.45,54.59,56.07,619984
2026-06-01 00:00:00+05:30,56.95,57.4,55.25,55.69,347290
2026-06-02 00:00:00+05:30,55.69,56.55,55.2,56.02,219228
2026-06-03 00:00:00+05:30,56.5,58.19,55.56,57.7,279473
2026-06-04 00:00:00+05:30,57.7,60.34,57.26,58.96,786770
2026-06-05 00:00:00+05:30,59.49,63.7,58.5,62.27,2638534
2026-06-08 00:00:00+05:30,61.0,62.48,60.26,61.21,694993
2026-06-09 00:00:00+05:30,61.6,62.7,60.66,61.4,315704
2026-06-10 00:00:00+05:30,61.91,62.08,59.53,60.32,301045
2026-06-11 00:00:00+05:30,60.12,60.56,57.8,58.16,294881
2026-06-12 00:00:00+05:30,58.8,68.48,58.8,64.52,17740779
2026-06-15 00:00:00+05:30,66.0,69.49,65.01,65.32,2737833
2026-06-16 00:00:00+05:30,65.45,66.19,63.96,64.3,550064
2026-06-17 00:00:00+05:30,64.48,65.56,64.1,64.42,349659
2026-06-18 00:00:00+05:30,64.7,66.78,64.06,64.64,531627
2026-06-19 00:00:00+05:30,64.5,64.87,63.8,64.39,239693
2026-06-22 00:00:00+05:30,65.0,66.8,64.51,65.16,720472
2026-06-23 00:00:00+05:30,65.16,74.5,64.42,70.65,64100906
2026-06-24 00:00:00+05:30,72.89,78.87,72.42,76.2,87434424
2026-06-25 00:00:00+05:30,76.2,78.77,72.33,74.37,34307426
2026-06-29 00:00:00+05:30,73.71,73.71,70.6,71.39,4223361
2026-06-30 00:00:00+05:30,71.64,73.17,70.85,72.11,2488429
2026-07-01 00:00:00+05:30,72.88,73.5,69.81,70.97,1754803
2026-07-02 00:00:00+05:30,71.53,71.8,69.66,71.02,1363854
2026-07-03 00:00:00+05:30,72.49,73.29,70.25,71.23,1641178
2026-07-06 00:00:00+05:30,72.19,74.5,70.41,72.32,2939872
2026-07-07 00:00:00+05:30,72.5,73.45,70.7,72.37,841651
2026-07-08 00:00:00+05:30,71.8,71.8,67.21,68.44,1759770
2026-07-09 00:00:00+05:30,68.35,69.98,68.35,69.3,552609
2026-07-10 00:00:00+05:30,69.99,70.47,69.0,69.23,338025
2026-07-13 00:00:00+05:30,67.75,69.0,67.01,68.32,533515
2026-07-14 00:00:00+05:30,68.65,68.75,66.96,67.56,546108
2026-07-15 00:00:00+05:30,67.87,68.62,67.0,67.31,368496
2026-07-16 00:00:00+05:30,67.58,67.84,66.02,66.55,327141
2026-07-17 00:00:00+05:30,66.74,66.74,64.7,65.05,305235
2026-07-20 00:00:00+05:30,65.0,70.0,64.6,69.27,1663655
2026-07-21 00:00:00+05:30,70.44,70.44,68.12,69.88,488292
2026-07-22 00:00:00+05:30,70.27,70.27,67.61,68.38,353092
2026-07-23 00:00:00+05:30,68.3,68.3,66.8,67.31,323564
2026-07-24 00:00:00+05:30,66.0,68.5,65.76,68.08,315528
2026-07-27 00:00:00+05:30,68.42,69.0,67.11,67.29,235371
2026-07-28 00:00:00+05:30,67.11,67.79,65.61,66.0,308615
2026-07-29 00:00:00+05:30,66.24,69.6,66.24,69.07,875637
2026-07-30 00:00:00+05:30,69.25,69.94,68.11,68.79,521127
2026-07-31 00:00:00+05:30,69.43,69.43,67.0,67.47,186158
2026-08-03 00:00:00+05:30,67.99,68.45,67.1,67.48,233785
2026-08-04 00:00:00+05:30,67.57,67.89,66.3,66.48,263017
2026-08-05 00:00:00+05:30,66.89,67.2,65.9,66.01,386191
2026-08-06 00:00:00+05:30,66.39,70.38,66.0,69.31,699027
2026-08-07 00:00:00+05:30,69.31,72.08,67.1,67.47,1672981
2026-08-10 00:00:00+05:30,68.9,69.78,66.0,66.34,1092036
2026-08-11 00:00:00+05:30,66.8,70.28,65.93,68.9,1491992
2026-08-12 00:00:00+05:30,69.4,69.4,66.75,67.04,365660
2026-08-13 00:00:00+05:30,67.15,67.57,65.83,66.16,378627
2026-08-14 00:00:00+05:30,66.5,66.9,65.56,66.11,322644
2026-08-17 00:00:00+05:30,66.5,66.56,65.16,65.68,264756
2026-08-18 00:00:00+05:30,65.99,66.7,65.49,66.34,226640
2026-08-19 00:00:00+05:30,66.34,66.68,65.7,66.0,154427
2026-08-20 00:00:00+05:30,66.68,66.68,65.34,65.53,344246
2026-08-21 00:00:00+05:30,65.3,65.95,65.25,65.58,198726
2026-08-24 00:00:00+05:30,65.5,66.09,64.01,64.28,294818
2026-08-25 00:00:00+05:30,64.35,65.8,63.75,65.4,305220
2026-08-26 00:00:00+05:30,66.58,66.58,64.68,65.51,208300
2026-08-27 00:00:00+05:30,65.9,66.08,64.61,65.02,139044
2026-08-28 00:00:00+05:30,65.38,65.38,64.3,64.52,136747
2026-08-31 00:00:00+05:30,64.31,64.31,62.5,62.85,185844
2026-09-01 00:00:00+05:30,63.6,67.4,61.4,65.97,986286
2026-09-02 00:00:00+05:30,65.61,65.61,63.5,64.8,244904
2026-09-03 00:00:00+05:30,64.6,65.49,63.2,63.76,208053
2026-09-04 00:00:00+05:30,64.45,65.9,63.6,65.03,233711
2026-09-07 00:00:00+05:30,65.0,65.36,63.16,63.59,166395
2026-09-08 00:00:00+05:30,63.8,67.45,63.19,65.44,1146304
2026-09-09 00:00:00+05:30,65.44,67.4,64.37,65.67,863803
2026-09-10 00:00:00+05:30,66.16,67.18,64.66,65.07,325196
2026-09-11 00:00:00+05:30,65.0,65.55,63.27,64.29,258884
2026-09-15 00:00:00+05:30,63.8,64.68,62.57,63.01,289946
2026-09-16 00:00:00+05:30,63.32,63.32,60.15,62.13,267153
2026-09-17 00:00:00+05:30,62.1,65.7,62.09,63.35,667933
2026-09-18 00:00:00+05:30,63.45,65.6,62.37,62.68,207373
2026-09-21 00:00:00+05:30,62.68,64.9,62.5,62.75,680320
2026-09-22 00:00:00+05:30,63.24,63.8,62.5,62.8,234959
2026-09-23 00:00:00+05:30,62.85,63.63,62.5,63.13,177737
2026-09-24 00:00:00+05:30,62.98,66.23,62.32,63.77,1667390
2026-09-25 00:00:00+05:30,63.77,64.99,62.41,62.8,388024
