Date,Open,High,Low,Close,Volume
2026-05-18 00:00:00+05:30,51.33,51.33,48.85,49.13,1831
2026-05-19 00:00:00+05:30,48.16,50.7,47.99,48.0,2547
2026-05-20 00:00:00+05:30,48.0,48.0,45.75,46.29,4783
2026-05-21 00:00:00+05:30,44.35,46.8,44.35,45.29,3622
2026-05-22 00:00:00+05:30,46.2,46.2,44.57,45.44,3680
2026-05-25 00:00:00+05:30,45.44,46.85,45.0,46.17,2812
2026-05-26 00:00:00+05:30,47.34,48.24,45.0,45.16,9039
2026-05-27 00:00:00+05:30,44.56,46.89,44.56,45.94,1521
2026-05-29 00:00:00+05:30,46.86,46.86,45.12,45.73,3702
2026-06-01 00:00:00+05:30,46.9,46.9,43.55,44.81,3930
2026-06-02 00:00:00+05:30,44.81,45.49,43.71,43.98,1375
2026-06-03 00:00:00+05:30,43.8,44.0,42.55,43.8,2736
2026-06-04 00:00:00+05:30,43.3,43.3,41.61,42.27,19576
2026-06-05 00:00:00+05:30,42.27,43.7,41.65,42.06,14937
2026-06-08 00:00:00+05:30,42.0,42.0,39.5,39.99,3510
2026-06-09 00:00:00+05:30,39.98,43.53,39.96,41.98,6956
2026-06-10 00:00:00+05:30,43.35,43.35,39.51,41.45,4005
2026-06-11 00:00:00+05:30,41.5,41.99,40.61,40.77,543
2026-06-12 00:00:00+05:30,42.28,42.35,41.01,41.41,1661
2026-06-15 00:00:00+05:30,42.74,43.0,42.0,42.85,4340
2026-06-16 00:00:00+05:30,42.85,43.9,41.21,42.92,4334
2026-06-17 00:00:00+05:30,42.0,43.01,41.52,42.07,5516
2026-06-18 00:00:00+05:30,42.69,42.74,41.02,42.0,3906
2026-06-19 00:00:00+05:30,42.0,42.0,39.62,40.58,8109
2026-06-22 00:00:00+05:30,40.0,42.59,40.0,40.59,4751
2026-06-23 00:00:00+05:30,43.5,43.66,40.0,40.0,8806
2026-06-24 00:00:00+05:30,40.4,43.84,40.4,43.19,14038
2026-06-25 00:00:00+05:30,44.99,46.9,42.65,43.44,8460
2026-06-29 00:00:00+05:30,43.44,43.44,40.51,41.47,6186
2026-06-30 00:00:00+05:30,42.6,42.7,41.4,41.59,2949
2026-07-01 00:00:00+05:30,42.5,42.5,41.39,41.56,4881
2026-07-02 00:00:00+05:30,42.8,42.8,40.88,41.08,4711
2026-07-03 00:00:00+05:30,42.3,42.3,40.26,41.01,4642
2026-07-06 00:00:00+05:30,41.13,42.1,40.05,41.65,2724
2026-07-07 00:00:00+05:30,42.06,42.06,38.32,39.71,13465
2026-07-08 00:00:00+05:30,40.3,40.3,38.81,39.93,2837
2026-07-09 00:00:00+05:30,40.0,40.45,39.11,39.92,2545
2026-07-10 00:00:00+05:30,39.99,40.3,39.0,39.28,7426
2026-07-13 00:00:00+05:30,40.84,40.84,38.84,39.98,4959
2026-07-14 00:00:00+05:30,40.8,40.8,38.6,38.69,5653
2026-07-15 00:00:00+05:30,40.57,40.57,37.73,37.99,7570
2026-07-16 00:00:00+05:30,38.49,39.15,37.07,37.5,4104
2026-07-17 00:00:00+05:30,37.5,38.88,37.07,38.72,4840
2026-07-20 00:00:00+05:30,39.0,39.0,37.82,37.84,2103
2026-07-21 00:00:00+05:30,37.31,39.39,37.31,39.09,8412
2026-07-22 00:00:00+05:30,39.8,39.8,38.0,38.09,1036
2026-07-23 00:00:00+05:30,39.65,39.65,37.0,37.6,7696
2026-07-24 00:00:00+05:30,38.8,38.8,37.1,38.18,901
2026-07-27 00:00:00+05:30,38.18,39.09,37.72,37.81,4354
2026-07-28 00:00:00+05:30,38.11,38.11,37.42,38.03,1381
2026-07-29 00:00:00+05:30,38.11,38.89,37.26,37.47,1728
2026-07-30 00:00:00+05:30,38.96,38.96,37.2,37.45,3558
2026-07-31 00:00:00+05:30,38.08,40.9,37.0,38.24,11798
2026-08-03 00:00:00+05:30,36.6,39.9,36.6,38.5,1381
2026-08-04 00:00:00+05:30,38.78,39.38,37.57,38.13,3272
2026-08-05 00:00:00+05:30,39.4,39.8,37.82,38.71,5912
2026-08-06 00:00:00+05:30,39.8,39.8,38.2,39.03,5634
2026-08-07 00:00:00+05:30,39.53,44.95,38.22,41.21,45791
2026-08-10 00:00:00+05:30,42.03,44.0,39.52,41.71,14668
2026-08-11 00:00:00+05:30,40.81,41.8,39.31,39.51,5420
2026-08-12 00:00:00+05:30,40.84,40.84,39.42,39.45,811
2026-08-13 00:00:00+05:30,41.9,41.9,39.22,41.22,3826
2026-08-14 00:00:00+05:30,41.9,42.6,39.51,39.71,3116
2026-08-17 00:00:00+05:30,40.45,40.9,39.3,40.52,1134
2026-08-18 00:00:00+05:30,39.61,40.6,39.0,39.31,1117
2026-08-19 00:00:00+05:30,40.9,40.99,38.0,38.26,4506
2026-08-20 00:00:00+05:30,38.3,39.39,38.3,39.22,2030
2026-08-21 00:00:00+05:30,40.15,40.2,38.4,38.59,4688
2026-08-24 00:00:00+05:30,39.99,39.99,37.71,38.21,3072
2026-08-25 00:00:00+05:30,38.21,38.99,37.65,38.2,3120
2026-08-26 00:00:00+05:30,38.7,38.7,37.8,38.0,2342
2026-08-27 00:00:00+05:30,37.55,39.95,37.55,38.05,410
2026-08-28 00:00:00+05:30,37.51,43.2,37.51,38.84,8956
2026-08-31 00:00:00+05:30,40.0,40.0,37.6,37.99,2489
2026-09-01 00:00:00+05:30,37.99,38.79,37.0,37.28,8244
2026-09-02 00:00:00+05:30,37.7,37.95,36.61,37.0,2444
2026-09-03 00:00:00+05:30,38.5,38.5,37.39,37.7,722
2026-09-04 00:00:00+05:30,39.0,39.0,36.8,37.45,4181
2026-09-07 00:00:00+05:30,37.45,38.24,37.2,37.3,1761
2026-09-08 00:00:00+05:30,37.7,37.99,36.8,37.18,445
2026-09-09 00:00:00+05:30,37.18,37.89,37.18,37.82,713
2026-09-10 00:00:00+05:30,37.82,40.98,37.25,37.88,69650
2026-09-11 00:00:00+05:30,38.25,39.99,37.25,39.63,9768
2026-09-15 00:00:00+05:30,40.0,40.0,37.27,37.29,4644
2026-09-16 00:00:00+05:30,38.95,43.88,37.31,38.72,111633
2026-09-17 00:00:00+05:30,39.65,41.69,39.24,39.91,39008
2026-09-18 00:00:00+05:30,40.2,43.0,39.96,41.27,18883
2026-09-21 00:00:00+05:30,42.7,42.7,40.14,41.02,3351
2026-09-22 00:00:00+05:30,41.6,41.6,40.05,40.1,4026
2026-09-23 00:00:00+05:30,40.2,40.99,39.72,40.18,1654
2026-09-24 00:00:00+05:30,39.71,40.8,39.02,39.43,7821
2026-09-25 00:00:00+05:30,38.67,39.78,38.6,38.91,2146
