Date,Open,High,Low,Close,Volume
2014-01-29 00:00:00+05:30,386.7,397.5,385.1,387.0,661384
2014-01-30 00:00:00+05:30,380.0,381.65,369.65,375.45,411690
2014-01-31 00:00:00+05:30,378.0,450.5,378.0,448.7,6257193
2014-02-03 00:00:00+05:30,454.85,505.4,452.8,478.4,7886233
2014-02-04 00:00:00+05:30,468.0,494.9,466.6,484.0,4083713
2014-02-05 00:00:00+05:30,485.9,537.5,485.9,524.3,6600833
2014-02-06 00:00:00+05:30,528.9,549.85,500.75,522.25,7542933
2014-02-07 00:00:00+05:30,529.45,537.4,510.85,519.3,2442376
2014-02-10 00:00:00+05:30,522.0,526.4,496.5,499.3,1626140
2014-02-11 00:00:00+05:30,502.1,506.4,480.15,482.9,1725295
2014-02-12 00:00:00+05:30,487.0,524.9,483.65,510.45,5307867
2014-02-13 00:00:00+05:30,512.8,526.0,505.8,508.9,2379771
2014-02-14 00:00:00+05:30,513.5,520.9,496.5,506.8,2157684
2014-02-17 00:00:00+05:30,509.8,513.85,498.0,503.75,1381198
2014-02-18 00:00:00+05:30,505.7,525.65,500.1,512.25,2643928
2014-02-19 00:00:00+05:30,513.8,523.85,510.25,516.0,1805569
2014-02-20 00:00:00+05:30,514.0,516.25,505.0,508.7,1094415
2014-02-21 00:00:00+05:30,511.7,519.6,508.3,511.2,1132153
2014-02-24 00:00:00+05:30,506.05,513.9,502.0,504.7,912689
2014-02-25 00:00:00+05:30,508.0,512.75,498.8,505.1,1010770
2014-02-26 00:00:00+05:30,507.0,511.9,501.7,503.45,767175
2014-02-28 00:00:00+05:30,507.25,520.9,499.2,509.15,1867293
2014-03-03 00:00:00+05:30,507.4,514.1,474.0,490.25,1721402
2014-03-04 00:00:00+05:30,492.2,511.2,492.2,502.8,1747899
2014-03-05 00:00:00+05:30,507.35,516.1,503.35,508.85,1298872
2014-03-06 00:00:00+05:30,510.7,518.9,506.6,513.0,1431697
2014-03-07 00:00:00+05:30,515.5,515.6,499.35,503.25,905450
2014-03-10 00:00:00+05:30,502.5,507.5,490.1,493.45,840964
2014-03-11 00:00:00+05:30,494.25,504.0,483.95,488.8,905162
2014-03-12 00:00:00+05:30,489.2,494.7,480.1,485.0,718122
2014-03-13 00:00:00+05:30,487.45,498.3,475.4,479.35,1027001
2014-03-14 00:00:00+05:30,475.35,483.4,466.65,473.0,786101
2014-03-18 00:00:00+05:30,475.9,488.2,475.9,480.95,955674
2014-03-19 00:00:00+05:30,483.5,485.3,475.6,477.7,741029
2014-03-20 00:00:00+05:30,473.0,476.5,459.5,462.3,710315
2014-03-21 00:00:00+05:30,464.4,495.0,463.2,484.8,1854619
2014-03-22 00:00:00+05:30,492.25,512.9,491.25,505.55,1833055
2014-03-24 00:00:00+05:30,510.15,521.9,504.25,506.8,1783828
2014-03-25 00:00:00+05:30,506.3,509.95,497.0,498.7,997791
2014-03-26 00:00:00+05:30,502.7,510.55,495.0,499.75,1084584
2014-03-27 00:00:00+05:30,500.0,506.0,491.45,493.4,642632
2014-03-28 00:00:00+05:30,496.4,504.0,492.1,493.95,730046
2014-03-31 00:00:00+05:30,496.0,538.1,494.3,531.85,4631436
2014-04-01 00:00:00+05:30,536.9,546.5,528.1,533.0,2202469
2014-04-02 00:00:00+05:30,535.0,537.3,520.1,525.55,980222
2014-04-03 00:00:00+05:30,526.9,574.8,522.0,547.9,5658332
2014-04-04 00:00:00+05:30,548.4,557.0,541.1,544.5,1362112
2014-04-07 00:00:00+05:30,544.0,566.2,538.2,551.4,1501039
2014-04-09 00:00:00+05:30,554.0,566.85,545.1,557.95,1577815
2014-04-10 00:00:00+05:30,559.8,564.7,546.1,549.25,1004736
2014-04-11 00:00:00+05:30,548.3,558.95,542.25,543.45,800151
2014-04-15 00:00:00+05:30,541.0,546.8,517.7,521.15,791112
2014-04-16 00:00:00+05:30,515.9,533.4,503.0,510.65,957975
2014-04-17 00:00:00+05:30,514.1,532.0,510.75,522.1,1370109
2014-04-21 00:00:00+05:30,525.0,527.9,515.0,520.9,718165
2014-04-22 00:00:00+05:30,522.0,532.0,514.25,516.3,845132
2014-04-23 00:00:00+05:30,517.0,525.4,513.5,518.75,764567
2014-04-25 00:00:00+05:30,514.0,527.7,511.7,516.7,844906
2014-04-28 00:00:00+05:30,518.0,520.5,509.55,511.85,510147
2014-04-29 00:00:00+05:30,514.45,522.5,505.15,507.0,819054
2014-04-30 00:00:00+05:30,509.5,522.8,490.0,513.85,1289569
2014-05-02 00:00:00+05:30,518.55,524.9,506.2,510.3,807560
2014-05-05 00:00:00+05:30,510.0,522.0,504.25,511.15,1081265
2014-05-06 00:00:00+05:30,513.0,519.0,508.3,512.6,609847
2014-05-07 00:00:00+05:30,510.25,516.2,504.25,506.65,529548
2014-05-08 00:00:00+05:30,509.05,512.25,494.55,497.55,591457
2014-05-09 00:00:00+05:30,494.5,505.0,490.85,497.9,891164
2014-05-12 00:00:00+05:30,500.1,516.8,495.6,499.85,1040419
2014-05-13 00:00:00+05:30,501.05,520.7,501.05,509.05,1023960
2014-05-14 00:00:00+05:30,511.95,545.8,511.0,540.5,2653734
2014-05-15 00:00:00+05:30,544.0,555.0,521.15,526.0,1487964
2014-05-16 00:00:00+05:30,534.8,555.0,526.4,543.8,1182328
2014-05-19 00:00:00+05:30,551.25,579.0,542.8,572.55,2130875
2014-05-20 00:00:00+05:30,578.0,687.0,577.0,679.6,7785098
2014-05-21 00:00:00+05:30,676.7,706.0,649.8,665.6,3759419
2014-05-22 00:00:00+05:30,669.7,684.0,658.0,668.85,1363590
2014-05-23 00:00:00+05:30,673.3,719.0,666.0,702.05,3650511
2014-05-26 00:00:00+05:30,707.9,723.9,601.5,657.6,1802104
2014-05-27 00:00:00+05:30,662.75,700.0,636.0,688.2,2884703
2014-05-28 00:00:00+05:30,691.3,736.9,677.2,714.55,5001145
2014-05-29 00:00:00+05:30,716.0,732.0,704.3,708.9,1819116
2014-05-30 00:00:00+05:30,712.9,716.4,694.3,707.7,1194983
2014-06-02 00:00:00+05:30,713.9,758.3,705.25,751.05,2713176
2014-06-03 00:00:00+05:30,751.9,753.4,732.6,737.55,1378603
2014-06-04 00:00:00+05:30,737.0,743.3,721.05,723.65,1008440
2014-06-05 00:00:00+05:30,723.0,747.2,722.8,732.55,1440708
2014-06-06 00:00:00+05:30,734.4,750.0,734.4,738.75,1255133
2014-06-09 00:00:00+05:30,740.1,781.7,739.0,763.7,2653886
2014-06-10 00:00:00+05:30,765.0,766.5,747.0,758.6,869993
2014-06-11 00:00:00+05:30,761.0,777.7,742.05,747.75,1196438
2014-06-12 00:00:00+05:30,748.0,749.9,732.2,741.1,617614
2014-06-13 00:00:00+05:30,745.0,755.0,686.1,703.8,1038861
2014-06-16 00:00:00+05:30,702.7,719.5,666.6,714.55,1245001
2015-12-28 00:00:00+05:30,219.8,222.2,218.15,219.75,751017
2015-12-29 00:00:00+05:30,221.0,230.85,219.3,228.5,3064338
2015-12-30 00:00:00+05:30,229.7,232.25,225.1,226.05,1891535
2015-12-31 00:00:00+05:30,227.3,229.4,225.95,227.0,922100
2016-01-01 00:00:00+05:30,227.3,229.4,225.55,226.4,724048
2016-01-04 00:00:00+05:30,226.5,239.2,226.25,229.85,2662618
2016-01-05 00:00:00+05:30,231.6,234.7,228.6,230.3,1135780
2016-01-06 00:00:00+05:30,231.5,234.7,225.15,225.9,1305013
2016-01-07 00:00:00+05:30,222.1,222.1,212.05,213.15,1071588
2016-01-08 00:00:00+05:30,215.1,218.65,213.2,215.6,588397
2016-01-11 00:00:00+05:30,210.65,217.4,208.65,213.05,943550
2016-01-12 00:00:00+05:30,212.0,215.6,206.4,208.35,801866
2016-01-13 00:00:00+05:30,211.1,211.65,195.5,201.9,1129664
2016-01-14 00:00:00+05:30,197.8,202.7,194.0,195.9,951674
2016-01-15 00:00:00+05:30,198.95,209.4,192.2,195.25,1971019
2016-01-18 00:00:00+05:30,200.65,204.65,189.8,191.25,1284328
2016-01-19 00:00:00+05:30,193.1,195.35,189.15,192.4,874275
2016-01-20 00:00:00+05:30,188.5,188.5,180.6,182.6,882618
2016-01-21 00:00:00+05:30,184.0,187.0,175.7,179.25,975420
2016-01-22 00:00:00+05:30,183.4,188.5,181.5,184.65,899993
2016-01-25 00:00:00+05:30,188.6,191.4,184.7,186.85,838651
2016-01-27 00:00:00+05:30,187.65,190.8,185.15,186.9,642676
2016-01-28 00:00:00+05:30,187.9,189.4,185.55,187.35,488397
2016-01-29 00:00:00+05:30,191.0,192.8,188.6,191.0,994341
2016-02-01 00:00:00+05:30,192.5,193.4,188.4,189.7,642532
2016-02-02 00:00:00+05:30,183.7,184.8,178.6,179.9,1102302
2016-02-03 00:00:00+05:30,176.0,176.8,170.25,173.65,646732
2016-02-04 00:00:00+05:30,176.2,178.0,171.15,173.15,647111
2016-02-05 00:00:00+05:30,173.6,175.0,171.5,174.2,426967
2016-02-08 00:00:00+05:30,174.0,176.7,172.5,173.15,559987
2016-02-09 00:00:00+05:30,171.0,171.85,167.0,168.7,551851
2016-02-10 00:00:00+05:30,166.35,167.75,162.0,164.45,515052
2016-02-11 00:00:00+05:30,163.85,164.1,152.3,153.85,666233
2016-02-12 00:00:00+05:30,153.8,154.5,142.55,147.35,757882
2016-02-15 00:00:00+05:30,151.0,157.0,150.0,153.55,575257
2016-02-16 00:00:00+05:30,155.5,157.7,152.55,154.5,722268
2016-02-17 00:00:00+05:30,153.9,153.9,146.35,150.95,727875
2016-02-18 00:00:00+05:30,155.0,174.5,154.0,170.2,5054268
2016-02-19 00:00:00+05:30,168.4,172.7,163.5,167.3,2172884
2016-02-22 00:00:00+05:30,166.3,174.4,164.9,170.2,1750781
2016-02-23 00:00:00+05:30,171.6,179.0,169.4,171.15,2191765
2016-02-24 00:00:00+05:30,167.05,169.9,161.0,161.7,979235
2016-02-25 00:00:00+05:30,163.0,164.8,157.0,159.8,665402
2016-02-26 00:00:00+05:30,162.0,162.6,158.5,160.3,898331
2016-02-29 00:00:00+05:30,161.1,162.4,156.0,156.6,946035
2016-03-01 00:00:00+05:30,158.9,163.45,157.1,161.95,1171116
2016-03-02 00:00:00+05:30,164.95,167.5,163.6,164.65,952447
2016-03-03 00:00:00+05:30,165.35,180.5,165.35,176.95,3714673
2016-03-04 00:00:00+05:30,178.4,182.0,175.55,177.7,1714405
2016-03-08 00:00:00+05:30,179.0,191.75,178.5,185.3,3477953
2016-03-09 00:00:00+05:30,183.0,183.9,180.2,182.15,1080819
2016-03-10 00:00:00+05:30,184.0,196.0,183.75,188.4,2825448
2016-03-11 00:00:00+05:30,189.6,192.45,185.25,188.1,1385301
2016-03-14 00:00:00+05:30,190.85,193.4,185.75,191.4,1271618
2016-03-15 00:00:00+05:30,189.05,191.4,183.25,185.3,1214959
2016-03-16 00:00:00+05:30,185.0,185.35,179.15,182.5,1069694
2016-03-17 00:00:00+05:30,186.3,190.2,184.05,185.55,1164072
2016-03-18 00:00:00+05:30,189.0,189.5,184.2,186.45,914309
2016-03-21 00:00:00+05:30,186.4,186.95,183.1,184.35,800348
2016-03-22 00:00:00+05:30,185.0,187.5,182.2,184.4,882140
2016-03-23 00:00:00+05:30,184.0,188.4,183.0,184.35,1084969
2016-03-28 00:00:00+05:30,183.8,184.7,174.55,175.65,873567
2016-03-29 00:00:00+05:30,175.55,175.55,171.05,171.9,647156
2016-03-30 00:00:00+05:30,172.6,176.4,172.6,175.5,700971
2016-03-31 00:00:00+05:30,175.5,180.45,174.7,176.45,925592
2016-04-01 00:00:00+05:30,175.6,180.9,175.4,179.05,773394
2016-04-04 00:00:00+05:30,177.95,179.4,175.0,177.5,585599
2016-04-05 00:00:00+05:30,176.15,176.15,171.25,172.35,606209
2016-04-06 00:00:00+05:30,172.85,175.4,171.5,173.85,632913
2016-04-07 00:00:00+05:30,177.4,181.7,175.1,176.6,1344591
2016-04-08 00:00:00+05:30,175.85,179.25,174.25,177.35,816486
2016-04-11 00:00:00+05:30,181.0,186.8,180.9,183.35,2187282
2016-04-12 00:00:00+05:30,184.7,186.45,182.3,184.2,832785
2016-04-13 00:00:00+05:30,190.0,192.5,187.55,188.25,1359867
2016-04-18 00:00:00+05:30,183.6,184.5,180.35,182.8,620895
2016-04-20 00:00:00+05:30,184.0,186.0,183.0,184.45,589215
2016-04-21 00:00:00+05:30,188.25,189.95,185.75,186.55,811346
2016-04-22 00:00:00+05:30,186.75,189.5,184.45,187.05,820922
2016-04-25 00:00:00+05:30,187.0,189.4,183.1,186.5,1018694
2016-04-26 00:00:00+05:30,185.9,190.45,185.0,188.75,1071263
2016-04-27 00:00:00+05:30,191.6,217.95,191.6,213.4,12958845
2016-04-28 00:00:00+05:30,213.5,220.45,210.1,212.55,5100577
2016-04-29 00:00:00+05:30,215.0,226.9,214.55,220.75,6491994
2016-05-02 00:00:00+05:30,220.0,227.9,218.2,225.6,3048971
2016-05-03 00:00:00+05:30,227.0,228.9,215.6,217.25,2191052
2016-05-04 00:00:00+05:30,215.55,215.9,207.2,208.35,1391216
2016-05-05 00:00:00+05:30,210.0,216.95,207.6,212.95,2154430
2016-05-06 00:00:00+05:30,213.65,213.7,208.1,209.1,992398
2016-05-09 00:00:00+05:30,211.0,214.65,209.55,212.45,995518
2016-05-10 00:00:00+05:30,211.0,211.8,206.4,208.05,1189343
2016-05-11 00:00:00+05:30,205.8,207.4,202.5,205.25,868029
2016-05-12 00:00:00+05:30,207.4,215.9,207.3,211.3,2141855
2016-05-13 00:00:00+05:30,210.85,210.85,205.5,207.25,763185
2016-05-16 00:00:00+05:30,208.35,213.4,206.6,211.8,1200985
2016-05-17 00:00:00+05:30,216.35,218.95,209.3,212.85,2711688
2016-05-18 00:00:00+05:30,212.1,215.25,212.0,212.8,892591
2016-05-19 00:00:00+05:30,212.95,213.0,205.0,205.7,661840
2016-05-20 00:00:00+05:30,206.9,209.8,203.5,204.9,654054
2016-05-23 00:00:00+05:30,206.45,207.0,194.6,196.65,1997536
2016-05-24 00:00:00+05:30,193.05,195.0,188.3,190.2,862450
2016-05-25 00:00:00+05:30,194.45,197.0,192.4,193.4,766520
2016-05-26 00:00:00+05:30,197.05,199.35,195.0,197.95,751256
2016-05-27 00:00:00+05:30,198.55,202.5,198.5,199.55,999288
2016-05-30 00:00:00+05:30,200.5,200.5,197.15,198.8,451769
2016-05-31 00:00:00+05:30,199.8,200.5,195.1,196.6,536085
2016-06-01 00:00:00+05:30,197.95,204.7,195.65,201.15,1281449
2016-06-02 00:00:00+05:30,200.5,201.5,196.75,199.35,560010
2016-06-03 00:00:00+05:30,200.05,200.85,195.1,196.65,521386
2016-06-06 00:00:00+05:30,197.8,198.55,194.6,195.6,364060
2016-06-07 00:00:00+05:30,197.65,212.35,197.65,209.0,4069813
2016-06-08 00:00:00+05:30,211.35,218.2,211.35,214.5,2766603
2016-06-09 00:00:00+05:30,218.2,222.9,215.45,219.2,3552443
2016-06-10 00:00:00+05:30,217.4,218.4,210.1,212.85,1342624
2016-06-13 00:00:00+05:30,215.0,216.9,210.3,213.05,1412237
2016-06-14 00:00:00+05:30,214.1,217.7,210.7,213.8,1330130
2016-06-15 00:00:00+05:30,214.0,215.4,212.0,213.25,793196
2016-06-16 00:00:00+05:30,212.45,212.45,207.5,208.75,756832
2016-06-17 00:00:00+05:30,209.45,213.6,208.1,209.55,768189
2016-06-20 00:00:00+05:30,206.55,213.45,206.55,211.1,949552
2016-06-21 00:00:00+05:30,215.5,218.7,214.05,214.7,1192781
2016-06-22 00:00:00+05:30,215.85,216.0,210.0,210.75,657576
2016-06-23 00:00:00+05:30,210.8,213.4,208.75,209.85,686701
2016-06-24 00:00:00+05:30,199.8,200.4,191.0,199.0,1176661
2016-06-27 00:00:00+05:30,205.0,208.5,204.5,205.35,1239359
2016-06-28 00:00:00+05:30,206.0,210.95,204.5,207.5,1308673
2016-06-29 00:00:00+05:30,209.4,214.0,208.55,210.1,1226149
2016-06-30 00:00:00+05:30,213.5,213.9,210.6,212.05,931347
2016-07-01 00:00:00+05:30,212.9,216.0,212.3,213.25,858786
2016-07-04 00:00:00+05:30,215.1,217.1,213.5,214.6,915940
2016-07-05 00:00:00+05:30,214.0,234.0,212.6,231.95,8502189
2016-07-07 00:00:00+05:30,232.45,238.0,229.0,231.15,3764092
2016-07-08 00:00:00+05:30,229.6,231.0,223.25,225.5,1359468
2016-07-11 00:00:00+05:30,227.45,233.7,226.4,230.35,1617668
2016-07-12 00:00:00+05:30,230.35,235.5,227.3,231.8,1761058
2016-07-13 00:00:00+05:30,234.0,241.4,232.05,234.45,2779359
2016-07-14 00:00:00+05:30,234.0,235.25,225.2,233.5,1026511
2016-07-15 00:00:00+05:30,234.0,235.65,224.5,227.9,892595
2016-07-18 00:00:00+05:30,229.0,232.4,225.1,225.7,745982
2016-07-19 00:00:00+05:30,225.95,226.75,220.2,222.0,803376
2016-07-20 00:00:00+05:30,222.0,226.6,220.35,223.35,807879
2016-07-21 00:00:00+05:30,224.5,228.4,221.6,222.85,925407
2016-07-22 00:00:00+05:30,222.3,223.7,220.0,222.1,766655
2016-07-25 00:00:00+05:30,222.15,226.7,221.0,223.6,876819
2016-07-26 00:00:00+05:30,223.9,228.95,222.0,222.85,1246939
2016-07-27 00:00:00+05:30,223.8,225.85,221.7,222.7,529037
2016-07-28 00:00:00+05:30,223.0,225.0,221.1,222.55,586495
2016-07-29 00:00:00+05:30,222.4,224.25,220.0,220.8,528803
2016-08-01 00:00:00+05:30,221.65,223.9,216.35,218.4,614830
2016-08-02 00:00:00+05:30,218.4,219.45,211.25,213.1,572859
2016-08-03 00:00:00+05:30,212.45,212.55,209.0,210.05,453632
2016-08-04 00:00:00+05:30,212.75,214.75,210.5,213.75,682848
2016-08-05 00:00:00+05:30,215.0,217.5,213.8,215.05,767192
2016-08-08 00:00:00+05:30,216.9,221.4,214.15,217.95,977739
2016-08-09 00:00:00+05:30,219.85,221.4,217.5,218.45,760765
2016-08-10 00:00:00+05:30,217.5,218.95,210.0,211.25,789161
2016-08-11 00:00:00+05:30,211.0,211.35,207.7,208.65,458344
2016-08-12 00:00:00+05:30,210.0,217.35,208.0,212.6,1823160
2016-08-16 00:00:00+05:30,215.0,217.9,212.5,213.35,807392
2016-08-17 00:00:00+05:30,213.7,216.45,211.0,212.5,662503
2016-08-18 00:00:00+05:30,213.0,217.8,213.0,214.4,907654
2016-08-19 00:00:00+05:30,215.65,228.7,215.65,222.7,3219214
2016-08-22 00:00:00+05:30,223.0,229.55,222.5,224.3,1676370
2016-08-23 00:00:00+05:30,222.6,224.7,218.0,220.3,802060
2016-08-24 00:00:00+05:30,221.45,222.7,218.4,221.65,801056
2016-08-25 00:00:00+05:30,222.2,223.35,217.65,218.35,744907
2016-08-26 00:00:00+05:30,219.0,219.6,214.8,215.7,543525
2016-08-29 00:00:00+05:30,215.9,217.6,213.1,215.95,589443
2016-08-30 00:00:00+05:30,216.0,219.7,216.0,217.75,632571
2016-08-31 00:00:00+05:30,218.1,221.4,215.3,216.25,897133
2016-09-01 00:00:00+05:30,215.7,218.8,213.6,214.3,689977
2016-09-02 00:00:00+05:30,214.95,217.5,213.5,213.95,470357
2016-09-06 00:00:00+05:30,217.4,219.0,216.05,216.6,691827
2016-09-07 00:00:00+05:30,217.0,224.8,216.3,218.65,1546326
2016-09-08 00:00:00+05:30,219.8,225.9,219.8,222.2,1198129
2016-09-09 00:00:00+05:30,223.5,226.9,219.8,220.8,1031963
2016-09-12 00:00:00+05:30,215.7,217.65,209.8,211.0,642802
2016-09-14 00:00:00+05:30,211.15,214.2,211.15,212.35,431789
2016-09-15 00:00:00+05:30,212.8,215.4,211.5,213.05,483506
2016-09-16 00:00:00+05:30,214.1,215.4,201.05,204.15,1244602
2016-09-19 00:00:00+05:30,205.0,210.0,205.0,208.75,620295
2016-09-20 00:00:00+05:30,209.45,209.65,205.65,206.55,394264
2016-09-21 00:00:00+05:30,206.95,210.5,206.95,207.55,637216
2016-09-22 00:00:00+05:30,210.0,213.3,209.1,210.55,1009404
2016-09-23 00:00:00+05:30,210.95,212.4,205.7,206.55,704716
2016-09-26 00:00:00+05:30,205.25,208.25,205.05,205.45,532351
2016-09-27 00:00:00+05:30,207.8,208.0,204.0,205.7,457136
2016-09-28 00:00:00+05:30,205.5,207.3,203.2,203.85,469933
2016-09-29 00:00:00+05:30,210.0,212.8,189.35,191.2,1762911
2016-09-30 00:00:00+05:30,195.0,199.9,193.55,195.8,973927
2016-10-03 00:00:00+05:30,199.1,206.2,197.0,203.8,1093695
2016-10-04 00:00:00+05:30,205.9,211.4,205.05,209.8,1090679
2016-10-05 00:00:00+05:30,211.0,226.85,207.8,220.5,3195859
2016-10-06 00:00:00+05:30,221.05,224.4,212.6,214.8,2062211
2016-10-07 00:00:00+05:30,217.05,230.9,217.05,223.55,5280580
2016-10-10 00:00:00+05:30,225.0,257.9,219.3,253.5,12222994
2016-10-13 00:00:00+05:30,250.35,262.6,247.15,258.0,10616644
2016-10-14 00:00:00+05:30,260.3,266.3,257.1,261.25,4917309
2016-10-17 00:00:00+05:30,261.95,281.8,258.55,277.05,10338861
2016-10-18 00:00:00+05:30,278.3,281.25,272.7,274.95,3753336
2016-10-19 00:00:00+05:30,276.0,278.85,269.0,272.1,2266428
2016-10-20 00:00:00+05:30,274.9,276.5,270.0,271.0,1535444
2016-10-21 00:00:00+05:30,271.0,271.0,262.1,264.55,1417112
2016-10-24 00:00:00+05:30,264.4,283.9,262.65,279.0,5792287
2016-10-25 00:00:00+05:30,279.0,285.95,275.6,277.4,3580543
2016-10-26 00:00:00+05:30,275.05,276.65,266.05,267.5,1469885
2016-10-27 00:00:00+05:30,266.0,266.4,258.1,260.65,1293504
2016-10-28 00:00:00+05:30,260.9,274.8,260.55,267.65,2385446
2016-10-30 00:00:00+05:30,268.0,268.75,266.55,267.3,275479
2016-11-01 00:00:00+05:30,267.5,273.9,229.0,267.15,2235891
2016-11-02 00:00:00+05:30,261.0,264.35,253.0,258.15,1314150
2016-11-03 00:00:00+05:30,257.5,265.0,248.0,249.35,1720981
2016-11-04 00:00:00+05:30,249.9,254.0,237.6,239.5,1633191
2016-11-07 00:00:00+05:30,242.95,253.4,236.1,239.7,4712183
2016-11-08 00:00:00+05:30,236.2,240.4,232.8,234.35,1170507
2016-11-09 00:00:00+05:30,201.5,222.45,190.0,219.3,2336438
2016-11-10 00:00:00+05:30,226.0,235.35,225.0,230.05,1438499
2016-11-11 00:00:00+05:30,225.55,230.2,222.5,226.55,1108470
2016-11-15 00:00:00+05:30,225.05,227.0,208.0,209.1,801038
2016-11-16 00:00:00+05:30,219.0,220.5,211.0,212.45,1004191
2016-11-17 00:00:00+05:30,212.2,216.25,210.05,212.0,700914
2016-11-18 00:00:00+05:30,212.0,214.55,208.2,209.8,536609
2016-11-21 00:00:00+05:30,211.2,213.85,201.55,202.8,894545
2016-11-22 00:00:00+05:30,206.7,210.85,205.05,207.45,936375
2016-11-23 00:00:00+05:30,209.9,215.85,207.0,211.05,1128593
2016-11-24 00:00:00+05:30,208.7,214.8,208.0,210.6,803537
2016-11-25 00:00:00+05:30,213.8,221.85,212.5,217.25,1716811
2016-11-28 00:00:00+05:30,214.5,217.9,212.6,214.85,757720
2016-11-29 00:00:00+05:30,215.0,221.95,215.0,217.7,1029024
2016-11-30 00:00:00+05:30,217.4,242.8,216.2,237.35,4407571
2016-12-01 00:00:00+05:30,248.6,257.0,243.6,246.15,5665073
2016-12-02 00:00:00+05:30,247.0,251.4,240.0,241.9,2121934
2016-12-05 00:00:00+05:30,243.7,252.5,241.4,250.1,2368214
2016-12-06 00:00:00+05:30,252.05,253.9,246.65,247.65,1864261
2016-12-07 00:00:00+05:30,246.5,247.75,240.1,241.65,893386
2016-12-08 00:00:00+05:30,243.05,248.3,240.85,245.4,996228
2016-12-09 00:00:00+05:30,247.6,254.0,245.25,249.85,2423390
2016-12-12 00:00:00+05:30,258.0,265.75,257.0,261.5,4793987
2016-12-13 00:00:00+05:30,262.5,262.5,253.35,254.55,1579773
2016-12-14 00:00:00+05:30,254.0,256.4,248.0,248.65,1385158
2016-12-15 00:00:00+05:30,244.0,249.2,242.5,243.45,1268386
2016-12-16 00:00:00+05:30,244.7,247.4,236.85,238.5,1122946
2016-12-19 00:00:00+05:30,242.45,247.3,238.0,240.3,1435014
2016-12-20 00:00:00+05:30,241.9,242.0,231.2,232.8,990329
2016-12-21 00:00:00+05:30,235.0,243.8,233.35,239.8,2226081
2016-12-22 00:00:00+05:30,237.0,237.9,231.0,232.5,1115302
2016-12-23 00:00:00+05:30,232.3,233.85,221.65,224.15,1144961
2016-12-26 00:00:00+05:30,223.25,225.45,218.0,219.4,956241
2016-12-27 00:00:00+05:30,220.4,225.65,217.2,224.35,1051314
2016-12-28 00:00:00+05:30,228.4,233.25,226.7,227.55,1215997
2016-12-29 00:00:00+05:30,227.7,231.3,227.1,229.35,662638
2016-12-30 00:00:00+05:30,230.5,234.65,230.0,230.6,884057
2017-01-02 00:00:00+05:30,231.5,233.4,227.9,230.7,716378
2017-01-03 00:00:00+05:30,235.0,243.45,235.0,241.15,2223296
2017-01-04 00:00:00+05:30,242.0,251.8,239.1,249.1,3793051
2017-01-05 00:00:00+05:30,251.6,252.0,245.1,246.5,1313342
2017-01-06 00:00:00+05:30,248.75,251.9,245.1,246.75,1209370
2017-01-09 00:00:00+05:30,245.9,247.15,241.2,242.95,699492
2017-01-10 00:00:00+05:30,241.55,246.35,240.6,244.3,1145960
2017-01-11 00:00:00+05:30,242.5,246.5,242.25,242.95,817278
2017-01-12 00:00:00+05:30,243.7,251.9,240.05,242.6,1577777
2017-01-13 00:00:00+05:30,243.8,246.5,241.55,242.7,902921
2017-01-16 00:00:00+05:30,242.9,245.4,240.0,241.4,696601
2017-01-17 00:00:00+05:30,241.9,244.7,238.6,240.35,764027
2017-01-18 00:00:00+05:30,241.35,246.3,240.3,243.95,1329670
2017-01-19 00:00:00+05:30,244.4,257.4,242.65,254.65,3368533
2017-01-20 00:00:00+05:30,254.9,259.4,246.0,247.2,2504796
2017-01-23 00:00:00+05:30,247.65,253.7,247.1,251.65,1025000
2017-01-24 00:00:00+05:30,253.0,254.8,250.2,253.6,864249
2017-01-25 00:00:00+05:30,254.8,258.25,249.2,252.4,1408382
2017-01-27 00:00:00+05:30,252.5,257.6,252.05,252.95,1178180
2017-01-30 00:00:00+05:30,252.0,252.5,247.25,248.65,631827
2017-01-31 00:00:00+05:30,248.65,254.3,240.7,243.4,1423755
2017-02-01 00:00:00+05:30,243.3,247.9,241.15,246.0,721160
2017-02-02 00:00:00+05:30,246.0,258.8,245.0,253.0,1778205
2017-02-03 00:00:00+05:30,253.95,259.45,242.5,245.6,2329321
2017-02-06 00:00:00+05:30,248.0,251.5,246.15,246.85,1073299
2017-02-07 00:00:00+05:30,247.6,248.8,242.05,244.35,811415
2017-02-08 00:00:00+05:30,243.3,245.5,241.2,243.0,797926
2017-02-09 00:00:00+05:30,244.1,249.2,244.0,245.9,1089834
2017-02-10 00:00:00+05:30,247.35,248.3,243.05,244.4,654893
2017-02-13 00:00:00+05:30,245.25,246.8,238.3,240.4,788120
2017-02-14 00:00:00+05:30,240.0,240.95,236.0,237.25,572273
2017-02-15 00:00:00+05:30,237.4,237.4,231.0,232.5,829115
2017-02-16 00:00:00+05:30,234.15,236.9,230.1,232.9,661066
2017-02-17 00:00:00+05:30,233.0,236.0,232.1,232.95,514269
2017-02-20 00:00:00+05:30,233.3,237.8,232.0,235.5,779722
2017-02-21 00:00:00+05:30,236.7,240.4,235.9,237.25,681443
2017-02-22 00:00:00+05:30,238.2,244.9,238.2,240.25,1295125
2017-02-23 00:00:00+05:30,240.55,241.1,235.75,236.5,477420
