Date,Open,High,Low,Close,Volume
2022-04-26 00:00:00+05:30,289.0,301.5,289.0,293.75,249878
2022-04-27 00:00:00+05:30,292.0,292.95,284.25,290.15,93528
2022-04-28 00:00:00+05:30,290.15,303.1,290.15,297.1,246984
2022-04-29 00:00:00+05:30,299.45,299.45,284.0,286.95,85315
2022-05-02 00:00:00+05:30,281.1,285.4,278.0,279.45,97148
2022-05-04 00:00:00+05:30,283.65,285.6,266.55,271.9,117625
2022-05-05 00:00:00+05:30,277.9,281.2,265.55,269.5,118131
2022-05-06 00:00:00+05:30,265.0,272.7,259.65,271.1,229607
2022-05-09 00:00:00+05:30,276.5,276.5,260.75,267.5,117713
2022-05-10 00:00:00+05:30,266.45,274.55,251.0,254.15,161226
2022-05-11 00:00:00+05:30,255.0,258.95,236.75,244.65,182350
2022-05-12 00:00:00+05:30,236.5,244.05,229.05,235.25,260447
2022-05-13 00:00:00+05:30,233.4,243.0,229.05,234.8,315254
2022-05-16 00:00:00+05:30,234.0,235.95,230.05,234.4,141901
2022-05-17 00:00:00+05:30,237.9,247.0,236.2,244.6,99771
2022-05-18 00:00:00+05:30,254.0,254.0,238.5,242.4,115547
2022-05-19 00:00:00+05:30,236.0,240.0,229.0,232.35,85299
2022-05-20 00:00:00+05:30,236.7,243.15,233.15,239.8,73524
2022-05-23 00:00:00+05:30,241.65,241.65,231.0,234.5,76602
2022-05-24 00:00:00+05:30,237.0,241.1,233.0,235.6,79915
2022-05-25 00:00:00+05:30,235.6,237.9,223.25,230.65,141405
2022-05-26 00:00:00+05:30,228.8,234.75,217.9,232.8,233349
2022-05-27 00:00:00+05:30,230.35,257.7,230.35,237.2,195882
2022-05-30 00:00:00+05:30,240.0,249.5,238.3,246.95,251425
2022-05-31 00:00:00+05:30,247.0,268.5,241.6,265.65,399109
2022-06-01 00:00:00+05:30,264.0,274.55,261.0,264.25,164223
2022-06-02 00:00:00+05:30,263.9,272.5,256.5,269.5,168863
2022-06-03 00:00:00+05:30,273.55,276.9,269.1,273.4,216891
2022-06-06 00:00:00+05:30,277.7,277.7,264.0,265.3,89892
2022-06-07 00:00:00+05:30,260.0,265.8,256.5,260.3,56345
2022-06-08 00:00:00+05:30,258.0,271.95,255.0,266.25,90501
2022-06-09 00:00:00+05:30,269.6,269.6,260.1,263.15,62778
2022-06-10 00:00:00+05:30,262.9,262.9,255.1,259.4,33378
2022-06-13 00:00:00+05:30,258.0,262.6,250.0,251.75,88289
2022-06-14 00:00:00+05:30,250.0,255.85,250.0,252.5,69884
2022-06-15 00:00:00+05:30,252.65,257.95,252.65,254.15,45760
2022-06-16 00:00:00+05:30,257.7,259.0,242.55,243.85,57988
2022-06-17 00:00:00+05:30,245.6,246.9,238.25,244.05,77950
2022-06-20 00:00:00+05:30,241.5,244.5,232.0,238.25,160840
2022-06-21 00:00:00+05:30,243.6,247.3,237.15,245.75,55342
2022-06-22 00:00:00+05:30,244.0,249.0,242.3,243.3,35294
2022-06-23 00:00:00+05:30,243.3,248.5,242.2,246.45,40005
2022-06-24 00:00:00+05:30,247.05,253.0,246.1,252.05,28408
2022-06-27 00:00:00+05:30,259.0,261.75,254.7,259.9,36393
2022-06-28 00:00:00+05:30,261.5,261.5,255.65,256.25,46120
2022-06-29 00:00:00+05:30,256.25,261.1,255.15,255.7,31796
2022-06-30 00:00:00+05:30,263.4,263.4,252.35,257.55,46050
2022-07-01 00:00:00+05:30,258.8,261.55,251.45,260.4,97240
2022-07-04 00:00:00+05:30,261.4,274.5,260.75,270.0,157935
2022-07-05 00:00:00+05:30,272.6,276.0,268.3,273.3,89801
2022-07-06 00:00:00+05:30,273.0,278.0,270.0,273.4,100163
2022-07-07 00:00:00+05:30,278.0,282.9,273.75,279.6,67398
2022-07-08 00:00:00+05:30,281.0,284.0,275.1,282.55,73873
2022-07-11 00:00:00+05:30,285.4,285.4,279.2,281.7,60267
2022-07-12 00:00:00+05:30,281.5,292.75,281.5,290.5,227831
2022-07-13 00:00:00+05:30,293.4,297.85,287.15,290.3,102258
2022-07-14 00:00:00+05:30,294.0,294.0,280.15,283.8,58545
2022-07-15 00:00:00+05:30,284.2,288.95,282.05,283.85,51582
2022-07-18 00:00:00+05:30,285.15,292.0,284.0,289.85,80286
2022-07-19 00:00:00+05:30,288.5,300.95,287.85,294.45,168908
2022-07-20 00:00:00+05:30,300.0,305.0,293.1,295.1,120128
2022-07-21 00:00:00+05:30,295.1,301.0,292.4,299.45,57901
2022-07-22 00:00:00+05:30,301.8,304.7,294.7,297.25,117141
2022-07-25 00:00:00+05:30,304.0,304.0,292.35,297.35,109420
2022-07-26 00:00:00+05:30,299.95,299.95,292.0,293.3,45870
2022-07-27 00:00:00+05:30,293.3,295.0,286.0,288.3,60364
2022-07-28 00:00:00+05:30,289.0,295.6,286.45,294.9,124635
2022-07-29 00:00:00+05:30,296.0,298.8,291.0,295.15,55272
2022-08-01 00:00:00+05:30,297.15,298.25,290.0,292.0,90312
2022-08-02 00:00:00+05:30,290.95,297.0,289.4,295.2,81161
2022-08-03 00:00:00+05:30,298.0,298.0,286.1,288.4,66635
2022-08-04 00:00:00+05:30,289.8,298.0,289.6,295.0,136440
2022-08-05 00:00:00+05:30,295.0,297.9,288.05,289.8,77532
2022-08-08 00:00:00+05:30,294.0,295.5,285.35,293.5,122277
2022-08-10 00:00:00+05:30,295.0,315.5,295.0,312.25,536001
2022-08-11 00:00:00+05:30,310.0,310.0,282.65,286.7,592617
2022-08-12 00:00:00+05:30,284.0,284.5,270.1,273.5,627530
2022-08-16 00:00:00+05:30,274.0,278.45,262.0,264.9,337469
2022-08-17 00:00:00+05:30,267.85,274.4,265.4,271.4,185597
2022-08-18 00:00:00+05:30,272.0,274.5,266.0,266.9,136445
2022-08-19 00:00:00+05:30,269.0,271.35,262.15,263.1,126290
2022-08-22 00:00:00+05:30,264.1,266.9,264.1,265.3,58019
2022-08-23 00:00:00+05:30,267.8,277.0,265.15,272.35,135874
2022-08-24 00:00:00+05:30,273.65,283.05,270.0,280.55,318019
2022-08-25 00:00:00+05:30,282.0,291.0,277.6,289.05,283203
2022-08-26 00:00:00+05:30,291.2,293.0,281.2,284.5,80162
2022-08-29 00:00:00+05:30,279.0,281.65,272.9,274.6,170875
2022-08-30 00:00:00+05:30,275.95,282.1,274.1,274.75,169234
2022-09-01 00:00:00+05:30,274.75,280.8,271.45,276.65,177275
2022-09-02 00:00:00+05:30,280.0,287.55,274.65,281.85,216620
2022-09-05 00:00:00+05:30,280.7,292.0,279.9,284.8,321413
2022-09-06 00:00:00+05:30,289.0,289.25,283.4,284.6,112109
2022-09-07 00:00:00+05:30,288.0,295.0,283.05,291.75,156967
2022-09-08 00:00:00+05:30,299.0,299.95,292.5,294.95,223027
2022-09-09 00:00:00+05:30,296.95,299.9,294.45,296.25,108273
2022-09-12 00:00:00+05:30,298.6,300.0,295.55,297.2,138054
2022-09-13 00:00:00+05:30,300.0,311.7,298.25,304.55,414448
2022-09-14 00:00:00+05:30,299.95,304.25,296.2,299.65,162825
2022-09-15 00:00:00+05:30,300.0,307.5,296.15,300.45,156042
2022-09-16 00:00:00+05:30,300.85,301.55,285.5,288.5,167403
2022-09-19 00:00:00+05:30,289.0,293.0,281.25,290.25,126978
2022-09-20 00:00:00+05:30,294.35,304.95,293.0,295.7,200934
2022-09-21 00:00:00+05:30,297.9,330.5,297.9,325.35,3010813
2022-09-22 00:00:00+05:30,327.7,332.9,322.35,325.8,886297
2022-09-23 00:00:00+05:30,326.9,328.8,308.0,313.95,474681
2022-09-26 00:00:00+05:30,310.9,314.85,290.0,296.9,420134
2022-09-27 00:00:00+05:30,295.9,332.85,292.65,326.15,841226
2022-09-28 00:00:00+05:30,322.9,337.8,317.55,324.85,776404
2022-09-29 00:00:00+05:30,325.0,335.7,315.05,320.15,372182
2022-09-30 00:00:00+05:30,323.0,328.0,315.3,324.75,240109
2022-10-03 00:00:00+05:30,327.45,327.9,310.5,314.65,177196
2022-10-04 00:00:00+05:30,317.85,325.5,313.0,314.1,145262
2022-10-06 00:00:00+05:30,316.8,321.8,313.0,314.3,145268
2022-10-07 00:00:00+05:30,316.4,326.0,309.15,317.75,389060
2022-10-10 00:00:00+05:30,314.55,322.7,308.75,319.1,295482
2022-10-11 00:00:00+05:30,320.6,344.05,319.35,328.85,1156036
2022-10-12 00:00:00+05:30,332.1,333.9,298.0,312.8,790587
2022-10-13 00:00:00+05:30,314.9,316.5,304.05,305.2,271611
2022-10-14 00:00:00+05:30,313.7,315.0,303.55,307.35,192707
2022-10-17 00:00:00+05:30,309.8,311.95,305.15,308.9,123833
2022-10-18 00:00:00+05:30,312.4,320.5,309.65,317.65,254793
2022-10-19 00:00:00+05:30,319.4,329.95,318.0,326.55,458040
2022-10-20 00:00:00+05:30,326.55,334.7,322.55,331.95,413818
2022-10-21 00:00:00+05:30,335.0,345.0,329.35,333.55,619594
2022-10-24 00:00:00+05:30,336.2,345.0,336.15,343.1,194410
2022-10-25 00:00:00+05:30,344.4,347.95,332.0,343.05,378083
2022-10-27 00:00:00+05:30,345.0,378.95,340.45,372.5,2109393
2022-10-28 00:00:00+05:30,372.95,374.15,359.0,367.4,371445
2022-10-31 00:00:00+05:30,374.5,376.9,362.0,370.0,388812
2022-11-01 00:00:00+05:30,372.95,378.0,362.75,374.65,482010
2022-11-02 00:00:00+05:30,378.45,389.0,366.0,370.45,440023
2022-11-03 00:00:00+05:30,368.6,373.0,363.8,366.05,198851
2022-11-04 00:00:00+05:30,366.15,372.0,365.0,367.15,148704
2022-11-07 00:00:00+05:30,367.15,369.85,344.5,354.5,485183
2022-11-09 00:00:00+05:30,355.0,364.6,342.2,346.6,211121
2022-11-10 00:00:00+05:30,346.45,357.15,342.3,353.95,238001
2022-11-11 00:00:00+05:30,359.0,361.15,346.5,351.9,232116
2022-11-14 00:00:00+05:30,352.7,367.5,352.6,356.6,384165
2022-11-15 00:00:00+05:30,370.0,373.0,360.0,365.3,859881
2022-11-16 00:00:00+05:30,366.1,366.1,346.0,349.05,375136
2022-11-17 00:00:00+05:30,349.8,358.1,345.0,350.55,335169
2022-11-18 00:00:00+05:30,352.0,355.85,333.0,336.35,309977
2022-11-21 00:00:00+05:30,337.5,350.4,334.85,346.5,259400
2022-11-22 00:00:00+05:30,348.8,350.0,333.05,335.95,298900
2022-11-23 00:00:00+05:30,337.3,341.5,329.25,331.85,174997
2022-11-24 00:00:00+05:30,334.8,335.35,325.55,326.55,180368
2022-11-25 00:00:00+05:30,327.95,335.0,321.55,330.1,245019
2022-11-28 00:00:00+05:30,330.2,336.55,329.15,334.05,199249
2022-11-29 00:00:00+05:30,334.95,336.45,327.5,329.45,123690
2022-11-30 00:00:00+05:30,323.3,341.3,323.3,334.95,1316134
2022-12-01 00:00:00+05:30,334.95,334.95,325.4,327.25,207599
2022-12-02 00:00:00+05:30,328.9,330.65,324.0,325.2,198459
2022-12-05 00:00:00+05:30,327.45,332.65,323.6,330.5,159150
2022-12-06 00:00:00+05:30,330.95,351.6,328.3,340.8,616023
2022-12-07 00:00:00+05:30,340.0,342.05,329.15,331.65,224091
2022-12-08 00:00:00+05:30,332.65,332.95,325.9,326.95,163458
2022-12-09 00:00:00+05:30,327.95,330.05,323.05,327.5,125783
2022-12-12 00:00:00+05:30,328.25,329.55,318.85,323.1,176759
2022-12-13 00:00:00+05:30,324.25,340.15,322.25,334.5,328800
2022-12-14 00:00:00+05:30,341.95,341.95,332.5,333.0,127765
2022-12-15 00:00:00+05:30,331.1,338.45,324.7,326.55,121114
2022-12-16 00:00:00+05:30,329.5,329.95,320.7,323.5,110180
2022-12-19 00:00:00+05:30,325.15,337.95,321.05,329.5,234684
2022-12-20 00:00:00+05:30,331.1,362.0,331.0,351.25,1888002
2022-12-21 00:00:00+05:30,351.25,364.0,337.0,339.4,781082
2022-12-22 00:00:00+05:30,360.0,360.0,325.25,334.4,509250
2022-12-23 00:00:00+05:30,328.6,330.0,295.1,301.85,904677
2022-12-26 00:00:00+05:30,308.0,325.0,299.8,322.85,336560
2022-12-27 00:00:00+05:30,325.0,329.05,318.25,321.75,169569
2022-12-28 00:00:00+05:30,323.1,341.8,322.4,336.25,613319
2022-12-29 00:00:00+05:30,336.35,349.0,335.0,348.25,525221
2022-12-30 00:00:00+05:30,349.95,356.7,342.0,345.9,164640
2023-01-02 00:00:00+05:30,348.8,352.85,340.8,346.05,199060
2023-01-03 00:00:00+05:30,346.05,349.35,342.65,345.65,100923
2023-01-04 00:00:00+05:30,346.5,352.0,340.55,349.75,260562
2023-01-05 00:00:00+05:30,347.1,349.3,342.0,344.0,206551
2023-01-06 00:00:00+05:30,340.5,346.7,335.0,336.55,145877
2023-01-09 00:00:00+05:30,339.85,344.75,334.35,336.5,128305
2023-01-10 00:00:00+05:30,338.5,342.5,334.2,337.15,119453
2023-01-11 00:00:00+05:30,336.0,344.9,332.3,337.65,97409
2023-01-12 00:00:00+05:30,337.0,339.75,333.0,334.0,64995
2023-01-13 00:00:00+05:30,336.0,336.0,331.3,333.8,54660
2023-01-16 00:00:00+05:30,335.0,339.75,330.85,332.4,46599
2023-01-17 00:00:00+05:30,331.0,336.85,331.0,334.75,76136
2023-01-18 00:00:00+05:30,334.75,341.95,332.25,338.3,78655
2023-01-19 00:00:00+05:30,335.85,341.75,334.75,336.7,75141
2023-01-20 00:00:00+05:30,335.2,338.45,332.8,333.95,64404
2023-01-23 00:00:00+05:30,334.35,336.95,326.9,329.0,154054
2023-01-24 00:00:00+05:30,331.0,333.3,317.15,319.55,182395
2023-01-25 00:00:00+05:30,320.0,324.55,309.0,311.75,108332
2023-01-27 00:00:00+05:30,316.45,317.55,301.05,304.2,148257
2023-01-30 00:00:00+05:30,304.0,309.95,300.0,303.85,120523
2023-01-31 00:00:00+05:30,304.0,321.7,302.65,319.7,145253
2023-02-01 00:00:00+05:30,320.9,323.0,306.5,310.2,117657
2023-02-02 00:00:00+05:30,313.0,314.4,300.0,305.7,103549
2023-02-03 00:00:00+05:30,305.6,308.95,298.6,306.9,120697
2023-02-06 00:00:00+05:30,310.9,310.9,302.0,304.05,52726
2023-02-07 00:00:00+05:30,304.1,308.6,296.15,306.8,142190
2023-02-08 00:00:00+05:30,311.4,312.5,302.35,310.25,70433
2023-02-09 00:00:00+05:30,310.0,310.85,305.35,309.2,53475
2023-02-10 00:00:00+05:30,311.95,319.7,309.3,313.2,115227
2023-02-13 00:00:00+05:30,313.45,318.7,304.2,304.5,110117
2023-02-14 00:00:00+05:30,302.5,309.85,289.15,294.6,505518
2023-02-15 00:00:00+05:30,294.7,298.95,288.5,290.6,126353
2023-02-16 00:00:00+05:30,296.0,298.65,289.25,290.35,143988
2023-02-17 00:00:00+05:30,290.0,297.0,288.55,293.25,151180
2023-02-20 00:00:00+05:30,290.35,295.55,285.0,286.25,112115
2023-02-21 00:00:00+05:30,286.2,288.5,273.1,275.9,213209
2023-02-22 00:00:00+05:30,276.1,281.0,264.35,268.45,191160
2023-02-23 00:00:00+05:30,270.0,278.0,264.1,274.0,163538
2023-02-24 00:00:00+05:30,279.9,281.0,270.55,276.85,192875
2023-02-27 00:00:00+05:30,271.1,276.5,266.1,269.8,148305
2023-02-28 00:00:00+05:30,275.0,279.0,269.3,277.0,170831
2023-03-01 00:00:00+05:30,277.0,280.9,274.3,276.9,93078
2023-03-02 00:00:00+05:30,276.8,278.15,271.1,273.5,87976
2023-03-03 00:00:00+05:30,274.75,275.35,268.4,270.5,125923
2023-03-06 00:00:00+05:30,271.95,278.0,270.95,274.8,139908
2023-03-08 00:00:00+05:30,268.15,276.8,268.05,276.3,61275
2023-03-09 00:00:00+05:30,277.0,279.5,270.0,272.8,134625
2023-03-10 00:00:00+05:30,277.5,277.5,265.85,267.35,161037
2023-03-13 00:00:00+05:30,269.95,270.05,263.0,267.3,171037
2023-03-14 00:00:00+05:30,271.3,272.5,261.1,270.15,175471
2023-03-15 00:00:00+05:30,275.95,275.95,269.15,273.3,52623
2023-03-16 00:00:00+05:30,272.0,291.9,267.65,282.7,473191
2023-03-17 00:00:00+05:30,285.0,286.0,277.25,278.05,110633
2023-03-20 00:00:00+05:30,267.15,279.0,265.65,274.9,48924
2023-03-21 00:00:00+05:30,274.95,279.4,274.3,277.25,198821
2023-03-22 00:00:00+05:30,276.1,289.0,274.1,287.2,119715
2023-03-23 00:00:00+05:30,287.2,291.55,282.5,289.75,167459
2023-03-24 00:00:00+05:30,291.4,296.0,288.0,289.65,188374
2023-03-27 00:00:00+05:30,291.4,291.4,278.0,279.75,120422
2023-03-28 00:00:00+05:30,276.3,282.65,266.2,269.35,148449
2023-03-29 00:00:00+05:30,268.9,276.8,268.05,275.75,224211
2023-03-31 00:00:00+05:30,279.4,284.65,276.55,279.0,144516
2023-04-03 00:00:00+05:30,284.0,285.8,279.7,284.35,137894
2023-04-05 00:00:00+05:30,288.9,294.0,284.95,291.1,133925
2023-04-06 00:00:00+05:30,293.0,295.0,284.95,286.8,148394
2023-04-10 00:00:00+05:30,290.0,296.3,287.5,294.15,147671
2023-04-11 00:00:00+05:30,294.15,299.0,287.6,288.55,147163
2023-04-12 00:00:00+05:30,288.9,290.9,282.2,283.25,101625
2023-04-13 00:00:00+05:30,286.15,288.0,278.15,283.0,56597
2023-04-17 00:00:00+05:30,287.25,287.85,279.0,280.2,117308
2023-04-18 00:00:00+05:30,282.55,292.3,281.0,290.7,114214
2023-04-19 00:00:00+05:30,290.7,294.75,289.05,290.45,103378
2023-04-20 00:00:00+05:30,290.45,297.7,289.2,293.7,145089
2023-04-21 00:00:00+05:30,292.0,293.5,287.0,288.75,59490
2023-04-24 00:00:00+05:30,292.9,294.0,284.95,286.7,132911
2023-04-25 00:00:00+05:30,287.0,289.6,283.5,285.85,100948
2023-04-26 00:00:00+05:30,285.8,287.15,282.0,283.7,71034
2023-04-27 00:00:00+05:30,284.65,286.45,281.45,282.8,55856
2023-04-28 00:00:00+05:30,283.9,287.0,280.6,282.1,94461
2023-05-02 00:00:00+05:30,285.0,287.0,282.0,283.3,91460
2023-05-03 00:00:00+05:30,283.2,284.65,281.0,282.9,67779
2023-05-04 00:00:00+05:30,284.4,284.5,281.2,283.55,48383
2023-05-05 00:00:00+05:30,286.0,286.0,280.05,281.25,54668
2023-05-08 00:00:00+05:30,282.6,284.05,280.55,282.8,59153
2023-05-09 00:00:00+05:30,285.0,286.0,280.25,280.9,53360
2023-05-10 00:00:00+05:30,282.3,283.5,278.1,280.15,60297
2023-05-11 00:00:00+05:30,280.15,281.95,276.0,277.5,51944
2023-05-12 00:00:00+05:30,280.0,282.75,275.85,276.8,50783
2023-05-15 00:00:00+05:30,278.2,288.5,275.1,285.35,153529
2023-05-16 00:00:00+05:30,286.7,287.35,280.0,281.2,45646
2023-05-17 00:00:00+05:30,280.0,282.95,276.05,280.85,58846
2023-05-18 00:00:00+05:30,284.0,288.7,279.9,281.2,132857
2023-05-19 00:00:00+05:30,281.2,282.5,276.35,278.35,50652
2023-05-22 00:00:00+05:30,279.7,282.5,276.5,277.6,62576
2023-05-23 00:00:00+05:30,278.9,278.9,270.3,271.6,104542
2023-05-24 00:00:00+05:30,270.9,278.55,270.1,273.5,69899
2023-05-25 00:00:00+05:30,274.8,275.15,269.45,273.2,61460
2023-05-26 00:00:00+05:30,274.75,278.15,270.15,271.3,86718
2023-05-29 00:00:00+05:30,272.55,273.5,263.95,265.85,142997
2023-05-30 00:00:00+05:30,266.9,279.0,266.9,272.65,1166683
2023-05-31 00:00:00+05:30,275.0,287.55,275.0,286.0,655672
2023-06-01 00:00:00+05:30,286.0,290.0,281.5,284.8,350666
2023-06-02 00:00:00+05:30,289.05,299.7,285.1,296.55,569215
2023-06-05 00:00:00+05:30,297.65,310.0,297.6,300.75,493653
2023-06-06 00:00:00+05:30,302.8,313.9,300.75,310.35,490699
2023-06-07 00:00:00+05:30,310.35,313.45,306.55,309.9,243930
2023-06-08 00:00:00+05:30,310.9,329.25,310.9,324.95,741874
2023-06-09 00:00:00+05:30,327.0,327.0,317.0,321.9,282275
2023-06-12 00:00:00+05:30,321.8,323.0,314.0,319.95,519252
2023-06-13 00:00:00+05:30,321.5,327.45,314.5,323.55,328774
2023-06-14 00:00:00+05:30,325.9,333.85,323.45,330.15,406097
2023-06-15 00:00:00+05:30,330.15,342.45,325.55,340.55,632462
2023-06-16 00:00:00+05:30,345.0,345.25,337.15,341.95,687076
2023-06-19 00:00:00+05:30,342.0,345.7,326.45,333.0,232971
2023-06-20 00:00:00+05:30,331.95,340.05,325.0,339.0,290961
2023-06-21 00:00:00+05:30,338.0,343.65,335.05,343.0,258373
2023-06-22 00:00:00+05:30,345.0,347.75,335.95,336.2,230483
2023-06-23 00:00:00+05:30,337.0,337.0,326.0,327.75,136900
2023-06-26 00:00:00+05:30,327.0,333.95,319.0,326.9,250019
2023-06-27 00:00:00+05:30,327.5,335.95,325.5,327.2,162649
2023-06-28 00:00:00+05:30,326.0,349.45,326.0,346.55,333442
2023-06-30 00:00:00+05:30,347.3,362.0,345.1,356.55,486735
2023-07-03 00:00:00+05:30,357.95,358.5,346.75,351.15,275233
2023-07-04 00:00:00+05:30,353.85,353.85,341.2,343.1,140173
2023-07-05 00:00:00+05:30,344.9,353.25,344.9,346.8,203120
2023-07-06 00:00:00+05:30,344.45,354.9,344.45,352.75,154854
2023-07-07 00:00:00+05:30,353.0,354.95,344.05,346.5,236957
2023-07-10 00:00:00+05:30,349.7,351.3,344.3,348.7,369057
2023-07-11 00:00:00+05:30,350.5,350.5,345.5,347.9,298897
2023-07-12 00:00:00+05:30,349.9,358.85,347.25,352.0,364684
2023-07-13 00:00:00+05:30,356.4,356.4,345.0,345.35,101111
2023-07-14 00:00:00+05:30,346.5,350.55,338.95,340.1,145151
2023-07-17 00:00:00+05:30,342.8,347.45,337.05,339.0,180961
2023-07-18 00:00:00+05:30,341.9,344.0,331.95,338.3,147598
2023-07-19 00:00:00+05:30,339.5,344.0,335.0,338.0,155926
2023-07-20 00:00:00+05:30,338.8,339.15,332.7,334.0,60718
2023-07-21 00:00:00+05:30,333.95,333.95,329.05,329.45,53977
2023-07-24 00:00:00+05:30,327.5,333.0,323.5,326.0,98846
2023-07-25 00:00:00+05:30,326.6,336.0,323.3,334.7,126278
2023-07-26 00:00:00+05:30,334.7,340.0,333.1,337.3,113459
2023-07-27 00:00:00+05:30,337.5,338.3,333.0,333.3,82249
2023-07-28 00:00:00+05:30,333.95,336.85,326.55,327.9,122040
2023-07-31 00:00:00+05:30,328.45,334.85,325.0,325.5,170924
2023-08-01 00:00:00+05:30,328.9,331.5,323.95,326.9,133535
2023-08-02 00:00:00+05:30,325.95,330.95,318.65,320.05,138338
2023-08-03 00:00:00+05:30,322.7,325.65,318.05,325.0,82757
2023-08-04 00:00:00+05:30,324.2,332.15,324.2,331.6,58964
2023-08-07 00:00:00+05:30,334.5,339.9,326.5,339.5,197329
2023-08-08 00:00:00+05:30,340.5,341.95,324.7,330.0,126844
2023-08-09 00:00:00+05:30,331.35,337.2,324.6,335.0,248681
2023-08-10 00:00:00+05:30,336.3,339.0,314.1,323.0,898287
2023-08-11 00:00:00+05:30,322.3,331.0,311.15,313.8,290949
2023-08-14 00:00:00+05:30,313.2,315.45,301.9,305.0,280035
2023-08-16 00:00:00+05:30,306.0,310.2,299.65,303.5,209950
2023-08-17 00:00:00+05:30,305.0,313.4,301.35,303.45,177663
2023-08-18 00:00:00+05:30,302.75,307.0,300.5,305.95,100604
2023-08-21 00:00:00+05:30,306.45,311.0,301.95,304.65,129973
2023-08-22 00:00:00+05:30,308.0,312.45,303.2,306.0,176093
2023-08-23 00:00:00+05:30,307.3,309.85,303.0,305.45,102479
2023-08-24 00:00:00+05:30,307.45,309.65,298.25,301.95,158837
2023-08-25 00:00:00+05:30,300.9,306.05,298.0,305.7,226509
2023-08-28 00:00:00+05:30,307.9,310.45,302.25,303.0,373306
2023-08-29 00:00:00+05:30,306.4,322.0,304.45,319.95,482105
2023-08-30 00:00:00+05:30,321.25,325.6,315.0,320.0,264934
2023-08-31 00:00:00+05:30,323.3,324.35,317.45,320.0,222129
2023-09-01 00:00:00+05:30,325.0,329.35,320.1,323.45,182778
2023-09-04 00:00:00+05:30,326.4,330.0,323.6,324.2,247071
2023-09-05 00:00:00+05:30,325.0,333.0,322.2,329.7,455413
2023-09-06 00:00:00+05:30,331.5,333.0,325.95,331.55,376502
2023-09-07 00:00:00+05:30,330.05,333.85,323.4,327.55,352598
2023-09-08 00:00:00+05:30,326.9,340.15,325.0,337.05,772539
2023-09-11 00:00:00+05:30,337.05,344.9,333.05,334.9,275932
2023-09-12 00:00:00+05:30,334.9,339.0,316.55,321.45,227026
2023-09-13 00:00:00+05:30,321.95,332.95,315.0,330.35,221752
2023-09-14 00:00:00+05:30,332.0,335.45,325.1,327.9,81997
2023-09-15 00:00:00+05:30,327.9,330.4,325.1,328.85,69170
2023-09-18 00:00:00+05:30,330.0,337.95,324.5,333.35,217149
2023-09-20 00:00:00+05:30,330.5,332.55,322.15,324.05,209758
2023-09-21 00:00:00+05:30,324.05,325.8,315.25,316.05,112672
2023-09-22 00:00:00+05:30,316.05,321.85,311.4,316.9,124936
2023-09-25 00:00:00+05:30,316.9,322.65,310.05,322.45,204555
2023-09-26 00:00:00+05:30,317.5,324.5,315.35,316.85,55692
2023-09-27 00:00:00+05:30,316.85,321.8,313.0,315.35,90517
2023-09-28 00:00:00+05:30,315.5,326.95,315.5,324.25,167402
2023-09-29 00:00:00+05:30,327.0,328.85,322.0,326.2,59168
2023-10-03 00:00:00+05:30,328.3,328.3,321.3,323.0,88881
2023-10-04 00:00:00+05:30,323.5,325.85,318.05,322.3,69364
2023-10-05 00:00:00+05:30,325.0,338.1,320.95,331.25,885387
2023-10-06 00:00:00+05:30,331.45,336.95,330.55,331.9,300740
2023-10-09 00:00:00+05:30,330.0,331.0,322.5,323.0,134125
2023-10-10 00:00:00+05:30,327.2,335.5,324.5,329.65,691585
2023-10-11 00:00:00+05:30,331.8,334.65,327.75,330.9,81262
2023-10-12 00:00:00+05:30,330.5,336.0,326.1,333.25,264640
2023-10-13 00:00:00+05:30,333.25,363.4,333.0,350.45,1101339
2023-10-16 00:00:00+05:30,352.0,372.5,350.7,359.5,1045370
2023-10-17 00:00:00+05:30,363.0,377.3,363.0,366.65,754047
2023-10-18 00:00:00+05:30,370.0,373.45,359.55,366.55,373014
2023-10-19 00:00:00+05:30,364.55,371.0,357.55,359.8,329180
2023-10-20 00:00:00+05:30,359.8,365.3,352.0,354.15,164821
2023-10-23 00:00:00+05:30,351.0,356.0,326.0,330.55,332454
2023-10-25 00:00:00+05:30,331.0,332.85,311.3,316.45,504636
2023-10-26 00:00:00+05:30,310.5,329.95,298.85,326.15,427999
2023-10-27 00:00:00+05:30,326.2,337.0,322.6,325.3,248887
2023-10-30 00:00:00+05:30,324.15,337.4,311.05,329.6,260558
2023-10-31 00:00:00+05:30,329.0,334.0,316.0,321.85,160015
2023-11-01 00:00:00+05:30,321.5,327.4,318.4,321.0,170778
2023-11-02 00:00:00+05:30,323.55,329.05,323.1,325.0,102239
2023-11-03 00:00:00+05:30,326.3,362.2,326.05,343.85,1703047
2023-11-06 00:00:00+05:30,349.95,353.9,336.25,337.65,354637
2023-11-07 00:00:00+05:30,338.6,370.0,335.0,364.95,1068690
2023-11-08 00:00:00+05:30,374.0,383.9,371.0,375.0,1122838
2023-11-09 00:00:00+05:30,376.9,394.5,372.5,377.4,1562322
2023-11-10 00:00:00+05:30,378.0,397.0,375.0,380.7,1430975
2023-11-12 00:00:00+05:30,381.45,395.0,381.4,392.7,310059
2023-11-13 00:00:00+05:30,393.85,394.8,381.5,385.55,436882
2023-11-15 00:00:00+05:30,390.0,403.95,383.3,387.5,743282
