Date,Open,High,Low,Close,Volume
2022-08-12 00:00:00+05:30,45.35,45.75,44.85,45.2,321764
2022-08-16 00:00:00+05:30,45.65,45.65,44.2,45.25,348571
2022-08-17 00:00:00+05:30,45.3,45.95,45.0,45.25,300390
2022-08-18 00:00:00+05:30,45.3,46.75,45.3,46.35,382695
2022-08-19 00:00:00+05:30,46.5,54.15,46.35,52.95,5980337
2022-08-22 00:00:00+05:30,52.5,52.5,49.55,49.9,1449028
2022-08-23 00:00:00+05:30,49.05,50.6,48.55,50.45,631738
2022-08-24 00:00:00+05:30,50.4,52.6,50.4,51.0,747055
2022-08-25 00:00:00+05:30,51.35,56.45,50.65,51.8,5222775
2022-08-26 00:00:00+05:30,51.0,52.25,50.4,51.1,1185718
2022-08-29 00:00:00+05:30,50.0,51.0,49.5,50.3,529035
2022-08-30 00:00:00+05:30,50.7,52.0,50.7,51.25,502104
2022-09-01 00:00:00+05:30,51.25,52.8,51.1,51.45,464031
2022-09-02 00:00:00+05:30,51.75,53.5,51.45,51.7,624814
2022-09-05 00:00:00+05:30,52.05,53.15,51.3,52.1,689169
2022-09-06 00:00:00+05:30,52.6,54.0,51.85,52.1,981222
2022-09-07 00:00:00+05:30,51.5,55.2,51.5,54.2,1750890
2022-09-08 00:00:00+05:30,55.05,55.05,52.65,52.95,1011690
2022-09-09 00:00:00+05:30,53.25,53.75,52.1,52.55,492055
2022-09-12 00:00:00+05:30,52.6,52.95,52.1,52.35,483835
2022-09-13 00:00:00+05:30,52.75,53.15,52.0,52.15,1098803
2022-09-14 00:00:00+05:30,51.5,55.4,51.4,53.85,1490139
2022-09-15 00:00:00+05:30,56.5,62.55,56.3,59.95,9070662
2022-09-16 00:00:00+05:30,59.75,61.2,56.0,57.25,2218519
2022-09-19 00:00:00+05:30,57.6,61.9,56.45,60.85,2628871
2022-09-20 00:00:00+05:30,62.0,64.5,60.2,60.65,4391065
2022-09-21 00:00:00+05:30,60.55,61.2,58.3,59.1,1412471
2022-09-22 00:00:00+05:30,58.5,60.15,57.6,58.45,1029737
2022-09-23 00:00:00+05:30,58.6,58.85,55.7,55.95,793640
2022-09-26 00:00:00+05:30,55.0,55.75,50.95,51.85,1397279
2022-09-27 00:00:00+05:30,52.45,53.2,51.05,52.35,679529
2022-09-28 00:00:00+05:30,51.65,54.6,51.25,53.3,779263
2022-09-29 00:00:00+05:30,53.95,56.3,53.65,55.95,1171532
2022-09-30 00:00:00+05:30,55.75,57.75,55.55,56.65,800585
2022-10-03 00:00:00+05:30,57.0,57.0,53.8,54.45,507163
2022-10-04 00:00:00+05:30,55.25,55.8,54.7,55.05,436874
2022-10-06 00:00:00+05:30,55.5,57.5,55.2,56.45,795186
2022-10-07 00:00:00+05:30,56.5,58.4,56.5,57.2,697273
2022-10-10 00:00:00+05:30,56.5,60.3,56.3,58.05,1430789
2022-10-11 00:00:00+05:30,58.2,59.9,57.05,57.5,770389
2022-10-12 00:00:00+05:30,57.75,58.4,56.75,57.7,626334
2022-10-13 00:00:00+05:30,57.5,58.55,56.3,57.1,554071
2022-10-14 00:00:00+05:30,57.75,59.25,56.8,57.2,656022
2022-10-17 00:00:00+05:30,56.1,56.45,54.15,55.85,965048
2022-10-18 00:00:00+05:30,56.2,56.3,54.5,54.75,570212
2022-10-19 00:00:00+05:30,54.9,55.25,54.55,54.7,264964
2022-10-20 00:00:00+05:30,54.4,55.25,54.05,54.75,456153
2022-10-21 00:00:00+05:30,54.95,55.15,53.5,54.2,309560
2022-10-24 00:00:00+05:30,54.8,55.9,54.5,55.6,214637
2022-10-25 00:00:00+05:30,55.05,56.9,54.3,54.75,789216
2022-10-27 00:00:00+05:30,55.3,55.6,54.5,54.9,269345
2022-10-28 00:00:00+05:30,55.0,55.95,54.5,55.5,488200
2022-10-31 00:00:00+05:30,55.65,57.1,55.6,56.65,551158
2022-11-01 00:00:00+05:30,56.9,59.3,56.9,57.9,1934569
2022-11-02 00:00:00+05:30,58.0,58.9,57.0,57.6,620477
2022-11-03 00:00:00+05:30,57.05,59.0,56.85,57.9,443396
2022-11-04 00:00:00+05:30,57.65,59.4,57.65,58.0,936119
2022-11-07 00:00:00+05:30,58.25,59.2,57.4,57.8,602360
2022-11-09 00:00:00+05:30,58.3,58.3,56.3,57.2,582857
2022-11-10 00:00:00+05:30,57.3,57.7,55.1,55.55,395272
2022-11-11 00:00:00+05:30,56.3,56.9,55.25,55.75,342330
2022-11-14 00:00:00+05:30,55.8,56.6,54.85,55.95,379672
2022-11-15 00:00:00+05:30,55.6,57.9,55.6,56.95,636665
2022-11-16 00:00:00+05:30,57.15,58.3,56.65,57.35,498132
2022-11-17 00:00:00+05:30,57.45,57.95,56.7,57.15,388335
2022-11-18 00:00:00+05:30,57.4,57.4,55.25,55.75,319827
2022-11-21 00:00:00+05:30,55.75,56.0,54.8,55.3,203806
2022-11-22 00:00:00+05:30,55.45,55.8,54.9,54.95,222267
2022-11-23 00:00:00+05:30,55.2,55.55,54.5,54.7,221266
2022-11-24 00:00:00+05:30,55.0,55.5,53.8,54.2,294487
2022-11-25 00:00:00+05:30,54.4,55.4,53.95,54.4,366279
2022-11-28 00:00:00+05:30,54.6,55.5,54.6,54.8,300416
2022-11-29 00:00:00+05:30,55.05,56.45,54.85,55.15,371442
2022-11-30 00:00:00+05:30,55.2,58.5,55.2,57.8,1257996
2022-12-01 00:00:00+05:30,58.05,58.35,56.5,56.85,611735
2022-12-02 00:00:00+05:30,56.4,58.9,56.4,57.35,660984
2022-12-05 00:00:00+05:30,57.85,58.6,56.9,57.25,393524
2022-12-06 00:00:00+05:30,57.4,58.8,57.0,57.35,788507
2022-12-07 00:00:00+05:30,57.35,57.7,56.45,57.05,343752
2022-12-08 00:00:00+05:30,56.7,58.5,56.7,58.1,534660
2022-12-09 00:00:00+05:30,58.5,58.5,55.4,55.95,566669
2022-12-12 00:00:00+05:30,56.4,57.75,55.5,57.25,398560
2022-12-13 00:00:00+05:30,57.75,60.0,57.05,59.45,1844010
2022-12-14 00:00:00+05:30,60.05,61.7,59.3,59.75,1593314
2022-12-15 00:00:00+05:30,59.7,62.2,59.0,60.6,1811437
2022-12-16 00:00:00+05:30,60.8,61.75,58.6,59.3,1327273
2022-12-19 00:00:00+05:30,61.7,61.7,59.3,59.65,1224464
2022-12-20 00:00:00+05:30,59.35,63.0,59.0,62.4,2884743
2022-12-21 00:00:00+05:30,63.1,64.65,58.6,59.85,3588752
2022-12-22 00:00:00+05:30,60.7,61.4,55.3,57.65,1345218
2022-12-23 00:00:00+05:30,56.95,58.75,54.3,54.8,1226826
2022-12-26 00:00:00+05:30,53.6,57.25,53.1,56.3,696800
2022-12-27 00:00:00+05:30,57.2,58.5,56.1,58.05,575635
2022-12-28 00:00:00+05:30,58.35,58.75,57.4,58.2,401934
2022-12-29 00:00:00+05:30,58.0,58.75,57.25,58.25,319588
2022-12-30 00:00:00+05:30,58.4,61.25,58.2,59.9,1671093
2023-01-02 00:00:00+05:30,60.0,61.0,59.6,60.25,513247
2023-01-03 00:00:00+05:30,61.1,62.9,60.65,61.45,1339856
2023-01-04 00:00:00+05:30,61.55,65.15,59.85,62.95,4380157
2023-01-05 00:00:00+05:30,63.3,63.7,61.35,62.25,1167080
2023-01-06 00:00:00+05:30,62.75,62.8,60.8,61.25,573604
2023-01-09 00:00:00+05:30,61.7,63.25,61.65,62.05,608162
2023-01-10 00:00:00+05:30,61.9,62.75,61.0,61.45,700522
2023-01-11 00:00:00+05:30,61.45,63.55,61.2,62.8,1043221
2023-01-12 00:00:00+05:30,62.6,63.85,62.5,62.95,1507072
2023-01-13 00:00:00+05:30,62.85,65.45,62.85,63.95,3308310
2023-01-16 00:00:00+05:30,65.2,66.7,62.25,64.1,3101321
2023-01-17 00:00:00+05:30,61.15,62.25,58.4,59.15,4951590
2023-01-18 00:00:00+05:30,59.15,61.2,58.8,60.7,1948109
2023-01-19 00:00:00+05:30,60.6,61.3,59.25,59.55,923078
2023-01-20 00:00:00+05:30,59.5,60.9,59.3,60.1,1505666
2023-01-23 00:00:00+05:30,60.65,60.65,59.0,59.8,733120
2023-01-24 00:00:00+05:30,59.7,60.55,59.35,60.15,626830
2023-01-25 00:00:00+05:30,60.35,60.5,58.4,59.0,1071763
2023-01-27 00:00:00+05:30,59.0,59.9,55.5,57.45,1254422
2023-01-30 00:00:00+05:30,56.45,59.5,56.3,57.2,955221
2023-01-31 00:00:00+05:30,57.6,58.6,56.6,57.25,770053
2023-02-01 00:00:00+05:30,57.35,58.85,55.15,56.85,1075236
2023-02-02 00:00:00+05:30,56.45,58.4,56.2,56.85,698258
2023-02-03 00:00:00+05:30,57.1,57.7,55.15,56.85,888827
2023-02-06 00:00:00+05:30,56.9,57.9,56.5,57.55,276235
2023-02-07 00:00:00+05:30,57.75,58.0,56.25,56.6,291627
2023-02-08 00:00:00+05:30,56.95,57.9,56.85,57.45,284593
2023-02-09 00:00:00+05:30,57.5,58.4,57.05,57.55,373625
2023-02-10 00:00:00+05:30,57.2,58.0,57.1,57.45,437987
2023-02-13 00:00:00+05:30,57.7,57.85,56.6,56.8,260482
2023-02-14 00:00:00+05:30,56.8,57.25,55.7,57.25,396205
2023-02-15 00:00:00+05:30,56.95,58.25,56.85,57.8,246585
2023-02-16 00:00:00+05:30,57.9,58.45,57.5,57.9,200002
2023-02-17 00:00:00+05:30,57.7,59.8,57.25,58.25,457080
2023-02-20 00:00:00+05:30,58.3,59.15,57.85,58.2,225053
2023-02-21 00:00:00+05:30,58.15,60.3,58.0,59.45,628723
2023-02-22 00:00:00+05:30,60.7,60.7,57.9,58.7,659507
2023-02-23 00:00:00+05:30,58.55,59.4,58.0,58.3,223265
2023-02-24 00:00:00+05:30,58.4,59.7,58.2,58.3,265579
2023-02-27 00:00:00+05:30,58.3,58.6,57.05,57.05,295743
2023-02-28 00:00:00+05:30,57.4,58.15,56.75,57.2,286580
2023-03-01 00:00:00+05:30,57.4,58.6,57.35,58.15,243095
2023-03-02 00:00:00+05:30,58.15,59.35,57.8,58.25,247408
2023-03-03 00:00:00+05:30,58.35,59.8,58.65,59.25,377583
2023-03-06 00:00:00+05:30,59.6,59.85,58.1,58.25,294323
2023-03-08 00:00:00+05:30,57.95,60.1,57.85,59.45,379777
2023-03-09 00:00:00+05:30,59.4,60.4,58.8,59.2,211975
2023-03-10 00:00:00+05:30,58.1,59.9,58.1,59.15,311206
2023-03-13 00:00:00+05:30,59.0,59.4,56.7,57.1,680793
2023-03-14 00:00:00+05:30,57.05,57.8,56.75,57.1,283208
2023-03-15 00:00:00+05:30,57.5,58.1,56.7,57.05,183147
2023-03-16 00:00:00+05:30,56.8,57.8,54.65,57.3,318362
2023-03-17 00:00:00+05:30,57.35,59.65,57.35,59.1,532736
2023-03-20 00:00:00+05:30,58.25,59.3,57.25,57.5,281953
2023-03-21 00:00:00+05:30,57.55,58.0,56.9,57.1,260011
2023-03-22 00:00:00+05:30,57.15,58.4,57.0,57.1,293128
2023-03-23 00:00:00+05:30,57.05,57.55,56.85,57.05,188831
2023-03-24 00:00:00+05:30,57.3,57.45,55.9,56.65,449682
2023-03-27 00:00:00+05:30,56.0,57.3,55.6,56.45,790947
2023-03-28 00:00:00+05:30,56.05,57.2,55.75,56.5,498876
2023-03-29 00:00:00+05:30,56.95,57.8,55.45,56.35,539343
2023-03-31 00:00:00+05:30,56.55,59.7,56.55,58.65,995121
2023-04-03 00:00:00+05:30,59.0,60.65,58.45,58.75,512276
2023-04-05 00:00:00+05:30,58.75,61.3,58.65,60.2,1290431
2023-04-06 00:00:00+05:30,60.55,60.55,59.5,60.0,312886
2023-04-10 00:00:00+05:30,60.3,60.4,59.1,59.45,150629
2023-04-11 00:00:00+05:30,59.45,60.25,59.35,59.55,187782
2023-04-12 00:00:00+05:30,59.75,59.8,58.65,58.8,191207
2023-04-13 00:00:00+05:30,58.8,60.65,58.8,60.15,541824
2023-04-17 00:00:00+05:30,60.15,60.75,59.3,59.55,273220
2023-04-18 00:00:00+05:30,59.95,60.5,59.55,60.15,491436
2023-04-19 00:00:00+05:30,60.4,64.8,60.25,64.25,2872043
2023-04-20 00:00:00+05:30,64.95,67.35,63.85,64.75,2688191
2023-04-21 00:00:00+05:30,64.7,66.05,63.45,64.75,783023
2023-04-24 00:00:00+05:30,64.15,65.65,63.5,63.9,643627
2023-04-25 00:00:00+05:30,64.15,64.9,63.2,63.3,287126
2023-04-26 00:00:00+05:30,63.3,64.25,62.25,63.5,515894
2023-04-27 00:00:00+05:30,63.9,64.65,61.9,62.25,504114
2023-04-28 00:00:00+05:30,62.65,62.85,60.85,61.3,518950
2023-05-02 00:00:00+05:30,60.1,64.15,59.15,63.5,2002388
2023-05-03 00:00:00+05:30,63.0,67.0,62.5,66.0,3595076
2023-05-04 00:00:00+05:30,66.45,69.2,65.1,65.7,3203220
2023-05-05 00:00:00+05:30,65.1,66.65,63.95,65.1,895978
2023-05-08 00:00:00+05:30,65.45,66.3,64.05,64.45,431650
2023-05-09 00:00:00+05:30,64.8,65.7,62.3,62.7,680142
2023-05-10 00:00:00+05:30,63.0,66.5,61.35,65.55,2178102
2023-05-11 00:00:00+05:30,65.95,66.25,64.2,64.75,389147
2023-05-12 00:00:00+05:30,64.75,65.95,63.05,63.55,765596
2023-05-15 00:00:00+05:30,63.5,64.1,62.55,63.35,512321
2023-05-16 00:00:00+05:30,63.75,65.5,63.1,64.75,534307
2023-05-17 00:00:00+05:30,64.6,65.9,62.65,63.55,704321
2023-05-18 00:00:00+05:30,63.95,64.7,62.75,63.15,464639
2023-05-19 00:00:00+05:30,63.5,65.15,62.45,63.65,764256
2023-05-22 00:00:00+05:30,63.5,64.2,62.7,62.9,268843
2023-05-23 00:00:00+05:30,63.25,63.4,61.8,62.05,385688
2023-05-24 00:00:00+05:30,61.85,62.5,61.15,61.45,349772
2023-05-25 00:00:00+05:30,61.2,61.55,60.8,61.05,244671
2023-05-26 00:00:00+05:30,61.2,61.85,60.6,60.9,351183
2023-05-29 00:00:00+05:30,61.15,61.85,60.15,60.75,459006
2023-05-30 00:00:00+05:30,60.55,63.15,60.5,61.9,815819
2023-05-31 00:00:00+05:30,61.65,62.85,60.3,60.9,554035
2023-06-01 00:00:00+05:30,60.75,61.55,60.0,60.15,549964
2023-06-02 00:00:00+05:30,60.55,62.75,60.4,61.5,987127
2023-06-05 00:00:00+05:30,61.9,62.4,60.4,60.7,657465
2023-06-06 00:00:00+05:30,60.85,62.55,60.8,61.3,670089
2023-06-07 00:00:00+05:30,61.5,64.0,60.9,63.75,2132082
2023-06-08 00:00:00+05:30,64.0,64.25,61.3,61.45,1204779
2023-06-09 00:00:00+05:30,61.8,63.65,60.7,62.65,1103279
2023-06-12 00:00:00+05:30,63.0,63.0,61.35,61.5,478432
2023-06-13 00:00:00+05:30,61.8,62.25,61.2,61.35,494498
2023-06-14 00:00:00+05:30,61.6,63.2,61.2,62.6,630936
2023-06-15 00:00:00+05:30,62.6,66.15,62.45,65.0,3832746
2023-06-16 00:00:00+05:30,65.5,69.0,65.2,66.7,4823450
2023-06-19 00:00:00+05:30,67.4,68.5,65.1,65.35,1305398
2023-06-20 00:00:00+05:30,65.5,66.35,64.95,65.6,570643
2023-06-21 00:00:00+05:30,65.9,68.4,65.1,65.85,1678429
2023-06-22 00:00:00+05:30,65.85,67.7,64.9,66.35,2192045
2023-06-23 00:00:00+05:30,66.95,66.95,64.2,64.8,2261007
2023-06-26 00:00:00+05:30,64.8,65.5,63.6,63.8,725700
2023-06-27 00:00:00+05:30,64.0,64.6,63.3,63.4,394344
2023-06-28 00:00:00+05:30,63.85,64.6,62.15,62.7,797886
2023-06-30 00:00:00+05:30,63.1,64.1,62.75,62.9,442578
2023-07-03 00:00:00+05:30,63.1,63.8,62.0,62.1,577238
2023-07-04 00:00:00+05:30,62.3,62.7,61.7,62.3,367886
2023-07-05 00:00:00+05:30,62.3,64.9,61.95,64.6,987179
2023-07-06 00:00:00+05:30,64.85,66.0,63.6,65.5,952757
2023-07-07 00:00:00+05:30,65.35,66.55,63.8,64.2,939300
2023-07-10 00:00:00+05:30,64.25,64.7,62.25,62.95,544584
2023-07-11 00:00:00+05:30,63.0,64.05,62.85,63.6,482371
2023-07-12 00:00:00+05:30,63.6,66.0,63.6,64.25,1009860
2023-07-13 00:00:00+05:30,64.55,70.0,64.15,68.9,7411702
2023-07-14 00:00:00+05:30,69.05,73.55,68.75,70.1,8443611
2023-07-17 00:00:00+05:30,70.9,72.7,68.4,71.25,5777520
2023-07-18 00:00:00+05:30,71.35,72.3,68.6,68.9,1817221
2023-07-19 00:00:00+05:30,69.35,71.35,69.35,70.75,1065629
2023-07-20 00:00:00+05:30,70.95,72.25,70.0,71.35,1445658
2023-07-21 00:00:00+05:30,71.2,72.6,70.15,72.0,1207526
2023-07-24 00:00:00+05:30,72.1,72.75,69.5,69.7,666249
2023-07-25 00:00:00+05:30,70.0,72.35,69.75,70.1,977221
2023-07-26 00:00:00+05:30,70.3,72.0,69.8,70.1,1230383
2023-07-27 00:00:00+05:30,70.1,70.65,68.2,69.05,803307
2023-07-28 00:00:00+05:30,69.0,69.65,68.0,68.35,424611
2023-07-31 00:00:00+05:30,68.65,73.75,68.25,72.0,4356612
2023-08-01 00:00:00+05:30,72.6,77.45,72.55,76.5,7792281
2023-08-02 00:00:00+05:30,77.05,81.4,76.45,80.8,10521786
2023-08-03 00:00:00+05:30,81.1,84.75,80.9,83.2,6067781
2023-08-04 00:00:00+05:30,84.0,84.8,81.15,82.05,3065175
2023-08-07 00:00:00+05:30,83.4,84.15,82.15,83.45,1604512
2023-08-08 00:00:00+05:30,83.8,91.2,81.0,89.4,11826087
2023-08-09 00:00:00+05:30,89.25,95.0,89.25,94.6,10414792
2023-08-10 00:00:00+05:30,95.15,96.15,91.5,92.3,4652967
2023-08-11 00:00:00+05:30,91.8,95.9,90.7,91.2,10361801
2023-08-14 00:00:00+05:30,91.7,91.7,86.4,86.8,2963739
2023-08-16 00:00:00+05:30,86.0,89.9,83.25,89.9,893193
2023-08-17 00:00:00+05:30,89.0,91.0,86.4,86.6,524617
2023-08-18 00:00:00+05:30,86.05,88.1,85.05,85.75,1069159
2023-08-21 00:00:00+05:30,86.1,89.5,85.65,89.5,1138111
2023-08-22 00:00:00+05:30,90.0,90.8,86.1,87.65,396010
2023-08-23 00:00:00+05:30,87.7,88.8,86.3,87.1,232541
2023-08-24 00:00:00+05:30,87.0,87.75,84.0,85.85,494218
2023-08-25 00:00:00+05:30,85.0,85.0,81.0,81.3,631677
2023-08-28 00:00:00+05:30,82.1,85.25,81.5,85.2,430085
2023-08-29 00:00:00+05:30,84.85,86.0,83.0,85.0,1016578
2023-08-30 00:00:00+05:30,85.2,89.1,84.55,89.1,4706945
2023-08-31 00:00:00+05:30,90.0,92.9,86.0,90.95,5228136
2023-09-01 00:00:00+05:30,92.5,93.5,88.5,91.2,2627344
2023-09-04 00:00:00+05:30,91.95,95.75,91.95,95.75,2444523
2023-09-05 00:00:00+05:30,98.4,98.95,94.0,97.7,2025323
2023-09-06 00:00:00+05:30,99.0,99.5,96.0,99.1,3434205
2023-09-07 00:00:00+05:30,100.0,104.05,99.0,104.05,2346466
2023-09-08 00:00:00+05:30,108.0,108.0,100.25,101.9,1690039
2023-09-11 00:00:00+05:30,102.95,104.8,97.75,98.8,751629
2023-09-12 00:00:00+05:30,99.0,100.0,93.9,93.9,961266
2023-09-13 00:00:00+05:30,93.85,96.0,89.2,95.05,946708
2023-09-14 00:00:00+05:30,96.6,97.0,93.1,93.5,245031
2023-09-15 00:00:00+05:30,94.45,95.7,92.4,93.65,500575
2023-09-18 00:00:00+05:30,93.95,94.0,89.0,89.15,449332
2023-09-20 00:00:00+05:30,90.35,90.35,86.0,88.0,311747
2023-09-21 00:00:00+05:30,87.7,89.2,86.0,88.5,258781
2023-09-22 00:00:00+05:30,88.85,91.95,84.65,88.1,452947
2023-09-25 00:00:00+05:30,87.85,90.25,86.0,88.35,296362
2023-09-26 00:00:00+05:30,88.35,90.9,88.35,89.4,244011
2023-09-27 00:00:00+05:30,90.0,90.45,88.0,89.1,218411
2023-09-28 00:00:00+05:30,90.0,90.4,86.5,86.9,247626
2023-09-29 00:00:00+05:30,87.5,89.35,87.0,87.25,140405
2023-10-03 00:00:00+05:30,88.8,88.8,85.2,86.0,191933
2023-10-04 00:00:00+05:30,85.9,87.25,85.0,86.6,706071
2023-10-05 00:00:00+05:30,86.7,90.9,86.0,90.9,1593225
2023-10-06 00:00:00+05:30,91.9,91.9,87.8,88.55,397286
2023-10-09 00:00:00+05:30,87.5,90.05,84.9,88.45,454842
2023-10-10 00:00:00+05:30,90.0,92.75,88.3,91.35,900931
2023-10-11 00:00:00+05:30,92.3,92.7,90.0,90.25,218974
2023-10-12 00:00:00+05:30,90.9,92.0,87.25,88.4,402775
2023-10-13 00:00:00+05:30,86.2,90.0,85.0,87.0,1416587
2023-10-16 00:00:00+05:30,86.1,88.7,84.0,84.4,566599
2023-10-17 00:00:00+05:30,86.4,86.4,83.2,84.75,420234
2023-10-18 00:00:00+05:30,85.0,85.65,82.8,83.35,302586
2023-10-19 00:00:00+05:30,83.8,85.5,81.5,84.7,469532
2023-10-20 00:00:00+05:30,84.5,85.0,81.65,82.65,597755
2023-10-23 00:00:00+05:30,83.5,83.5,78.55,78.55,317532
2023-10-25 00:00:00+05:30,76.6,78.0,74.65,74.95,351321
2023-10-26 00:00:00+05:30,74.0,75.0,71.3,73.4,417064
2023-10-27 00:00:00+05:30,75.4,77.05,74.15,76.6,406470
2023-10-30 00:00:00+05:30,76.6,77.5,75.25,76.7,163245
2023-10-31 00:00:00+05:30,77.6,80.5,76.3,79.55,2250861
2023-11-01 00:00:00+05:30,80.5,83.5,78.75,83.5,893910
2023-11-02 00:00:00+05:30,87.65,87.65,83.8,86.25,1366356
2023-11-03 00:00:00+05:30,88.0,90.55,86.5,90.55,2392657
2023-11-06 00:00:00+05:30,95.05,95.05,95.05,95.05,407788
2023-11-07 00:00:00+05:30,99.8,99.8,93.95,99.8,7719169
2023-11-08 00:00:00+05:30,104.75,104.75,100.5,103.7,9276335
2023-11-09 00:00:00+05:30,104.0,106.95,101.5,102.95,2268573
2023-11-10 00:00:00+05:30,100.0,103.7,99.25,101.4,2423768
2023-11-12 00:00:00+05:30,104.65,106.45,103.5,105.75,3644870
2023-11-13 00:00:00+05:30,105.5,111.0,103.85,109.75,4527653
2023-11-15 00:00:00+05:30,111.0,114.35,109.05,111.7,2937073
2023-11-16 00:00:00+05:30,112.5,113.4,109.0,109.3,1287974
2023-11-17 00:00:00+05:30,108.0,114.75,108.0,113.8,8125119
2023-11-20 00:00:00+05:30,115.7,115.7,112.2,113.0,1676067
2023-11-21 00:00:00+05:30,114.1,118.0,114.1,115.8,3185242
2023-11-22 00:00:00+05:30,115.9,119.0,114.1,117.95,2330074
2023-11-23 00:00:00+05:30,120.1,123.8,118.0,123.8,8809100
2023-11-24 00:00:00+05:30,128.0,129.4,118.65,120.55,7681563
2023-11-28 00:00:00+05:30,126.55,126.55,126.55,126.55,676990
2023-11-29 00:00:00+05:30,132.85,132.85,128.0,132.85,12120147
2023-11-30 00:00:00+05:30,136.35,139.45,131.1,139.4,11052423
2023-12-01 00:00:00+05:30,146.35,146.35,146.35,146.35,583435
2023-12-04 00:00:00+05:30,153.65,153.65,153.65,153.65,892299
2023-12-05 00:00:00+05:30,161.0,161.0,153.65,156.2,26805622
2023-12-06 00:00:00+05:30,156.2,156.85,153.4,153.65,10148837
2023-12-07 00:00:00+05:30,154.7,156.0,154.0,155.85,7537891
2023-12-08 00:00:00+05:30,156.5,157.2,155.15,156.95,5936312
2023-12-11 00:00:00+05:30,157.0,162.4,156.7,161.55,4078795
2023-12-12 00:00:00+05:30,162.8,167.1,161.55,164.7,4017787
2023-12-13 00:00:00+05:30,166.0,168.4,161.45,164.15,2861089
2023-12-14 00:00:00+05:30,165.8,168.2,164.45,167.95,3723148
2023-12-15 00:00:00+05:30,167.15,169.5,166.7,169.15,1966270
2023-12-18 00:00:00+05:30,169.8,169.8,167.9,169.0,1672382
2023-12-19 00:00:00+05:30,168.4,170.75,167.4,169.5,1435826
2023-12-20 00:00:00+05:30,170.0,171.8,165.1,165.85,1963453
2023-12-21 00:00:00+05:30,165.0,167.85,162.5,167.15,1060622
2023-12-22 00:00:00+05:30,167.5,168.25,166.0,167.05,764555
2023-12-26 00:00:00+05:30,167.0,169.75,167.0,168.95,909111
2023-12-27 00:00:00+05:30,169.0,177.35,169.0,177.05,3960006
2023-12-28 00:00:00+05:30,180.0,180.0,175.15,176.0,1514036
2023-12-29 00:00:00+05:30,176.9,178.0,173.9,176.25,1435824
2024-01-01 00:00:00+05:30,176.3,178.3,176.0,176.75,709149
2024-01-02 00:00:00+05:30,176.5,177.8,170.1,172.9,1817234
2024-01-03 00:00:00+05:30,173.05,173.8,171.9,172.15,1135111
2024-01-04 00:00:00+05:30,173.0,173.0,170.35,170.85,1265176
2024-01-05 00:00:00+05:30,171.15,172.0,169.75,170.9,1013294
2024-01-08 00:00:00+05:30,170.6,172.0,169.1,169.5,1529690
2024-01-09 00:00:00+05:30,169.9,171.15,168.3,169.15,635576
2024-01-10 00:00:00+05:30,168.8,169.2,166.0,167.2,2630574
2024-01-11 00:00:00+05:30,168.0,171.8,166.9,170.5,3184486
2024-01-12 00:00:00+05:30,171.05,172.2,168.0,168.5,579373
2024-01-15 00:00:00+05:30,169.5,171.85,168.1,170.4,1833481
2024-01-16 00:00:00+05:30,170.9,171.5,168.9,169.55,1220480
2024-01-17 00:00:00+05:30,168.1,171.6,166.6,167.05,1819476
2024-01-18 00:00:00+05:30,168.0,168.6,164.85,167.15,1862094
2024-01-19 00:00:00+05:30,168.95,170.8,166.25,169.75,1400232
2024-01-20 00:00:00+05:30,171.1,171.85,167.0,168.35,510237
2024-01-23 00:00:00+05:30,168.35,169.5,165.0,165.25,1487340
2024-01-24 00:00:00+05:30,164.15,168.9,163.0,168.15,1294626
2024-01-25 00:00:00+05:30,169.0,169.75,165.55,167.9,887391
2024-01-29 00:00:00+05:30,169.9,174.6,168.95,173.95,1726646
2024-01-30 00:00:00+05:30,174.85,175.4,167.1,168.35,1352013
2024-01-31 00:00:00+05:30,169.8,171.6,166.0,170.75,1217607
2024-02-01 00:00:00+05:30,171.5,173.1,167.55,168.45,1237684
2024-02-02 00:00:00+05:30,170.85,172.5,169.5,171.0,865427
2024-02-05 00:00:00+05:30,171.0,171.75,167.0,167.4,881558
2024-02-06 00:00:00+05:30,167.5,171.6,167.5,169.95,562154
2024-02-07 00:00:00+05:30,171.5,175.35,171.0,173.5,1437949
2024-02-08 00:00:00+05:30,174.65,174.65,169.7,171.1,1957337
2024-02-09 00:00:00+05:30,171.2,171.7,168.1,169.25,1108947
2024-02-12 00:00:00+05:30,169.25,171.8,168.65,169.5,1242258
2024-02-13 00:00:00+05:30,170.0,170.6,166.9,168.35,1162937
2024-02-14 00:00:00+05:30,167.95,168.05,165.5,167.2,793909
2024-02-15 00:00:00+05:30,167.2,168.6,166.25,168.05,525101
2024-02-16 00:00:00+05:30,168.15,170.9,168.15,169.1,771312
2024-02-19 00:00:00+05:30,169.0,170.75,169.0,169.95,452143
2024-02-20 00:00:00+05:30,170.95,171.8,169.95,170.95,829061
2024-02-21 00:00:00+05:30,171.9,174.95,170.75,171.4,1046413
2024-02-22 00:00:00+05:30,171.9,171.9,168.3,170.8,704509
2024-02-23 00:00:00+05:30,171.6,172.4,170.2,170.95,615908
2024-02-26 00:00:00+05:30,171.0,172.7,167.55,168.15,1556368
2024-02-27 00:00:00+05:30,167.3,170.2,166.3,167.75,2480217
2024-02-28 00:00:00+05:30,167.2,168.45,165.2,166.0,501275
