Date,Open,High,Low,Close,Volume
2024-10-18 00:00:00+05:30,6.34,6.62,6.13,6.62,53257
2024-10-21 00:00:00+05:30,6.9,6.95,6.9,6.95,108721
2024-10-22 00:00:00+05:30,7.29,7.29,6.62,7.25,98092
2024-10-23 00:00:00+05:30,7.24,7.24,6.88,6.93,39148
2024-10-24 00:00:00+05:30,6.88,6.89,6.58,6.63,37016
2024-10-25 00:00:00+05:30,6.35,6.92,6.3,6.84,33266
2024-10-28 00:00:00+05:30,6.84,7.14,6.49,6.74,15455
2024-10-29 00:00:00+05:30,7.07,7.07,6.46,7.06,19422
2024-10-30 00:00:00+05:30,7.41,7.41,7.02,7.4,31985
2024-10-31 00:00:00+05:30,7.77,7.77,7.17,7.49,30121
2024-11-01 00:00:00+05:30,7.86,7.86,7.53,7.67,19652
2024-11-04 00:00:00+05:30,8.05,8.05,7.35,7.56,46975
2024-11-05 00:00:00+05:30,7.56,7.56,7.4,7.41,5170
2024-11-06 00:00:00+05:30,7.5,7.5,7.29,7.29,23452
2024-11-07 00:00:00+05:30,7.35,7.43,7.35,7.43,9624
2024-11-08 00:00:00+05:30,7.4,7.43,7.4,7.43,4025
2024-11-11 00:00:00+05:30,7.43,7.5,7.43,7.5,16935
2024-11-12 00:00:00+05:30,7.36,7.45,7.36,7.45,10923
2024-11-13 00:00:00+05:30,7.45,7.45,7.3,7.35,3970
2024-11-14 00:00:00+05:30,7.35,7.4,7.3,7.3,4340
2024-11-18 00:00:00+05:30,7.3,7.3,7.15,7.15,2761
2024-11-19 00:00:00+05:30,7.15,7.15,7.0,7.0,4162
2024-11-21 00:00:00+05:30,7.0,7.0,6.95,6.95,823
2024-11-22 00:00:00+05:30,6.92,6.92,6.9,6.9,4236
2024-11-25 00:00:00+05:30,6.9,6.9,6.83,6.83,7674
2024-11-26 00:00:00+05:30,6.83,6.83,6.69,6.69,1614
2024-11-27 00:00:00+05:30,6.69,6.69,6.55,6.55,10760
2024-11-28 00:00:00+05:30,6.55,6.55,6.41,6.41,11612
2024-11-29 00:00:00+05:30,6.42,6.42,6.42,6.42,41266
2024-12-02 00:00:00+05:30,6.42,6.42,6.4,6.4,2553
2024-12-03 00:00:00+05:30,6.4,6.4,6.4,6.4,6396
2024-12-04 00:00:00+05:30,6.31,6.31,6.31,6.31,8628
2024-12-05 00:00:00+05:30,6.31,6.43,6.31,6.43,27593
2024-12-06 00:00:00+05:30,6.55,6.55,6.55,6.55,7643
2024-12-09 00:00:00+05:30,6.87,6.87,6.87,6.87,6850
2024-12-10 00:00:00+05:30,7.21,7.21,6.63,7.2,78323
2024-12-11 00:00:00+05:30,7.55,7.56,7.2,7.56,37022
2024-12-12 00:00:00+05:30,7.9,7.93,7.26,7.92,84258
2024-12-13 00:00:00+05:30,8.31,8.31,7.93,8.31,53555
2024-12-16 00:00:00+05:30,8.5,8.72,8.31,8.72,75770
2024-12-17 00:00:00+05:30,8.89,9.15,8.35,8.93,93943
2024-12-18 00:00:00+05:30,8.75,8.75,8.75,8.75,22789
2024-12-19 00:00:00+05:30,8.57,8.57,8.57,8.57,1970
2024-12-20 00:00:00+05:30,8.39,8.39,8.39,8.39,843
2024-12-23 00:00:00+05:30,8.22,8.22,8.22,8.22,691
2024-12-24 00:00:00+05:30,8.05,8.05,8.05,8.05,1014
2024-12-26 00:00:00+05:30,7.9,7.9,7.88,7.88,1444
2024-12-27 00:00:00+05:30,7.72,7.72,7.72,7.72,663
2024-12-30 00:00:00+05:30,7.56,7.56,7.56,7.56,855
2024-12-31 00:00:00+05:30,7.6,7.71,7.6,7.71,54187
2025-01-01 00:00:00+05:30,7.86,7.86,7.55,7.86,39986
2025-01-02 00:00:00+05:30,7.85,7.85,7.7,7.7,9902
2025-01-03 00:00:00+05:30,7.54,7.57,7.54,7.55,4820
2025-01-06 00:00:00+05:30,7.52,7.52,7.39,7.39,13559
2025-01-07 00:00:00+05:30,7.39,7.39,7.39,7.39,3032
2025-01-08 00:00:00+05:30,7.39,7.39,7.25,7.25,727
2025-01-09 00:00:00+05:30,7.25,7.25,7.1,7.1,6253
2025-01-10 00:00:00+05:30,7.0,7.0,6.95,6.95,2974
2025-01-13 00:00:00+05:30,6.92,6.95,6.85,6.85,2182
2025-01-14 00:00:00+05:30,6.85,6.85,6.84,6.84,1860
2025-01-15 00:00:00+05:30,6.84,6.84,6.8,6.81,8931
2025-01-16 00:00:00+05:30,6.81,6.81,6.81,6.81,9845
2025-01-17 00:00:00+05:30,6.78,6.78,6.78,6.78,2136
2025-01-20 00:00:00+05:30,6.75,6.91,6.75,6.91,4315
2025-01-21 00:00:00+05:30,7.04,7.04,7.04,7.04,12665
2025-01-22 00:00:00+05:30,7.18,7.18,7.18,7.18,16206
2025-01-23 00:00:00+05:30,7.19,7.32,7.03,7.32,17570
2025-01-24 00:00:00+05:30,7.32,7.46,7.17,7.46,8555
2025-01-27 00:00:00+05:30,7.48,7.79,7.08,7.08,11691
2025-01-28 00:00:00+05:30,7.08,7.08,6.72,6.72,11656
2025-01-29 00:00:00+05:30,6.72,7.02,6.38,6.83,14319
2025-01-30 00:00:00+05:30,6.97,7.15,6.51,6.84,4550
2025-01-31 00:00:00+05:30,7.18,7.18,6.49,6.91,12255
2025-02-01 00:00:00+05:30,7.16,7.16,6.6,6.7,9615
2025-02-03 00:00:00+05:30,6.67,6.89,6.36,6.82,4404
2025-02-04 00:00:00+05:30,6.88,7.14,6.47,6.64,14957
2025-02-05 00:00:00+05:30,6.64,6.87,6.3,6.45,12055
2025-02-06 00:00:00+05:30,6.44,6.44,6.16,6.39,11722
2025-02-07 00:00:00+05:30,6.39,6.7,6.3,6.45,25641
2025-02-10 00:00:00+05:30,6.45,6.77,6.13,6.42,8934
2025-02-11 00:00:00+05:30,6.42,6.74,6.15,6.22,15783
2025-02-12 00:00:00+05:30,6.34,6.53,6.15,6.37,9848
2025-02-13 00:00:00+05:30,6.68,6.68,6.23,6.26,15856
2025-02-14 00:00:00+05:30,6.26,6.48,6.0,6.07,14723
2025-02-17 00:00:00+05:30,5.95,6.37,5.78,6.29,21504
2025-02-18 00:00:00+05:30,5.97,6.58,5.97,5.99,8404
2025-02-19 00:00:00+05:30,5.73,6.27,5.73,6.1,7542
2025-02-20 00:00:00+05:30,6.1,6.39,5.86,6.06,5146
2025-02-21 00:00:00+05:30,6.1,6.35,5.91,6.12,13870
2025-02-24 00:00:00+05:30,6.24,6.4,5.85,6.02,7179
2025-02-25 00:00:00+05:30,6.0,6.29,5.89,5.89,5228
2025-02-27 00:00:00+05:30,6.18,6.18,5.69,5.94,5374
2025-02-28 00:00:00+05:30,5.93,6.18,5.64,5.69,14898
2025-03-03 00:00:00+05:30,5.97,5.97,5.42,5.54,7800
2025-03-04 00:00:00+05:30,5.26,5.81,5.26,5.53,15964
2025-03-05 00:00:00+05:30,5.37,5.8,5.37,5.72,16338
2025-03-06 00:00:00+05:30,5.75,5.98,5.63,5.74,7710
2025-03-07 00:00:00+05:30,5.85,5.98,5.52,5.83,7274
2025-03-10 00:00:00+05:30,5.99,6.1,5.56,5.64,14603
2025-03-11 00:00:00+05:30,5.9,5.9,5.57,5.87,3239
2025-03-12 00:00:00+05:30,6.15,6.15,5.61,5.72,1714
2025-03-13 00:00:00+05:30,5.7,5.77,5.6,5.75,2347
2025-03-17 00:00:00+05:30,5.97,5.97,5.46,5.46,21595
2025-03-18 00:00:00+05:30,5.68,5.68,5.18,5.22,31130
2025-03-19 00:00:00+05:30,5.35,5.47,5.03,5.31,7825
2025-03-20 00:00:00+05:30,5.54,5.54,5.13,5.26,5274
2025-03-21 00:00:00+05:30,5.3,5.5,5.23,5.42,10636
2025-03-24 00:00:00+05:30,5.69,5.69,5.31,5.47,8165
2025-03-25 00:00:00+05:30,5.46,5.63,5.2,5.41,38293
2025-03-26 00:00:00+05:30,5.6,5.6,5.2,5.36,17264
2025-03-27 00:00:00+05:30,5.25,5.44,5.09,5.25,11709
2025-03-28 00:00:00+05:30,5.26,5.47,4.98,5.12,9371
2025-04-01 00:00:00+05:30,4.92,5.37,4.92,5.35,11138
2025-04-02 00:00:00+05:30,5.35,5.4,5.12,5.34,4653
2025-04-03 00:00:00+05:30,5.21,5.58,5.21,5.38,14613
2025-04-04 00:00:00+05:30,5.64,5.64,5.26,5.51,8779
2025-04-07 00:00:00+05:30,5.51,6.06,4.99,5.74,14276
2025-04-08 00:00:00+05:30,5.63,5.63,5.21,5.39,20792
2025-04-09 00:00:00+05:30,5.5,5.68,5.05,5.38,22152
2025-04-11 00:00:00+05:30,5.85,5.85,5.51,5.69,16691
2025-04-15 00:00:00+05:30,6.25,6.25,5.27,5.62,15590
2025-04-16 00:00:00+05:30,5.84,5.88,5.36,5.44,9672
2025-04-17 00:00:00+05:30,5.59,5.7,5.23,5.59,9273
2025-04-21 00:00:00+05:30,5.55,5.9,5.2,5.82,44462
2025-04-22 00:00:00+05:30,5.85,6.29,5.85,5.97,36346
2025-04-23 00:00:00+05:30,5.99,6.12,5.71,5.81,9486
2025-04-24 00:00:00+05:30,5.94,5.94,5.65,5.85,11169
2025-04-25 00:00:00+05:30,5.96,5.96,5.29,5.58,29139
2025-04-28 00:00:00+05:30,5.38,5.88,5.35,5.59,10710
2025-04-29 00:00:00+05:30,5.6,5.82,5.3,5.7,5869
2025-04-30 00:00:00+05:30,5.72,5.79,5.32,5.7,9563
2025-05-02 00:00:00+05:30,5.56,5.75,5.36,5.44,18263
2025-05-05 00:00:00+05:30,5.44,5.87,5.43,5.63,15450
2025-05-06 00:00:00+05:30,5.63,5.85,5.49,5.55,6691
2025-05-07 00:00:00+05:30,6.1,6.1,5.32,5.6,31019
2025-05-08 00:00:00+05:30,5.59,5.6,5.04,5.37,30143
2025-05-09 00:00:00+05:30,5.73,5.73,5.31,5.47,9341
2025-05-12 00:00:00+05:30,5.53,5.73,5.07,5.34,28341
2025-05-13 00:00:00+05:30,5.31,5.87,5.01,5.71,46523
2025-05-14 00:00:00+05:30,5.71,6.28,5.71,6.28,51208
2025-05-15 00:00:00+05:30,6.88,6.9,6.56,6.9,73531
2025-05-16 00:00:00+05:30,7.24,7.24,7.22,7.24,73835
2025-05-19 00:00:00+05:30,7.6,7.6,7.51,7.6,288181
2025-05-20 00:00:00+05:30,7.87,7.98,7.32,7.98,349734
2025-05-21 00:00:00+05:30,8.35,8.37,8.14,8.37,37802
2025-05-22 00:00:00+05:30,8.78,8.78,8.78,8.78,86815
2025-05-23 00:00:00+05:30,9.21,9.21,8.34,8.35,689396
2025-05-26 00:00:00+05:30,8.11,8.56,7.93,7.93,145660
2025-05-27 00:00:00+05:30,7.93,7.93,7.53,7.53,110221
2025-05-28 00:00:00+05:30,7.2,7.9,7.15,7.16,237468
2025-05-29 00:00:00+05:30,6.91,7.35,6.81,7.14,31135
2025-05-30 00:00:00+05:30,6.86,7.45,6.86,7.2,27870
2025-06-02 00:00:00+05:30,7.5,7.56,7.0,7.12,35134
2025-06-03 00:00:00+05:30,7.44,7.44,6.87,7.01,28620
2025-06-04 00:00:00+05:30,7.35,7.35,6.9,6.98,13074
2025-06-05 00:00:00+05:30,6.98,7.3,6.71,6.95,17087
2025-06-06 00:00:00+05:30,6.95,7.25,6.61,6.86,30773
2025-06-09 00:00:00+05:30,6.72,7.13,6.6,6.84,21442
2025-06-10 00:00:00+05:30,6.9,7.16,6.6,6.86,24012
2025-06-11 00:00:00+05:30,7.2,7.2,6.92,7.14,18977
2025-06-12 00:00:00+05:30,7.31,7.35,6.81,6.87,35751
2025-06-13 00:00:00+05:30,6.87,7.16,6.8,6.99,20497
2025-06-16 00:00:00+05:30,6.99,6.99,6.7,6.98,20489
2025-06-17 00:00:00+05:30,6.8,7.09,6.65,6.9,19796
2025-06-18 00:00:00+05:30,6.99,6.99,6.74,6.74,14380
2025-06-19 00:00:00+05:30,6.7,6.93,6.5,6.7,15424
2025-06-20 00:00:00+05:30,6.7,6.89,6.55,6.58,5809
2025-06-23 00:00:00+05:30,6.26,6.75,6.26,6.74,15185
2025-06-24 00:00:00+05:30,6.42,6.99,6.42,6.52,13550
2025-06-25 00:00:00+05:30,6.84,6.84,6.4,6.84,9974
2025-06-26 00:00:00+05:30,7.01,7.15,6.72,6.98,16644
2025-06-27 00:00:00+05:30,6.98,6.98,6.63,6.86,15834
2025-06-30 00:00:00+05:30,6.86,6.86,6.58,6.65,7655
2025-07-01 00:00:00+05:30,6.65,6.98,6.37,6.91,17120
2025-07-02 00:00:00+05:30,6.63,7.24,6.63,6.66,16485
2025-07-03 00:00:00+05:30,6.77,6.99,6.77,6.89,15438
2025-07-04 00:00:00+05:30,6.94,6.99,6.6,6.94,12205
2025-07-07 00:00:00+05:30,6.97,6.97,6.65,6.77,6256
2025-07-08 00:00:00+05:30,6.7,6.98,6.61,6.79,20811
2025-07-09 00:00:00+05:30,6.93,6.99,6.65,6.69,23335
2025-07-10 00:00:00+05:30,6.68,6.84,6.35,6.6,34666
2025-07-11 00:00:00+05:30,6.58,6.91,6.39,6.68,12721
2025-07-14 00:00:00+05:30,6.5,6.9,6.5,6.64,12661
2025-07-15 00:00:00+05:30,6.93,6.93,6.57,6.73,15678
2025-07-16 00:00:00+05:30,6.73,6.86,6.51,6.61,14375
2025-07-17 00:00:00+05:30,6.88,6.88,6.27,6.69,28042
2025-07-18 00:00:00+05:30,6.69,6.69,6.4,6.47,13147
2025-07-21 00:00:00+05:30,6.47,6.6,6.32,6.44,9903
2025-07-22 00:00:00+05:30,6.76,6.76,6.33,6.56,16118
2025-07-23 00:00:00+05:30,6.31,6.72,6.24,6.39,18968
2025-07-24 00:00:00+05:30,6.44,6.67,6.18,6.46,19378
2025-07-25 00:00:00+05:30,6.59,6.59,6.17,6.29,8285
2025-07-28 00:00:00+05:30,6.26,6.5,6.03,6.11,7715
2025-07-29 00:00:00+05:30,6.11,6.39,5.95,6.02,15129
2025-07-30 00:00:00+05:30,6.32,6.32,6.03,6.24,7050
2025-07-31 00:00:00+05:30,5.93,6.55,5.93,6.28,5432
2025-08-01 00:00:00+05:30,6.31,6.31,6.0,6.13,3473
2025-08-04 00:00:00+05:30,5.83,6.28,5.83,5.88,24929
2025-08-05 00:00:00+05:30,5.88,6.17,5.75,6.0,11563
2025-08-06 00:00:00+05:30,6.0,6.0,5.76,5.99,4710
2025-08-07 00:00:00+05:30,5.73,6.05,5.69,5.98,18530
2025-08-08 00:00:00+05:30,6.0,6.05,5.76,5.81,15054
2025-08-11 00:00:00+05:30,5.81,5.89,5.81,5.89,2760
2025-08-12 00:00:00+05:30,5.94,6.0,5.75,6.0,3947
2025-08-13 00:00:00+05:30,5.7,6.0,5.7,5.98,11257
2025-08-14 00:00:00+05:30,5.71,6.03,5.71,5.82,7023
2025-08-18 00:00:00+05:30,5.6,6.0,5.56,5.94,21582
2025-08-19 00:00:00+05:30,5.7,5.99,5.7,5.92,5715
2025-08-20 00:00:00+05:30,5.8,5.99,5.66,5.95,11114
2025-08-21 00:00:00+05:30,5.83,5.95,5.75,5.88,12867
2025-08-22 00:00:00+05:30,6.0,6.05,5.6,5.76,21895
2025-08-25 00:00:00+05:30,5.88,6.03,5.88,5.88,10780
2025-08-26 00:00:00+05:30,6.16,6.17,5.87,5.98,13350
2025-08-28 00:00:00+05:30,5.86,6.14,5.72,6.04,4971
2025-08-29 00:00:00+05:30,5.99,6.3,5.76,6.0,5860
2025-09-01 00:00:00+05:30,6.07,6.25,5.75,5.99,13254
2025-09-02 00:00:00+05:30,5.75,6.1,5.75,6.07,15601
2025-09-03 00:00:00+05:30,6.07,6.14,5.82,5.85,12126
2025-09-04 00:00:00+05:30,5.85,6.08,5.65,5.78,17416
2025-09-05 00:00:00+05:30,5.78,6.0,5.6,5.91,9079
2025-09-08 00:00:00+05:30,5.79,6.11,5.79,6.0,4636
2025-09-09 00:00:00+05:30,6.1,6.19,5.9,5.94,6244
2025-09-10 00:00:00+05:30,6.06,6.15,5.82,5.86,8070
2025-09-11 00:00:00+05:30,5.98,5.98,5.82,5.95,2776
2025-09-12 00:00:00+05:30,5.95,6.15,5.66,5.93,31360
2025-09-15 00:00:00+05:30,6.1,6.22,5.63,5.72,54987
2025-09-16 00:00:00+05:30,5.97,5.97,5.74,5.85,6550
2025-09-17 00:00:00+05:30,5.85,6.02,5.76,5.93,5954
2025-09-18 00:00:00+05:30,6.14,6.14,5.86,5.91,37302
2025-09-19 00:00:00+05:30,5.91,6.09,5.75,6.0,7008
2025-09-22 00:00:00+05:30,6.0,6.0,5.7,5.83,33539
2025-09-23 00:00:00+05:30,5.81,5.95,5.67,5.73,28287
2025-09-24 00:00:00+05:30,5.74,5.85,5.63,5.81,10687
2025-09-25 00:00:00+05:30,5.81,5.89,5.66,5.68,33528
2025-09-26 00:00:00+05:30,5.66,5.87,5.58,5.64,8754
2025-09-29 00:00:00+05:30,5.64,5.77,5.36,5.48,11329
2025-09-30 00:00:00+05:30,5.62,5.62,5.21,5.5,16958
2025-10-01 00:00:00+05:30,5.61,5.67,5.31,5.48,11464
2025-10-03 00:00:00+05:30,5.46,5.74,5.27,5.39,49843
2025-10-06 00:00:00+05:30,5.5,5.65,5.5,5.59,26340
2025-10-07 00:00:00+05:30,5.61,5.86,5.52,5.59,11982
2025-10-08 00:00:00+05:30,5.83,5.83,5.46,5.73,10020
2025-10-09 00:00:00+05:30,5.5,5.95,5.4,5.64,12407
2025-10-10 00:00:00+05:30,5.55,5.88,5.51,5.58,6224
2025-10-13 00:00:00+05:30,5.52,5.75,5.47,5.54,17911
2025-10-14 00:00:00+05:30,5.47,5.8,5.47,5.5,33896
2025-10-15 00:00:00+05:30,5.49,5.49,5.35,5.38,3950
2025-10-16 00:00:00+05:30,5.34,5.67,4.92,5.23,45448
2025-10-17 00:00:00+05:30,5.42,5.61,5.2,5.31,18023
2025-10-20 00:00:00+05:30,5.4,5.64,5.39,5.55,10509
2025-10-21 00:00:00+05:30,5.75,5.75,5.55,5.68,8181
2025-10-23 00:00:00+05:30,5.83,5.83,5.37,5.48,18792
2025-10-24 00:00:00+05:30,5.48,5.65,5.31,5.41,2613
2025-10-27 00:00:00+05:30,5.86,5.86,5.4,5.64,8440
2025-10-28 00:00:00+05:30,5.78,5.78,5.35,5.53,13037
2025-10-29 00:00:00+05:30,5.7,5.7,5.38,5.63,4914
2025-10-30 00:00:00+05:30,5.6,5.8,5.06,5.4,28432
2025-10-31 00:00:00+05:30,5.15,5.56,5.15,5.44,9746
2025-11-03 00:00:00+05:30,5.65,5.65,5.28,5.33,12040
2025-11-04 00:00:00+05:30,5.46,5.46,5.16,5.22,6691
2025-11-06 00:00:00+05:30,5.33,5.56,5.2,5.4,13411
2025-11-07 00:00:00+05:30,5.4,5.4,4.91,5.25,19419
2025-11-10 00:00:00+05:30,5.17,5.39,5.11,5.17,13276
2025-11-11 00:00:00+05:30,5.16,5.47,5.11,5.27,7266
2025-11-12 00:00:00+05:30,5.02,5.79,5.02,5.79,95978
2025-11-13 00:00:00+05:30,6.36,6.36,6.01,6.15,131910
2025-11-14 00:00:00+05:30,6.15,6.15,5.7,5.74,89546
2025-11-17 00:00:00+05:30,5.41,5.74,5.41,5.48,11015
2025-11-18 00:00:00+05:30,5.41,5.59,5.17,5.17,68137
2025-11-19 00:00:00+05:30,5.18,5.39,5.18,5.34,12634
2025-11-20 00:00:00+05:30,5.31,5.62,5.22,5.57,38925
2025-11-21 00:00:00+05:30,5.6,5.64,5.28,5.49,12149
2025-11-24 00:00:00+05:30,5.6,5.6,5.26,5.4,29421
2025-11-25 00:00:00+05:30,5.6,5.6,5.28,5.48,20250
2025-11-26 00:00:00+05:30,5.23,5.56,5.23,5.52,5713
2025-11-27 00:00:00+05:30,5.59,5.6,5.39,5.55,3309
2025-11-28 00:00:00+05:30,5.8,5.8,5.32,5.38,36988
2025-12-01 00:00:00+05:30,5.25,5.6,5.25,5.45,12441
2025-12-02 00:00:00+05:30,5.32,5.65,5.27,5.65,8212
2025-12-03 00:00:00+05:30,5.57,5.58,5.3,5.38,8780
2025-12-04 00:00:00+05:30,5.41,5.84,5.38,5.41,12372
2025-12-05 00:00:00+05:30,5.53,5.8,5.27,5.54,13730
2025-12-08 00:00:00+05:30,5.22,5.51,5.21,5.32,13374
2025-12-09 00:00:00+05:30,5.22,5.33,5.21,5.33,7058
2025-12-10 00:00:00+05:30,5.25,5.61,5.22,5.3,17617
2025-12-11 00:00:00+05:30,5.25,5.45,5.17,5.3,14318
2025-12-12 00:00:00+05:30,5.41,5.48,5.21,5.33,8643
2025-12-15 00:00:00+05:30,5.29,5.4,5.22,5.22,8129
2025-12-16 00:00:00+05:30,5.5,5.51,5.27,5.28,15294
2025-12-17 00:00:00+05:30,5.31,5.41,5.27,5.39,732
2025-12-18 00:00:00+05:30,5.24,5.34,5.11,5.33,11763
2025-12-19 00:00:00+05:30,5.29,5.4,5.29,5.3,11007
2025-12-22 00:00:00+05:30,5.31,5.4,5.22,5.29,4298
2025-12-23 00:00:00+05:30,5.29,5.4,5.23,5.37,5805
2025-12-24 00:00:00+05:30,5.28,5.47,5.25,5.27,9203
2025-12-26 00:00:00+05:30,5.46,5.7,5.22,5.27,17387
2025-12-29 00:00:00+05:30,5.3,6.29,4.41,5.47,98902
2025-12-30 00:00:00+05:30,5.6,5.8,5.0,5.43,19644
2025-12-31 00:00:00+05:30,5.62,5.62,5.31,5.32,18262
2026-01-01 00:00:00+05:30,5.48,5.48,5.25,5.35,13047
2026-01-02 00:00:00+05:30,5.3,5.44,5.3,5.4,7522
2026-01-05 00:00:00+05:30,5.26,5.55,5.17,5.44,15883
2026-01-06 00:00:00+05:30,5.35,5.44,5.26,5.4,27100
2026-01-07 00:00:00+05:30,5.3,5.44,5.23,5.27,3665
2026-01-08 00:00:00+05:30,5.49,5.49,4.8,5.09,17587
2026-01-09 00:00:00+05:30,5.09,5.32,4.81,5.01,14288
2026-01-12 00:00:00+05:30,5.03,5.38,5.0,5.0,22849
2026-01-13 00:00:00+05:30,5.01,5.16,4.76,4.82,14738
2026-01-14 00:00:00+05:30,4.75,5.78,4.26,4.85,426732
2026-01-16 00:00:00+05:30,4.75,5.35,4.75,4.95,89605
2026-01-19 00:00:00+05:30,4.61,4.94,4.61,4.8,28956
2026-01-20 00:00:00+05:30,4.6,4.94,4.6,4.77,8963
2026-01-21 00:00:00+05:30,4.51,4.62,4.37,4.5,21867
2026-01-22 00:00:00+05:30,4.71,4.72,4.01,4.46,48325
2026-01-23 00:00:00+05:30,4.69,4.69,4.38,4.61,6936
2026-01-27 00:00:00+05:30,4.84,4.84,4.06,4.47,22365
2026-01-28 00:00:00+05:30,4.47,4.83,4.21,4.4,21099
2026-01-29 00:00:00+05:30,4.3,4.6,3.86,4.05,59004
2026-01-30 00:00:00+05:30,4.05,4.18,3.8,4.0,41551
2026-02-01 00:00:00+05:30,4.4,4.4,3.76,3.98,9067
2026-02-02 00:00:00+05:30,3.98,4.14,3.82,4.12,27557
2026-02-03 00:00:00+05:30,4.23,4.94,4.17,4.56,62829
2026-02-04 00:00:00+05:30,4.57,4.66,4.07,4.44,13579
2026-02-05 00:00:00+05:30,5.13,5.13,4.22,4.66,36608
2026-02-06 00:00:00+05:30,4.35,5.0,4.35,4.5,13243
2026-02-09 00:00:00+05:30,4.6,4.87,4.14,4.55,9658
2026-02-10 00:00:00+05:30,4.5,4.54,4.17,4.52,10807
2026-02-11 00:00:00+05:30,4.89,4.89,4.42,4.45,28051
2026-02-12 00:00:00+05:30,4.26,4.74,4.26,4.42,20326
2026-02-13 00:00:00+05:30,4.42,4.45,4.31,4.41,9430
2026-02-16 00:00:00+05:30,4.48,4.69,4.32,4.38,12232
2026-02-17 00:00:00+05:30,4.38,4.61,4.38,4.41,14059
2026-02-18 00:00:00+05:30,4.29,4.65,4.29,4.51,17429
2026-02-19 00:00:00+05:30,4.4,4.66,4.37,4.53,20591
2026-02-20 00:00:00+05:30,4.53,4.57,4.44,4.46,6554
2026-02-23 00:00:00+05:30,4.44,5.18,4.33,4.59,25687
2026-02-24 00:00:00+05:30,4.61,4.7,4.18,4.48,20281
2026-02-25 00:00:00+05:30,4.31,4.77,4.31,4.43,11807
2026-02-26 00:00:00+05:30,4.68,4.95,4.25,4.45,14560
2026-02-27 00:00:00+05:30,4.71,4.71,4.38,4.38,7382
2026-03-02 00:00:00+05:30,4.7,4.7,4.03,4.21,18077
2026-03-04 00:00:00+05:30,3.86,4.41,3.86,4.21,5497
2026-03-05 00:00:00+05:30,3.85,4.59,3.85,4.21,6602
2026-03-06 00:00:00+05:30,4.21,4.48,4.1,4.1,10226
2026-03-09 00:00:00+05:30,3.7,4.09,3.7,3.91,13291
2026-03-10 00:00:00+05:30,3.8,4.69,3.8,4.69,137926
2026-03-11 00:00:00+05:30,5.19,5.62,4.96,5.62,330782
2026-03-12 00:00:00+05:30,6.24,6.74,6.2,6.74,544782
2026-03-13 00:00:00+05:30,7.26,7.41,7.25,7.41,184866
2026-03-16 00:00:00+05:30,8.09,8.15,7.8,8.15,335699
2026-03-17 00:00:00+05:30,8.54,8.55,7.75,7.75,263356
2026-03-18 00:00:00+05:30,7.37,7.37,7.37,7.37,8291
2026-03-19 00:00:00+05:30,7.01,7.01,7.01,7.01,7558
2026-03-20 00:00:00+05:30,6.66,6.66,6.66,6.66,19091
2026-03-23 00:00:00+05:30,6.33,6.33,6.33,6.33,5594
2026-03-24 00:00:00+05:30,6.02,6.02,6.02,6.02,36506
2026-03-25 00:00:00+05:30,5.72,5.72,5.72,5.72,22777
2026-03-27 00:00:00+05:30,5.45,5.6,5.44,5.44,27016
2026-03-30 00:00:00+05:30,5.17,5.17,5.17,5.17,6253
2026-04-01 00:00:00+05:30,4.92,4.92,4.92,4.92,11488
2026-04-02 00:00:00+05:30,4.68,4.68,4.68,4.68,21947
2026-04-06 00:00:00+05:30,4.45,4.91,4.45,4.91,130218
2026-04-07 00:00:00+05:30,5.15,5.15,5.15,5.15,4250
2026-04-08 00:00:00+05:30,5.4,5.4,5.14,5.38,92000
2026-04-09 00:00:00+05:30,5.58,5.64,5.12,5.56,93412
2026-04-10 00:00:00+05:30,5.77,5.83,5.61,5.8,39975
2026-04-13 00:00:00+05:30,6.05,6.05,5.51,5.57,63951
2026-04-15 00:00:00+05:30,5.46,5.68,5.46,5.6,9147
2026-04-16 00:00:00+05:30,5.6,5.6,5.5,5.6,6610
2026-04-17 00:00:00+05:30,5.5,5.5,5.49,5.49,14453
2026-04-20 00:00:00+05:30,5.4,5.4,5.39,5.39,4454
2026-04-21 00:00:00+05:30,5.37,5.37,5.29,5.29,2113
2026-04-22 00:00:00+05:30,5.2,5.2,5.19,5.19,3276
2026-04-23 00:00:00+05:30,5.18,5.18,5.09,5.09,13379
2026-04-24 00:00:00+05:30,5.05,5.05,4.99,4.99,5629
2026-04-27 00:00:00+05:30,4.9,4.9,4.9,4.9,23662
2026-04-28 00:00:00+05:30,4.81,4.9,4.81,4.9,2514
2026-04-29 00:00:00+05:30,4.81,4.83,4.81,4.81,8804
2026-04-30 00:00:00+05:30,4.72,4.72,4.72,4.72,6083
2026-05-04 00:00:00+05:30,4.63,4.63,4.63,4.63,11986
2026-05-05 00:00:00+05:30,4.54,4.62,4.54,4.6,6649
2026-05-06 00:00:00+05:30,4.69,4.69,4.69,4.69,3947
2026-05-07 00:00:00+05:30,4.71,4.78,4.71,4.78,2344
2026-05-08 00:00:00+05:30,4.85,4.87,4.85,4.87,3974
2026-05-11 00:00:00+05:30,4.87,4.89,4.87,4.89,4984
2026-05-12 00:00:00+05:30,4.87,4.87,4.8,4.8,3879
2026-05-13 00:00:00+05:30,4.8,4.8,4.71,4.71,1205
2026-05-14 00:00:00+05:30,4.71,4.71,4.7,4.7,4650
