Date,Open,High,Low,Close,Volume
2019-02-19 00:00:00+05:30,11.32,12.32,11.32,11.7,70409
2019-02-20 00:00:00+05:30,11.97,12.0,11.67,11.86,34089
2019-02-21 00:00:00+05:30,11.72,12.4,11.62,11.86,63959
2019-02-22 00:00:00+05:30,12.12,12.4,11.85,12.22,31979
2019-02-25 00:00:00+05:30,12.54,13.47,12.32,12.62,52759
2019-02-26 00:00:00+05:30,12.8,12.8,12.15,12.34,39829
2019-02-27 00:00:00+05:30,12.15,13.97,12.09,12.84,118399
2019-02-28 00:00:00+05:30,13.0,13.35,12.9,13.16,40699
2019-03-01 00:00:00+05:30,13.16,13.4,13.0,13.32,60469
2019-03-05 00:00:00+05:30,13.04,14.8,13.04,14.54,116629
2019-03-06 00:00:00+05:30,14.66,15.41,14.47,14.66,113779
2019-03-07 00:00:00+05:30,14.66,15.4,13.9,14.03,325999
2019-03-08 00:00:00+05:30,14.23,16.3,13.73,14.9,7194969
2019-03-11 00:00:00+05:30,14.77,15.4,14.1,14.31,5387479
2019-03-12 00:00:00+05:30,14.52,14.59,14.13,14.23,144589
2019-03-13 00:00:00+05:30,14.44,14.55,13.83,14.02,97769
2019-03-14 00:00:00+05:30,13.9,14.36,13.5,13.63,304679
2019-03-15 00:00:00+05:30,14.25,14.25,13.51,13.64,48579
2019-03-18 00:00:00+05:30,13.7,14.05,13.12,13.9,89709
2019-03-19 00:00:00+05:30,14.54,14.54,13.53,13.86,63309
2019-03-20 00:00:00+05:30,13.75,13.95,13.18,13.81,52529
2019-03-22 00:00:00+05:30,13.78,14.36,13.45,13.62,55249
2019-03-25 00:00:00+05:30,13.84,13.89,13.1,13.38,34939
2019-03-26 00:00:00+05:30,13.29,13.7,13.29,13.49,33479
2019-03-27 00:00:00+05:30,13.73,14.29,13.08,13.94,207359
2019-03-28 00:00:00+05:30,13.9,14.45,13.71,14.16,64949
2019-03-29 00:00:00+05:30,14.09,14.16,13.6,13.83,44279
2019-04-01 00:00:00+05:30,13.75,14.38,13.6,14.08,49859
2019-04-02 00:00:00+05:30,14.01,14.45,13.87,14.18,24109
2019-04-03 00:00:00+05:30,14.2,14.38,13.87,14.26,50379
2019-04-04 00:00:00+05:30,14.2,14.2,13.8,13.87,18899
2019-04-05 00:00:00+05:30,13.9,13.9,13.38,13.59,139189
2019-04-08 00:00:00+05:30,13.84,14.18,13.63,13.79,32619
2019-04-09 00:00:00+05:30,13.84,13.84,13.56,13.7,11639
2019-04-10 00:00:00+05:30,13.94,13.94,13.71,13.78,14479
2019-04-11 00:00:00+05:30,13.57,14.03,13.57,13.87,19709
2019-04-12 00:00:00+05:30,13.87,13.87,13.6,13.71,25619
2019-04-15 00:00:00+05:30,13.7,14.17,13.65,13.9,18719
2019-04-16 00:00:00+05:30,13.71,14.15,13.7,13.88,54239
2019-04-18 00:00:00+05:30,13.9,14.05,13.62,13.7,19809
2019-04-22 00:00:00+05:30,13.85,13.85,13.4,13.42,42559
2019-04-23 00:00:00+05:30,13.57,13.58,13.4,13.42,9229
2019-04-24 00:00:00+05:30,13.45,13.45,13.23,13.35,13199
2019-04-25 00:00:00+05:30,13.3,14.59,13.22,13.57,146159
2019-04-26 00:00:00+05:30,13.61,13.79,13.34,13.36,24129
2019-04-30 00:00:00+05:30,13.49,13.71,13.22,13.52,36909
2019-05-02 00:00:00+05:30,13.31,13.69,13.19,13.2,20849
2019-05-03 00:00:00+05:30,13.63,13.63,13.04,13.1,41889
2019-05-06 00:00:00+05:30,13.1,13.29,13.1,13.16,16149
2019-05-07 00:00:00+05:30,13.29,13.56,13.18,13.25,27899
2019-05-08 00:00:00+05:30,13.29,13.29,12.91,13.19,80369
2019-05-09 00:00:00+05:30,12.85,13.03,12.52,12.61,27789
2019-05-10 00:00:00+05:30,12.96,12.96,12.23,12.37,18779
2019-05-13 00:00:00+05:30,12.5,12.58,12.2,12.25,17799
2019-05-14 00:00:00+05:30,12.31,12.5,11.99,12.19,7859
2019-05-15 00:00:00+05:30,12.46,12.51,12.21,12.31,12119
2019-05-16 00:00:00+05:30,12.24,12.5,12.21,12.4,16079
2019-05-17 00:00:00+05:30,12.4,13.89,12.21,13.23,17769
2019-05-20 00:00:00+05:30,13.64,13.94,13.33,13.71,57269
2019-05-21 00:00:00+05:30,13.9,13.9,13.1,13.33,21979
2019-05-22 00:00:00+05:30,13.64,14.93,13.32,13.98,73289
2019-05-23 00:00:00+05:30,14.23,14.3,13.51,13.63,30029
2019-05-24 00:00:00+05:30,13.9,14.2,13.6,13.75,29479
2019-05-27 00:00:00+05:30,14.09,15.8,14.09,15.38,245329
2019-05-28 00:00:00+05:30,15.38,15.8,14.62,14.72,81659
2019-05-29 00:00:00+05:30,14.89,15.0,14.59,14.66,38029
2019-05-30 00:00:00+05:30,15.25,15.25,14.61,14.94,24219
2019-05-31 00:00:00+05:30,14.85,15.42,14.2,14.42,47329
2019-06-03 00:00:00+05:30,14.37,14.7,14.2,14.22,29459
2019-06-04 00:00:00+05:30,14.31,14.59,14.31,14.49,5369
2019-06-06 00:00:00+05:30,14.54,14.6,13.84,13.86,31159
2019-06-07 00:00:00+05:30,14.36,14.36,13.95,14.18,11209
2019-06-10 00:00:00+05:30,14.28,14.58,13.86,14.07,21529
2019-06-11 00:00:00+05:30,13.91,14.18,13.62,13.84,9739
2019-06-12 00:00:00+05:30,14.06,14.18,13.91,13.99,11929
2019-06-13 00:00:00+05:30,13.78,13.99,13.56,13.93,20019
2019-06-14 00:00:00+05:30,13.83,13.89,13.31,13.43,49189
2019-06-17 00:00:00+05:30,13.8,13.8,12.88,12.98,37929
2019-06-18 00:00:00+05:30,13.0,13.1,12.66,13.0,16069
2019-06-19 00:00:00+05:30,12.9,13.31,12.51,12.6,8269
2019-06-20 00:00:00+05:30,12.56,12.82,12.22,12.61,22239
2019-06-21 00:00:00+05:30,12.8,12.9,12.3,12.69,26259
2019-06-24 00:00:00+05:30,13.44,13.44,12.38,12.56,17969
2019-06-25 00:00:00+05:30,12.38,13.15,12.32,13.03,21139
2019-06-26 00:00:00+05:30,12.85,13.9,12.62,13.6,22169
2019-06-27 00:00:00+05:30,13.8,14.0,13.5,13.89,11009
2019-06-28 00:00:00+05:30,13.7,14.29,13.53,13.83,27839
2019-07-01 00:00:00+05:30,13.86,14.05,13.64,13.9,6649
2019-07-02 00:00:00+05:30,13.81,13.99,13.53,13.89,8529
2019-07-03 00:00:00+05:30,14.14,14.14,13.73,13.97,5769
2019-07-04 00:00:00+05:30,14.08,14.3,13.71,13.89,27919
2019-07-05 00:00:00+05:30,13.91,13.99,13.31,13.67,10309
2019-07-08 00:00:00+05:30,14.44,14.44,12.75,12.86,12349
2019-07-09 00:00:00+05:30,13.71,13.71,12.63,12.71,8329
2019-07-10 00:00:00+05:30,12.55,13.29,12.55,12.86,21839
2019-07-11 00:00:00+05:30,13.41,13.41,12.65,12.77,14989
2019-07-12 00:00:00+05:30,12.68,13.2,12.43,12.5,9709
2019-07-15 00:00:00+05:30,12.96,12.96,12.28,12.52,7729
2019-07-16 00:00:00+05:30,12.84,12.84,12.03,12.17,33949
2019-07-17 00:00:00+05:30,12.52,12.53,11.84,11.87,63789
2019-07-18 00:00:00+05:30,12.0,12.29,11.83,11.91,22399
2019-07-19 00:00:00+05:30,11.7,12.04,11.01,11.07,151309
2019-07-22 00:00:00+05:30,11.11,12.17,11.0,11.83,69659
2019-07-23 00:00:00+05:30,11.89,12.2,11.71,11.85,22709
2019-07-24 00:00:00+05:30,11.65,12.0,11.32,11.43,20799
2019-07-25 00:00:00+05:30,11.63,11.63,11.27,11.52,8519
2019-07-26 00:00:00+05:30,11.58,11.8,11.55,11.58,27179
2019-07-29 00:00:00+05:30,12.0,12.0,11.3,11.4,8259
2019-07-30 00:00:00+05:30,11.47,11.6,10.71,11.03,17429
2019-07-31 00:00:00+05:30,10.89,11.43,10.41,10.6,56559
2019-08-01 00:00:00+05:30,10.8,11.75,10.22,10.52,132659
2019-08-02 00:00:00+05:30,10.42,10.97,10.2,10.44,26149
2019-08-05 00:00:00+05:30,10.61,10.61,9.64,10.13,68419
2019-08-06 00:00:00+05:30,9.82,10.37,9.81,10.33,13699
2019-08-07 00:00:00+05:30,10.6,10.7,10.15,10.15,43029
2019-08-08 00:00:00+05:30,10.01,10.2,9.82,10.03,38689
2019-08-09 00:00:00+05:30,10.2,11.56,9.94,11.05,98549
2019-08-13 00:00:00+05:30,11.51,11.51,10.5,10.64,56949
2019-08-14 00:00:00+05:30,10.64,11.46,10.64,10.95,39889
2019-08-16 00:00:00+05:30,11.07,11.35,10.8,11.14,35199
2019-08-19 00:00:00+05:30,10.76,11.15,10.76,10.82,27149
2019-08-20 00:00:00+05:30,10.68,10.85,10.22,10.29,68459
2019-08-21 00:00:00+05:30,10.06,10.25,9.6,9.85,42099
2019-08-22 00:00:00+05:30,10.01,10.28,9.8,9.95,15669
2019-08-23 00:00:00+05:30,9.75,10.2,9.46,10.0,10969
2019-08-26 00:00:00+05:30,10.11,10.6,10.01,10.25,47359
2019-08-27 00:00:00+05:30,10.69,10.8,10.35,10.52,45309
2019-08-28 00:00:00+05:30,10.65,10.65,10.17,10.18,71659
2019-08-29 00:00:00+05:30,10.1,10.39,10.0,10.2,29929
2019-08-30 00:00:00+05:30,10.03,10.44,10.01,10.33,18739
2019-09-03 00:00:00+05:30,10.11,10.4,10.1,10.23,11909
2019-09-04 00:00:00+05:30,10.3,10.3,10.05,10.3,7809
2019-09-05 00:00:00+05:30,10.59,10.59,10.11,10.17,8139
2019-09-06 00:00:00+05:30,10.49,10.49,10.12,10.27,5979
2019-09-09 00:00:00+05:30,10.4,11.51,10.31,11.35,59419
2019-09-11 00:00:00+05:30,11.48,11.79,11.29,11.5,46689
2019-09-12 00:00:00+05:30,11.69,11.9,11.52,11.6,32249
2019-09-13 00:00:00+05:30,11.8,11.8,11.2,11.43,24009
2019-09-16 00:00:00+05:30,11.43,11.75,11.3,11.64,17839
2019-09-17 00:00:00+05:30,11.68,11.88,11.13,11.32,65629
2019-09-18 00:00:00+05:30,11.78,11.8,11.42,11.49,31049
2019-09-19 00:00:00+05:30,11.3,11.3,10.51,10.75,70659
2019-09-20 00:00:00+05:30,10.76,11.64,10.61,11.33,37839
2019-09-23 00:00:00+05:30,11.7,13.6,11.35,13.6,106759
2019-09-24 00:00:00+05:30,14.09,15.78,13.63,14.86,505109
2019-09-25 00:00:00+05:30,14.86,15.68,14.29,14.6,141259
2019-09-26 00:00:00+05:30,15.3,15.3,14.12,14.32,22709
2019-09-27 00:00:00+05:30,13.85,14.29,13.73,13.78,22479
2019-09-30 00:00:00+05:30,14.0,14.15,12.56,12.71,26309
2019-10-01 00:00:00+05:30,13.1,13.1,12.01,12.04,17589
2019-10-03 00:00:00+05:30,12.9,12.9,11.43,11.91,29439
2019-10-04 00:00:00+05:30,11.91,12.38,11.5,11.64,18679
2019-10-07 00:00:00+05:30,11.51,11.6,11.02,11.15,35969
2019-10-09 00:00:00+05:30,11.7,11.7,11.1,11.29,9239
2019-10-10 00:00:00+05:30,11.55,11.89,11.01,11.38,43979
2019-10-11 00:00:00+05:30,11.89,11.89,11.5,11.55,16149
2019-10-14 00:00:00+05:30,11.5,11.85,11.1,11.38,21799
2019-10-15 00:00:00+05:30,11.61,11.79,11.3,11.7,4679
2019-10-16 00:00:00+05:30,12.14,12.14,11.22,11.27,12029
2019-10-17 00:00:00+05:30,11.69,12.0,11.26,11.43,9909
2019-10-18 00:00:00+05:30,11.9,11.9,11.59,11.71,8869
2019-10-22 00:00:00+05:30,11.84,13.5,11.8,12.48,56949
2019-10-23 00:00:00+05:30,12.7,12.7,12.01,12.3,3999
2019-10-24 00:00:00+05:30,12.15,12.73,11.98,12.32,12759
2019-10-25 00:00:00+05:30,11.76,12.18,11.27,11.71,19659
2019-10-27 00:00:00+05:30,12.21,12.67,11.7,12.1,13429
2019-10-29 00:00:00+05:30,12.06,13.73,12.05,13.06,40889
2019-10-30 00:00:00+05:30,12.96,13.2,12.6,13.02,10179
2019-10-31 00:00:00+05:30,12.85,13.49,12.52,12.77,35159
2019-11-01 00:00:00+05:30,13.19,13.39,12.7,13.01,14529
2019-11-04 00:00:00+05:30,13.0,13.69,12.81,13.36,34929
2019-11-05 00:00:00+05:30,13.98,13.98,12.62,12.88,20759
2019-11-06 00:00:00+05:30,12.53,13.27,12.53,12.99,4939
2019-11-07 00:00:00+05:30,12.61,13.2,12.34,12.91,11809
2019-11-08 00:00:00+05:30,12.89,12.9,12.31,12.55,33559
2019-11-11 00:00:00+05:30,12.55,13.1,12.51,12.58,42869
2019-11-13 00:00:00+05:30,13.29,13.5,12.85,12.91,33399
2019-11-14 00:00:00+05:30,13.49,13.49,12.26,12.35,20319
2019-11-15 00:00:00+05:30,12.7,12.9,12.41,12.8,8459
2019-11-18 00:00:00+05:30,12.76,12.9,12.21,12.52,18579
2019-11-19 00:00:00+05:30,12.7,12.98,12.41,12.43,41499
2019-11-20 00:00:00+05:30,12.9,12.9,12.3,12.47,25329
2019-11-21 00:00:00+05:30,12.4,12.79,12.3,12.33,10079
2019-11-22 00:00:00+05:30,12.5,12.79,12.21,12.4,19019
2019-11-25 00:00:00+05:30,12.21,12.82,12.2,12.4,9299
2019-11-26 00:00:00+05:30,12.43,12.75,12.21,12.45,30179
2019-11-27 00:00:00+05:30,12.17,12.69,12.16,12.54,12329
2019-11-28 00:00:00+05:30,12.31,12.73,12.05,12.21,20039
2019-11-29 00:00:00+05:30,11.91,12.39,11.9,12.28,17229
2019-12-02 00:00:00+05:30,12.13,12.55,12.13,12.27,13179
2019-12-03 00:00:00+05:30,12.16,12.39,12.0,12.02,20509
2019-12-04 00:00:00+05:30,12.36,12.36,11.92,12.18,2529
2019-12-05 00:00:00+05:30,11.96,12.39,11.93,12.34,4699
2019-12-06 00:00:00+05:30,12.0,12.5,11.8,12.05,19229
2019-12-09 00:00:00+05:30,12.08,12.09,11.43,11.58,16849
2019-12-10 00:00:00+05:30,11.43,11.99,11.42,11.58,7899
2019-12-11 00:00:00+05:30,11.2,11.7,11.12,11.41,5449
2019-12-12 00:00:00+05:30,11.7,11.7,11.31,11.44,5849
2019-12-13 00:00:00+05:30,11.6,11.84,11.21,11.33,18319
2019-12-16 00:00:00+05:30,11.34,11.49,11.02,11.26,24319
2019-12-17 00:00:00+05:30,11.66,11.69,11.34,11.38,22799
2019-12-18 00:00:00+05:30,11.22,12.0,11.2,11.58,42469
2019-12-19 00:00:00+05:30,11.32,12.06,11.32,11.85,29109
2019-12-20 00:00:00+05:30,11.82,12.8,11.7,12.47,43129
2019-12-23 00:00:00+05:30,11.92,12.52,11.76,11.87,15229
2019-12-24 00:00:00+05:30,12.3,12.3,11.8,11.92,15909
2019-12-26 00:00:00+05:30,12.0,12.12,11.72,12.01,38229
2019-12-27 00:00:00+05:30,11.76,12.1,11.57,11.8,15039
2019-12-30 00:00:00+05:30,11.91,12.15,11.44,11.87,15229
2019-12-31 00:00:00+05:30,11.9,13.5,11.42,12.67,166199
2020-01-01 00:00:00+05:30,12.61,13.0,12.3,12.38,5209
2020-01-02 00:00:00+05:30,12.5,13.3,12.5,12.66,55909
2020-01-03 00:00:00+05:30,12.62,13.17,12.5,12.56,19829
2020-01-06 00:00:00+05:30,13.05,13.05,12.03,12.38,20859
2020-01-07 00:00:00+05:30,13.21,13.21,12.0,12.9,52519
2020-01-08 00:00:00+05:30,12.9,12.9,12.36,12.61,9729
2020-01-09 00:00:00+05:30,12.91,13.3,12.51,12.72,49369
2020-01-10 00:00:00+05:30,13.0,13.14,12.72,12.84,22989
2020-01-13 00:00:00+05:30,12.85,13.24,12.29,12.78,19219
2020-01-14 00:00:00+05:30,13.04,13.04,12.5,12.72,41759
2020-01-15 00:00:00+05:30,12.93,13.44,12.57,13.21,20989
2020-01-16 00:00:00+05:30,13.47,13.97,13.04,13.51,39339
2020-01-17 00:00:00+05:30,13.4,14.17,13.15,13.91,46329
2020-01-20 00:00:00+05:30,13.5,13.6,13.05,13.13,42939
2020-01-21 00:00:00+05:30,13.1,13.61,12.52,12.85,20509
2020-01-22 00:00:00+05:30,12.81,13.4,12.5,12.73,30559
2020-01-23 00:00:00+05:30,13.38,13.39,12.7,13.14,20869
2020-01-24 00:00:00+05:30,13.3,13.4,12.81,13.0,37189
2020-01-27 00:00:00+05:30,13.11,13.35,12.83,13.02,11739
2020-01-28 00:00:00+05:30,13.03,14.21,13.01,13.62,108379
2020-01-29 00:00:00+05:30,14.17,14.17,13.14,13.47,15869
2020-01-30 00:00:00+05:30,12.76,13.89,12.76,12.89,25379
2020-01-31 00:00:00+05:30,12.91,13.38,12.8,12.81,12859
2020-02-01 00:00:00+05:30,13.25,13.25,12.32,12.83,12899
2020-02-03 00:00:00+05:30,12.5,13.0,12.35,12.5,8659
2020-02-04 00:00:00+05:30,12.9,13.2,12.51,12.99,36849
2020-02-05 00:00:00+05:30,13.0,13.0,12.53,12.96,11179
2020-02-06 00:00:00+05:30,12.57,12.99,12.57,12.79,24799
2020-02-07 00:00:00+05:30,12.69,13.3,12.6,12.85,62559
2020-02-10 00:00:00+05:30,13.15,13.18,12.25,12.61,33789
2020-02-11 00:00:00+05:30,12.71,12.96,12.3,12.51,10209
2020-02-12 00:00:00+05:30,13.03,13.03,12.4,12.6,61899
2020-02-13 00:00:00+05:30,13.48,13.48,12.31,12.72,10019
2020-02-14 00:00:00+05:30,13.2,13.64,12.5,12.57,20989
2020-02-17 00:00:00+05:30,13.15,13.15,12.42,12.68,40339
2020-02-18 00:00:00+05:30,12.52,12.78,12.2,12.42,53469
2020-02-19 00:00:00+05:30,12.91,12.91,12.1,12.28,77679
2020-02-20 00:00:00+05:30,12.68,12.68,11.91,12.22,35609
2020-02-24 00:00:00+05:30,11.87,12.0,11.3,11.58,32569
2020-02-25 00:00:00+05:30,11.94,11.94,11.31,11.36,18539
2020-02-26 00:00:00+05:30,11.57,11.57,11.21,11.36,37749
2020-02-27 00:00:00+05:30,11.02,11.48,10.53,10.95,69799
2020-02-28 00:00:00+05:30,10.88,10.88,10.3,10.36,21569
2020-03-02 00:00:00+05:30,10.34,11.07,10.34,10.5,56359
2020-03-03 00:00:00+05:30,10.75,10.8,10.3,10.46,44039
2020-03-04 00:00:00+05:30,10.28,10.84,9.8,10.22,55999
2020-03-05 00:00:00+05:30,10.23,10.79,10.23,10.62,14989
2020-03-06 00:00:00+05:30,9.8,10.41,9.8,10.39,31679
2020-03-09 00:00:00+05:30,10.39,10.39,8.4,9.43,67949
2020-03-11 00:00:00+05:30,9.29,9.92,9.2,9.5,26179
2020-03-12 00:00:00+05:30,9.2,9.28,7.61,7.96,76499
2020-03-13 00:00:00+05:30,7.9,9.39,6.37,8.21,131489
2020-03-16 00:00:00+05:30,7.6,7.81,7.3,7.43,39039
2020-03-17 00:00:00+05:30,7.2,7.98,6.81,7.25,21779
2020-03-18 00:00:00+05:30,7.01,7.7,7.0,7.13,31159
2020-03-19 00:00:00+05:30,7.38,7.4,6.0,6.96,48419
2020-03-20 00:00:00+05:30,6.71,7.34,6.25,6.93,44489
2020-03-23 00:00:00+05:30,6.5,7.96,5.67,6.44,37159
2020-03-24 00:00:00+05:30,7.35,7.35,5.81,6.31,29239
2020-03-25 00:00:00+05:30,6.2,6.5,5.91,6.47,7089
2020-03-26 00:00:00+05:30,7.18,7.18,5.94,6.5,8739
2020-03-27 00:00:00+05:30,7.0,7.0,6.21,6.4,25329
2020-03-30 00:00:00+05:30,6.24,6.45,6.04,6.34,20409
2020-03-31 00:00:00+05:30,6.31,6.98,6.26,6.28,34689
2020-04-01 00:00:00+05:30,6.8,6.8,6.38,6.48,23209
2020-04-03 00:00:00+05:30,6.8,6.8,6.24,6.47,4239
2020-04-07 00:00:00+05:30,6.84,6.84,6.5,6.71,19409
2020-04-08 00:00:00+05:30,7.2,7.2,6.4,6.62,70919
2020-04-09 00:00:00+05:30,6.98,6.98,6.4,6.91,41819
2020-04-13 00:00:00+05:30,7.0,8.19,6.99,7.97,60249
2020-04-15 00:00:00+05:30,8.6,8.6,7.66,7.94,56549
2020-04-16 00:00:00+05:30,8.26,8.85,7.2,8.17,18989
2020-04-17 00:00:00+05:30,8.5,8.95,7.85,8.75,15349
2020-04-20 00:00:00+05:30,8.91,8.92,8.31,8.58,16219
2020-04-21 00:00:00+05:30,8.81,8.81,8.0,8.29,32149
2020-04-22 00:00:00+05:30,8.49,8.59,8.2,8.34,5709
2020-04-23 00:00:00+05:30,8.31,8.42,8.15,8.23,10519
2020-04-24 00:00:00+05:30,8.1,8.48,8.0,8.1,10089
2020-04-27 00:00:00+05:30,8.32,8.36,8.12,8.18,4549
2020-04-28 00:00:00+05:30,8.48,8.48,8.15,8.3,3959
2020-04-29 00:00:00+05:30,8.47,8.59,8.25,8.5,17219
2020-04-30 00:00:00+05:30,8.57,9.6,8.27,9.08,117919
2020-05-04 00:00:00+05:30,8.57,9.01,8.31,8.67,27879
2020-05-05 00:00:00+05:30,8.82,9.47,8.55,8.82,14469
2020-05-06 00:00:00+05:30,8.88,9.0,8.6,8.63,20639
2020-05-07 00:00:00+05:30,8.6,8.81,8.6,8.71,24299
2020-05-08 00:00:00+05:30,8.64,9.11,8.64,8.8,17799
2020-05-11 00:00:00+05:30,8.62,8.93,8.31,8.49,10769
2020-05-12 00:00:00+05:30,8.26,8.65,8.22,8.46,24789
2020-05-13 00:00:00+05:30,8.8,8.93,8.33,8.44,56029
2020-05-14 00:00:00+05:30,8.65,8.71,8.26,8.36,18159
2020-05-15 00:00:00+05:30,8.77,8.77,8.3,8.61,10579
2020-05-18 00:00:00+05:30,8.69,8.69,8.2,8.31,6359
2020-05-19 00:00:00+05:30,8.25,8.59,8.25,8.3,28989
2020-05-20 00:00:00+05:30,8.54,8.63,8.24,8.37,38999
2020-05-21 00:00:00+05:30,8.7,8.7,8.27,8.3,17729
2020-05-22 00:00:00+05:30,8.2,8.45,7.83,7.92,32669
2020-05-26 00:00:00+05:30,8.0,8.11,7.67,7.81,31999
2020-05-27 00:00:00+05:30,7.99,8.1,7.6,7.87,24819
2020-05-28 00:00:00+05:30,8.12,8.32,7.75,8.0,18949
2020-05-29 00:00:00+05:30,7.8,8.38,7.74,8.0,39149
2020-06-01 00:00:00+05:30,8.2,8.97,8.15,8.77,66529
2020-06-02 00:00:00+05:30,8.8,9.0,8.32,8.78,39029
2020-06-03 00:00:00+05:30,8.78,8.98,8.7,8.83,30359
2020-06-04 00:00:00+05:30,8.83,9.08,8.6,8.91,50539
2020-06-05 00:00:00+05:30,8.91,9.79,8.73,9.33,89839
2020-06-08 00:00:00+05:30,9.47,9.88,9.46,9.48,147669
2020-06-09 00:00:00+05:30,9.61,10.2,8.67,8.95,81579
2020-06-10 00:00:00+05:30,9.01,9.67,8.7,9.56,54809
2020-06-11 00:00:00+05:30,9.61,9.93,8.78,9.01,73169
2020-06-12 00:00:00+05:30,9.01,9.26,8.62,9.2,35479
2020-06-15 00:00:00+05:30,9.51,11.03,8.83,11.03,699719
2020-06-16 00:00:00+05:30,11.69,11.8,10.22,10.4,687119
2020-06-17 00:00:00+05:30,10.4,10.74,10.0,10.21,89329
2020-06-18 00:00:00+05:30,10.5,10.98,9.94,10.64,89429
2020-06-19 00:00:00+05:30,10.83,12.0,10.07,11.1,169509
2020-06-22 00:00:00+05:30,11.16,11.79,11.03,11.48,102299
2020-06-23 00:00:00+05:30,11.47,11.67,11.14,11.44,69909
2020-06-24 00:00:00+05:30,11.59,11.59,10.94,11.08,78749
2020-06-25 00:00:00+05:30,11.01,12.9,10.71,12.52,489429
2020-06-26 00:00:00+05:30,12.9,13.26,11.66,12.2,584449
2020-06-29 00:00:00+05:30,12.1,12.1,10.75,10.97,246009
2020-06-30 00:00:00+05:30,10.97,11.41,10.79,11.13,111259
2020-07-01 00:00:00+05:30,11.0,11.3,10.74,11.12,70709
2020-07-02 00:00:00+05:30,10.86,11.37,10.86,11.0,72679
2020-07-03 00:00:00+05:30,11.15,11.15,10.8,10.91,109499
2020-07-06 00:00:00+05:30,10.67,12.09,10.65,11.26,210999
2020-07-07 00:00:00+05:30,10.91,11.6,10.91,11.36,136219
2020-07-08 00:00:00+05:30,11.5,11.6,11.03,11.35,77729
2020-07-09 00:00:00+05:30,10.96,11.84,10.9,11.49,122859
2020-07-10 00:00:00+05:30,11.55,11.58,11.18,11.46,58069
2020-07-13 00:00:00+05:30,11.27,11.74,11.16,11.26,36989
2020-07-14 00:00:00+05:30,11.03,11.54,10.99,11.12,23969
2020-07-15 00:00:00+05:30,10.7,11.54,10.7,11.15,25029
2020-07-16 00:00:00+05:30,11.36,11.49,10.94,11.03,63799
2020-07-17 00:00:00+05:30,11.38,11.51,11.3,11.37,60859
2020-07-20 00:00:00+05:30,11.4,11.49,11.33,11.35,13629
2020-07-21 00:00:00+05:30,11.56,12.04,10.95,11.14,35909
2020-07-22 00:00:00+05:30,11.55,11.98,11.17,11.53,136979
2020-07-23 00:00:00+05:30,11.46,11.73,11.3,11.44,21169
2020-07-24 00:00:00+05:30,11.03,11.45,11.03,11.28,6459
2020-07-27 00:00:00+05:30,11.33,11.46,10.2,10.56,54839
2020-07-28 00:00:00+05:30,10.3,10.71,10.0,10.14,176109
2020-07-29 00:00:00+05:30,10.27,11.95,10.26,11.67,355899
2020-07-30 00:00:00+05:30,11.75,13.68,11.75,12.76,1767009
2020-07-31 00:00:00+05:30,12.2,13.5,11.14,11.68,1213189
2020-08-03 00:00:00+05:30,11.58,11.89,10.8,11.57,154649
2020-08-04 00:00:00+05:30,11.76,11.84,11.3,11.72,117839
2020-08-05 00:00:00+05:30,11.81,11.85,11.32,11.47,85519
2020-08-06 00:00:00+05:30,12.1,12.1,11.31,11.42,79729
2020-08-07 00:00:00+05:30,11.76,11.78,11.22,11.49,44659
2020-08-10 00:00:00+05:30,11.47,11.8,11.4,11.46,69659
2020-08-11 00:00:00+05:30,11.6,12.07,11.51,11.7,117359
2020-08-12 00:00:00+05:30,11.74,11.85,11.6,11.61,40229
2020-08-13 00:00:00+05:30,11.87,11.87,11.41,11.58,69549
2020-08-14 00:00:00+05:30,11.89,12.24,11.51,11.94,220939
2020-08-17 00:00:00+05:30,11.86,13.2,11.86,12.29,254379
2020-08-18 00:00:00+05:30,12.6,12.65,11.96,12.22,63109
2020-08-19 00:00:00+05:30,12.25,12.66,12.24,12.4,57219
2020-08-20 00:00:00+05:30,12.01,12.75,11.6,12.62,60189
2020-08-21 00:00:00+05:30,13.0,13.2,12.4,12.49,164399
2020-08-24 00:00:00+05:30,13.28,13.5,12.8,13.23,260959
2020-08-25 00:00:00+05:30,13.35,14.4,12.61,14.08,599249
2020-08-26 00:00:00+05:30,14.4,14.79,14.1,14.16,388039
2020-08-27 00:00:00+05:30,14.26,14.67,13.3,14.02,196629
2020-08-28 00:00:00+05:30,13.51,13.51,12.84,13.13,185449
2020-08-31 00:00:00+05:30,13.13,13.38,11.71,12.03,111029
2020-09-01 00:00:00+05:30,12.03,12.36,11.51,11.99,40919
2020-09-02 00:00:00+05:30,11.77,12.6,11.77,12.45,41729
2020-09-03 00:00:00+05:30,12.2,12.75,12.14,12.45,9779
2020-09-04 00:00:00+05:30,12.8,12.8,11.76,11.87,107269
2020-09-07 00:00:00+05:30,12.06,12.06,11.36,11.61,123739
2020-09-08 00:00:00+05:30,11.96,11.96,11.39,11.5,36409
2020-09-09 00:00:00+05:30,11.6,11.74,11.03,11.34,113939
2020-09-10 00:00:00+05:30,11.79,11.9,11.37,11.61,72659
2020-09-11 00:00:00+05:30,12.18,12.18,11.32,11.51,24019
2020-09-14 00:00:00+05:30,11.5,12.17,11.5,12.03,25619
2020-09-15 00:00:00+05:30,12.52,12.52,11.57,12.09,54419
