Date,Open,High,Low,Close,Volume
2013-04-05 00:00:00+05:30,2501.0,2546.9,2501.0,2520.3,50306
2013-04-08 00:00:00+05:30,2525.0,2573.0,2477.05,2551.65,391
2013-04-09 00:00:00+05:30,2575.0,2614.95,2553.0,2600.7,1237
2013-04-10 00:00:00+05:30,2581.05,2948.0,2530.7,2719.9,6221
2013-04-11 00:00:00+05:30,2719.9,2809.95,2719.9,2765.8,468
2013-04-12 00:00:00+05:30,2780.0,2780.0,2630.0,2646.8,884
2013-04-15 00:00:00+05:30,2650.0,2700.0,2550.0,2571.7,574
2013-04-16 00:00:00+05:30,2585.0,2598.7,2470.0,2573.45,2751
2013-04-17 00:00:00+05:30,2595.0,2619.0,2516.15,2541.45,155
2013-04-18 00:00:00+05:30,2545.0,2577.65,2510.0,2517.35,147
2013-04-22 00:00:00+05:30,2502.4,2674.0,2502.35,2651.45,769
2013-04-23 00:00:00+05:30,2622.3,2629.95,2570.0,2590.95,199
2013-04-25 00:00:00+05:30,2560.0,2570.0,2535.0,2539.2,5966
2013-04-26 00:00:00+05:30,2540.0,2559.95,2500.0,2505.85,550
2013-04-29 00:00:00+05:30,2481.0,2538.95,2481.0,2487.65,1824
2013-04-30 00:00:00+05:30,2504.75,2600.0,2504.0,2555.5,9577
2013-05-02 00:00:00+05:30,2560.0,2574.0,2512.1,2551.25,552
2013-05-03 00:00:00+05:30,2485.0,2550.0,2485.0,2510.95,209
2013-05-06 00:00:00+05:30,2513.05,2547.2,2505.0,2512.3,272
2013-05-07 00:00:00+05:30,2549.95,2549.95,2500.0,2503.55,488
2013-05-08 00:00:00+05:30,2554.95,2554.95,2504.95,2527.35,834
2013-05-09 00:00:00+05:30,2515.1,2529.95,2491.05,2504.6,104
2013-05-10 00:00:00+05:30,2467.0,2538.9,2467.0,2513.6,70783
2013-05-11 00:00:00+05:30,2481.05,2500.0,2481.05,2500.0,3
2013-05-13 00:00:00+05:30,2500.0,2549.0,2500.0,2513.95,382
2013-05-14 00:00:00+05:30,2524.95,2525.0,2500.0,2511.25,778
2013-05-15 00:00:00+05:30,2529.0,2544.0,2480.0,2494.1,5603
2013-05-16 00:00:00+05:30,2500.0,2509.8,2494.0,2500.0,32485
2013-05-17 00:00:00+05:30,2500.05,2519.75,2500.0,2509.55,212
2013-05-20 00:00:00+05:30,2515.0,2515.0,2495.0,2499.25,1095
2013-05-21 00:00:00+05:30,2502.0,2509.95,2495.0,2499.95,1923
2013-05-22 00:00:00+05:30,2500.0,2508.0,2499.1,2500.45,379
2013-05-23 00:00:00+05:30,2500.0,2549.95,2408.65,2512.7,2038
2013-05-24 00:00:00+05:30,2495.05,2499.0,2475.0,2489.9,181
2013-05-27 00:00:00+05:30,2500.0,2524.95,2475.15,2517.3,177
2013-05-28 00:00:00+05:30,2490.6,2675.0,2490.0,2629.8,2376
2013-05-29 00:00:00+05:30,2525.1,2699.0,2525.1,2667.4,1323
2013-05-30 00:00:00+05:30,2689.9,2689.95,2600.0,2617.2,448
2013-05-31 00:00:00+05:30,2680.0,2680.0,2520.05,2528.55,1213
2013-06-03 00:00:00+05:30,2530.0,2725.4,2530.0,2626.5,782
2013-06-04 00:00:00+05:30,2569.05,2640.0,2560.0,2606.45,3209
2013-06-05 00:00:00+05:30,2606.0,2606.0,2536.0,2554.5,313
2013-06-06 00:00:00+05:30,2578.0,2589.7,2518.1,2550.6,180
2013-06-07 00:00:00+05:30,2549.95,2550.0,2500.0,2509.1,209
2013-06-10 00:00:00+05:30,2539.95,2546.75,2488.0,2500.7,106
2013-06-11 00:00:00+05:30,2500.7,2550.0,2470.0,2500.25,797
2013-06-12 00:00:00+05:30,2471.1,2524.75,2462.0,2469.75,73
2013-06-13 00:00:00+05:30,2470.05,2518.9,2421.05,2454.35,1176
2013-06-14 00:00:00+05:30,2460.5,2470.0,2439.85,2455.1,11214
2013-06-17 00:00:00+05:30,2498.95,2514.9,2460.0,2499.45,512
2013-06-18 00:00:00+05:30,2523.75,2523.75,2475.8,2500.2,162
2013-06-19 00:00:00+05:30,2517.95,2520.0,2481.1,2499.85,480
2013-06-20 00:00:00+05:30,2550.0,2550.0,2468.05,2478.9,77
2013-06-21 00:00:00+05:30,2465.1,2524.7,2465.0,2513.5,154
2013-06-24 00:00:00+05:30,2500.0,2500.0,2475.0,2494.65,13933
2013-06-25 00:00:00+05:30,2484.95,2487.95,2451.05,2457.2,135
2013-06-26 00:00:00+05:30,2450.05,2450.05,2401.3,2425.0,21226
2013-06-27 00:00:00+05:30,2498.5,2498.5,2411.65,2438.4,2853
2013-06-28 00:00:00+05:30,2450.0,2450.0,2422.55,2431.95,1255
2013-07-01 00:00:00+05:30,2455.0,2494.15,2440.0,2446.45,318
2013-07-02 00:00:00+05:30,2440.0,2498.0,2430.0,2446.9,478
2013-07-03 00:00:00+05:30,2430.35,2539.0,2430.35,2450.05,58725
2013-07-04 00:00:00+05:30,2515.0,2515.0,2458.3,2494.95,49
2013-07-05 00:00:00+05:30,2470.25,2524.9,2450.0,2459.65,130
2013-07-08 00:00:00+05:30,2495.05,2519.95,2455.05,2473.2,44
2013-07-09 00:00:00+05:30,2454.6,2472.0,2420.0,2433.15,2714
2013-07-10 00:00:00+05:30,2450.0,2494.9,2445.0,2450.5,410
2013-07-11 00:00:00+05:30,2480.0,2487.6,2450.0,2457.1,9479
2013-07-12 00:00:00+05:30,2479.0,2479.0,2450.0,2460.9,337
2013-07-15 00:00:00+05:30,2479.9,2479.9,2450.0,2452.3,236
2013-07-16 00:00:00+05:30,2450.0,2470.0,2405.0,2443.25,978
2013-07-17 00:00:00+05:30,2450.0,2450.0,2394.35,2402.25,532
2013-07-18 00:00:00+05:30,2411.5,2412.95,2375.05,2379.0,292
2013-07-19 00:00:00+05:30,2390.0,2447.3,2375.0,2375.1,393
2013-07-22 00:00:00+05:30,2439.5,2439.5,2359.0,2364.9,735
2013-07-23 00:00:00+05:30,2376.05,2439.9,2376.0,2412.1,1413
2013-07-24 00:00:00+05:30,2419.0,2419.0,2375.0,2380.0,613
2013-07-25 00:00:00+05:30,2365.05,2418.0,2365.05,2385.25,1063
2013-07-26 00:00:00+05:30,2361.0,2529.9,2332.15,2467.4,1570
2013-07-29 00:00:00+05:30,2529.0,2600.0,2381.3,2427.9,3698
2013-07-30 00:00:00+05:30,2476.5,2476.5,2352.0,2378.85,3358
2013-07-31 00:00:00+05:30,2353.1,2399.0,2342.0,2374.25,2851
2013-08-01 00:00:00+05:30,2355.55,2444.0,2355.55,2403.25,1251
2013-08-02 00:00:00+05:30,2410.0,2498.0,2401.1,2451.05,6641
2013-08-05 00:00:00+05:30,2444.95,2481.0,2385.05,2440.15,163
2013-08-06 00:00:00+05:30,2360.0,2448.6,2360.0,2402.7,321
2013-08-07 00:00:00+05:30,2331.15,2413.3,2331.1,2356.3,206
2013-08-08 00:00:00+05:30,2436.6,2490.0,2399.95,2483.7,431
2013-08-12 00:00:00+05:30,2416.1,2484.95,2415.2,2432.1,68
2013-08-13 00:00:00+05:30,2480.05,2550.0,2400.0,2516.6,997
2013-08-14 00:00:00+05:30,2550.0,2550.0,2436.05,2476.35,711
2013-08-16 00:00:00+05:30,2548.95,2548.95,2388.65,2413.4,292
2013-08-19 00:00:00+05:30,2470.0,2470.0,2300.3,2395.6,721
2013-08-20 00:00:00+05:30,2475.0,2475.0,2331.0,2413.1,1205
2013-08-21 00:00:00+05:30,2444.25,2499.0,2375.35,2422.75,1560
2013-08-22 00:00:00+05:30,2500.0,2500.0,2372.0,2410.95,715
2013-08-23 00:00:00+05:30,2445.0,2445.0,2380.0,2388.7,10326
2013-08-26 00:00:00+05:30,2388.7,2598.0,2350.0,2512.65,3018
2013-08-27 00:00:00+05:30,2595.0,2595.0,2355.0,2426.2,1231
2013-08-28 00:00:00+05:30,2489.0,2489.0,2367.15,2389.35,264
2013-08-29 00:00:00+05:30,2363.3,2414.95,2363.3,2381.1,192
2013-08-30 00:00:00+05:30,2361.2,2405.05,2361.0,2396.95,109
2013-09-02 00:00:00+05:30,2365.45,2484.9,2361.5,2402.5,2959
2013-09-03 00:00:00+05:30,2368.5,2416.95,2362.0,2400.05,584
2013-09-04 00:00:00+05:30,2367.05,2417.85,2330.3,2357.7,2077
2013-09-05 00:00:00+05:30,2379.0,2418.0,2315.05,2401.55,1254
2013-09-06 00:00:00+05:30,2411.9,2411.9,2374.0,2382.45,240
2013-09-10 00:00:00+05:30,2398.95,2474.0,2355.1,2438.85,1616
2013-09-11 00:00:00+05:30,2439.0,2451.15,2400.05,2419.8,25134
2013-09-12 00:00:00+05:30,2402.0,2436.8,2366.0,2389.65,273
2013-09-13 00:00:00+05:30,2364.95,2400.0,2364.95,2368.6,706
2013-09-16 00:00:00+05:30,2414.95,2414.95,2359.95,2360.4,302
2013-09-17 00:00:00+05:30,2379.25,2430.0,2375.0,2396.8,208
2013-09-18 00:00:00+05:30,2375.45,2399.9,2352.05,2365.7,255
2013-09-19 00:00:00+05:30,2410.05,2430.0,2375.05,2384.6,269
2013-09-20 00:00:00+05:30,2439.95,2470.0,2370.5,2433.3,1167
2013-09-23 00:00:00+05:30,2475.0,2499.0,2376.0,2460.5,7626
2013-09-24 00:00:00+05:30,2422.45,2525.05,2422.45,2504.65,1453
2013-09-25 00:00:00+05:30,2529.7,2530.0,2455.05,2502.85,7415
2013-09-26 00:00:00+05:30,2519.75,2575.0,2480.0,2545.05,1716
2013-09-27 00:00:00+05:30,2551.65,2589.0,2499.45,2573.5,5757
2013-09-30 00:00:00+05:30,2604.0,2649.0,2551.15,2644.55,1810
2013-10-01 00:00:00+05:30,2600.0,2659.55,2570.05,2598.6,269
2013-10-03 00:00:00+05:30,2530.1,2593.3,2505.25,2520.3,467
2013-10-04 00:00:00+05:30,2500.0,2519.0,2424.0,2508.65,335
2013-10-07 00:00:00+05:30,2520.0,2520.0,2463.15,2499.2,63
2013-10-08 00:00:00+05:30,2495.0,2517.7,2480.05,2493.65,10119
2013-10-09 00:00:00+05:30,2514.95,2515.0,2481.1,2494.25,82
2013-10-10 00:00:00+05:30,2499.95,2500.0,2467.0,2493.5,7469
2013-10-11 00:00:00+05:30,2500.0,2500.0,2451.0,2466.6,265
2013-10-14 00:00:00+05:30,2450.3,2498.35,2450.25,2462.7,560
2013-10-15 00:00:00+05:30,2465.05,2488.25,2432.1,2463.1,1819
2013-10-17 00:00:00+05:30,2460.0,2480.0,2411.0,2424.2,305
2013-10-18 00:00:00+05:30,2457.95,2457.95,2405.0,2421.65,268
2013-10-21 00:00:00+05:30,2421.0,2425.0,2405.0,2410.25,281
2013-10-22 00:00:00+05:30,2411.0,2440.0,2376.15,2410.7,247
2013-10-23 00:00:00+05:30,2477.95,2477.95,2380.0,2393.15,813
2013-10-24 00:00:00+05:30,2396.0,2396.0,2351.0,2357.1,591
2013-10-25 00:00:00+05:30,2380.0,2387.0,2335.05,2353.25,227
2013-10-28 00:00:00+05:30,2242.0,2380.0,2242.0,2346.45,603
2013-10-29 00:00:00+05:30,2366.4,2500.0,2330.0,2480.45,1646
2013-10-30 00:00:00+05:30,2481.25,2481.25,2400.0,2434.0,1794
2013-10-31 00:00:00+05:30,2520.0,2644.9,2400.0,2512.3,41454
2013-11-01 00:00:00+05:30,2475.0,2600.0,2452.0,2584.25,4106
2013-11-03 00:00:00+05:30,2586.95,2610.0,2560.0,2590.9,921
2013-11-05 00:00:00+05:30,2586.8,2610.0,2581.0,2601.0,5236
2013-11-06 00:00:00+05:30,2548.55,2600.0,2548.55,2598.5,5874
2013-11-07 00:00:00+05:30,2601.25,2609.0,2551.3,2602.9,1557
2013-11-08 00:00:00+05:30,2599.95,2645.0,2550.0,2563.95,749
2013-11-11 00:00:00+05:30,2510.0,2620.0,2505.0,2610.85,2376
2013-11-12 00:00:00+05:30,2610.85,2639.0,2562.35,2611.5,271
2013-11-13 00:00:00+05:30,2585.05,2609.95,2565.0,2579.0,130
2013-11-14 00:00:00+05:30,2600.0,2647.85,2570.0,2639.9,583
2013-11-18 00:00:00+05:30,2527.0,2636.0,2527.0,2598.9,391
2013-11-19 00:00:00+05:30,2639.95,2639.95,2575.2,2601.5,387
2013-11-20 00:00:00+05:30,2627.3,2640.0,2600.3,2639.5,933
2013-11-21 00:00:00+05:30,2600.2,2639.0,2600.0,2631.95,1841
2013-11-22 00:00:00+05:30,2580.0,2679.0,2580.0,2647.95,3029
2013-11-25 00:00:00+05:30,2600.05,2740.0,2600.0,2680.35,482
2013-11-26 00:00:00+05:30,2680.35,2699.75,2645.65,2692.6,174
2013-11-27 00:00:00+05:30,2589.35,2739.95,2589.35,2730.35,592
2013-11-28 00:00:00+05:30,2730.0,2788.95,2690.1,2774.05,719
2013-11-29 00:00:00+05:30,2701.55,2848.0,2701.55,2819.65,1276
2013-12-02 00:00:00+05:30,2848.0,2959.8,2848.0,2867.35,6737
2013-12-03 00:00:00+05:30,2924.95,2925.0,2875.05,2880.15,304
2013-12-04 00:00:00+05:30,2870.0,2905.0,2837.0,2862.9,327
2013-12-05 00:00:00+05:30,2835.1,2895.4,2780.0,2800.9,232
2013-12-06 00:00:00+05:30,2838.7,2850.0,2800.0,2809.8,125
2013-12-09 00:00:00+05:30,2736.4,2849.95,2736.4,2774.45,420
2013-12-10 00:00:00+05:30,2811.95,2811.95,2712.0,2726.0,329
2013-12-11 00:00:00+05:30,2720.0,2818.75,2719.2,2742.55,766
2013-12-12 00:00:00+05:30,2740.0,2790.0,2690.0,2709.8,923
2013-12-13 00:00:00+05:30,2701.05,2740.0,2655.1,2714.75,10545
2013-12-16 00:00:00+05:30,2749.9,2845.0,2664.95,2782.4,2025
2013-12-17 00:00:00+05:30,2771.75,2790.0,2736.1,2748.4,282
2013-12-18 00:00:00+05:30,2755.05,2782.0,2729.15,2767.85,2027
2013-12-19 00:00:00+05:30,2798.05,2843.65,2786.0,2807.7,812
2013-12-20 00:00:00+05:30,2800.05,2875.0,2787.85,2824.7,11003
2013-12-23 00:00:00+05:30,2819.7,2819.7,2775.0,2780.5,683
2013-12-24 00:00:00+05:30,2800.0,2800.0,2750.0,2777.55,499
2013-12-26 00:00:00+05:30,2780.0,2780.0,2720.7,2732.1,5012
2013-12-27 00:00:00+05:30,2731.95,2764.0,2705.4,2750.1,8690
2013-12-30 00:00:00+05:30,2770.0,2770.0,2670.0,2697.9,15731
2013-12-31 00:00:00+05:30,2711.0,2788.9,2711.0,2748.8,8305
2014-01-01 00:00:00+05:30,2768.95,2929.0,2755.0,2871.8,4546
2014-01-02 00:00:00+05:30,2871.0,2871.0,2798.7,2799.85,1760
2014-01-03 00:00:00+05:30,2859.75,2859.75,2770.0,2778.55,1167
2014-01-06 00:00:00+05:30,2780.05,2780.05,2755.0,2757.45,391
2014-01-07 00:00:00+05:30,2775.0,2790.0,2720.6,2730.35,325
2014-01-08 00:00:00+05:30,2730.0,2813.2,2721.05,2735.25,10782
2014-01-09 00:00:00+05:30,2740.0,2787.25,2729.95,2760.75,2219
2014-01-10 00:00:00+05:30,2750.0,2750.0,2700.1,2722.45,1302
2014-01-13 00:00:00+05:30,2701.0,2750.0,2701.0,2725.55,554
2014-01-14 00:00:00+05:30,2730.0,2741.15,2699.9,2717.4,344
2014-01-15 00:00:00+05:30,2720.0,2740.25,2703.0,2710.0,534
2014-01-16 00:00:00+05:30,2710.0,2710.0,2691.5,2700.6,2106
2014-01-17 00:00:00+05:30,2690.1,2709.9,2655.1,2660.05,613
2014-01-20 00:00:00+05:30,2692.15,2747.0,2692.15,2710.05,7930
2014-01-21 00:00:00+05:30,2701.3,2739.45,2685.0,2694.55,222
2014-01-22 00:00:00+05:30,2720.0,2730.05,2675.55,2684.5,363
2014-01-23 00:00:00+05:30,2700.0,2717.0,2652.0,2665.5,888
2014-01-24 00:00:00+05:30,2699.9,2700.0,2640.0,2656.3,312
2014-01-27 00:00:00+05:30,2640.0,2698.0,2620.1,2674.8,205
2014-01-28 00:00:00+05:30,2745.0,2800.0,2680.0,2736.35,439
2014-01-29 00:00:00+05:30,2729.95,2750.0,2692.0,2713.5,1293
2014-01-30 00:00:00+05:30,2681.15,2798.4,2681.15,2748.2,2405
2014-01-31 00:00:00+05:30,2797.9,2823.4,2704.05,2814.0,2507
2014-02-03 00:00:00+05:30,2824.0,2824.0,2770.0,2799.55,370
2014-02-04 00:00:00+05:30,2799.0,2799.0,2735.1,2752.65,211
2014-02-05 00:00:00+05:30,2752.0,2798.0,2739.0,2762.5,328
2014-02-06 00:00:00+05:30,2690.9,2762.1,2679.95,2735.45,3076
2014-02-07 00:00:00+05:30,2725.0,2799.0,2661.0,2770.35,9434
2014-02-10 00:00:00+05:30,2773.1,2794.95,2600.0,2678.7,5439
2014-02-11 00:00:00+05:30,2679.0,2693.0,2630.0,2674.55,3795
2014-02-12 00:00:00+05:30,2674.9,2674.9,2582.0,2608.45,5629
2014-02-13 00:00:00+05:30,2620.0,2659.85,2580.0,2625.0,9316
2014-02-14 00:00:00+05:30,2640.0,2683.85,2640.0,2656.0,305
2014-02-17 00:00:00+05:30,2685.0,2685.0,2512.15,2558.4,2040
2014-02-18 00:00:00+05:30,2559.0,2700.0,2559.0,2640.1,11004
2014-02-19 00:00:00+05:30,2645.0,2645.0,2610.0,2624.75,2140
2014-02-20 00:00:00+05:30,2640.0,2648.85,2600.0,2619.05,2498
2014-02-21 00:00:00+05:30,2657.95,2745.0,2620.9,2691.95,69484
2014-02-24 00:00:00+05:30,2705.0,2730.05,2705.0,2720.55,55628
2014-02-25 00:00:00+05:30,2760.0,2760.0,2560.0,2632.4,35975
2014-02-26 00:00:00+05:30,2730.0,2780.0,2662.0,2727.45,119889
2014-02-28 00:00:00+05:30,2765.0,2765.0,2682.0,2709.8,51883
2014-03-03 00:00:00+05:30,2710.25,2720.0,2670.0,2684.15,8782
2014-03-04 00:00:00+05:30,2693.95,2721.0,2661.1,2701.85,13415
2014-03-05 00:00:00+05:30,2710.0,2720.0,2685.0,2700.55,3933
2014-03-06 00:00:00+05:30,2702.05,2715.0,2675.05,2700.05,12938
2014-03-07 00:00:00+05:30,2729.95,2729.95,2688.0,2702.9,6039
2014-03-10 00:00:00+05:30,2685.05,2719.9,2670.0,2700.05,2237
2014-03-11 00:00:00+05:30,2686.0,2700.0,2680.15,2691.9,560
2014-03-12 00:00:00+05:30,2690.0,2794.0,2689.95,2748.65,8851
2014-03-13 00:00:00+05:30,2710.0,2749.95,2691.0,2698.55,5147
2014-03-14 00:00:00+05:30,2701.95,2713.15,2659.7,2675.1,2306
2014-03-18 00:00:00+05:30,2675.1,2699.0,2646.3,2673.5,17776
2014-03-19 00:00:00+05:30,2665.0,2684.0,2632.25,2670.05,7845
2014-03-20 00:00:00+05:30,2724.0,2749.0,2671.5,2689.95,30717
2014-03-21 00:00:00+05:30,2682.0,2780.05,2660.0,2759.3,10287
2014-03-22 00:00:00+05:30,2751.3,2751.3,2721.05,2730.25,276
2014-03-24 00:00:00+05:30,2706.05,2789.9,2688.0,2771.75,8689
2014-03-25 00:00:00+05:30,2748.0,2824.8,2726.6,2799.8,8220
2014-03-26 00:00:00+05:30,2819.95,2942.0,2761.25,2897.25,10294
2014-03-27 00:00:00+05:30,2886.05,3025.0,2886.05,2991.05,9453
2014-03-28 00:00:00+05:30,2988.25,3065.0,2961.05,3046.15,10708
2014-03-31 00:00:00+05:30,3075.0,3099.9,3010.5,3074.7,16890
2014-04-01 00:00:00+05:30,3080.0,3120.0,2953.1,3005.95,1970
2014-04-02 00:00:00+05:30,3055.0,3060.0,3004.95,3031.3,4051
2014-04-03 00:00:00+05:30,3049.45,3049.45,2998.15,3011.35,626
2014-04-04 00:00:00+05:30,3087.95,3088.0,2901.0,2945.7,2912
2014-04-07 00:00:00+05:30,2989.95,3010.0,2910.0,3000.05,4625
2014-04-09 00:00:00+05:30,3063.95,3064.0,2926.7,2943.2,12288
2014-04-10 00:00:00+05:30,2950.0,2975.0,2916.5,2939.9,644
2014-04-11 00:00:00+05:30,2960.0,2980.0,2940.0,2954.4,1314
2014-04-15 00:00:00+05:30,2984.95,3008.35,2960.0,2991.65,763
2014-04-16 00:00:00+05:30,2920.0,2974.0,2830.05,2903.65,775
2014-04-17 00:00:00+05:30,2939.2,2979.95,2860.2,2952.25,1224
2014-04-21 00:00:00+05:30,2952.0,2979.95,2912.4,2958.4,580
2014-04-22 00:00:00+05:30,2958.0,2974.95,2900.0,2926.15,2258
2014-04-23 00:00:00+05:30,2924.4,3199.0,2911.05,3088.0,27174
2014-04-25 00:00:00+05:30,3098.95,3098.95,2966.35,2996.65,1642
2014-04-28 00:00:00+05:30,2996.0,3097.8,2980.0,3072.3,875
2014-04-29 00:00:00+05:30,3078.8,3175.0,3002.45,3038.85,5626
2014-04-30 00:00:00+05:30,3064.95,3064.95,2960.0,2978.2,8946
2014-05-02 00:00:00+05:30,3014.85,3015.0,2945.05,2975.25,1132
2014-05-05 00:00:00+05:30,2999.95,2999.95,2929.9,2981.6,5242
2014-05-06 00:00:00+05:30,2990.0,3087.7,2922.0,2952.65,10316
2014-05-07 00:00:00+05:30,2985.0,3043.65,2926.4,2948.5,101851
2014-05-08 00:00:00+05:30,2950.05,2998.95,2940.25,2982.9,2372
2014-05-09 00:00:00+05:30,2953.1,3042.9,2920.05,3024.15,4796
2014-05-12 00:00:00+05:30,3003.95,3059.85,2961.35,3012.95,3053
2014-05-13 00:00:00+05:30,2982.15,3052.55,2980.0,3041.45,6685
2014-05-14 00:00:00+05:30,3148.75,3148.75,2989.95,3025.5,839
2014-05-15 00:00:00+05:30,2975.05,3026.0,2970.0,2999.6,5666
2014-05-16 00:00:00+05:30,2971.25,2999.95,2880.05,2900.55,6465
2014-05-19 00:00:00+05:30,2947.25,2947.25,2860.0,2899.95,6249
2014-05-20 00:00:00+05:30,2806.8,2900.05,2806.8,2887.75,206
2014-05-21 00:00:00+05:30,2919.95,2925.0,2875.05,2902.05,15772
2014-05-22 00:00:00+05:30,2914.6,2920.0,2890.1,2904.95,22253
2014-05-23 00:00:00+05:30,2892.05,2959.1,2881.0,2891.55,1328
2014-05-26 00:00:00+05:30,2902.7,2990.0,2900.0,2948.45,1068
2014-05-27 00:00:00+05:30,2915.8,2999.0,2912.0,2981.45,1080
2014-05-28 00:00:00+05:30,2946.05,3198.0,2937.05,3095.9,4643
2014-05-29 00:00:00+05:30,3041.4,3225.0,3039.65,3188.3,7102
2014-05-30 00:00:00+05:30,3195.0,3330.0,3123.1,3274.9,5423
2014-06-02 00:00:00+05:30,3290.0,3468.0,3240.0,3408.5,3405
2014-06-03 00:00:00+05:30,3380.0,3524.0,3349.95,3477.35,3578
2014-06-04 00:00:00+05:30,3480.0,3538.85,3355.5,3382.65,1168
2014-06-05 00:00:00+05:30,3383.0,3420.0,3248.45,3291.4,1537
2014-06-06 00:00:00+05:30,3281.3,3298.95,3156.0,3189.65,2329
2014-06-09 00:00:00+05:30,3237.95,3238.0,3151.3,3168.7,843
2014-06-10 00:00:00+05:30,3182.25,3220.0,3180.0,3195.55,733
2014-06-11 00:00:00+05:30,3238.95,3239.6,3110.05,3165.95,767
2014-06-12 00:00:00+05:30,3145.15,3290.0,3140.05,3201.9,22019
2014-06-13 00:00:00+05:30,3195.0,3375.45,3195.0,3236.25,654
2014-06-16 00:00:00+05:30,3300.0,3300.0,3205.0,3215.6,603
2015-12-28 00:00:00+05:30,4415.0,4425.0,4375.0,4388.9,14426
2015-12-29 00:00:00+05:30,4439.2,4439.2,4326.75,4404.3,7051
2015-12-30 00:00:00+05:30,4414.0,4414.0,4325.0,4361.1,21822
2015-12-31 00:00:00+05:30,4371.95,4395.0,4326.0,4378.75,6012
2016-01-01 00:00:00+05:30,4378.05,4399.9,4331.05,4339.85,5380
2016-01-04 00:00:00+05:30,4389.0,4389.0,4280.0,4296.35,2584
2016-01-05 00:00:00+05:30,4375.0,4375.0,4259.95,4284.1,27045
2016-01-06 00:00:00+05:30,4309.95,4330.1,4225.0,4255.45,4117
2016-01-07 00:00:00+05:30,4309.9,4309.9,4190.0,4218.7,88110
2016-01-08 00:00:00+05:30,4245.0,4250.0,4185.0,4213.05,1635
2016-01-11 00:00:00+05:30,4213.05,4213.05,4160.75,4197.3,719
2016-01-12 00:00:00+05:30,4215.0,4272.05,4125.1,4196.3,3730
2016-01-13 00:00:00+05:30,4240.0,4250.0,4126.0,4222.55,3109
2016-01-14 00:00:00+05:30,4200.0,4281.0,4145.6,4249.1,7978
2016-01-15 00:00:00+05:30,4255.0,4285.05,4145.2,4203.5,13456
2016-01-18 00:00:00+05:30,4167.45,4170.05,4000.1,4040.7,10870
2016-01-19 00:00:00+05:30,4074.95,4130.0,3981.15,4119.15,17952
2016-01-20 00:00:00+05:30,4080.1,4172.0,3993.4,4127.4,12558
2016-01-21 00:00:00+05:30,4127.4,4215.0,4066.1,4126.15,109173
2016-01-22 00:00:00+05:30,4076.0,4238.65,4076.0,4194.25,11601
2016-01-25 00:00:00+05:30,4230.0,4230.0,4101.0,4128.65,1992
2016-01-27 00:00:00+05:30,4174.95,4210.0,4132.0,4198.4,2366
2016-01-28 00:00:00+05:30,4198.0,4200.0,4163.0,4188.1,548
2016-01-29 00:00:00+05:30,4225.0,4271.25,4134.95,4249.9,11042
2016-02-01 00:00:00+05:30,4249.0,4399.0,4218.35,4335.1,3342
2016-02-02 00:00:00+05:30,4316.4,4373.95,4240.5,4350.3,5130
2016-02-03 00:00:00+05:30,4360.0,4360.0,4210.0,4215.15,2052
2016-02-04 00:00:00+05:30,4249.95,4274.85,4100.05,4160.05,3958
2016-02-05 00:00:00+05:30,4239.95,4284.0,4188.0,4230.0,16178
2016-02-08 00:00:00+05:30,4298.0,4300.0,4159.0,4183.3,2012
2016-02-09 00:00:00+05:30,4183.0,4197.9,4125.0,4177.85,739
2016-02-10 00:00:00+05:30,4177.0,4197.55,4101.0,4163.95,5408
2016-02-11 00:00:00+05:30,4163.0,4234.0,4002.25,4157.2,7887
2016-02-12 00:00:00+05:30,4157.0,4185.95,4003.0,4154.4,2749
2016-02-15 00:00:00+05:30,4235.0,4348.0,4147.0,4303.2,2041
2016-02-16 00:00:00+05:30,4355.0,4355.0,4217.4,4254.6,563
2016-02-17 00:00:00+05:30,4279.95,4300.0,4112.05,4174.0,4476
2016-02-18 00:00:00+05:30,4235.0,4334.0,4161.6,4275.95,3809
2016-02-19 00:00:00+05:30,4375.0,4378.0,4252.6,4349.8,4962
2016-02-22 00:00:00+05:30,4310.0,4367.45,4210.0,4250.6,7453
2016-02-23 00:00:00+05:30,4145.0,4340.0,4145.0,4297.65,7235
2016-02-24 00:00:00+05:30,4210.8,4315.0,4176.0,4285.8,8324
2016-02-25 00:00:00+05:30,4206.4,4310.0,4201.0,4234.25,1574
2016-02-26 00:00:00+05:30,4240.0,4270.05,4155.0,4163.65,5494
2016-02-29 00:00:00+05:30,4209.0,4325.0,4160.0,4317.75,4666
2016-03-01 00:00:00+05:30,4318.0,4390.0,4202.0,4350.4,8465
2016-03-02 00:00:00+05:30,4399.0,4399.0,4320.0,4356.1,4044
2016-03-03 00:00:00+05:30,4424.0,4448.85,4355.8,4401.6,17153
2016-03-04 00:00:00+05:30,4394.6,4427.45,4388.95,4400.3,5952
2016-03-08 00:00:00+05:30,4325.0,4400.0,4325.0,4384.7,3682
2016-03-09 00:00:00+05:30,4340.05,4430.25,4340.05,4401.05,5998
2016-03-10 00:00:00+05:30,4371.5,4430.0,4371.5,4399.25,4688
2016-03-11 00:00:00+05:30,4360.0,4403.25,4360.0,4390.4,4174
2016-03-14 00:00:00+05:30,4355.0,4487.0,4355.0,4445.5,8042
2016-03-15 00:00:00+05:30,4420.3,4470.75,4400.05,4424.8,27147
2016-03-16 00:00:00+05:30,4429.45,4429.45,4253.4,4289.9,7235
