Date,Open,High,Low,Close,Volume
2018-06-21 00:00:00+05:30,49.0,49.0,47.55,49.0,1325
2018-06-22 00:00:00+05:30,48.0,49.9,47.6,48.6,937
2018-06-25 00:00:00+05:30,48.65,48.65,47.75,47.75,268
2018-06-26 00:00:00+05:30,47.5,47.5,46.55,46.6,66
2018-06-27 00:00:00+05:30,46.05,47.5,45.0,45.05,1727
2018-06-28 00:00:00+05:30,46.2,46.2,45.2,45.2,1341
2018-06-29 00:00:00+05:30,45.9,45.9,43.0,45.1,5084
2018-07-02 00:00:00+05:30,44.0,44.2,42.5,43.35,1062
2018-07-03 00:00:00+05:30,45.7,45.7,43.4,43.9,492
2018-07-04 00:00:00+05:30,44.9,45.0,43.15,43.5,2683
2018-07-05 00:00:00+05:30,44.85,45.0,44.5,44.5,2200
2018-07-06 00:00:00+05:30,43.85,43.9,43.6,43.6,455
2018-07-09 00:00:00+05:30,43.0,44.65,43.0,44.0,1351
2018-07-10 00:00:00+05:30,44.4,44.4,44.0,44.0,200
2018-07-11 00:00:00+05:30,44.0,44.0,41.4,42.4,1236
2018-07-12 00:00:00+05:30,43.95,43.95,42.8,43.05,120
2018-07-13 00:00:00+05:30,43.95,43.95,43.0,43.0,180
2018-07-16 00:00:00+05:30,42.7,42.7,40.1,40.8,348
2018-07-17 00:00:00+05:30,40.65,43.45,38.35,40.1,2558
2018-07-18 00:00:00+05:30,41.0,41.0,38.15,38.9,1715
2018-07-19 00:00:00+05:30,39.45,41.35,39.45,39.45,510
2018-07-20 00:00:00+05:30,38.1,39.25,38.1,39.25,2792
2018-07-23 00:00:00+05:30,39.4,41.5,39.4,41.0,627
2018-07-24 00:00:00+05:30,41.0,41.9,41.0,41.9,379
2018-07-25 00:00:00+05:30,40.2,45.0,39.3,44.8,3162
2018-07-26 00:00:00+05:30,43.3,44.75,43.3,44.25,931
2018-07-30 00:00:00+05:30,43.0,45.75,42.75,44.1,1692
2018-07-31 00:00:00+05:30,45.95,45.95,42.8,44.05,816
2018-08-01 00:00:00+05:30,44.4,44.5,44.4,44.5,210
2018-08-02 00:00:00+05:30,44.5,45.95,44.5,44.6,1665
2018-08-03 00:00:00+05:30,46.0,48.0,45.95,46.5,2752
2018-08-06 00:00:00+05:30,49.0,49.9,47.1,47.3,2107
2018-08-07 00:00:00+05:30,49.0,49.9,47.1,48.85,1357
2018-08-08 00:00:00+05:30,49.0,49.95,46.35,47.3,2508
2018-08-09 00:00:00+05:30,49.8,49.8,47.55,47.95,4827
2018-08-10 00:00:00+05:30,48.0,48.5,47.5,47.55,1291
2018-08-13 00:00:00+05:30,47.8,47.8,46.1,46.95,6711
2018-08-14 00:00:00+05:30,47.8,49.8,47.8,48.9,980
2018-08-16 00:00:00+05:30,47.3,48.0,46.4,47.85,2732
2018-08-17 00:00:00+05:30,47.0,48.0,46.5,48.0,2759
2018-08-20 00:00:00+05:30,49.7,49.7,46.5,46.65,2549
2018-08-21 00:00:00+05:30,47.5,55.9,47.5,51.45,27541
2018-08-23 00:00:00+05:30,51.95,53.3,51.0,52.65,2752
2018-08-24 00:00:00+05:30,52.3,53.0,51.3,52.9,1007
2018-08-27 00:00:00+05:30,52.4,52.8,50.55,52.2,1433
2018-08-28 00:00:00+05:30,51.2,52.05,49.3,51.15,3496
2018-08-29 00:00:00+05:30,51.1,51.1,48.9,50.0,663
2018-08-30 00:00:00+05:30,49.0,51.0,48.5,51.0,1956
2018-08-31 00:00:00+05:30,50.5,51.4,48.45,49.25,2364
2018-09-03 00:00:00+05:30,49.9,51.75,48.3,51.45,2455
2018-09-04 00:00:00+05:30,51.9,51.9,48.55,48.8,2022
2018-09-05 00:00:00+05:30,48.7,51.4,48.35,50.0,4575
2018-09-06 00:00:00+05:30,51.85,51.85,48.7,49.9,605
2018-09-07 00:00:00+05:30,49.0,50.75,48.7,49.5,1836
2018-09-10 00:00:00+05:30,49.9,51.45,49.0,49.15,1494
2018-09-11 00:00:00+05:30,49.75,53.8,49.75,52.55,6600
2018-09-12 00:00:00+05:30,52.55,57.95,51.5,57.35,6603
2018-09-14 00:00:00+05:30,57.95,64.8,57.95,58.45,10175
2018-09-17 00:00:00+05:30,59.9,70.1,59.0,70.1,28962
2018-09-18 00:00:00+05:30,71.95,71.95,66.05,66.4,10200
2018-09-19 00:00:00+05:30,66.3,67.95,64.0,66.7,8637
2018-09-21 00:00:00+05:30,65.0,65.9,60.1,61.2,5168
2018-09-24 00:00:00+05:30,63.8,63.8,56.25,58.5,1414
2018-09-25 00:00:00+05:30,59.55,64.35,58.0,63.05,4943
2018-09-26 00:00:00+05:30,63.2,69.35,63.2,66.2,8778
2018-09-27 00:00:00+05:30,69.0,69.0,63.0,65.95,1090
2018-09-28 00:00:00+05:30,65.0,65.0,62.7,62.95,1406
2018-10-01 00:00:00+05:30,62.05,62.05,60.05,60.05,1894
2018-10-03 00:00:00+05:30,58.05,58.05,57.1,57.1,1503
2018-10-04 00:00:00+05:30,56.05,59.95,56.05,58.0,2117
2018-10-05 00:00:00+05:30,56.05,56.05,55.1,55.1,2059
2018-10-08 00:00:00+05:30,54.05,54.05,52.35,52.35,6003
2018-10-09 00:00:00+05:30,52.05,53.95,50.0,50.0,1180
2018-10-10 00:00:00+05:30,50.0,52.45,48.1,52.45,2278
2018-10-11 00:00:00+05:30,50.1,52.9,50.1,52.8,26
2018-10-12 00:00:00+05:30,53.95,53.95,50.25,50.65,301
2018-10-15 00:00:00+05:30,50.05,53.15,50.0,53.15,12551
2018-10-17 00:00:00+05:30,53.95,53.95,50.5,50.7,1738
2018-10-19 00:00:00+05:30,48.35,51.95,48.3,49.6,497
2018-10-22 00:00:00+05:30,49.8,51.95,49.8,51.95,610
2018-10-23 00:00:00+05:30,50.05,50.05,50.05,50.05,15
2018-10-24 00:00:00+05:30,50.05,51.95,50.05,51.95,327
2018-10-25 00:00:00+05:30,49.4,54.4,49.4,51.95,38
2018-10-26 00:00:00+05:30,49.7,51.5,49.4,49.5,5212
2018-10-29 00:00:00+05:30,48.05,51.95,48.05,51.95,3463
2018-10-30 00:00:00+05:30,53.9,53.95,53.9,53.95,1587
2018-10-31 00:00:00+05:30,55.9,55.95,55.7,55.7,530
2018-11-01 00:00:00+05:30,55.95,55.95,53.0,53.0,762
2018-11-02 00:00:00+05:30,55.65,55.65,52.1,52.1,251
2018-11-06 00:00:00+05:30,52.1,52.15,52.1,52.15,181
2018-11-07 00:00:00+05:30,52.05,54.0,52.05,53.95,176
2018-11-09 00:00:00+05:30,55.95,56.6,54.8,56.6,2458
2018-11-12 00:00:00+05:30,57.95,59.4,54.1,59.4,1989
2018-11-13 00:00:00+05:30,57.95,61.95,57.95,61.9,3035
2018-11-14 00:00:00+05:30,63.95,64.95,62.0,64.95,12497
2018-11-15 00:00:00+05:30,64.95,67.95,64.95,66.05,1320
2018-11-16 00:00:00+05:30,64.1,67.95,62.75,66.7,1512
2018-11-19 00:00:00+05:30,64.05,64.1,63.4,64.05,757
2018-11-20 00:00:00+05:30,62.05,65.95,60.85,62.05,5950
2018-11-21 00:00:00+05:30,62.05,62.1,60.05,61.0,675
2018-11-22 00:00:00+05:30,60.05,60.05,60.05,60.05,100
2018-11-26 00:00:00+05:30,61.0,61.0,61.0,61.0,100
2018-11-27 00:00:00+05:30,63.95,64.05,63.95,64.05,705
2018-11-28 00:00:00+05:30,65.8,66.0,65.8,66.0,1624
2018-11-29 00:00:00+05:30,69.3,69.3,63.0,66.0,331
2018-11-30 00:00:00+05:30,64.3,65.95,64.05,64.05,307
2018-12-04 00:00:00+05:30,64.05,65.9,62.05,64.9,768
2018-12-05 00:00:00+05:30,62.7,65.8,62.15,65.8,131
2018-12-06 00:00:00+05:30,65.8,65.8,65.8,65.8,20
2018-12-10 00:00:00+05:30,65.8,65.8,62.8,62.8,11
2018-12-11 00:00:00+05:30,62.05,64.8,62.05,62.05,1186
2018-12-12 00:00:00+05:30,64.8,65.15,61.0,61.0,406
2018-12-13 00:00:00+05:30,63.95,64.05,63.95,64.05,2505
2018-12-14 00:00:00+05:30,65.9,67.0,65.9,67.0,2511
2018-12-17 00:00:00+05:30,64.35,65.8,64.05,64.1,216
2018-12-18 00:00:00+05:30,64.05,64.05,61.15,62.0,1734
2018-12-19 00:00:00+05:30,63.95,65.1,63.95,65.1,2852
2018-12-20 00:00:00+05:30,65.95,66.0,65.95,66.0,1160
2018-12-21 00:00:00+05:30,66.0,66.0,64.05,64.05,1180
2018-12-24 00:00:00+05:30,62.05,62.05,60.85,60.85,2916
2018-12-26 00:00:00+05:30,60.05,60.05,57.85,58.2,1105
2018-12-27 00:00:00+05:30,56.05,61.1,55.3,61.0,19016
2018-12-28 00:00:00+05:30,62.0,62.0,60.05,61.8,526
2018-12-31 00:00:00+05:30,60.0,63.0,60.0,63.0,589
2019-01-01 00:00:00+05:30,60.05,66.15,60.05,64.9,5923
2019-01-02 00:00:00+05:30,61.7,62.05,61.7,62.05,214
2019-01-03 00:00:00+05:30,60.25,65.0,60.25,60.4,3064
2019-01-04 00:00:00+05:30,60.55,63.0,60.55,60.65,182
2019-01-07 00:00:00+05:30,60.05,60.2,60.05,60.05,400
2019-01-08 00:00:00+05:30,58.1,61.95,58.1,61.95,610
2019-01-09 00:00:00+05:30,60.2,65.0,60.2,64.1,4194
2019-01-10 00:00:00+05:30,62.1,63.05,62.1,63.05,1187
2019-01-11 00:00:00+05:30,63.25,63.25,62.55,62.55,1297
2019-01-14 00:00:00+05:30,62.1,65.5,62.05,65.5,3027
2019-01-15 00:00:00+05:30,63.75,65.95,63.75,65.05,1748
2019-01-16 00:00:00+05:30,65.0,65.0,65.0,65.0,760
2019-01-17 00:00:00+05:30,62.55,64.85,62.2,64.0,33
2019-01-18 00:00:00+05:30,63.05,65.65,63.0,65.65,322
2019-01-21 00:00:00+05:30,65.0,65.0,62.4,62.4,308
2019-01-22 00:00:00+05:30,63.0,63.0,62.05,62.05,1302
2019-01-23 00:00:00+05:30,62.05,62.05,62.05,62.05,137
2019-01-24 00:00:00+05:30,62.0,62.05,62.0,62.0,466
2019-01-25 00:00:00+05:30,60.05,60.4,60.05,60.05,622
2019-01-28 00:00:00+05:30,60.7,61.0,59.0,59.5,1370
2019-01-29 00:00:00+05:30,59.0,61.95,58.05,61.4,1188
2019-01-30 00:00:00+05:30,60.05,60.05,60.05,60.05,100
2019-01-31 00:00:00+05:30,62.85,62.85,60.15,60.2,1950
2019-02-01 00:00:00+05:30,62.95,63.0,58.55,61.95,6128
2019-02-04 00:00:00+05:30,58.9,61.95,58.9,60.1,935
2019-02-05 00:00:00+05:30,59.0,59.0,57.1,59.0,1197
2019-02-06 00:00:00+05:30,56.05,56.1,56.05,56.05,293
2019-02-07 00:00:00+05:30,56.05,56.1,52.1,52.8,1616
2019-02-08 00:00:00+05:30,55.95,57.95,54.05,54.1,2130
2019-02-11 00:00:00+05:30,55.8,59.5,52.05,55.85,6215
2019-02-12 00:00:00+05:30,53.05,53.05,50.3,50.75,3139
2019-02-13 00:00:00+05:30,51.75,51.75,46.1,47.55,2379
2019-02-14 00:00:00+05:30,48.25,48.45,46.0,46.05,1168
2019-02-15 00:00:00+05:30,47.75,47.75,42.15,43.2,1843
2019-02-18 00:00:00+05:30,42.3,44.95,42.3,43.95,196
2019-02-19 00:00:00+05:30,44.7,44.75,42.05,42.5,1380
2019-02-20 00:00:00+05:30,42.1,44.6,42.1,44.6,1290
2019-02-21 00:00:00+05:30,45.2,45.95,44.05,44.05,403
2019-02-22 00:00:00+05:30,45.9,45.95,45.9,45.95,330
2019-02-25 00:00:00+05:30,45.95,45.95,43.7,43.7,612
2019-02-27 00:00:00+05:30,45.8,45.8,43.7,45.0,540
2019-02-28 00:00:00+05:30,45.0,45.0,42.9,42.9,373
2019-03-01 00:00:00+05:30,42.15,44.5,42.15,43.5,1168
2019-03-05 00:00:00+05:30,42.3,45.0,42.3,45.0,823
2019-03-06 00:00:00+05:30,45.95,47.25,45.05,46.0,563
2019-03-07 00:00:00+05:30,47.9,47.9,44.1,47.5,363
2019-03-11 00:00:00+05:30,45.45,49.85,45.15,48.6,5311
2019-03-12 00:00:00+05:30,48.05,51.0,48.05,48.1,1351
2019-03-13 00:00:00+05:30,48.05,49.95,48.05,48.15,563
2019-03-14 00:00:00+05:30,50.0,50.0,49.75,49.8,805
2019-03-15 00:00:00+05:30,48.35,51.95,48.05,48.05,2316
2019-03-18 00:00:00+05:30,48.15,48.15,46.0,46.0,1753
2019-03-19 00:00:00+05:30,45.7,45.7,45.7,45.7,46
2019-03-20 00:00:00+05:30,45.0,45.1,45.0,45.1,60
2019-03-22 00:00:00+05:30,44.1,45.0,44.1,45.0,120
2019-03-25 00:00:00+05:30,45.05,45.05,45.05,45.05,250
2019-03-26 00:00:00+05:30,47.3,47.3,44.9,44.9,222
2019-03-27 00:00:00+05:30,44.45,44.65,43.0,43.05,3993
2019-03-28 00:00:00+05:30,43.25,44.0,42.7,42.7,1421
2019-03-29 00:00:00+05:30,44.8,44.8,43.95,44.0,340
2019-04-02 00:00:00+05:30,45.95,46.2,44.05,46.2,1260
2019-04-03 00:00:00+05:30,47.9,47.95,47.8,47.8,115
2019-04-04 00:00:00+05:30,47.0,47.7,46.0,46.85,940
2019-04-05 00:00:00+05:30,47.55,47.7,47.55,47.7,124
2019-04-08 00:00:00+05:30,46.1,47.0,46.1,47.0,50
2019-04-09 00:00:00+05:30,44.65,47.8,44.45,46.0,858
2019-04-10 00:00:00+05:30,47.0,47.0,45.0,45.05,57
2019-04-11 00:00:00+05:30,46.1,46.1,46.1,46.1,30
2019-04-12 00:00:00+05:30,47.8,49.95,46.05,46.1,1815
2019-04-15 00:00:00+05:30,45.15,46.8,45.15,46.4,992
2019-04-16 00:00:00+05:30,45.1,47.9,45.1,46.65,1920
2019-04-18 00:00:00+05:30,47.8,47.8,44.1,44.8,2128
2019-04-22 00:00:00+05:30,44.2,46.9,44.05,45.55,3517
2019-04-23 00:00:00+05:30,47.9,47.9,44.15,44.5,804
2019-04-24 00:00:00+05:30,47.7,47.7,44.35,46.0,401
2019-04-26 00:00:00+05:30,44.75,47.55,44.75,46.05,522
2019-04-30 00:00:00+05:30,47.4,47.4,44.05,44.05,1126
2019-05-02 00:00:00+05:30,44.1,44.1,44.1,44.1,112
2019-05-03 00:00:00+05:30,44.1,44.1,44.1,44.1,51
2019-05-06 00:00:00+05:30,44.05,44.1,44.05,44.1,701
2019-05-07 00:00:00+05:30,44.05,44.05,40.6,42.05,2970
2019-05-08 00:00:00+05:30,40.75,42.95,40.5,40.7,696
2019-05-09 00:00:00+05:30,40.2,41.0,40.05,40.6,401
2019-05-10 00:00:00+05:30,41.2,41.75,41.2,41.75,100
2019-05-13 00:00:00+05:30,41.0,41.0,37.75,38.15,2181
2019-05-14 00:00:00+05:30,38.05,38.05,37.5,38.0,1509
2019-05-15 00:00:00+05:30,37.95,38.65,36.05,37.3,9143
2019-05-16 00:00:00+05:30,38.5,38.5,36.9,37.0,947
2019-05-17 00:00:00+05:30,37.4,37.4,37.4,37.4,2101
2019-05-20 00:00:00+05:30,38.65,38.65,37.5,37.95,818
2019-05-21 00:00:00+05:30,38.0,38.0,36.9,37.9,1040
2019-05-22 00:00:00+05:30,39.0,39.0,37.0,37.0,672
2019-05-23 00:00:00+05:30,38.65,38.65,35.1,36.2,1290
2019-05-24 00:00:00+05:30,34.5,36.9,34.5,36.8,847
2019-05-27 00:00:00+05:30,36.05,39.8,36.05,36.5,1971
2019-05-28 00:00:00+05:30,37.6,38.5,37.4,37.65,2177
2019-05-29 00:00:00+05:30,37.55,37.55,36.3,36.35,320
2019-05-30 00:00:00+05:30,36.2,39.85,36.2,36.75,1852
2019-05-31 00:00:00+05:30,39.5,39.5,36.3,37.85,1721
2019-06-03 00:00:00+05:30,36.4,41.45,36.4,38.05,2810
2019-06-04 00:00:00+05:30,37.15,39.6,37.15,37.2,397
2019-06-06 00:00:00+05:30,36.15,37.0,36.05,36.7,817
2019-06-07 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2019-06-10 00:00:00+05:30,37.25,37.25,34.0,34.0,4339
2019-06-11 00:00:00+05:30,33.0,33.0,33.0,33.0,38
2019-06-12 00:00:00+05:30,33.25,35.7,33.2,33.6,140
2019-06-13 00:00:00+05:30,35.7,35.95,33.3,35.0,394
2019-06-14 00:00:00+05:30,35.15,35.25,33.25,33.6,1040
2019-06-17 00:00:00+05:30,33.0,34.25,33.0,34.25,103
2019-06-18 00:00:00+05:30,33.5,33.8,33.1,33.8,110
2019-06-19 00:00:00+05:30,33.5,34.0,33.2,34.0,1321
2019-06-20 00:00:00+05:30,35.9,35.9,32.05,32.65,739
2019-06-21 00:00:00+05:30,33.0,34.65,33.0,33.8,855
2019-06-24 00:00:00+05:30,32.4,32.5,32.15,32.15,4
2019-06-25 00:00:00+05:30,32.3,32.35,30.5,31.45,1511
2019-06-26 00:00:00+05:30,32.0,32.65,30.2,32.0,295
2019-06-27 00:00:00+05:30,32.0,33.0,31.35,31.85,1362
2019-06-28 00:00:00+05:30,31.0,32.65,31.0,32.65,195
2019-07-01 00:00:00+05:30,31.5,35.75,31.5,35.4,2098
2019-07-02 00:00:00+05:30,35.95,37.95,34.3,37.5,4742
2019-07-03 00:00:00+05:30,36.1,37.95,34.6,37.95,1016
2019-07-04 00:00:00+05:30,37.0,37.95,36.2,37.95,1004
2019-07-05 00:00:00+05:30,37.0,37.0,35.15,35.15,1023
2019-07-08 00:00:00+05:30,36.0,36.0,32.05,32.15,786
2019-07-09 00:00:00+05:30,32.2,33.85,32.2,33.15,1725
2019-07-10 00:00:00+05:30,32.4,32.4,30.05,31.85,1511
2019-07-11 00:00:00+05:30,31.0,31.9,30.05,31.0,1441
2019-07-12 00:00:00+05:30,31.95,32.0,31.95,31.95,1500
2019-07-15 00:00:00+05:30,30.55,30.55,30.55,30.55,40
2019-07-16 00:00:00+05:30,33.5,33.95,31.05,31.75,186
2019-07-17 00:00:00+05:30,33.5,33.75,30.3,31.4,1190
2019-07-18 00:00:00+05:30,31.5,31.5,30.05,30.15,74
2019-07-19 00:00:00+05:30,30.1,30.1,28.05,29.6,782
2019-07-22 00:00:00+05:30,30.0,30.0,28.1,30.0,301
2019-07-23 00:00:00+05:30,30.0,30.0,28.2,28.2,339
2019-07-24 00:00:00+05:30,31.3,31.95,28.2,28.5,1118
2019-07-25 00:00:00+05:30,31.6,34.2,31.6,34.2,5456
2019-07-26 00:00:00+05:30,40.0,41.0,34.25,36.2,46880
2019-07-29 00:00:00+05:30,36.2,37.5,33.35,34.85,2939
2019-07-30 00:00:00+05:30,34.05,35.4,32.3,33.0,2369
2019-07-31 00:00:00+05:30,36.6,38.5,33.5,35.05,5337
2019-08-01 00:00:00+05:30,35.0,35.0,32.4,34.85,222
2019-08-02 00:00:00+05:30,41.5,41.5,30.2,34.7,7515
2019-08-05 00:00:00+05:30,33.0,38.8,30.65,32.65,7023
2019-08-06 00:00:00+05:30,33.05,33.05,28.8,31.6,3070
2019-08-07 00:00:00+05:30,31.35,34.75,31.35,31.75,1311
2019-08-08 00:00:00+05:30,31.75,33.9,29.05,32.65,2081
2019-08-09 00:00:00+05:30,36.2,37.4,29.9,31.65,14803
2019-08-13 00:00:00+05:30,30.5,31.95,30.0,31.0,1838
2019-08-14 00:00:00+05:30,31.0,33.0,29.4,32.1,2376
2019-08-16 00:00:00+05:30,31.0,31.0,27.3,28.3,6303
2019-08-19 00:00:00+05:30,29.45,31.4,28.75,29.0,6049
2019-08-20 00:00:00+05:30,31.8,31.8,28.35,29.0,1576
2019-08-21 00:00:00+05:30,29.0,29.9,27.7,29.2,3552
2019-08-22 00:00:00+05:30,28.5,28.5,26.0,26.05,802
2019-08-23 00:00:00+05:30,26.2,28.95,24.0,28.9,1041
2019-08-26 00:00:00+05:30,29.6,29.6,28.55,28.55,145
2019-08-27 00:00:00+05:30,29.85,29.85,27.05,27.3,2244
2019-08-28 00:00:00+05:30,29.7,29.7,26.15,28.7,128
2019-08-29 00:00:00+05:30,28.0,28.0,27.0,27.75,928
2019-08-30 00:00:00+05:30,28.0,28.0,26.5,26.85,856
2019-09-03 00:00:00+05:30,26.6,29.5,25.3,25.95,3299
2019-09-04 00:00:00+05:30,27.4,28.0,25.6,26.55,38
2019-09-05 00:00:00+05:30,28.35,29.0,25.6,28.0,4872
2019-09-06 00:00:00+05:30,29.5,29.5,28.0,29.3,54
2019-09-09 00:00:00+05:30,29.3,29.3,27.3,28.5,20
2019-09-11 00:00:00+05:30,28.0,30.0,27.5,29.9,671
2019-09-12 00:00:00+05:30,31.0,34.9,30.85,30.9,3055
2019-09-13 00:00:00+05:30,30.8,31.95,29.4,29.8,2814
2019-09-16 00:00:00+05:30,32.45,32.9,30.05,30.6,1863
2019-09-17 00:00:00+05:30,30.1,30.6,30.1,30.45,1732
2019-09-18 00:00:00+05:30,30.0,30.0,30.0,30.0,225
2019-09-19 00:00:00+05:30,30.0,30.4,30.0,30.0,520
2019-09-20 00:00:00+05:30,30.0,31.0,30.0,30.05,1078
2019-09-23 00:00:00+05:30,33.0,33.0,30.3,30.3,99
2019-09-24 00:00:00+05:30,30.4,32.0,30.0,30.55,1537
2019-09-25 00:00:00+05:30,29.2,34.0,29.0,31.65,1564
2019-09-26 00:00:00+05:30,34.75,34.75,30.05,30.05,474
2019-09-27 00:00:00+05:30,30.05,30.9,30.05,30.05,376
2019-09-30 00:00:00+05:30,30.0,30.5,28.3,30.0,140
2019-10-01 00:00:00+05:30,32.55,32.55,27.05,28.5,1426
2019-10-03 00:00:00+05:30,32.8,32.8,26.1,26.85,768
2019-10-04 00:00:00+05:30,27.0,27.0,27.0,27.0,5
2019-10-07 00:00:00+05:30,28.0,28.0,25.7,26.15,348
2019-10-09 00:00:00+05:30,26.2,26.3,24.6,26.1,1647
2019-10-10 00:00:00+05:30,29.45,29.5,25.6,25.8,728
2019-10-11 00:00:00+05:30,28.7,30.95,25.05,26.0,15788
2019-10-14 00:00:00+05:30,28.9,29.3,23.7,25.0,3122
2019-10-15 00:00:00+05:30,25.0,26.7,23.7,24.0,1466
2019-10-16 00:00:00+05:30,27.75,27.75,24.0,25.0,2850
2019-10-17 00:00:00+05:30,25.0,25.0,25.0,25.0,506
2019-10-18 00:00:00+05:30,27.35,27.35,25.1,26.45,679
2019-10-22 00:00:00+05:30,25.0,27.9,25.0,26.85,2572
2019-10-23 00:00:00+05:30,26.85,26.85,24.05,24.45,1160
2019-10-24 00:00:00+05:30,24.2,24.4,24.0,24.4,191
2019-10-25 00:00:00+05:30,27.7,27.7,25.0,25.05,60
2019-10-27 00:00:00+05:30,24.15,24.15,24.15,24.15,300
2019-10-29 00:00:00+05:30,24.6,24.95,24.6,24.95,60
2019-10-30 00:00:00+05:30,24.6,25.0,24.05,24.4,1602
2019-10-31 00:00:00+05:30,24.55,26.65,24.55,25.75,1615
2019-11-01 00:00:00+05:30,30.9,30.9,25.65,29.6,2740
2019-11-04 00:00:00+05:30,33.0,33.0,29.9,30.0,2004
2019-11-05 00:00:00+05:30,30.0,30.75,28.65,30.0,1503
2019-11-06 00:00:00+05:30,34.75,34.75,28.25,29.8,1451
2019-11-07 00:00:00+05:30,29.0,33.0,27.55,28.05,2490
2019-11-08 00:00:00+05:30,29.95,30.0,27.3,29.85,1369
2019-11-11 00:00:00+05:30,29.0,30.0,28.9,30.0,406
2019-11-13 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2019-11-14 00:00:00+05:30,29.0,29.0,26.2,26.25,871
2019-11-15 00:00:00+05:30,26.25,28.0,26.0,28.0,505
2019-11-18 00:00:00+05:30,26.25,29.85,26.1,26.75,410
2019-11-19 00:00:00+05:30,26.05,26.25,22.05,23.7,5265
2019-11-20 00:00:00+05:30,26.8,28.0,23.55,26.0,2516
2019-11-21 00:00:00+05:30,26.0,29.0,24.0,25.85,1945
2019-11-22 00:00:00+05:30,25.85,26.85,24.65,25.05,713
2019-11-25 00:00:00+05:30,29.7,30.05,25.0,30.05,14714
2019-11-26 00:00:00+05:30,31.0,35.5,30.1,33.2,31893
2019-11-27 00:00:00+05:30,32.5,32.5,29.9,30.05,5850
2019-11-28 00:00:00+05:30,30.05,32.0,28.3,28.45,7238
2019-11-29 00:00:00+05:30,30.9,30.9,27.4,29.0,9270
2019-12-02 00:00:00+05:30,27.65,30.7,27.65,28.8,384
2019-12-03 00:00:00+05:30,30.45,30.45,27.75,27.9,1385
2019-12-04 00:00:00+05:30,27.7,27.7,26.5,27.5,287
2019-12-05 00:00:00+05:30,27.0,27.9,26.0,27.9,1962
2019-12-06 00:00:00+05:30,30.0,30.0,26.0,26.85,1155
2019-12-09 00:00:00+05:30,24.35,26.95,24.35,26.0,1642
2019-12-10 00:00:00+05:30,26.0,27.7,25.2,26.45,1259
2019-12-11 00:00:00+05:30,27.0,27.0,24.85,25.5,2094
2019-12-12 00:00:00+05:30,25.55,26.25,25.55,26.25,52
2019-12-13 00:00:00+05:30,27.7,27.7,25.3,26.0,329
2019-12-16 00:00:00+05:30,26.0,26.95,25.0,26.1,1029
2019-12-17 00:00:00+05:30,25.4,25.4,24.7,25.2,161
2019-12-18 00:00:00+05:30,27.0,27.0,24.5,24.9,6986
2019-12-19 00:00:00+05:30,24.15,26.75,23.65,24.25,6122
2019-12-20 00:00:00+05:30,25.8,25.8,24.0,24.05,1681
2019-12-23 00:00:00+05:30,25.95,25.95,23.65,24.2,1010
2019-12-24 00:00:00+05:30,24.95,24.95,23.25,23.75,634
2019-12-26 00:00:00+05:30,24.5,25.5,23.75,24.9,1201
2019-12-27 00:00:00+05:30,25.7,25.7,24.25,24.6,961
2019-12-30 00:00:00+05:30,23.65,25.65,23.65,24.05,3137
2019-12-31 00:00:00+05:30,25.8,25.8,24.05,24.5,1465
2020-01-01 00:00:00+05:30,24.5,25.0,24.05,24.1,447
2020-01-02 00:00:00+05:30,25.0,25.0,24.2,24.85,2674
2020-01-03 00:00:00+05:30,25.7,26.25,24.85,24.85,1105
2020-01-06 00:00:00+05:30,27.25,27.25,24.5,24.5,232
2020-01-07 00:00:00+05:30,24.5,25.8,24.05,24.15,975
2020-01-08 00:00:00+05:30,24.2,24.95,24.15,24.7,549
2020-01-09 00:00:00+05:30,23.45,27.15,23.4,25.5,756
2020-01-10 00:00:00+05:30,24.0,25.3,23.4,24.7,474
2020-01-13 00:00:00+05:30,24.95,26.7,24.3,25.1,3570
2020-01-14 00:00:00+05:30,25.1,25.9,24.25,25.85,1252
2020-01-15 00:00:00+05:30,25.45,27.65,25.4,25.95,1559
2020-01-16 00:00:00+05:30,28.0,28.0,24.35,25.45,1220
2020-01-17 00:00:00+05:30,25.5,26.75,25.5,26.5,1883
2020-01-20 00:00:00+05:30,26.8,26.95,24.65,26.4,3303
2020-01-21 00:00:00+05:30,26.2,26.95,25.0,26.5,1325
2020-01-22 00:00:00+05:30,25.25,28.85,25.2,28.6,7485
2020-01-23 00:00:00+05:30,31.0,31.0,26.0,29.0,47093
2020-01-24 00:00:00+05:30,28.3,30.95,27.0,27.35,4193
2020-01-27 00:00:00+05:30,28.9,28.9,25.6,25.85,1340
2020-01-28 00:00:00+05:30,27.7,27.7,25.1,25.5,934
2020-01-29 00:00:00+05:30,24.7,27.95,24.7,26.0,2392
2020-01-30 00:00:00+05:30,26.1,28.6,25.25,28.6,12567
2020-01-31 00:00:00+05:30,31.45,31.45,26.75,31.45,22249
2020-02-01 00:00:00+05:30,33.6,34.35,30.1,31.6,11226
2020-02-03 00:00:00+05:30,28.45,34.75,28.45,32.2,6708
2020-02-04 00:00:00+05:30,31.15,32.0,30.6,30.6,3389
2020-02-05 00:00:00+05:30,29.1,29.5,29.1,29.5,306
