Date,Open,High,Low,Close,Volume
2026-09-04 00:00:00+05:30,85.18,85.18,82.75,83.42,16081
2026-09-07 00:00:00+05:30,84.12,87.0,82.5,85.77,59001
2026-09-08 00:00:00+05:30,85.07,86.21,83.15,85.1,72493
2026-09-09 00:00:00+05:30,85.46,86.5,83.0,85.54,42204
2026-09-10 00:00:00+05:30,86.56,92.25,83.05,88.73,288397
2026-09-11 00:00:00+05:30,87.98,87.98,84.0,85.04,56316
2026-09-15 00:00:00+05:30,85.04,86.0,81.25,81.4,33793
2026-09-16 00:00:00+05:30,84.5,84.5,79.35,79.66,29915
2026-09-17 00:00:00+05:30,79.05,83.5,79.05,82.65,6214
2026-09-18 00:00:00+05:30,84.49,84.49,79.35,79.88,32459
2026-09-21 00:00:00+05:30,80.21,85.77,80.0,80.95,76681
2026-09-22 00:00:00+05:30,82.92,83.0,80.2,80.5,6278
2026-09-23 00:00:00+05:30,84.89,84.89,80.61,81.0,12781
2026-09-24 00:00:00+05:30,81.0,82.79,79.8,80.39,11926
2026-09-25 00:00:00+05:30,82.5,82.5,79.35,80.55,17086
