Date,Open,High,Low,Close,Volume
2025-12-17 00:00:00+05:30,51.35,51.7,50.66,51.15,28887
2025-12-18 00:00:00+05:30,51.2,52.0,50.21,50.6,56435
2025-12-19 00:00:00+05:30,50.01,51.85,50.01,51.05,36219
2025-12-22 00:00:00+05:30,51.01,53.6,51.01,53.09,54649
2025-12-23 00:00:00+05:30,53.98,54.99,52.9,53.85,56176
2025-12-24 00:00:00+05:30,55.4,56.77,53.61,56.77,156740
2025-12-26 00:00:00+05:30,57.85,58.5,57.0,57.8,150906
2025-12-29 00:00:00+05:30,58.82,58.82,55.11,56.59,156473
2025-12-30 00:00:00+05:30,56.49,57.95,55.15,57.58,57962
2025-12-31 00:00:00+05:30,57.58,57.99,55.05,57.45,63840
2026-01-01 00:00:00+05:30,58.84,58.84,57.1,57.31,38006
2026-01-02 00:00:00+05:30,58.16,59.5,57.58,58.87,148500
2026-01-05 00:00:00+05:30,59.0,61.81,59.0,61.81,225001
2026-01-06 00:00:00+05:30,62.99,64.2,61.82,62.2,233703
2026-01-07 00:00:00+05:30,62.99,64.0,60.1,62.88,85760
2026-01-08 00:00:00+05:30,63.91,64.17,62.01,63.3,77434
2026-01-09 00:00:00+05:30,63.02,63.62,60.0,60.41,93857
2026-01-12 00:00:00+05:30,62.69,62.75,55.5,57.68,232294
2026-01-13 00:00:00+05:30,58.01,63.22,58.01,61.0,628875
2026-01-14 00:00:00+05:30,62.99,63.5,57.55,58.78,337171
2026-01-16 00:00:00+05:30,57.98,58.9,57.1,58.37,87021
2026-01-19 00:00:00+05:30,59.89,59.89,55.82,56.0,141871
2026-01-20 00:00:00+05:30,56.0,56.73,47.0,50.21,216057
2026-01-21 00:00:00+05:30,50.22,56.7,49.51,51.74,425546
2026-01-22 00:00:00+05:30,52.0,53.99,51.31,52.84,87049
2026-01-23 00:00:00+05:30,53.24,53.94,52.0,52.09,68548
2026-01-27 00:00:00+05:30,52.0,53.89,49.5,50.29,139967
2026-01-28 00:00:00+05:30,50.79,52.1,50.7,51.64,41881
2026-01-29 00:00:00+05:30,51.89,53.48,49.8,50.31,102275
2026-01-30 00:00:00+05:30,49.55,50.98,47.6,48.1,84329
2026-02-01 00:00:00+05:30,47.66,50.46,47.66,48.89,70376
2026-02-02 00:00:00+05:30,49.87,49.87,48.02,48.6,67001
2026-02-03 00:00:00+05:30,55.0,55.0,49.26,52.73,100940
2026-02-04 00:00:00+05:30,53.99,53.99,49.11,49.96,137292
2026-02-05 00:00:00+05:30,50.7,51.77,50.01,51.26,51999
2026-02-06 00:00:00+05:30,51.26,52.0,49.16,51.22,78616
2026-02-09 00:00:00+05:30,53.0,53.0,50.6,50.73,42640
2026-02-10 00:00:00+05:30,51.89,51.89,49.16,50.11,79419
2026-02-11 00:00:00+05:30,51.66,51.66,48.32,49.27,52270
2026-02-12 00:00:00+05:30,48.35,49.14,47.41,48.05,59707
2026-02-13 00:00:00+05:30,47.25,47.25,45.01,46.6,140072
2026-02-16 00:00:00+05:30,46.0,46.49,41.11,41.73,241951
2026-02-17 00:00:00+05:30,40.8,43.93,38.25,39.07,300414
2026-02-18 00:00:00+05:30,39.0,43.9,39.0,42.94,204696
2026-02-19 00:00:00+05:30,44.2,44.2,39.12,40.45,170977
2026-02-20 00:00:00+05:30,40.44,41.45,39.57,40.94,115136
2026-02-23 00:00:00+05:30,40.94,41.79,39.55,39.8,65394
2026-02-24 00:00:00+05:30,39.05,39.41,37.51,37.95,85904
2026-02-25 00:00:00+05:30,37.16,39.99,37.16,37.56,69709
2026-02-26 00:00:00+05:30,37.0,39.44,37.0,38.36,74754
2026-02-27 00:00:00+05:30,38.74,44.33,38.36,41.93,390109
2026-03-02 00:00:00+05:30,39.99,41.0,39.2,40.55,101812
2026-03-04 00:00:00+05:30,40.6,41.25,38.55,40.09,80556
2026-03-05 00:00:00+05:30,40.75,41.0,39.5,39.93,37899
2026-03-06 00:00:00+05:30,40.25,40.95,38.1,38.91,59984
2026-03-09 00:00:00+05:30,38.3,38.3,36.68,37.61,100596
2026-03-10 00:00:00+05:30,38.5,39.9,38.08,39.22,73185
2026-03-11 00:00:00+05:30,47.0,47.0,39.97,40.57,129296
2026-03-12 00:00:00+05:30,40.9,43.9,40.9,42.47,170435
2026-03-13 00:00:00+05:30,43.75,43.76,40.16,41.73,44531
2026-03-16 00:00:00+05:30,40.4,41.65,38.41,40.03,77371
2026-03-17 00:00:00+05:30,41.98,41.98,39.16,39.77,53176
2026-03-18 00:00:00+05:30,40.99,41.98,39.78,40.18,72056
2026-03-19 00:00:00+05:30,41.0,43.28,40.05,41.22,94535
2026-03-20 00:00:00+05:30,40.01,41.55,39.3,39.65,83549
2026-03-23 00:00:00+05:30,38.3,40.16,36.61,38.3,96000
2026-03-24 00:00:00+05:30,40.89,40.89,37.5,38.59,169441
2026-03-25 00:00:00+05:30,39.1,44.39,39.1,40.41,245034
2026-03-27 00:00:00+05:30,41.0,41.0,38.12,38.77,162075
2026-03-30 00:00:00+05:30,37.5,40.49,35.46,36.33,120241
2026-04-01 00:00:00+05:30,37.0,39.7,37.0,38.15,94094
2026-04-02 00:00:00+05:30,38.15,39.49,36.19,39.18,108695
2026-04-06 00:00:00+05:30,39.4,40.69,38.61,39.96,109101
2026-04-07 00:00:00+05:30,40.99,42.48,38.43,40.24,122816
2026-04-08 00:00:00+05:30,41.04,42.44,41.0,41.97,70805
2026-04-09 00:00:00+05:30,43.39,45.0,41.13,44.08,268625
2026-04-10 00:00:00+05:30,44.5,45.0,43.55,44.38,137838
2026-04-13 00:00:00+05:30,42.35,46.0,42.0,45.13,102994
2026-04-15 00:00:00+05:30,45.35,47.5,45.02,46.03,82849
2026-04-16 00:00:00+05:30,46.26,48.4,45.56,47.21,165768
2026-04-17 00:00:00+05:30,47.95,48.24,45.7,46.48,150289
2026-04-20 00:00:00+05:30,46.46,47.34,45.2,45.54,42968
2026-04-21 00:00:00+05:30,47.29,47.48,45.1,45.6,67393
2026-04-22 00:00:00+05:30,46.0,46.5,45.31,46.05,36745
2026-04-23 00:00:00+05:30,45.31,46.69,44.35,45.04,64467
2026-04-24 00:00:00+05:30,46.0,46.0,43.2,44.36,70358
2026-04-27 00:00:00+05:30,44.5,47.0,44.36,45.04,64460
2026-04-28 00:00:00+05:30,46.7,46.7,44.0,44.36,50608
2026-04-29 00:00:00+05:30,46.0,46.0,44.5,45.57,36013
2026-04-30 00:00:00+05:30,45.53,45.99,42.63,44.46,39708
2026-05-04 00:00:00+05:30,45.89,45.89,43.01,43.27,52743
2026-05-05 00:00:00+05:30,43.5,44.65,43.04,44.23,40805
2026-05-06 00:00:00+05:30,44.23,45.24,43.1,44.07,70220
2026-05-07 00:00:00+05:30,44.5,47.3,43.76,46.56,162684
2026-05-08 00:00:00+05:30,46.5,46.98,45.72,46.41,45745
2026-05-11 00:00:00+05:30,46.41,46.99,45.0,46.17,76494
2026-05-12 00:00:00+05:30,46.8,46.8,42.35,42.98,156092
2026-05-13 00:00:00+05:30,42.0,44.0,42.0,43.12,69281
2026-05-14 00:00:00+05:30,43.9,43.99,42.01,42.48,45346
2026-05-15 00:00:00+05:30,41.25,43.09,41.2,41.62,57208
2026-05-18 00:00:00+05:30,40.11,41.34,40.0,40.56,69361
2026-05-19 00:00:00+05:30,40.0,42.7,39.1,41.12,48216
2026-05-20 00:00:00+05:30,39.11,40.2,38.0,39.28,120982
2026-05-21 00:00:00+05:30,40.07,40.89,38.25,39.1,49505
2026-05-22 00:00:00+05:30,39.29,40.3,39.15,39.6,40757
2026-05-25 00:00:00+05:30,38.65,39.95,38.0,38.39,107446
2026-05-26 00:00:00+05:30,38.68,44.0,38.25,39.98,278241
2026-05-27 00:00:00+05:30,39.98,42.4,39.87,40.84,150842
2026-05-29 00:00:00+05:30,42.8,42.8,40.0,40.81,67223
2026-06-01 00:00:00+05:30,42.2,43.44,40.1,40.74,200518
2026-06-02 00:00:00+05:30,40.55,41.79,39.5,40.79,151888
2026-06-03 00:00:00+05:30,40.99,40.99,39.51,40.0,92165
2026-06-04 00:00:00+05:30,40.8,40.8,38.37,39.19,40982
2026-06-05 00:00:00+05:30,39.25,41.3,39.25,40.17,101874
2026-06-08 00:00:00+05:30,39.76,41.0,39.0,40.08,79821
2026-06-09 00:00:00+05:30,40.08,41.0,39.31,39.53,58290
2026-06-10 00:00:00+05:30,40.8,41.1,39.2,40.58,50720
2026-06-11 00:00:00+05:30,40.8,40.8,39.0,40.43,70434
2026-06-12 00:00:00+05:30,40.25,41.04,40.02,40.64,60618
2026-06-15 00:00:00+05:30,42.1,43.48,40.1,40.39,68494
2026-06-16 00:00:00+05:30,40.3,40.63,38.26,39.1,110015
2026-06-17 00:00:00+05:30,40.51,40.8,38.5,38.87,97257
2026-06-18 00:00:00+05:30,39.5,39.5,38.66,38.82,56077
2026-06-19 00:00:00+05:30,38.82,40.0,38.46,38.67,67891
2026-06-22 00:00:00+05:30,38.67,39.41,38.0,38.2,65301
2026-06-23 00:00:00+05:30,38.1,38.68,37.2,37.59,67671
2026-06-24 00:00:00+05:30,38.34,39.5,38.02,39.07,45111
2026-06-25 00:00:00+05:30,39.26,39.26,38.24,39.02,34038
2026-06-29 00:00:00+05:30,39.02,39.44,37.31,38.63,71683
2026-06-30 00:00:00+05:30,38.63,39.2,37.75,38.91,64394
2026-07-01 00:00:00+05:30,39.3,39.3,37.81,38.3,59851
2026-07-02 00:00:00+05:30,39.6,39.6,38.11,38.4,56869
2026-07-03 00:00:00+05:30,39.59,39.59,38.21,38.31,29001
2026-07-06 00:00:00+05:30,38.8,38.8,37.8,38.04,43312
2026-07-07 00:00:00+05:30,38.42,38.69,37.5,37.8,49224
2026-07-08 00:00:00+05:30,38.5,41.25,37.61,38.36,172166
2026-07-09 00:00:00+05:30,38.0,39.67,38.0,38.54,90005
2026-07-10 00:00:00+05:30,38.6,39.45,38.0,38.34,37462
2026-07-13 00:00:00+05:30,38.8,38.8,37.81,38.02,38122
2026-07-14 00:00:00+05:30,37.5,38.5,37.5,37.68,25938
2026-07-15 00:00:00+05:30,38.39,38.39,37.68,37.9,18320
2026-07-16 00:00:00+05:30,37.14,38.25,36.46,36.79,59644
2026-07-17 00:00:00+05:30,36.12,37.97,36.12,37.37,46457
2026-07-20 00:00:00+05:30,37.74,38.68,37.02,38.11,41424
2026-07-21 00:00:00+05:30,37.7,38.84,37.7,38.22,22403
2026-07-22 00:00:00+05:30,38.22,39.2,37.38,38.26,51850
2026-07-23 00:00:00+05:30,38.28,38.67,37.5,37.9,9610
2026-07-24 00:00:00+05:30,37.15,38.5,37.15,38.07,33904
2026-07-27 00:00:00+05:30,38.01,38.67,37.41,37.93,32228
2026-07-28 00:00:00+05:30,37.93,38.45,37.2,37.55,37681
2026-07-29 00:00:00+05:30,38.4,45.06,37.67,45.04,1844132
2026-07-30 00:00:00+05:30,48.0,52.58,47.2,48.3,2791030
2026-07-31 00:00:00+05:30,47.95,57.2,45.12,54.98,6041372
2026-08-03 00:00:00+05:30,53.0,53.98,49.75,50.24,1362441
2026-08-04 00:00:00+05:30,50.7,51.49,47.0,48.09,415541
2026-08-05 00:00:00+05:30,47.7,48.0,46.12,47.45,239575
2026-08-06 00:00:00+05:30,49.5,50.0,46.1,47.42,363703
2026-08-07 00:00:00+05:30,47.5,48.12,45.5,46.37,193249
2026-08-10 00:00:00+05:30,48.0,50.0,47.0,47.25,279188
2026-08-11 00:00:00+05:30,47.25,48.0,46.91,47.13,189162
2026-08-12 00:00:00+05:30,48.25,48.25,45.11,46.05,124845
2026-08-13 00:00:00+05:30,46.7,46.9,44.71,45.69,77210
2026-08-14 00:00:00+05:30,45.5,47.48,45.25,46.16,93516
2026-08-17 00:00:00+05:30,46.01,46.24,45.0,45.15,60773
2026-08-18 00:00:00+05:30,45.41,46.3,45.1,45.62,45133
2026-08-19 00:00:00+05:30,46.3,49.29,45.11,46.12,450682
2026-08-20 00:00:00+05:30,47.0,48.25,46.59,46.76,101107
2026-08-21 00:00:00+05:30,47.13,51.0,47.02,48.65,402418
2026-08-24 00:00:00+05:30,48.83,51.2,45.69,48.48,286428
2026-08-25 00:00:00+05:30,48.48,48.99,47.61,48.64,73686
2026-08-26 00:00:00+05:30,49.61,49.9,47.15,48.57,136335
2026-08-27 00:00:00+05:30,48.85,49.7,46.77,47.54,302696
2026-08-28 00:00:00+05:30,47.9,49.09,46.5,47.25,223885
2026-08-31 00:00:00+05:30,47.9,49.43,47.21,48.35,178401
2026-09-01 00:00:00+05:30,48.74,49.37,46.53,47.29,122465
2026-09-02 00:00:00+05:30,47.5,47.5,46.41,46.85,54352
2026-09-03 00:00:00+05:30,48.49,48.49,47.0,47.42,69898
2026-09-04 00:00:00+05:30,48.0,48.22,45.77,46.66,132618
2026-09-07 00:00:00+05:30,47.8,47.8,46.0,47.45,70149
2026-09-08 00:00:00+05:30,48.29,48.29,47.0,47.21,49956
2026-09-09 00:00:00+05:30,47.2,48.0,45.7,45.83,112657
2026-09-10 00:00:00+05:30,46.49,46.5,44.26,44.97,111147
2026-09-11 00:00:00+05:30,44.83,44.83,44.0,44.19,64453
2026-09-15 00:00:00+05:30,43.35,46.79,43.35,44.9,139128
2026-09-16 00:00:00+05:30,44.0,46.49,41.21,45.6,306226
2026-09-17 00:00:00+05:30,46.48,46.94,45.7,46.24,78093
2026-09-18 00:00:00+05:30,47.0,47.3,46.25,47.03,50131
2026-09-21 00:00:00+05:30,47.04,47.9,45.88,46.76,88827
2026-09-22 00:00:00+05:30,46.8,47.4,46.0,46.46,69532
2026-09-23 00:00:00+05:30,46.46,46.5,45.85,46.04,78069
2026-09-24 00:00:00+05:30,46.05,46.05,44.06,44.53,78932
2026-09-25 00:00:00+05:30,45.25,47.2,44.0,46.5,73296
