Date,Open,High,Low,Close,Volume
2026-05-14 00:00:00+05:30,5.74,5.74,5.45,5.61,27068
2026-05-15 00:00:00+05:30,5.61,5.89,5.33,5.46,47397
2026-05-18 00:00:00+05:30,5.46,5.73,5.38,5.71,13443
2026-05-19 00:00:00+05:30,5.7,5.99,5.6,5.82,8016
2026-05-20 00:00:00+05:30,5.82,6.11,5.61,6.02,38378
2026-05-21 00:00:00+05:30,6.06,6.06,5.72,5.72,35689
2026-05-22 00:00:00+05:30,5.9,5.9,5.44,5.46,60643
2026-05-25 00:00:00+05:30,5.64,5.64,5.25,5.38,41196
2026-05-26 00:00:00+05:30,5.4,5.4,5.2,5.29,62744
2026-05-27 00:00:00+05:30,5.12,5.48,5.12,5.24,4912
2026-05-29 00:00:00+05:30,5.24,5.49,5.18,5.36,18211
2026-06-01 00:00:00+05:30,5.36,5.62,5.25,5.25,25118
2026-06-02 00:00:00+05:30,5.38,5.38,5.21,5.35,13944
2026-06-03 00:00:00+05:30,5.37,5.42,5.24,5.28,6934
2026-06-04 00:00:00+05:30,5.29,5.29,5.05,5.07,27814
2026-06-05 00:00:00+05:30,5.45,5.5,5.16,5.42,38829
2026-06-08 00:00:00+05:30,5.42,5.49,5.23,5.47,14359
2026-06-09 00:00:00+05:30,5.47,5.59,5.11,5.33,9055
2026-06-10 00:00:00+05:30,5.24,5.86,5.12,5.64,22264
2026-06-11 00:00:00+05:30,5.31,5.8,5.31,5.43,14553
2026-06-12 00:00:00+05:30,5.45,5.65,5.38,5.51,9959
2026-06-15 00:00:00+05:30,5.59,5.7,5.42,5.63,8479
2026-06-16 00:00:00+05:30,5.7,6.19,5.36,6.03,69915
2026-06-17 00:00:00+05:30,6.59,6.63,6.26,6.63,323843
2026-06-18 00:00:00+05:30,6.64,6.89,6.31,6.36,257324
2026-06-19 00:00:00+05:30,6.39,6.55,6.1,6.16,60785
2026-06-22 00:00:00+05:30,6.05,6.33,6.05,6.32,15569
2026-06-23 00:00:00+05:30,6.32,6.56,6.26,6.4,39808
2026-06-24 00:00:00+05:30,6.4,6.6,6.08,6.32,74588
2026-06-25 00:00:00+05:30,6.19,6.49,6.04,6.1,26790
2026-06-29 00:00:00+05:30,6.29,6.29,6.04,6.06,44478
2026-06-30 00:00:00+05:30,6.09,6.35,6.04,6.04,21255
2026-07-01 00:00:00+05:30,6.05,6.29,6.05,6.07,20200
2026-07-02 00:00:00+05:30,6.34,6.34,6.1,6.13,41904
2026-07-03 00:00:00+05:30,5.93,6.31,5.93,6.11,10078
2026-07-06 00:00:00+05:30,6.08,6.16,5.81,5.93,17842
2026-07-07 00:00:00+05:30,6.0,6.1,5.85,5.92,18474
2026-07-08 00:00:00+05:30,5.94,6.1,5.94,6.0,1472
2026-07-09 00:00:00+05:30,6.15,6.15,5.81,5.86,4432
2026-07-10 00:00:00+05:30,5.8,6.14,5.8,6.09,4198
2026-07-13 00:00:00+05:30,6.1,6.1,5.79,5.8,89785
2026-07-14 00:00:00+05:30,5.8,6.08,5.65,5.82,10753
2026-07-15 00:00:00+05:30,6.0,6.0,5.53,5.57,87760
2026-07-16 00:00:00+05:30,5.4,5.78,5.4,5.66,11361
2026-07-17 00:00:00+05:30,5.65,5.66,5.38,5.46,44849
2026-07-20 00:00:00+05:30,5.49,5.67,5.19,5.19,83101
2026-07-21 00:00:00+05:30,5.0,5.37,5.0,5.37,9534
2026-07-22 00:00:00+05:30,5.37,5.57,5.21,5.27,9366
2026-07-23 00:00:00+05:30,5.27,5.4,5.13,5.15,14122
2026-07-24 00:00:00+05:30,5.17,5.34,5.01,5.31,12934
2026-07-27 00:00:00+05:30,5.31,5.5,5.15,5.35,4989
2026-07-28 00:00:00+05:30,5.36,5.39,5.17,5.29,1386
2026-07-29 00:00:00+05:30,5.54,5.54,5.1,5.18,25881
2026-07-30 00:00:00+05:30,5.38,5.38,4.95,5.02,5583
2026-07-31 00:00:00+05:30,5.03,5.15,5.03,5.14,5642
2026-08-03 00:00:00+05:30,5.02,5.33,5.02,5.28,15244
2026-08-04 00:00:00+05:30,5.28,5.28,5.05,5.12,16007
2026-08-05 00:00:00+05:30,5.15,5.29,5.15,5.16,26037
2026-08-06 00:00:00+05:30,5.41,5.41,5.07,5.25,35765
2026-08-07 00:00:00+05:30,5.48,5.48,5.23,5.29,11655
2026-08-10 00:00:00+05:30,5.39,5.39,5.23,5.35,18975
2026-08-11 00:00:00+05:30,5.33,5.35,5.16,5.19,3061
2026-08-12 00:00:00+05:30,5.02,5.37,5.02,5.36,3471
2026-08-13 00:00:00+05:30,5.36,5.58,5.1,5.25,20539
2026-08-14 00:00:00+05:30,5.51,5.51,5.25,5.3,35768
2026-08-17 00:00:00+05:30,5.56,5.56,5.15,5.47,31543
2026-08-18 00:00:00+05:30,5.47,5.48,5.22,5.28,14682
2026-08-19 00:00:00+05:30,5.25,5.53,5.1,5.19,5864
2026-08-20 00:00:00+05:30,5.19,5.4,5.17,5.26,3805
2026-08-21 00:00:00+05:30,5.4,5.4,5.11,5.23,4636
2026-08-24 00:00:00+05:30,5.49,5.49,5.15,5.15,7005
2026-08-25 00:00:00+05:30,5.38,5.38,4.95,5.1,17964
2026-08-26 00:00:00+05:30,5.05,5.33,5.05,5.21,24426
2026-08-27 00:00:00+05:30,5.28,5.28,4.95,4.98,27405
2026-08-28 00:00:00+05:30,5.15,5.15,4.82,5.13,11710
2026-08-31 00:00:00+05:30,5.24,5.24,4.88,4.97,34967
2026-09-01 00:00:00+05:30,4.9,5.11,4.76,4.84,20198
2026-09-02 00:00:00+05:30,4.84,5.08,4.79,5.01,10089
2026-09-03 00:00:00+05:30,5.01,5.11,4.76,4.81,98743
2026-09-04 00:00:00+05:30,4.81,5.0,4.6,4.63,34348
2026-09-07 00:00:00+05:30,4.6,4.79,4.41,4.67,17448
2026-09-08 00:00:00+05:30,4.5,4.8,4.44,4.59,65837
2026-09-09 00:00:00+05:30,4.62,4.62,4.42,4.52,11044
2026-09-10 00:00:00+05:30,4.6,4.6,4.4,4.49,7830
2026-09-11 00:00:00+05:30,4.64,4.64,4.27,4.34,43771
2026-09-15 00:00:00+05:30,4.4,4.49,4.14,4.15,30916
2026-09-16 00:00:00+05:30,4.31,4.31,3.95,3.99,41849
2026-09-17 00:00:00+05:30,4.17,4.17,3.88,3.88,56848
2026-09-18 00:00:00+05:30,3.87,4.07,3.69,4.07,49270
2026-09-21 00:00:00+05:30,4.2,4.25,3.93,4.02,20283
2026-09-22 00:00:00+05:30,4.2,4.2,3.97,4.07,9701
2026-09-23 00:00:00+05:30,4.15,4.2,4.05,4.14,13373
2026-09-24 00:00:00+05:30,4.06,4.3,3.94,4.25,21341
2026-09-25 00:00:00+05:30,4.26,4.26,4.04,4.13,60505
