Date,Open,High,Low,Close,Volume
2016-04-08 00:00:00+05:30,153.43,156.5,150.6,154.43,7288
2016-04-11 00:00:00+05:30,155.13,157.0,152.5,153.68,5214
2016-04-12 00:00:00+05:30,152.55,155.45,147.6,150.13,13952
2016-04-13 00:00:00+05:30,153.03,156.33,150.75,154.18,10332
2016-04-18 00:00:00+05:30,157.5,185.0,155.23,185.0,372546
2016-04-20 00:00:00+05:30,191.0,209.5,191.0,199.7,871564
2016-04-21 00:00:00+05:30,198.08,204.0,193.1,196.73,156698
2016-04-22 00:00:00+05:30,198.0,202.38,191.9,194.15,56872
2016-04-25 00:00:00+05:30,196.2,206.0,192.0,198.4,157232
2016-04-26 00:00:00+05:30,197.5,199.5,192.6,196.4,42916
2016-04-27 00:00:00+05:30,196.93,202.5,196.05,199.75,49630
2016-04-28 00:00:00+05:30,200.88,206.0,199.0,200.18,37924
2016-04-29 00:00:00+05:30,200.18,200.18,191.0,194.93,15442
2016-05-02 00:00:00+05:30,196.03,196.73,190.1,191.03,14678
2016-05-03 00:00:00+05:30,190.58,215.95,190.58,205.45,304920
2016-05-04 00:00:00+05:30,205.0,209.83,200.6,205.75,68668
2016-05-05 00:00:00+05:30,207.75,209.48,205.0,206.48,27428
2016-05-06 00:00:00+05:30,207.0,208.65,201.1,202.68,24124
2016-05-09 00:00:00+05:30,204.0,218.7,202.55,208.4,50502
2016-05-10 00:00:00+05:30,208.45,210.38,204.85,205.83,16538
2016-05-11 00:00:00+05:30,205.45,210.45,201.25,205.38,28458
2016-05-12 00:00:00+05:30,205.15,211.45,203.08,205.0,35844
2016-05-13 00:00:00+05:30,205.23,207.0,201.5,203.0,14378
2016-05-16 00:00:00+05:30,205.95,205.95,199.0,200.28,14560
2016-05-17 00:00:00+05:30,202.78,209.4,200.73,204.35,32884
2016-05-18 00:00:00+05:30,205.98,208.73,199.9,201.5,15746
2016-05-19 00:00:00+05:30,201.23,205.03,194.0,195.83,14320
2016-05-20 00:00:00+05:30,200.0,204.0,195.0,197.38,23508
2016-05-23 00:00:00+05:30,199.68,199.85,191.53,193.03,13316
2016-05-24 00:00:00+05:30,194.8,197.0,190.05,190.55,17610
2016-05-25 00:00:00+05:30,193.4,196.48,191.5,192.63,12392
2016-05-26 00:00:00+05:30,196.15,201.0,193.0,199.5,26532
2016-05-27 00:00:00+05:30,199.48,203.9,197.0,200.35,12652
2016-05-30 00:00:00+05:30,203.48,211.45,203.48,205.5,34300
2016-05-31 00:00:00+05:30,209.95,210.0,193.65,195.28,34314
2016-06-01 00:00:00+05:30,203.98,203.98,196.4,197.03,11476
2016-06-02 00:00:00+05:30,196.05,201.93,195.0,196.0,10946
2016-06-03 00:00:00+05:30,196.0,199.93,195.0,195.63,14312
2016-06-06 00:00:00+05:30,195.63,197.85,190.6,192.08,12330
2016-06-07 00:00:00+05:30,193.0,195.0,191.5,192.18,5516
2016-06-08 00:00:00+05:30,192.5,203.5,192.5,197.4,22952
2016-06-09 00:00:00+05:30,199.28,199.28,193.85,197.83,8010
2016-06-10 00:00:00+05:30,195.0,202.75,193.58,197.05,8252
2016-06-13 00:00:00+05:30,194.0,197.5,192.5,194.6,8788
2016-06-14 00:00:00+05:30,196.98,196.98,191.6,192.98,8020
2016-06-15 00:00:00+05:30,193.68,199.95,193.5,194.58,20946
2016-06-16 00:00:00+05:30,194.55,196.83,192.05,192.88,5118
2016-06-17 00:00:00+05:30,193.13,196.0,192.0,193.53,10064
2016-06-20 00:00:00+05:30,195.15,195.2,187.98,188.78,10588
2016-06-21 00:00:00+05:30,188.03,198.8,186.33,195.03,30502
2016-06-22 00:00:00+05:30,195.63,199.13,191.5,193.13,16546
2016-06-23 00:00:00+05:30,194.93,197.48,191.0,192.03,7076
2016-06-24 00:00:00+05:30,190.0,190.0,182.53,186.8,10482
2016-06-27 00:00:00+05:30,183.53,192.5,183.5,188.5,11232
2016-06-28 00:00:00+05:30,187.03,191.43,187.03,187.58,4008
2016-06-29 00:00:00+05:30,190.73,196.0,188.68,190.3,10216
2016-06-30 00:00:00+05:30,192.5,193.4,190.0,191.83,8628
2016-07-01 00:00:00+05:30,195.48,195.48,189.0,189.8,7602
2016-07-04 00:00:00+05:30,191.0,193.5,189.0,190.03,6320
2016-07-05 00:00:00+05:30,189.5,192.5,186.5,187.38,11186
2016-07-07 00:00:00+05:30,189.95,192.48,187.0,187.8,6332
2016-07-08 00:00:00+05:30,186.08,189.7,186.0,188.3,8096
2016-07-11 00:00:00+05:30,188.3,191.73,186.13,187.78,5518
2016-07-12 00:00:00+05:30,187.53,187.53,186.13,186.45,5508
2016-07-13 00:00:00+05:30,187.5,189.98,181.0,182.8,13964
2016-07-14 00:00:00+05:30,183.0,185.9,180.7,181.5,2710
2016-07-15 00:00:00+05:30,181.03,185.98,180.13,180.73,6414
2016-07-18 00:00:00+05:30,189.45,189.45,181.0,181.98,4634
2016-07-19 00:00:00+05:30,180.25,189.0,180.08,180.73,8528
2016-07-20 00:00:00+05:30,180.73,184.85,179.5,180.75,2498
2016-07-21 00:00:00+05:30,181.03,183.98,177.5,179.88,4806
2016-07-22 00:00:00+05:30,185.2,185.4,179.25,181.48,5018
2016-07-25 00:00:00+05:30,180.28,211.73,180.28,199.28,202264
2016-07-26 00:00:00+05:30,199.5,207.55,195.25,195.83,51568
2016-07-27 00:00:00+05:30,197.5,202.5,196.13,199.88,14480
2016-07-28 00:00:00+05:30,200.03,207.25,198.15,201.68,33460
2016-07-29 00:00:00+05:30,204.9,206.0,198.55,199.58,8918
2016-08-01 00:00:00+05:30,203.0,203.0,195.0,196.28,7862
2016-08-02 00:00:00+05:30,195.85,198.08,192.8,193.73,6582
2016-08-03 00:00:00+05:30,193.25,198.5,192.53,193.6,13258
2016-08-04 00:00:00+05:30,195.13,197.45,193.5,194.83,3770
2016-08-05 00:00:00+05:30,199.98,204.5,194.0,195.9,26506
2016-08-08 00:00:00+05:30,201.48,201.5,188.5,189.88,21100
2016-08-09 00:00:00+05:30,190.5,190.5,186.0,188.23,4258
2016-08-10 00:00:00+05:30,188.5,192.0,187.98,188.23,6450
2016-08-11 00:00:00+05:30,187.53,189.9,186.0,186.15,5058
2016-08-12 00:00:00+05:30,185.63,187.65,180.3,181.73,11228
2016-08-16 00:00:00+05:30,183.0,185.0,180.08,181.45,2822
2016-08-17 00:00:00+05:30,181.75,184.83,181.7,182.55,3556
2016-08-18 00:00:00+05:30,181.0,189.08,180.45,183.85,6064
2016-08-19 00:00:00+05:30,184.1,188.25,184.05,184.68,2468
2016-08-22 00:00:00+05:30,183.55,185.9,182.55,184.2,4048
2016-08-23 00:00:00+05:30,182.55,186.0,181.05,182.8,4516
2016-08-24 00:00:00+05:30,181.83,185.93,181.8,183.6,1548
2016-08-25 00:00:00+05:30,187.48,190.0,182.03,182.28,3356
2016-08-26 00:00:00+05:30,187.48,187.48,179.03,180.53,7714
2016-08-29 00:00:00+05:30,180.25,186.5,180.25,184.55,10234
2016-08-30 00:00:00+05:30,185.0,221.45,183.75,211.63,854430
2016-08-31 00:00:00+05:30,213.85,217.35,203.38,205.7,168454
2016-09-01 00:00:00+05:30,205.98,208.73,192.95,195.0,56602
2016-09-02 00:00:00+05:30,197.5,202.5,193.15,196.68,29056
2016-09-06 00:00:00+05:30,199.63,199.63,193.5,196.63,25012
2016-09-07 00:00:00+05:30,195.65,198.98,193.65,197.35,15400
2016-09-08 00:00:00+05:30,199.48,199.5,194.0,195.58,11218
2016-09-09 00:00:00+05:30,193.8,196.95,189.33,191.03,25606
2016-09-12 00:00:00+05:30,188.98,190.48,180.63,187.55,13314
2016-09-14 00:00:00+05:30,187.78,193.48,185.25,188.05,7802
2016-09-15 00:00:00+05:30,189.98,192.73,187.65,188.65,7780
2016-09-16 00:00:00+05:30,191.83,207.0,190.5,199.18,113462
2016-09-19 00:00:00+05:30,200.03,203.48,193.1,195.7,16398
2016-09-20 00:00:00+05:30,197.98,198.0,193.0,193.63,7520
2016-09-21 00:00:00+05:30,192.53,205.0,192.5,196.18,50544
2016-09-22 00:00:00+05:30,196.1,204.5,196.1,197.45,23030
2016-09-23 00:00:00+05:30,199.0,224.45,197.65,211.63,270254
2016-09-26 00:00:00+05:30,211.5,239.93,210.0,230.83,1164298
2016-09-27 00:00:00+05:30,230.5,257.25,229.5,250.0,1304720
2016-09-28 00:00:00+05:30,250.4,259.2,246.1,249.55,360104
2016-09-29 00:00:00+05:30,249.63,254.95,216.0,219.05,210460
2016-09-30 00:00:00+05:30,219.0,241.13,219.0,236.55,143442
2016-10-03 00:00:00+05:30,242.98,249.0,235.83,244.38,132600
2016-10-04 00:00:00+05:30,246.5,249.9,242.3,245.83,74240
2016-10-05 00:00:00+05:30,247.5,251.0,241.5,245.75,66186
2016-10-06 00:00:00+05:30,247.5,250.85,238.28,239.98,57952
2016-10-07 00:00:00+05:30,241.0,242.95,236.53,238.85,27050
2016-10-10 00:00:00+05:30,235.5,252.5,235.5,240.9,92734
2016-10-13 00:00:00+05:30,237.18,242.95,231.3,232.6,33714
2016-10-14 00:00:00+05:30,233.78,247.33,233.4,238.55,47698
2016-10-17 00:00:00+05:30,238.28,244.5,236.0,237.33,38086
2016-10-18 00:00:00+05:30,240.3,242.4,236.5,237.85,17844
2016-10-19 00:00:00+05:30,238.48,242.45,235.28,236.8,19484
2016-10-20 00:00:00+05:30,238.95,242.0,236.5,237.58,18358
2016-10-21 00:00:00+05:30,237.55,238.95,235.0,235.4,11788
2016-10-24 00:00:00+05:30,237.5,240.5,234.0,236.03,13418
2016-10-25 00:00:00+05:30,237.5,240.0,230.15,231.18,33000
2016-10-26 00:00:00+05:30,232.03,237.0,227.3,229.8,16712
2016-10-27 00:00:00+05:30,228.13,234.9,228.13,231.5,6946
2016-10-28 00:00:00+05:30,230.08,241.3,230.08,237.48,31596
2016-10-30 00:00:00+05:30,240.35,241.7,236.03,238.55,5002
2016-11-01 00:00:00+05:30,238.65,240.53,236.63,238.55,9242
2016-11-02 00:00:00+05:30,235.65,235.65,229.98,231.15,12958
2016-11-03 00:00:00+05:30,232.5,233.45,223.5,226.23,6458
2016-11-04 00:00:00+05:30,227.53,227.53,216.0,217.33,38010
2016-11-07 00:00:00+05:30,215.03,224.4,213.5,217.38,11458
2016-11-08 00:00:00+05:30,218.98,232.45,218.05,222.98,47188
2016-11-09 00:00:00+05:30,191.1,211.4,185.0,204.25,89418
2016-11-10 00:00:00+05:30,210.0,214.18,200.0,202.0,43030
2016-11-11 00:00:00+05:30,199.0,199.0,190.15,193.15,43446
2016-11-15 00:00:00+05:30,189.28,190.65,167.5,170.93,33608
2016-11-16 00:00:00+05:30,173.53,179.48,166.03,168.33,12212
2016-11-17 00:00:00+05:30,165.0,173.25,163.0,165.23,20136
2016-11-18 00:00:00+05:30,165.35,173.98,160.25,167.95,18514
2016-11-21 00:00:00+05:30,166.5,168.08,149.0,151.4,26400
2016-11-22 00:00:00+05:30,154.98,159.4,142.38,144.33,27746
2016-11-23 00:00:00+05:30,149.5,149.5,143.5,146.73,30704
2016-11-24 00:00:00+05:30,148.48,161.38,143.33,160.68,39802
2016-11-25 00:00:00+05:30,162.8,173.45,159.55,169.18,41102
2016-11-28 00:00:00+05:30,169.0,175.65,165.95,171.45,16282
2016-11-29 00:00:00+05:30,171.48,177.5,166.75,169.63,17970
2016-11-30 00:00:00+05:30,171.03,172.45,167.5,168.35,6828
2016-12-01 00:00:00+05:30,170.53,176.0,167.18,171.18,12326
2016-12-02 00:00:00+05:30,170.53,170.53,165.53,166.18,7764
2016-12-05 00:00:00+05:30,167.8,172.23,165.08,166.88,5392
2016-12-06 00:00:00+05:30,166.48,172.25,166.48,169.08,3000
2016-12-07 00:00:00+05:30,168.03,170.03,165.5,167.98,5576
2016-12-08 00:00:00+05:30,170.3,173.13,166.7,168.33,7332
2016-12-09 00:00:00+05:30,171.2,171.7,168.5,169.18,3196
2016-12-12 00:00:00+05:30,168.78,168.78,164.05,165.93,2274
2016-12-13 00:00:00+05:30,170.23,170.23,164.25,165.73,7026
2016-12-14 00:00:00+05:30,166.5,166.5,161.88,162.18,6346
2016-12-15 00:00:00+05:30,161.4,166.48,160.5,163.33,6412
2016-12-16 00:00:00+05:30,163.0,169.93,161.55,167.63,7372
2016-12-19 00:00:00+05:30,168.98,168.98,164.3,166.68,2932
2016-12-20 00:00:00+05:30,167.6,168.55,165.0,165.98,1196
2016-12-21 00:00:00+05:30,167.73,167.75,163.78,164.68,1636
2016-12-22 00:00:00+05:30,162.55,162.55,156.0,158.2,5916
2016-12-23 00:00:00+05:30,158.08,158.85,155.5,156.25,2136
2016-12-26 00:00:00+05:30,160.0,160.0,151.65,154.43,3478
2016-12-27 00:00:00+05:30,156.93,160.0,151.95,157.25,6382
2016-12-28 00:00:00+05:30,157.3,162.2,153.0,156.75,11928
2016-12-29 00:00:00+05:30,162.83,162.85,154.05,156.18,3206
2016-12-30 00:00:00+05:30,158.0,171.78,156.53,171.78,20966
2017-01-02 00:00:00+05:30,183.0,187.0,175.05,179.8,93684
2017-01-03 00:00:00+05:30,180.03,182.75,170.8,178.4,11576
2017-01-04 00:00:00+05:30,178.58,184.7,177.5,179.0,14142
2017-01-05 00:00:00+05:30,183.9,183.9,177.5,178.35,11138
2017-01-06 00:00:00+05:30,178.5,181.73,171.0,172.33,14192
2017-01-09 00:00:00+05:30,176.98,179.0,172.6,177.33,16534
2017-01-10 00:00:00+05:30,175.03,189.35,175.03,185.3,30876
2017-01-11 00:00:00+05:30,185.98,187.5,182.5,185.13,10540
2017-01-12 00:00:00+05:30,183.5,184.95,178.38,179.88,8382
2017-01-13 00:00:00+05:30,181.0,184.8,176.0,177.28,6692
2017-01-16 00:00:00+05:30,184.3,184.3,177.5,179.75,3394
2017-01-17 00:00:00+05:30,178.58,180.5,177.5,178.65,2160
2017-01-18 00:00:00+05:30,176.5,180.5,176.5,177.23,4548
2017-01-19 00:00:00+05:30,179.98,182.5,177.0,177.55,4344
2017-01-20 00:00:00+05:30,177.5,177.8,174.0,174.73,3342
2017-01-23 00:00:00+05:30,175.5,177.05,174.0,174.5,8706
2017-01-24 00:00:00+05:30,175.93,177.5,173.0,174.7,3122
2017-01-25 00:00:00+05:30,172.63,178.0,172.63,174.8,7380
2017-01-27 00:00:00+05:30,176.0,183.53,172.3,173.25,25776
2017-01-30 00:00:00+05:30,175.0,178.1,173.5,174.73,4550
2017-01-31 00:00:00+05:30,177.45,177.5,169.0,170.8,4922
2017-02-01 00:00:00+05:30,177.15,177.15,170.8,173.6,5170
2017-02-02 00:00:00+05:30,175.0,175.03,170.5,171.1,7390
2017-02-03 00:00:00+05:30,172.35,182.5,172.0,172.65,12908
2017-02-06 00:00:00+05:30,177.88,178.95,172.5,175.2,8558
2017-02-07 00:00:00+05:30,179.9,186.13,176.13,178.88,43926
2017-02-08 00:00:00+05:30,179.5,182.5,178.0,179.13,9374
2017-02-09 00:00:00+05:30,180.0,180.5,175.0,176.55,9880
2017-02-10 00:00:00+05:30,179.45,179.45,172.5,172.88,7628
2017-02-13 00:00:00+05:30,175.0,184.43,174.98,178.7,128470
2017-02-14 00:00:00+05:30,180.05,180.9,175.1,177.05,6646
2017-02-15 00:00:00+05:30,177.5,179.9,174.0,175.03,6616
2017-02-16 00:00:00+05:30,180.98,182.5,176.0,177.15,4518
2017-02-17 00:00:00+05:30,176.43,180.68,172.55,173.98,7986
2017-02-20 00:00:00+05:30,175.98,176.7,172.0,172.7,5844
2017-02-21 00:00:00+05:30,173.53,174.93,170.6,171.4,4620
2017-02-22 00:00:00+05:30,177.4,177.4,171.0,171.8,4104
2017-02-23 00:00:00+05:30,173.5,173.5,171.0,171.7,1964
2017-02-27 00:00:00+05:30,183.93,183.93,174.65,179.0,43262
2017-02-28 00:00:00+05:30,179.95,183.48,175.0,175.4,7476
2017-03-01 00:00:00+05:30,177.45,182.0,175.03,176.15,19772
2017-03-02 00:00:00+05:30,178.0,179.93,175.13,176.6,11548
2017-03-03 00:00:00+05:30,175.5,178.0,173.3,174.73,4910
2017-03-06 00:00:00+05:30,178.43,178.43,172.53,173.53,4748
2017-03-07 00:00:00+05:30,174.98,175.0,170.65,171.2,10318
2017-03-08 00:00:00+05:30,172.5,173.48,170.05,171.23,3868
2017-03-09 00:00:00+05:30,173.28,173.28,170.05,171.15,8832
2017-03-10 00:00:00+05:30,171.0,177.5,171.0,171.9,15744
2017-03-14 00:00:00+05:30,173.28,174.68,169.1,170.28,10508
2017-03-15 00:00:00+05:30,173.73,173.83,170.0,171.7,10280
2017-03-16 00:00:00+05:30,170.25,172.5,169.95,170.58,17116
2017-03-17 00:00:00+05:30,172.45,186.53,171.1,175.98,128240
2017-03-20 00:00:00+05:30,177.48,177.48,172.0,173.9,12160
2017-03-21 00:00:00+05:30,174.0,174.45,170.25,171.13,10508
2017-03-22 00:00:00+05:30,171.43,176.75,170.3,171.8,17506
2017-03-23 00:00:00+05:30,171.65,173.93,171.53,172.53,12190
2017-03-24 00:00:00+05:30,171.05,173.9,169.53,170.15,18940
2017-03-27 00:00:00+05:30,173.5,173.53,165.6,167.5,20850
2017-03-28 00:00:00+05:30,173.8,173.8,159.1,161.6,41354
2017-03-29 00:00:00+05:30,161.55,174.9,158.58,168.53,93196
2017-03-30 00:00:00+05:30,170.55,173.5,143.25,161.4,122448
2017-03-31 00:00:00+05:30,164.98,166.38,162.58,163.13,14886
2017-04-03 00:00:00+05:30,163.5,166.88,163.0,164.68,10354
2017-04-05 00:00:00+05:30,164.5,177.4,164.0,173.83,64358
2017-04-06 00:00:00+05:30,173.33,176.95,171.0,172.85,15014
2017-04-07 00:00:00+05:30,172.2,182.5,168.58,176.55,67410
2017-04-10 00:00:00+05:30,178.0,180.0,177.0,178.05,27946
2017-04-11 00:00:00+05:30,181.98,187.5,175.35,177.18,24510
2017-04-12 00:00:00+05:30,177.63,178.15,168.0,175.05,11536
2017-04-13 00:00:00+05:30,174.28,182.5,174.05,176.65,30592
2017-04-17 00:00:00+05:30,177.25,187.48,174.75,181.35,56786
2017-04-18 00:00:00+05:30,182.5,206.15,180.75,198.15,415184
2017-04-19 00:00:00+05:30,200.5,219.95,200.0,212.83,635972
2017-04-20 00:00:00+05:30,214.5,228.5,207.48,221.1,444200
2017-04-21 00:00:00+05:30,221.38,228.5,219.65,222.03,131932
2017-04-24 00:00:00+05:30,223.98,227.5,218.8,220.13,57408
2017-04-25 00:00:00+05:30,221.0,223.53,210.65,213.85,42934
2017-04-26 00:00:00+05:30,214.95,216.03,204.98,207.5,29204
2017-04-27 00:00:00+05:30,209.93,209.95,202.5,206.33,27578
2017-04-28 00:00:00+05:30,203.5,215.0,201.5,206.38,31668
2017-05-02 00:00:00+05:30,205.5,212.0,201.63,208.4,16482
2017-05-03 00:00:00+05:30,208.43,213.5,205.5,209.2,68256
2017-05-04 00:00:00+05:30,212.83,213.5,204.1,206.13,21486
2017-05-05 00:00:00+05:30,205.5,207.48,200.55,201.88,14258
2017-05-08 00:00:00+05:30,203.95,207.0,195.7,197.98,27828
2017-05-09 00:00:00+05:30,199.0,202.4,195.1,198.33,13090
2017-05-10 00:00:00+05:30,199.78,202.9,197.63,200.75,15974
2017-05-11 00:00:00+05:30,198.5,205.38,198.5,203.03,15414
2017-05-12 00:00:00+05:30,205.83,207.0,199.1,203.85,36658
2017-05-15 00:00:00+05:30,205.0,207.75,201.63,203.23,9242
2017-05-16 00:00:00+05:30,204.5,213.75,203.0,211.38,43290
2017-05-17 00:00:00+05:30,212.38,212.38,204.5,205.85,19918
2017-05-18 00:00:00+05:30,205.5,205.53,197.5,201.03,20502
2017-05-19 00:00:00+05:30,201.03,204.5,198.0,200.48,12948
2017-05-22 00:00:00+05:30,198.53,202.0,195.78,196.43,8538
2017-05-23 00:00:00+05:30,200.45,200.53,187.5,188.68,20678
2017-05-24 00:00:00+05:30,190.95,225.0,181.5,183.43,25718
2017-05-25 00:00:00+05:30,186.5,193.83,185.75,190.33,16732
2017-05-26 00:00:00+05:30,190.33,193.55,187.53,191.58,20958
2017-05-29 00:00:00+05:30,190.03,191.75,185.0,186.83,5238
2017-05-30 00:00:00+05:30,185.55,189.98,185.55,187.65,2666
2017-05-31 00:00:00+05:30,187.53,193.5,185.88,187.78,8966
2017-06-01 00:00:00+05:30,186.95,192.4,186.08,190.1,3620
2017-06-02 00:00:00+05:30,191.98,193.0,189.23,190.35,12176
2017-06-05 00:00:00+05:30,192.73,194.5,186.05,188.4,6018
2017-06-06 00:00:00+05:30,190.33,191.95,185.58,188.3,7924
2017-06-07 00:00:00+05:30,187.5,190.9,184.0,185.33,8548
2017-06-08 00:00:00+05:30,192.25,192.3,185.0,185.65,6960
2017-06-09 00:00:00+05:30,183.25,189.0,182.55,187.78,8426
2017-06-12 00:00:00+05:30,188.23,188.23,180.05,181.33,8882
2017-06-13 00:00:00+05:30,182.98,186.0,180.0,180.35,14668
2017-06-14 00:00:00+05:30,180.05,183.7,176.8,180.2,5638
2017-06-15 00:00:00+05:30,182.48,183.5,179.5,180.03,7460
2017-06-16 00:00:00+05:30,179.63,184.0,179.6,182.48,8246
2017-06-19 00:00:00+05:30,182.75,188.63,180.78,184.3,10424
2017-06-20 00:00:00+05:30,185.53,185.53,181.15,181.93,1218
2017-06-21 00:00:00+05:30,180.28,182.75,179.58,181.38,7534
2017-06-22 00:00:00+05:30,180.55,184.0,180.5,182.98,12284
2017-06-23 00:00:00+05:30,182.55,182.75,180.53,181.13,4052
2017-06-27 00:00:00+05:30,179.98,180.05,171.5,172.45,12000
2017-06-28 00:00:00+05:30,168.98,178.4,168.98,175.23,6366
2017-06-29 00:00:00+05:30,180.05,181.0,177.5,177.8,7334
2017-06-30 00:00:00+05:30,178.5,181.7,175.53,176.33,4300
2017-07-03 00:00:00+05:30,176.73,180.03,173.7,175.8,10934
2017-07-04 00:00:00+05:30,176.53,178.95,176.5,176.88,3032
2017-07-05 00:00:00+05:30,177.53,177.53,174.38,175.0,5780
2017-07-06 00:00:00+05:30,174.5,176.85,171.0,171.63,13316
2017-07-07 00:00:00+05:30,172.9,175.0,170.88,174.53,12410
2017-07-10 00:00:00+05:30,174.0,175.05,171.18,174.4,518
2017-07-11 00:00:00+05:30,174.88,177.4,172.75,174.28,4488
2017-07-12 00:00:00+05:30,175.0,192.0,172.58,187.38,49770
2017-07-13 00:00:00+05:30,191.13,218.9,190.0,208.05,609562
2017-07-14 00:00:00+05:30,209.93,209.93,192.78,196.38,101430
2017-07-17 00:00:00+05:30,196.0,208.75,192.25,201.8,131458
2017-07-18 00:00:00+05:30,200.0,205.9,196.8,200.18,60210
2017-07-19 00:00:00+05:30,200.93,203.7,199.03,199.6,21740
2017-07-20 00:00:00+05:30,202.43,202.43,194.05,195.43,13364
2017-07-21 00:00:00+05:30,194.2,201.73,193.5,195.28,21308
2017-07-24 00:00:00+05:30,195.08,199.93,192.55,195.55,23310
2017-07-25 00:00:00+05:30,194.03,197.0,192.5,193.83,12370
2017-07-26 00:00:00+05:30,197.48,197.48,188.43,192.85,16696
2017-07-27 00:00:00+05:30,192.0,194.5,189.55,191.13,10498
2017-07-28 00:00:00+05:30,190.53,190.95,185.08,188.25,7434
2017-07-31 00:00:00+05:30,187.83,190.73,183.63,184.65,10232
2017-08-01 00:00:00+05:30,183.43,195.95,183.43,190.15,11102
2017-08-02 00:00:00+05:30,188.0,194.7,188.0,190.35,13318
2017-08-03 00:00:00+05:30,193.28,193.28,184.88,185.63,15096
2017-08-04 00:00:00+05:30,177.53,177.53,168.5,174.18,181966
2017-08-07 00:00:00+05:30,177.45,177.45,171.28,172.78,21300
2017-08-08 00:00:00+05:30,171.25,174.25,162.0,163.28,45218
2017-08-09 00:00:00+05:30,163.08,163.08,153.5,155.15,41618
2017-08-10 00:00:00+05:30,155.15,157.5,150.0,150.98,18816
2017-08-11 00:00:00+05:30,159.9,159.9,148.83,152.58,13312
2017-08-14 00:00:00+05:30,152.58,162.98,150.85,153.43,24320
2017-08-16 00:00:00+05:30,153.0,157.5,153.0,157.2,18402
2017-08-17 00:00:00+05:30,158.05,159.95,154.1,158.88,11574
2017-08-18 00:00:00+05:30,159.25,159.48,154.1,156.48,13240
2017-08-21 00:00:00+05:30,157.5,159.93,153.3,154.73,8736
2017-08-22 00:00:00+05:30,155.0,157.18,152.0,152.6,8914
2017-08-23 00:00:00+05:30,152.5,155.0,149.5,153.98,3538
2017-08-24 00:00:00+05:30,154.0,172.15,151.0,157.58,125002
2017-08-28 00:00:00+05:30,157.5,162.33,153.0,156.9,19374
2017-08-29 00:00:00+05:30,155.5,159.98,155.0,155.53,31796
2017-08-30 00:00:00+05:30,158.6,163.05,157.03,159.1,27438
2017-08-31 00:00:00+05:30,159.95,161.95,153.08,156.95,13606
2017-09-01 00:00:00+05:30,157.98,172.15,156.9,168.58,90216
2017-09-04 00:00:00+05:30,167.0,175.8,162.8,164.43,57582
2017-09-05 00:00:00+05:30,166.98,167.68,163.53,165.33,14466
2017-09-06 00:00:00+05:30,165.0,172.0,162.0,166.95,22228
2017-09-07 00:00:00+05:30,166.9,183.3,166.5,175.53,155768
2017-09-08 00:00:00+05:30,176.5,180.75,170.48,171.93,56724
2017-09-11 00:00:00+05:30,172.53,177.23,169.18,170.33,25522
2017-09-12 00:00:00+05:30,173.03,174.95,167.35,168.28,48184
2017-09-13 00:00:00+05:30,168.98,169.28,166.15,166.63,14466
2017-09-14 00:00:00+05:30,168.0,169.98,163.53,164.5,12016
2017-09-15 00:00:00+05:30,165.5,169.45,164.0,164.78,16694
2017-09-18 00:00:00+05:30,167.5,167.5,164.0,164.35,5252
2017-09-19 00:00:00+05:30,165.05,166.88,162.5,162.88,13672
2017-09-20 00:00:00+05:30,162.5,166.0,160.5,162.78,16138
2017-09-21 00:00:00+05:30,159.0,164.68,149.05,157.08,77568
2017-09-22 00:00:00+05:30,157.5,157.93,149.0,151.43,74572
2017-09-25 00:00:00+05:30,153.5,153.88,149.08,151.03,20864
2017-09-26 00:00:00+05:30,152.0,155.0,152.0,154.63,10966
2017-09-27 00:00:00+05:30,156.9,156.98,149.05,150.05,6778
2017-09-28 00:00:00+05:30,150.03,153.5,150.03,152.1,6186
2017-09-29 00:00:00+05:30,153.0,156.45,152.25,153.13,10812
2017-10-03 00:00:00+05:30,153.25,158.25,150.53,150.93,7078
2017-10-04 00:00:00+05:30,150.75,154.5,149.83,150.78,11846
2017-10-05 00:00:00+05:30,153.5,154.35,151.0,153.23,6078
2017-10-06 00:00:00+05:30,153.75,160.0,152.5,157.65,24594
2017-10-09 00:00:00+05:30,156.08,169.68,156.03,166.13,48248
2017-10-10 00:00:00+05:30,168.0,171.95,163.03,164.63,21180
2017-10-11 00:00:00+05:30,163.5,170.9,163.3,167.53,31408
2017-10-12 00:00:00+05:30,166.53,179.5,157.0,171.3,157268
2017-10-13 00:00:00+05:30,174.75,191.2,172.5,174.33,216342
2017-10-16 00:00:00+05:30,175.58,186.23,172.75,174.95,50044
2017-10-17 00:00:00+05:30,175.98,183.38,175.5,178.08,28464
2017-10-18 00:00:00+05:30,177.18,178.98,172.55,172.93,8216
2017-10-19 00:00:00+05:30,173.0,174.43,169.98,170.45,3766
2017-10-23 00:00:00+05:30,173.38,173.75,169.98,171.38,10624
2017-10-24 00:00:00+05:30,168.53,171.45,168.5,168.55,7974
2017-10-25 00:00:00+05:30,167.53,171.65,167.5,168.13,9240
2017-10-26 00:00:00+05:30,166.5,170.8,166.5,169.3,5490
2017-10-27 00:00:00+05:30,167.5,172.4,167.5,169.73,2980
2017-10-30 00:00:00+05:30,170.0,171.5,170.0,170.33,3126
2017-10-31 00:00:00+05:30,168.5,171.88,166.0,167.88,4738
2017-11-01 00:00:00+05:30,166.58,174.23,166.0,170.88,13162
