Date,Open,High,Low,Close,Volume
2025-05-29 00:00:00+05:30,282.2,292.12,276.02,282.82,649740
2025-05-30 00:00:00+05:30,287.9,296.96,284.34,286.82,2941890
2025-06-02 00:00:00+05:30,287.72,293.46,284.5,289.56,637170
2025-06-03 00:00:00+05:30,292.8,294.75,280.47,281.48,614230
2025-06-04 00:00:00+05:30,281.48,287.95,278.1,283.9,344690
2025-06-05 00:00:00+05:30,286.8,287.8,278.35,280.36,629200
2025-06-06 00:00:00+05:30,281.4,283.13,271.5,273.1,678370
2025-06-09 00:00:00+05:30,273.2,280.5,266.5,267.79,744760
2025-06-10 00:00:00+05:30,267.9,280.42,265.1,272.94,717000
2025-06-11 00:00:00+05:30,273.5,275.5,264.51,267.06,569970
2025-06-12 00:00:00+05:30,267.06,273.37,262.6,264.95,680770
2025-06-13 00:00:00+05:30,260.0,267.39,258.8,261.83,533430
2025-06-16 00:00:00+05:30,260.0,263.21,251.72,259.36,549210
2025-06-17 00:00:00+05:30,262.2,266.25,256.6,258.15,410280
2025-06-18 00:00:00+05:30,259.0,265.0,256.32,259.47,327650
2025-06-19 00:00:00+05:30,260.0,260.0,249.46,250.4,512640
2025-06-20 00:00:00+05:30,250.4,254.4,248.5,250.97,425760
2025-06-23 00:00:00+05:30,247.6,255.58,247.5,253.48,369380
2025-06-24 00:00:00+05:30,257.0,260.0,252.71,256.37,426790
2025-06-25 00:00:00+05:30,256.0,259.65,249.85,250.85,368520
2025-06-26 00:00:00+05:30,253.8,254.68,247.2,249.25,666360
2025-06-27 00:00:00+05:30,249.0,261.71,248.99,261.71,1345710
2025-06-30 00:00:00+05:30,269.9,274.79,263.38,265.2,1713020
2025-07-01 00:00:00+05:30,266.6,268.48,258.5,267.11,717430
2025-07-02 00:00:00+05:30,270.0,271.48,258.21,259.45,579030
2025-07-03 00:00:00+05:30,261.5,261.5,253.5,254.35,412090
2025-07-04 00:00:00+05:30,256.0,257.88,250.0,250.94,370240
2025-07-07 00:00:00+05:30,251.19,255.0,247.4,248.55,308090
2025-07-08 00:00:00+05:30,250.6,250.6,245.01,247.24,223010
2025-07-09 00:00:00+05:30,250.0,259.6,248.2,255.05,754320
2025-07-10 00:00:00+05:30,257.7,258.38,252.01,253.37,267210
2025-07-11 00:00:00+05:30,255.5,255.5,250.0,250.26,183630
2025-07-14 00:00:00+05:30,253.5,253.5,242.3,243.65,360220
2025-07-15 00:00:00+05:30,243.65,246.18,235.5,236.32,636540
2025-07-16 00:00:00+05:30,236.9,239.42,233.1,236.7,611500
2025-07-17 00:00:00+05:30,239.0,248.53,234.0,248.22,1006470
2025-07-18 00:00:00+05:30,250.89,254.0,240.0,241.55,691270
2025-07-21 00:00:00+05:30,243.0,247.4,238.5,240.92,372710
2025-07-22 00:00:00+05:30,243.2,252.07,241.74,249.54,711840
2025-07-23 00:00:00+05:30,237.07,237.07,237.07,237.07,133920
2025-07-24 00:00:00+05:30,225.22,225.22,225.22,225.22,100580
2025-07-25 00:00:00+05:30,213.96,213.96,213.96,213.96,106120
2025-07-28 00:00:00+05:30,203.27,209.9,203.27,203.27,1642430
2025-07-29 00:00:00+05:30,196.0,213.43,193.11,213.43,3269230
2025-07-30 00:00:00+05:30,219.99,219.99,206.28,210.35,795760
2025-07-31 00:00:00+05:30,207.47,215.6,201.18,207.9,787770
2025-08-01 00:00:00+05:30,204.9,209.8,204.44,206.58,434650
2025-08-04 00:00:00+05:30,207.1,216.9,205.0,216.87,678510
2025-08-05 00:00:00+05:30,218.0,220.0,211.51,213.71,374220
2025-08-06 00:00:00+05:30,210.8,214.79,205.0,207.46,403650
2025-08-07 00:00:00+05:30,204.5,212.25,201.5,208.5,522140
2025-08-08 00:00:00+05:30,208.4,209.99,201.2,202.7,268060
2025-08-11 00:00:00+05:30,202.7,206.99,199.0,202.91,337040
2025-08-12 00:00:00+05:30,206.8,210.02,201.43,207.43,344810
2025-08-13 00:00:00+05:30,209.5,209.9,206.1,208.08,285060
2025-08-14 00:00:00+05:30,209.5,209.5,204.18,206.36,306930
2025-08-18 00:00:00+05:30,210.0,214.88,207.0,210.4,384360
2025-08-19 00:00:00+05:30,213.72,219.46,208.15,216.0,379230
2025-08-20 00:00:00+05:30,218.0,236.4,213.5,230.57,855790
2025-08-21 00:00:00+05:30,230.0,242.98,226.8,233.11,751630
2025-08-22 00:00:00+05:30,230.5,236.0,229.0,234.38,398610
2025-08-25 00:00:00+05:30,235.5,240.49,233.78,236.26,414310
2025-08-26 00:00:00+05:30,239.49,239.49,226.52,236.06,469510
2025-08-28 00:00:00+05:30,247.47,247.47,229.5,235.28,1083890
2025-08-29 00:00:00+05:30,238.0,238.0,228.42,229.51,598060
2025-09-01 00:00:00+05:30,228.0,231.91,223.0,227.0,608110
2025-09-02 00:00:00+05:30,229.5,246.6,225.55,240.31,934270
2025-09-03 00:00:00+05:30,255.0,264.34,248.11,264.34,3036810
2025-09-04 00:00:00+05:30,279.93,289.37,264.34,286.77,4389650
2025-09-05 00:00:00+05:30,282.5,296.47,275.87,290.0,2016140
2025-09-08 00:00:00+05:30,294.4,299.9,290.41,296.16,850730
2025-09-09 00:00:00+05:30,298.98,310.96,290.73,310.96,1771690
2025-09-10 00:00:00+05:30,312.0,326.5,312.0,326.5,1256420
2025-09-11 00:00:00+05:30,330.0,342.82,318.4,324.64,3205830
2025-09-12 00:00:00+05:30,323.1,325.51,308.41,308.41,1049910
2025-09-15 00:00:00+05:30,303.62,320.01,297.61,301.44,1500560
2025-09-16 00:00:00+05:30,305.0,309.98,300.0,301.65,585400
2025-09-17 00:00:00+05:30,306.0,314.48,295.56,297.93,844240
2025-09-18 00:00:00+05:30,300.0,302.4,293.26,295.64,559740
2025-09-19 00:00:00+05:30,298.0,307.5,295.39,303.99,910800
2025-09-22 00:00:00+05:30,305.0,319.18,303.6,319.18,577610
2025-09-23 00:00:00+05:30,323.99,335.13,323.0,335.13,1900160
2025-09-24 00:00:00+05:30,342.83,346.89,318.38,321.86,2219860
2025-09-25 00:00:00+05:30,330.9,337.95,320.4,332.03,1232300
2025-09-26 00:00:00+05:30,334.0,348.63,325.01,345.08,2766230
2025-09-29 00:00:00+05:30,349.68,357.0,327.83,330.56,2525870
2025-09-30 00:00:00+05:30,328.91,335.12,317.1,320.43,1167530
2025-10-01 00:00:00+05:30,323.0,336.45,320.1,336.45,1004330
2025-10-03 00:00:00+05:30,345.0,353.27,341.03,353.27,989220
2025-10-06 00:00:00+05:30,361.47,370.93,359.0,370.93,752310
2025-10-07 00:00:00+05:30,389.47,389.47,363.9,374.35,3442330
2025-10-08 00:00:00+05:30,372.0,381.98,363.0,372.69,1300390
2025-10-09 00:00:00+05:30,376.0,376.0,342.6,346.56,2197010
2025-10-10 00:00:00+05:30,346.5,351.32,336.72,340.78,1110520
2025-10-13 00:00:00+05:30,334.0,336.5,323.12,330.04,1634230
2025-10-14 00:00:00+05:30,332.01,334.5,316.98,319.72,1409300
2025-10-15 00:00:00+05:30,319.72,329.5,314.21,320.17,1292740
2025-10-16 00:00:00+05:30,320.0,324.0,312.1,320.95,1061630
2025-10-17 00:00:00+05:30,323.0,332.09,313.2,324.13,1527210
2025-10-20 00:00:00+05:30,329.89,331.79,316.37,318.1,670560
2025-10-21 00:00:00+05:30,319.0,324.99,318.0,319.87,142830
2025-10-23 00:00:00+05:30,322.4,322.9,313.18,320.74,790880
2025-10-24 00:00:00+05:30,321.5,322.82,301.0,306.82,740040
2025-10-27 00:00:00+05:30,310.0,334.1,305.85,317.58,1749630
2025-10-28 00:00:00+05:30,319.16,320.51,311.0,311.93,650020
2025-10-29 00:00:00+05:30,315.0,315.1,308.1,309.08,495900
2025-10-30 00:00:00+05:30,309.08,313.5,307.1,311.79,438420
2025-10-31 00:00:00+05:30,311.99,316.42,307.8,310.4,387340
2025-11-03 00:00:00+05:30,310.0,312.48,304.0,304.83,394100
2025-11-04 00:00:00+05:30,303.0,313.0,302.63,311.33,556550
2025-11-06 00:00:00+05:30,311.0,311.0,294.24,304.79,1012800
2025-11-07 00:00:00+05:30,300.0,311.35,293.39,307.25,922690
2025-11-10 00:00:00+05:30,307.0,312.04,297.56,303.1,726900
2025-11-11 00:00:00+05:30,304.87,307.81,277.16,292.46,2763830
2025-11-12 00:00:00+05:30,289.4,294.69,273.23,290.5,3302980
2025-11-13 00:00:00+05:30,291.55,295.0,280.1,281.21,817970
2025-11-14 00:00:00+05:30,281.0,281.2,263.4,264.71,1567340
2025-11-17 00:00:00+05:30,260.2,266.0,258.03,261.16,1357800
2025-11-18 00:00:00+05:30,261.0,265.95,250.76,258.89,1378080
2025-11-19 00:00:00+05:30,258.92,262.06,256.0,260.36,735600
2025-11-20 00:00:00+05:30,267.49,267.89,256.3,258.57,783410
2025-11-21 00:00:00+05:30,254.1,256.86,247.0,247.92,590110
2025-11-24 00:00:00+05:30,247.52,247.53,230.72,232.84,1155820
2025-11-25 00:00:00+05:30,232.0,240.59,230.0,232.58,1031880
2025-11-26 00:00:00+05:30,233.7,240.8,231.52,234.57,768640
2025-11-27 00:00:00+05:30,237.4,239.49,230.0,231.02,608560
2025-11-28 00:00:00+05:30,230.5,231.4,225.5,226.18,703410
2025-12-01 00:00:00+05:30,227.1,234.43,226.2,229.01,830640
2025-12-02 00:00:00+05:30,229.31,229.5,220.0,220.38,628350
2025-12-03 00:00:00+05:30,220.7,221.13,211.38,214.24,1414440
2025-12-04 00:00:00+05:30,217.02,224.99,210.84,220.46,1504580
2025-12-05 00:00:00+05:30,224.45,231.11,210.0,212.38,1625170
2025-12-08 00:00:00+05:30,214.38,215.01,200.0,203.4,1219780
2025-12-09 00:00:00+05:30,201.2,219.96,198.3,215.01,1821160
2025-12-10 00:00:00+05:30,216.2,224.79,207.4,208.54,1334170
2025-12-11 00:00:00+05:30,208.6,212.05,205.5,210.59,745770
2025-12-12 00:00:00+05:30,210.9,214.8,209.0,210.48,845930
2025-12-15 00:00:00+05:30,210.48,212.29,205.1,210.26,741380
2025-12-16 00:00:00+05:30,210.26,211.24,203.04,203.96,716500
2025-12-17 00:00:00+05:30,200.1,204.6,200.1,201.38,405120
2025-12-18 00:00:00+05:30,200.0,203.5,199.0,200.99,494470
2025-12-19 00:00:00+05:30,200.99,208.5,200.21,206.32,782690
2025-12-22 00:00:00+05:30,209.5,214.3,206.62,207.97,828020
2025-12-23 00:00:00+05:30,208.0,210.67,205.51,209.53,450470
2025-12-24 00:00:00+05:30,210.0,212.8,207.19,207.94,317460
2025-12-26 00:00:00+05:30,208.5,208.85,204.21,204.7,311590
2025-12-29 00:00:00+05:30,205.0,205.01,194.2,195.52,1057480
2025-12-30 00:00:00+05:30,195.66,197.54,189.99,196.34,1168790
2025-12-31 00:00:00+05:30,197.1,202.0,196.6,199.15,794610
2026-01-01 00:00:00+05:30,199.15,202.09,197.5,199.5,508330
2026-01-02 00:00:00+05:30,200.3,206.86,197.6,203.8,866030
2026-01-05 00:00:00+05:30,206.2,212.7,199.54,208.85,1458810
2026-01-06 00:00:00+05:30,210.45,210.5,200.47,204.3,718080
2026-01-07 00:00:00+05:30,203.56,205.53,200.7,202.47,574730
2026-01-08 00:00:00+05:30,201.1,221.0,201.0,203.68,2220620
2026-01-09 00:00:00+05:30,203.68,210.06,200.0,203.73,1580360
2026-01-12 00:00:00+05:30,183.36,205.6,183.36,202.54,2013170
2026-01-13 00:00:00+05:30,202.2,206.87,197.46,198.78,494260
2026-01-14 00:00:00+05:30,202.5,214.21,199.64,202.41,1797680
2026-01-16 00:00:00+05:30,206.5,222.65,205.9,222.65,3021130
2026-01-19 00:00:00+05:30,231.49,235.56,215.2,224.32,3105070
2026-01-20 00:00:00+05:30,225.21,227.66,211.58,214.99,1532990
2026-01-21 00:00:00+05:30,214.4,215.7,204.78,206.43,1144850
2026-01-22 00:00:00+05:30,212.82,215.0,203.0,208.13,648920
2026-01-23 00:00:00+05:30,209.7,209.7,202.0,203.05,469180
2026-01-27 00:00:00+05:30,207.98,208.89,200.11,203.98,556250
2026-01-28 00:00:00+05:30,205.0,209.38,205.0,207.64,453750
2026-01-29 00:00:00+05:30,208.5,212.5,202.5,204.14,521410
2026-01-30 00:00:00+05:30,203.8,213.7,200.04,212.24,747950
2026-02-01 00:00:00+05:30,213.2,233.46,212.8,229.64,2899180
2026-02-02 00:00:00+05:30,233.9,252.6,230.54,243.91,4580440
2026-02-03 00:00:00+05:30,259.84,263.28,248.4,260.12,2189950
2026-02-04 00:00:00+05:30,253.0,257.95,243.5,245.24,1775900
2026-02-05 00:00:00+05:30,244.0,248.93,235.99,236.69,756240
2026-02-06 00:00:00+05:30,236.0,255.1,234.0,249.81,2031070
2026-02-09 00:00:00+05:30,256.0,268.2,255.0,263.44,1787630
2026-02-10 00:00:00+05:30,266.9,267.49,257.33,258.05,909590
2026-02-11 00:00:00+05:30,257.8,265.56,255.11,263.28,1001640
2026-02-12 00:00:00+05:30,263.7,263.7,254.21,255.06,879370
2026-02-13 00:00:00+05:30,253.0,253.0,248.0,248.51,987360
2026-02-16 00:00:00+05:30,246.4,263.37,243.44,258.28,1580220
2026-02-17 00:00:00+05:30,258.28,259.5,253.85,255.69,679590
2026-02-18 00:00:00+05:30,256.0,306.82,256.0,285.04,22393010
2026-02-19 00:00:00+05:30,288.0,323.76,287.48,296.34,18888140
2026-02-20 00:00:00+05:30,297.5,301.5,285.61,287.86,6570860
2026-02-23 00:00:00+05:30,291.4,291.4,254.0,256.95,7132550
2026-02-24 00:00:00+05:30,248.9,254.9,244.11,244.11,730690
2026-02-25 00:00:00+05:30,241.8,256.31,240.2,256.06,927730
2026-02-26 00:00:00+05:30,260.0,266.0,257.5,260.16,596160
2026-02-27 00:00:00+05:30,252.7,264.5,247.2,257.18,532170
2026-03-02 00:00:00+05:30,244.33,252.0,244.33,245.7,755030
2026-03-04 00:00:00+05:30,245.87,245.87,233.42,233.42,729730
2026-03-05 00:00:00+05:30,233.42,243.0,223.1,232.72,604050
2026-03-06 00:00:00+05:30,230.99,235.9,225.5,231.03,404920
2026-03-09 00:00:00+05:30,220.02,234.0,219.48,230.68,724320
2026-03-10 00:00:00+05:30,234.8,242.21,231.6,242.21,386190
2026-03-11 00:00:00+05:30,246.0,248.4,235.1,237.24,339190
2026-03-12 00:00:00+05:30,235.1,235.5,225.38,234.27,338260
2026-03-13 00:00:00+05:30,231.49,237.4,230.0,230.31,348170
2026-03-16 00:00:00+05:30,230.1,232.55,219.0,221.11,484650
2026-03-17 00:00:00+05:30,222.21,224.4,215.15,219.62,289110
2026-03-18 00:00:00+05:30,223.0,228.0,220.48,225.87,486090
2026-03-19 00:00:00+05:30,219.5,233.3,219.5,228.51,431710
2026-03-20 00:00:00+05:30,230.12,234.8,222.65,226.22,238120
2026-03-23 00:00:00+05:30,221.2,222.49,215.2,216.22,431740
2026-03-24 00:00:00+05:30,222.38,226.8,214.22,216.09,468950
2026-03-25 00:00:00+05:30,219.3,226.0,216.52,224.78,456800
2026-03-27 00:00:00+05:30,224.0,224.0,213.55,213.55,745580
2026-03-30 00:00:00+05:30,205.22,210.0,202.89,205.4,983500
2026-04-01 00:00:00+05:30,212.5,215.67,212.0,215.67,349460
2026-04-02 00:00:00+05:30,210.0,226.2,207.2,224.84,425760
2026-04-06 00:00:00+05:30,225.5,233.9,225.19,230.03,351680
2026-04-07 00:00:00+05:30,231.5,238.0,229.01,234.6,363180
2026-04-08 00:00:00+05:30,243.5,246.33,240.0,246.33,492470
2026-04-09 00:00:00+05:30,243.0,250.0,238.02,242.36,369200
2026-04-10 00:00:00+05:30,244.29,248.8,243.0,245.01,206170
2026-04-13 00:00:00+05:30,239.8,249.5,236.0,246.86,373090
2026-04-15 00:00:00+05:30,252.0,259.2,249.5,259.19,534410
2026-04-16 00:00:00+05:30,263.0,272.14,257.4,271.14,843710
2026-04-17 00:00:00+05:30,274.0,283.5,272.54,280.59,629640
2026-04-20 00:00:00+05:30,280.59,280.59,268.0,270.9,575590
2026-04-21 00:00:00+05:30,273.6,284.44,273.6,284.44,631200
2026-04-22 00:00:00+05:30,292.9,298.66,284.9,293.61,1449350
2026-04-23 00:00:00+05:30,294.3,299.6,285.0,290.65,887560
2026-04-24 00:00:00+05:30,290.6,292.0,278.25,290.29,855450
2026-04-27 00:00:00+05:30,290.29,304.8,284.0,304.8,1022670
2026-04-28 00:00:00+05:30,308.8,309.77,292.21,297.86,693240
2026-04-29 00:00:00+05:30,298.8,309.9,292.22,293.83,865530
2026-04-30 00:00:00+05:30,297.9,297.9,282.5,288.39,501830
2026-05-04 00:00:00+05:30,291.0,291.0,280.5,283.13,841830
2026-05-05 00:00:00+05:30,290.77,297.28,285.0,297.28,1093230
2026-05-06 00:00:00+05:30,303.0,312.14,300.0,312.14,834110
2026-05-07 00:00:00+05:30,319.4,327.74,317.5,327.74,687740
2026-05-08 00:00:00+05:30,337.0,344.12,320.1,343.45,1688080
2026-05-11 00:00:00+05:30,344.0,360.62,330.65,360.53,1972990
2026-05-12 00:00:00+05:30,359.21,359.21,342.51,342.51,764530
2026-05-13 00:00:00+05:30,325.39,325.39,325.39,325.39,196170
2026-05-14 00:00:00+05:30,314.1,339.8,309.13,327.06,1631960
2026-05-15 00:00:00+05:30,317.0,324.3,310.71,311.67,738820
2026-05-18 00:00:00+05:30,296.11,309.9,296.09,302.44,848080
2026-05-19 00:00:00+05:30,295.0,317.56,295.0,317.56,620940
2026-05-20 00:00:00+05:30,329.57,333.43,323.2,333.14,2945170
2026-05-21 00:00:00+05:30,339.55,349.6,333.5,340.93,1403530
2026-05-22 00:00:00+05:30,344.53,357.97,332.0,357.84,1981750
2026-05-25 00:00:00+05:30,369.9,375.73,355.11,370.18,2576360
2026-05-26 00:00:00+05:30,370.2,388.68,367.0,388.47,2284330
2026-05-27 00:00:00+05:30,392.5,406.0,391.1,395.14,2229730
2026-05-29 00:00:00+05:30,397.01,407.0,381.31,392.24,3135380
2026-06-01 00:00:00+05:30,410.0,411.85,402.27,411.85,2487270
2026-06-02 00:00:00+05:30,428.0,432.44,416.48,432.44,2046490
2026-06-03 00:00:00+05:30,447.0,453.8,410.82,410.82,4507920
2026-06-04 00:00:00+05:30,399.0,431.36,393.0,431.36,2150190
2026-06-05 00:00:00+05:30,452.9,452.9,452.9,452.9,83746
2026-06-08 00:00:00+05:30,441.0,444.8,430.3,430.3,2467251
2026-06-09 00:00:00+05:30,408.8,425.9,408.8,408.8,3491521
2026-06-10 00:00:00+05:30,402.2,408.0,388.4,388.4,1751202
2026-06-11 00:00:00+05:30,369.0,369.0,369.0,369.0,220311
2026-06-12 00:00:00+05:30,374.0,387.4,361.2,386.4,6228077
2026-06-15 00:00:00+05:30,395.0,405.7,371.0,373.9,4301429
2026-06-16 00:00:00+05:30,379.4,389.0,373.4,382.5,1386909
2026-06-17 00:00:00+05:30,386.9,398.9,381.9,386.4,1236447
2026-06-18 00:00:00+05:30,390.0,405.7,388.4,405.7,2392972
2026-06-19 00:00:00+05:30,419.0,425.9,415.0,425.9,558938
2026-06-22 00:00:00+05:30,437.0,447.1,424.2,447.1,3014749
2026-06-23 00:00:00+05:30,455.0,469.4,424.8,433.0,4134531
2026-06-24 00:00:00+05:30,433.0,448.8,412.3,418.2,1672183
2026-06-25 00:00:00+05:30,432.0,433.4,410.3,412.3,1439517
2026-06-29 00:00:00+05:30,414.0,415.0,391.7,395.4,1549018
2026-06-30 00:00:00+05:30,398.0,410.4,391.9,396.3,986293
2026-07-01 00:00:00+05:30,398.45,410.95,397.0,402.7,898114
2026-07-02 00:00:00+05:30,402.8,406.9,383.2,388.2,1408128
2026-07-03 00:00:00+05:30,388.2,396.1,377.0,382.0,1728129
2026-07-06 00:00:00+05:30,383.6,391.95,374.0,381.7,1092285
2026-07-07 00:00:00+05:30,384.0,386.65,369.05,371.3,688160
2026-07-08 00:00:00+05:30,371.3,389.0,366.0,378.8,1701866
2026-07-09 00:00:00+05:30,378.85,397.7,377.6,397.7,1393285
2026-07-10 00:00:00+05:30,405.0,414.0,394.35,397.9,1071224
2026-07-13 00:00:00+05:30,392.35,397.45,384.15,386.95,751831
2026-07-14 00:00:00+05:30,386.95,405.0,380.0,394.6,1171985
2026-07-15 00:00:00+05:30,397.9,414.3,397.55,410.9,2148139
2026-07-16 00:00:00+05:30,416.95,426.9,400.45,423.5,1838322
2026-07-17 00:00:00+05:30,420.05,442.0,402.35,404.95,2414292
2026-07-20 00:00:00+05:30,400.0,425.15,399.2,425.15,2515611
2026-07-21 00:00:00+05:30,433.7,446.4,430.35,446.4,2758582
2026-07-22 00:00:00+05:30,468.7,468.7,468.7,468.7,121637
2026-07-23 00:00:00+05:30,492.1,492.1,492.1,492.1,114305
2026-07-24 00:00:00+05:30,509.0,516.7,492.1,516.7,7140040
2026-07-27 00:00:00+05:30,534.0,542.5,534.0,542.5,429556
2026-07-28 00:00:00+05:30,560.0,567.8,515.4,515.4,5885813
2026-07-29 00:00:00+05:30,507.0,529.9,489.65,491.45,5202149
2026-07-30 00:00:00+05:30,495.0,499.75,472.9,492.55,1788213
2026-07-31 00:00:00+05:30,517.15,517.15,510.1,517.15,217316
2026-08-03 00:00:00+05:30,536.35,543.0,526.9,543.0,539520
2026-08-04 00:00:00+05:30,552.0,570.15,551.6,570.15,2968119
2026-08-05 00:00:00+05:30,574.0,598.65,562.5,598.65,2619172
2026-08-06 00:00:00+05:30,594.35,627.7,580.5,605.7,3029968
2026-08-07 00:00:00+05:30,593.0,617.45,575.45,575.45,2106565
2026-08-10 00:00:00+05:30,572.0,604.2,551.35,602.8,3378109
2026-08-11 00:00:00+05:30,580.0,631.6,580.0,627.4,863149
2026-08-12 00:00:00+05:30,630.55,657.4,602.2,631.4,1123508
2026-08-13 00:00:00+05:30,629.65,649.0,619.0,635.0,629029
2026-08-14 00:00:00+05:30,641.05,666.75,636.0,666.75,1171587
2026-08-17 00:00:00+05:30,698.0,698.0,646.75,686.15,1184896
2026-08-18 00:00:00+05:30,672.0,686.95,656.0,664.55,890449
2026-08-19 00:00:00+05:30,636.8,655.0,631.35,631.35,860290
2026-08-20 00:00:00+05:30,613.0,650.0,601.3,623.85,861719
2026-08-21 00:00:00+05:30,625.0,635.0,612.0,621.6,461723
2026-08-24 00:00:00+05:30,630.0,632.0,595.5,612.9,762699
2026-08-25 00:00:00+05:30,605.0,606.9,587.25,596.35,522118
2026-08-26 00:00:00+05:30,600.0,619.0,591.2,613.05,462869
2026-08-27 00:00:00+05:30,625.5,635.0,612.8,618.1,426789
2026-08-28 00:00:00+05:30,632.0,634.9,599.0,616.4,304250
2026-08-31 00:00:00+05:30,612.05,624.95,600.0,618.75,310124
2026-09-01 00:00:00+05:30,649.65,649.65,611.0,620.9,1597894
2026-09-02 00:00:00+05:30,614.0,619.0,590.25,608.45,626317
2026-09-03 00:00:00+05:30,605.0,616.0,590.0,592.7,473248
2026-09-04 00:00:00+05:30,573.1,615.0,573.1,601.55,631973
2026-09-07 00:00:00+05:30,610.0,631.6,610.0,630.2,1248683
2026-09-08 00:00:00+05:30,618.75,627.7,601.0,617.6,909321
2026-09-09 00:00:00+05:30,627.0,627.0,600.0,604.5,796066
2026-09-10 00:00:00+05:30,604.5,616.0,598.0,605.9,426899
2026-09-11 00:00:00+05:30,604.0,620.0,595.0,610.35,660254
2026-09-15 00:00:00+05:30,593.8,610.35,579.85,579.85,635870
2026-09-16 00:00:00+05:30,565.0,608.8,550.9,599.75,1076626
2026-09-17 00:00:00+05:30,598.0,614.8,581.0,604.4,463578
2026-09-18 00:00:00+05:30,607.05,620.0,599.0,607.65,595972
2026-09-21 00:00:00+05:30,606.0,614.0,587.0,592.85,336266
2026-09-22 00:00:00+05:30,599.0,606.0,595.0,604.95,343795
2026-09-23 00:00:00+05:30,612.3,635.15,609.0,635.15,1183557
2026-09-24 00:00:00+05:30,620.0,666.9,615.0,646.7,1060105
2026-09-25 00:00:00+05:30,652.0,666.0,626.3,652.15,467742
