Date,Open,High,Low,Close,Volume
2019-12-03 00:00:00+05:30,15.38,15.39,13.8,13.95,691009
2019-12-04 00:00:00+05:30,13.81,14.3,13.73,14.09,17479
2019-12-05 00:00:00+05:30,14.69,14.89,13.96,14.7,66689
2019-12-06 00:00:00+05:30,14.6,14.9,13.9,14.07,252959
2019-12-09 00:00:00+05:30,14.5,14.5,13.76,13.89,5039
2019-12-10 00:00:00+05:30,14.35,14.35,13.21,13.27,157219
2019-12-11 00:00:00+05:30,12.81,14.1,12.81,13.04,201319
2019-12-12 00:00:00+05:30,13.0,13.41,12.91,13.05,257049
2019-12-13 00:00:00+05:30,13.44,13.44,12.91,12.99,486359
2019-12-16 00:00:00+05:30,13.2,13.25,12.93,13.12,237639
2019-12-17 00:00:00+05:30,13.58,13.58,13.25,13.5,29039
2019-12-18 00:00:00+05:30,13.84,14.39,13.7,13.82,381829
2019-12-19 00:00:00+05:30,14.2,14.2,13.8,13.82,214399
2019-12-20 00:00:00+05:30,13.81,14.5,13.8,14.21,70899
2019-12-23 00:00:00+05:30,13.87,14.14,13.5,13.59,52069
2019-12-24 00:00:00+05:30,13.55,14.01,13.55,13.63,34399
2019-12-26 00:00:00+05:30,14.0,14.0,13.48,13.53,44859
2019-12-27 00:00:00+05:30,13.61,13.99,13.31,13.75,278349
2019-12-30 00:00:00+05:30,13.99,14.5,13.61,14.1,78769
2019-12-31 00:00:00+05:30,14.93,15.4,13.83,14.97,277979
2020-01-01 00:00:00+05:30,14.08,15.02,14.08,14.39,147789
2020-01-02 00:00:00+05:30,14.7,14.7,14.3,14.53,357059
2020-01-03 00:00:00+05:30,14.5,17.39,14.5,16.52,1623479
2020-01-06 00:00:00+05:30,16.52,16.9,16.1,16.17,176629
2020-01-07 00:00:00+05:30,15.75,16.89,15.54,16.6,60189
2020-01-08 00:00:00+05:30,15.7,16.7,15.7,16.25,330779
2020-01-09 00:00:00+05:30,17.3,17.3,16.61,16.8,327199
2020-01-10 00:00:00+05:30,16.8,16.81,16.22,16.41,84099
2020-01-13 00:00:00+05:30,16.78,17.19,16.5,16.88,109679
2020-01-14 00:00:00+05:30,17.2,17.2,16.6,16.81,54099
2020-01-15 00:00:00+05:30,16.31,16.78,16.31,16.67,356479
2020-01-16 00:00:00+05:30,17.2,18.14,17.01,17.73,287269
2020-01-17 00:00:00+05:30,18.8,18.8,17.5,17.99,127699
2020-01-20 00:00:00+05:30,17.97,18.1,17.38,17.55,121849
2020-01-21 00:00:00+05:30,17.6,17.9,17.6,17.76,107579
2020-01-22 00:00:00+05:30,17.98,18.87,17.95,18.55,566129
2020-01-23 00:00:00+05:30,18.75,18.75,16.88,17.96,645349
2020-01-24 00:00:00+05:30,17.44,18.5,17.43,18.3,116439
2020-01-27 00:00:00+05:30,18.95,19.7,18.51,19.13,514579
2020-01-28 00:00:00+05:30,19.7,19.7,18.5,18.76,217159
2020-01-29 00:00:00+05:30,19.0,19.6,18.4,19.02,125509
2020-01-30 00:00:00+05:30,18.6,18.9,18.6,18.78,66019
2020-01-31 00:00:00+05:30,18.8,19.44,18.64,18.94,53919
2020-02-01 00:00:00+05:30,19.1,19.14,18.1,18.33,157629
2020-02-03 00:00:00+05:30,17.81,19.0,17.81,18.56,61339
2020-02-04 00:00:00+05:30,19.48,19.48,18.4,18.52,192639
2020-02-05 00:00:00+05:30,18.3,18.77,18.01,18.32,130559
2020-02-06 00:00:00+05:30,18.49,18.8,18.48,18.54,39659
2020-02-07 00:00:00+05:30,19.19,19.19,18.31,18.56,12749
2020-02-10 00:00:00+05:30,18.13,20.1,17.94,19.12,517259
2020-02-11 00:00:00+05:30,18.71,19.49,18.7,19.05,112259
2020-02-12 00:00:00+05:30,19.7,19.7,18.4,18.54,121049
2020-02-13 00:00:00+05:30,18.2,18.5,18.2,18.46,99689
2020-02-14 00:00:00+05:30,18.37,18.38,17.72,17.82,155319
2020-02-17 00:00:00+05:30,17.9,18.28,17.32,17.8,77539
2020-02-18 00:00:00+05:30,17.2,17.94,16.57,17.65,417529
2020-02-19 00:00:00+05:30,17.76,18.43,17.23,17.72,47059
2020-02-20 00:00:00+05:30,17.61,17.83,16.61,17.26,268689
2020-02-24 00:00:00+05:30,17.15,17.35,16.8,17.0,24469
2020-02-25 00:00:00+05:30,16.67,17.0,15.7,16.09,349969
2020-02-26 00:00:00+05:30,17.19,17.19,15.61,15.88,158809
2020-02-27 00:00:00+05:30,15.63,15.7,15.4,15.59,157999
2020-02-28 00:00:00+05:30,15.0,15.49,14.61,14.95,84709
2020-03-02 00:00:00+05:30,15.04,16.3,14.36,14.53,292519
2020-03-03 00:00:00+05:30,14.46,15.48,14.4,15.13,34889
2020-03-04 00:00:00+05:30,14.81,14.91,14.24,14.42,39409
2020-03-05 00:00:00+05:30,14.5,15.26,13.57,14.21,22439
2020-03-06 00:00:00+05:30,14.29,14.29,12.51,13.14,79419
2020-03-09 00:00:00+05:30,13.51,13.9,11.1,11.47,177999
2020-03-11 00:00:00+05:30,11.97,12.26,11.1,11.3,67069
2020-03-12 00:00:00+05:30,11.85,11.85,9.58,9.84,165479
2020-03-13 00:00:00+05:30,8.86,10.68,8.86,9.45,297849
2020-03-16 00:00:00+05:30,9.01,9.54,8.9,9.11,45289
2020-03-17 00:00:00+05:30,9.97,9.97,8.22,8.85,104899
2020-03-18 00:00:00+05:30,9.68,9.68,7.97,8.09,59749
2020-03-19 00:00:00+05:30,7.98,7.98,7.29,7.39,66629
2020-03-20 00:00:00+05:30,7.43,7.76,7.13,7.67,57819
2020-03-23 00:00:00+05:30,7.4,7.7,7.29,7.29,35649
2020-03-24 00:00:00+05:30,7.29,7.5,7.19,7.2,1229
2020-03-25 00:00:00+05:30,6.9,7.2,6.84,6.87,148049
2020-03-26 00:00:00+05:30,7.2,7.2,6.53,6.73,197969
2020-03-27 00:00:00+05:30,7.05,7.06,6.73,7.06,262659
2020-03-30 00:00:00+05:30,6.8,7.4,6.71,6.87,10019
2020-03-31 00:00:00+05:30,7.15,7.21,6.72,7.21,29119
2020-04-01 00:00:00+05:30,7.54,7.57,7.1,7.3,59259
2020-04-03 00:00:00+05:30,7.67,7.67,7.0,7.67,56049
2020-04-07 00:00:00+05:30,8.05,8.05,8.05,8.05,1569
2020-04-08 00:00:00+05:30,8.45,8.45,8.45,8.45,23359
2020-04-09 00:00:00+05:30,9.27,9.29,9.2,9.29,26939
2020-04-13 00:00:00+05:30,9.3,10.2,9.3,9.51,73559
2020-04-15 00:00:00+05:30,10.46,10.46,8.56,9.26,47349
2020-04-16 00:00:00+05:30,9.2,9.47,8.51,8.83,98349
2020-04-17 00:00:00+05:30,8.84,9.68,8.63,9.46,88999
2020-04-20 00:00:00+05:30,10.38,10.38,9.4,9.77,38659
2020-04-21 00:00:00+05:30,10.22,10.22,9.1,9.39,46179
2020-04-22 00:00:00+05:30,10.08,10.08,8.8,8.93,83799
2020-04-23 00:00:00+05:30,8.83,9.14,8.83,8.86,15239
2020-04-24 00:00:00+05:30,8.46,8.8,8.42,8.51,10569
2020-04-27 00:00:00+05:30,8.4,9.1,8.2,8.41,77639
2020-04-28 00:00:00+05:30,8.41,8.79,8.05,8.2,38389
2020-04-29 00:00:00+05:30,8.2,8.7,8.2,8.33,60379
2020-04-30 00:00:00+05:30,8.69,8.78,8.36,8.45,70839
2020-05-04 00:00:00+05:30,8.3,8.31,7.82,8.02,228119
2020-05-05 00:00:00+05:30,8.7,8.7,7.72,7.91,268039
2020-05-06 00:00:00+05:30,8.5,8.5,7.21,7.72,346899
2020-05-07 00:00:00+05:30,7.72,7.85,7.58,7.77,52329
2020-05-08 00:00:00+05:30,8.0,8.15,7.51,7.62,27669
2020-05-11 00:00:00+05:30,8.15,8.15,7.51,7.63,24399
2020-05-12 00:00:00+05:30,7.52,7.74,6.87,7.24,151759
2020-05-13 00:00:00+05:30,7.7,7.95,6.88,7.79,226429
2020-05-14 00:00:00+05:30,7.79,8.18,7.44,7.94,8009
2020-05-15 00:00:00+05:30,7.94,8.35,7.75,8.08,47789
2020-05-18 00:00:00+05:30,8.4,8.4,7.41,7.67,22399
2020-05-19 00:00:00+05:30,8.09,8.09,7.4,7.45,37059
2020-05-20 00:00:00+05:30,7.66,8.2,7.4,8.11,151909
2020-05-21 00:00:00+05:30,8.32,8.33,7.6,8.15,81749
2020-05-22 00:00:00+05:30,8.1,8.3,7.81,8.23,59229
2020-05-26 00:00:00+05:30,7.91,8.25,7.57,7.85,74549
2020-05-27 00:00:00+05:30,7.85,7.91,7.62,7.89,15699
2020-05-28 00:00:00+05:30,7.75,8.68,7.34,7.91,74489
2020-05-29 00:00:00+05:30,7.94,8.5,7.62,8.15,28299
2020-06-01 00:00:00+05:30,8.54,8.54,7.73,8.22,410729
2020-06-02 00:00:00+05:30,8.6,8.6,8.06,8.24,51269
2020-06-03 00:00:00+05:30,7.62,9.0,7.62,8.34,295159
2020-06-04 00:00:00+05:30,8.4,8.53,8.01,8.07,236579
2020-06-05 00:00:00+05:30,8.08,8.28,7.88,7.98,424939
2020-06-08 00:00:00+05:30,7.91,8.28,7.77,7.98,1275839
2020-06-09 00:00:00+05:30,8.1,8.1,7.7,7.88,173619
2020-06-10 00:00:00+05:30,7.95,8.08,7.82,7.95,62579
2020-06-11 00:00:00+05:30,7.82,8.25,7.75,8.01,367949
2020-06-12 00:00:00+05:30,8.2,8.65,7.66,8.56,305009
2020-06-15 00:00:00+05:30,8.8,10.19,8.66,9.92,581449
2020-06-16 00:00:00+05:30,10.28,11.78,9.7,10.62,1605279
2020-06-17 00:00:00+05:30,10.83,10.83,10.1,10.21,335629
2020-06-18 00:00:00+05:30,10.34,10.87,9.51,10.29,307869
2020-06-19 00:00:00+05:30,10.0,10.69,9.88,10.4,266769
2020-06-22 00:00:00+05:30,10.75,11.0,10.4,10.82,177189
2020-06-23 00:00:00+05:30,11.0,11.1,10.51,10.91,162639
2020-06-24 00:00:00+05:30,10.8,11.07,10.5,10.57,129619
2020-06-25 00:00:00+05:30,10.57,10.8,10.5,10.55,38119
2020-06-26 00:00:00+05:30,10.48,10.56,10.26,10.44,60509
2020-06-29 00:00:00+05:30,10.2,10.8,10.2,10.46,99829
2020-06-30 00:00:00+05:30,10.69,10.85,10.49,10.76,240079
2020-07-01 00:00:00+05:30,11.0,11.98,10.95,11.44,419129
2020-07-02 00:00:00+05:30,11.45,11.66,10.91,11.54,224939
2020-07-03 00:00:00+05:30,11.15,11.5,11.15,11.34,40809
2020-07-06 00:00:00+05:30,10.66,11.99,10.66,11.46,150949
2020-07-07 00:00:00+05:30,11.6,11.6,11.13,11.24,60419
2020-07-08 00:00:00+05:30,11.2,11.8,11.12,11.54,112609
2020-07-09 00:00:00+05:30,11.54,11.54,11.25,11.27,60759
2020-07-10 00:00:00+05:30,11.44,11.49,11.01,11.22,29689
2020-07-13 00:00:00+05:30,11.23,11.38,11.02,11.15,24499
2020-07-14 00:00:00+05:30,11.07,11.5,10.43,10.73,114579
2020-07-15 00:00:00+05:30,10.87,11.38,10.87,10.97,43429
2020-07-16 00:00:00+05:30,11.0,11.29,10.7,10.77,41639
2020-07-17 00:00:00+05:30,11.38,11.49,10.92,11.23,78469
2020-07-20 00:00:00+05:30,10.83,11.48,10.72,10.8,45129
2020-07-21 00:00:00+05:30,11.0,11.3,10.9,11.21,211599
2020-07-22 00:00:00+05:30,11.22,11.6,11.05,11.54,411699
2020-07-23 00:00:00+05:30,11.14,11.75,10.92,11.33,322559
2020-07-24 00:00:00+05:30,11.12,11.3,10.82,11.02,66559
2020-07-27 00:00:00+05:30,11.06,11.06,10.71,10.8,26099
2020-07-28 00:00:00+05:30,10.65,11.0,10.64,10.84,4929
2020-07-29 00:00:00+05:30,10.81,11.03,10.8,10.84,335039
2020-07-30 00:00:00+05:30,11.09,11.1,10.75,10.81,11589
2020-07-31 00:00:00+05:30,11.1,11.5,10.65,11.15,27469
2020-08-03 00:00:00+05:30,10.54,11.21,10.5,11.03,132039
2020-08-04 00:00:00+05:30,10.72,11.0,10.66,10.84,75799
2020-08-05 00:00:00+05:30,10.99,11.11,10.61,10.75,117919
2020-08-06 00:00:00+05:30,10.7,11.14,10.7,11.07,90659
2020-08-07 00:00:00+05:30,11.0,11.04,10.65,10.79,130979
2020-08-10 00:00:00+05:30,10.76,11.2,10.76,11.08,76319
2020-08-11 00:00:00+05:30,11.08,11.6,10.87,11.01,207239
2020-08-12 00:00:00+05:30,11.1,11.36,11.06,11.25,19089
2020-08-13 00:00:00+05:30,11.48,11.95,11.2,11.47,182119
2020-08-14 00:00:00+05:30,11.98,11.98,11.3,11.38,156119
2020-08-17 00:00:00+05:30,12.9,12.9,11.37,12.04,352099
2020-08-18 00:00:00+05:30,12.04,13.88,11.9,13.59,1140669
2020-08-19 00:00:00+05:30,13.59,15.5,13.5,14.58,1653079
2020-08-20 00:00:00+05:30,14.77,14.95,14.15,14.59,430129
2020-08-21 00:00:00+05:30,14.3,14.87,13.8,14.21,871469
2020-08-24 00:00:00+05:30,14.2,15.2,14.2,14.78,583859
2020-08-25 00:00:00+05:30,15.0,15.0,14.11,14.21,79829
2020-08-26 00:00:00+05:30,14.2,14.21,13.5,13.57,152849
2020-08-27 00:00:00+05:30,13.57,13.78,12.7,13.13,114229
2020-08-28 00:00:00+05:30,13.9,13.9,12.63,13.14,169479
2020-08-31 00:00:00+05:30,13.15,13.63,11.7,12.58,118539
2020-09-01 00:00:00+05:30,11.69,12.5,10.94,11.99,64339
2020-09-02 00:00:00+05:30,12.11,12.6,12.01,12.49,29439
2020-09-03 00:00:00+05:30,12.5,12.88,11.6,12.27,24519
2020-09-04 00:00:00+05:30,12.22,12.59,11.7,12.23,40009
2020-09-07 00:00:00+05:30,12.2,12.57,12.02,12.35,11129
2020-09-08 00:00:00+05:30,12.15,12.49,12.06,12.17,38739
2020-09-09 00:00:00+05:30,11.87,12.17,11.2,11.56,145799
2020-09-10 00:00:00+05:30,12.39,12.39,10.99,11.8,216069
2020-09-11 00:00:00+05:30,11.9,11.95,11.64,11.84,57849
2020-09-14 00:00:00+05:30,12.48,12.5,11.92,12.03,73589
2020-09-15 00:00:00+05:30,11.61,12.49,11.6,12.16,46939
2020-09-16 00:00:00+05:30,12.44,12.55,12.07,12.35,70059
2020-09-17 00:00:00+05:30,12.59,12.59,11.76,12.1,122159
2020-09-18 00:00:00+05:30,11.77,12.2,11.72,11.81,83079
2020-09-21 00:00:00+05:30,11.87,12.28,11.22,11.38,46549
2020-09-22 00:00:00+05:30,11.39,11.49,10.83,11.35,34809
2020-09-23 00:00:00+05:30,11.55,11.69,10.8,11.01,35739
2020-09-24 00:00:00+05:30,10.71,11.24,10.13,10.45,126009
2020-09-25 00:00:00+05:30,11.07,11.07,10.11,10.7,48089
2020-09-28 00:00:00+05:30,10.69,10.8,10.56,10.66,75949
2020-09-29 00:00:00+05:30,10.3,10.9,10.22,10.4,70679
2020-09-30 00:00:00+05:30,10.22,12.39,10.22,11.81,423829
2020-10-01 00:00:00+05:30,12.3,13.47,11.81,12.08,475389
2020-10-05 00:00:00+05:30,12.0,12.3,11.63,11.72,81929
2020-10-06 00:00:00+05:30,12.0,12.09,11.7,11.74,13459
2020-10-07 00:00:00+05:30,11.41,11.95,11.36,11.55,25659
2020-10-08 00:00:00+05:30,11.9,11.97,11.34,11.48,19609
2020-10-09 00:00:00+05:30,11.98,11.98,11.32,11.65,6549
2020-10-12 00:00:00+05:30,11.75,11.75,11.0,11.13,13669
2020-10-13 00:00:00+05:30,11.02,11.5,11.01,11.34,87789
2020-10-14 00:00:00+05:30,11.11,11.27,11.02,11.05,7939
2020-10-15 00:00:00+05:30,11.2,11.2,10.72,10.9,15769
2020-10-16 00:00:00+05:30,11.0,11.45,10.84,11.36,23369
2020-10-19 00:00:00+05:30,11.11,11.37,10.5,11.07,24529
2020-10-20 00:00:00+05:30,11.34,11.36,10.75,11.06,20509
2020-10-21 00:00:00+05:30,11.49,11.49,10.8,11.15,35089
2020-10-22 00:00:00+05:30,11.29,11.8,11.16,11.73,85589
2020-10-23 00:00:00+05:30,11.99,12.28,11.55,11.63,74649
2020-10-26 00:00:00+05:30,11.81,12.38,11.8,12.07,104149
2020-10-27 00:00:00+05:30,12.11,12.78,12.1,12.68,196059
2020-10-28 00:00:00+05:30,12.78,13.45,12.62,12.79,574689
2020-10-29 00:00:00+05:30,13.2,13.2,12.3,12.81,151359
2020-10-30 00:00:00+05:30,13.16,13.16,12.3,12.89,90599
2020-11-02 00:00:00+05:30,13.16,13.16,12.33,12.6,112879
2020-11-03 00:00:00+05:30,12.55,12.88,11.77,12.61,97249
2020-11-04 00:00:00+05:30,12.69,13.35,12.6,13.21,223449
2020-11-05 00:00:00+05:30,12.97,14.3,12.97,13.47,298619
2020-11-06 00:00:00+05:30,13.7,13.99,12.9,13.01,199959
2020-11-09 00:00:00+05:30,12.6,13.28,12.5,12.97,132769
2020-11-10 00:00:00+05:30,12.98,13.2,12.52,12.59,131659
2020-11-11 00:00:00+05:30,12.89,12.99,12.51,12.73,51209
2020-11-12 00:00:00+05:30,12.8,13.35,12.33,12.96,175379
2020-11-13 00:00:00+05:30,12.96,13.9,12.88,12.95,147959
2020-11-14 00:00:00+05:30,13.39,13.39,13.0,13.09,38959
2020-11-17 00:00:00+05:30,13.4,13.75,12.62,13.49,182259
2020-11-18 00:00:00+05:30,13.7,14.6,13.22,14.05,380979
2020-11-19 00:00:00+05:30,14.67,14.67,13.8,14.38,296789
2020-11-20 00:00:00+05:30,13.98,14.55,13.8,14.21,290979
2020-11-23 00:00:00+05:30,14.59,15.9,14.01,15.69,1237969
2020-11-24 00:00:00+05:30,15.8,16.8,15.58,16.2,661309
2020-11-25 00:00:00+05:30,16.3,16.47,15.62,15.78,283029
2020-11-26 00:00:00+05:30,15.57,16.0,15.57,15.82,80609
2020-11-27 00:00:00+05:30,16.2,16.2,15.82,16.08,177309
2020-12-01 00:00:00+05:30,16.11,16.11,15.56,15.74,140769
2020-12-02 00:00:00+05:30,15.5,16.5,15.3,16.08,315229
2020-12-03 00:00:00+05:30,15.92,18.69,15.92,17.28,1210479
2020-12-04 00:00:00+05:30,17.25,18.6,17.2,18.47,1111409
2020-12-07 00:00:00+05:30,18.5,20.49,18.5,19.45,1277969
2020-12-08 00:00:00+05:30,19.7,20.07,18.82,19.84,1428189
2020-12-09 00:00:00+05:30,19.9,20.16,19.4,19.61,468339
2020-12-10 00:00:00+05:30,20.0,20.0,18.93,19.54,371079
2020-12-11 00:00:00+05:30,19.53,20.0,19.32,19.49,459349
2020-12-14 00:00:00+05:30,19.95,19.95,19.42,19.79,684609
2020-12-15 00:00:00+05:30,20.14,20.14,19.0,19.68,501639
2020-12-16 00:00:00+05:30,19.95,20.69,17.9,20.1,858609
2020-12-17 00:00:00+05:30,20.55,20.89,19.8,20.1,613559
2020-12-18 00:00:00+05:30,20.03,20.8,19.8,20.0,897979
2020-12-21 00:00:00+05:30,20.03,20.7,18.28,18.85,769959
2020-12-22 00:00:00+05:30,19.39,19.39,17.52,18.76,508069
2020-12-23 00:00:00+05:30,19.03,22.0,18.88,21.03,973939
2020-12-24 00:00:00+05:30,22.0,22.0,19.83,20.46,1168119
2020-12-28 00:00:00+05:30,20.03,20.89,20.03,20.78,424519
2020-12-29 00:00:00+05:30,20.78,21.0,19.9,20.22,761829
2020-12-30 00:00:00+05:30,20.97,20.97,19.9,20.05,523059
2020-12-31 00:00:00+05:30,20.6,20.71,19.57,20.35,450019
2021-01-01 00:00:00+05:30,19.57,20.7,19.57,20.26,378659
2021-01-04 00:00:00+05:30,20.51,20.62,19.82,20.2,534009
2021-01-05 00:00:00+05:30,20.1,20.32,19.49,19.91,730619
2021-01-06 00:00:00+05:30,19.91,21.96,19.89,21.29,1712429
2021-01-07 00:00:00+05:30,21.4,25.55,21.38,25.54,4227229
2021-01-08 00:00:00+05:30,23.6,27.24,23.6,26.79,2767519
2021-01-11 00:00:00+05:30,26.81,27.12,25.23,26.44,1039109
2021-01-12 00:00:00+05:30,26.48,27.7,26.2,26.58,973169
2021-01-13 00:00:00+05:30,26.89,27.4,26.43,26.86,546639
2021-01-14 00:00:00+05:30,25.93,27.16,25.72,26.05,443029
2021-01-15 00:00:00+05:30,26.78,26.78,25.23,26.46,338809
2021-01-18 00:00:00+05:30,26.06,26.37,25.23,25.99,1247879
2021-01-19 00:00:00+05:30,26.4,27.2,26.16,26.8,1020059
2021-01-20 00:00:00+05:30,26.7,26.93,25.85,26.2,447679
2021-01-21 00:00:00+05:30,26.3,26.35,24.29,25.42,736809
2021-01-22 00:00:00+05:30,26.02,26.12,24.76,25.08,379249
2021-01-25 00:00:00+05:30,26.84,26.84,25.0,25.21,326969
2021-01-27 00:00:00+05:30,25.7,25.9,24.0,24.67,529249
2021-01-28 00:00:00+05:30,24.96,25.5,24.23,24.95,412949
2021-01-29 00:00:00+05:30,25.63,26.0,24.77,25.03,525149
2021-02-01 00:00:00+05:30,26.9,26.9,24.93,25.85,451939
2021-02-02 00:00:00+05:30,26.13,26.85,24.8,25.43,697199
2021-02-03 00:00:00+05:30,25.31,25.83,24.32,25.44,524879
2021-02-04 00:00:00+05:30,25.78,25.9,25.1,25.68,599189
2021-02-05 00:00:00+05:30,25.81,29.43,25.7,27.97,1210939
2021-02-08 00:00:00+05:30,30.0,30.42,27.1,28.41,2775519
2021-02-09 00:00:00+05:30,28.7,29.03,27.5,27.64,1453459
2021-02-10 00:00:00+05:30,27.64,28.24,27.51,27.61,1394659
2021-02-11 00:00:00+05:30,27.97,28.93,27.56,27.98,1363089
2021-02-12 00:00:00+05:30,28.18,28.7,27.81,27.94,894139
2021-02-15 00:00:00+05:30,28.59,28.59,27.95,28.13,873269
2021-02-16 00:00:00+05:30,28.4,28.4,27.98,28.21,754679
2021-02-17 00:00:00+05:30,27.71,28.93,27.71,28.71,640059
2021-02-18 00:00:00+05:30,29.0,32.29,28.86,31.45,1772579
2021-02-19 00:00:00+05:30,31.99,32.8,31.6,31.66,837839
2021-02-22 00:00:00+05:30,31.66,32.48,31.11,31.37,608689
2021-02-23 00:00:00+05:30,31.37,32.22,31.01,31.57,441049
2021-02-24 00:00:00+05:30,31.84,33.29,31.7,32.53,559399
2021-02-25 00:00:00+05:30,33.2,33.91,32.4,32.98,605629
2021-02-26 00:00:00+05:30,32.51,33.29,32.11,32.72,690929
2021-03-01 00:00:00+05:30,32.98,34.98,32.81,34.44,683019
2021-03-02 00:00:00+05:30,34.25,34.52,33.25,34.07,1656959
2021-03-03 00:00:00+05:30,34.07,34.7,33.8,34.24,528389
2021-03-04 00:00:00+05:30,33.21,34.5,33.21,34.31,753009
2021-03-05 00:00:00+05:30,34.33,36.47,34.31,34.99,1002809
2021-03-08 00:00:00+05:30,34.51,36.11,34.51,35.32,1077349
2021-03-09 00:00:00+05:30,35.19,35.43,33.51,34.58,1337399
2021-03-10 00:00:00+05:30,34.59,35.5,33.81,35.21,855319
2021-03-12 00:00:00+05:30,35.48,36.3,35.01,36.0,943869
2021-03-15 00:00:00+05:30,36.5,36.5,35.51,35.72,448199
2021-03-16 00:00:00+05:30,35.58,38.34,35.5,37.15,1454729
2021-03-17 00:00:00+05:30,37.26,37.85,36.01,37.35,743869
2021-03-18 00:00:00+05:30,37.39,37.8,36.18,36.75,517529
2021-03-19 00:00:00+05:30,36.75,37.66,35.01,36.98,611959
2021-03-22 00:00:00+05:30,36.19,37.84,35.78,37.4,579449
2021-03-23 00:00:00+05:30,37.67,39.67,37.05,38.66,1049289
2021-03-24 00:00:00+05:30,38.18,39.18,38.11,38.28,751449
2021-03-25 00:00:00+05:30,38.4,38.94,36.42,36.54,765999
2021-03-26 00:00:00+05:30,36.91,38.87,36.91,38.53,957719
2021-03-30 00:00:00+05:30,38.96,39.51,38.33,39.23,585929
2021-03-31 00:00:00+05:30,39.5,39.98,38.51,39.72,788119
2021-04-01 00:00:00+05:30,39.9,40.64,39.29,40.22,831439
2021-04-05 00:00:00+05:30,40.75,40.75,38.94,40.38,763789
2021-04-06 00:00:00+05:30,41.0,41.13,40.05,40.45,524769
2021-04-07 00:00:00+05:30,40.9,40.9,40.0,40.38,588309
2021-04-08 00:00:00+05:30,40.58,40.68,39.71,39.97,643539
2021-04-09 00:00:00+05:30,39.97,40.4,39.0,39.56,561319
2021-04-12 00:00:00+05:30,39.58,39.58,34.41,36.83,793289
2021-04-13 00:00:00+05:30,37.9,39.54,37.01,38.39,619019
2021-04-15 00:00:00+05:30,38.77,38.77,35.97,37.41,554669
2021-04-16 00:00:00+05:30,38.08,38.2,37.0,37.44,448649
2021-04-19 00:00:00+05:30,37.44,38.08,35.56,36.97,815749
2021-04-20 00:00:00+05:30,37.9,37.9,36.88,37.04,476309
2021-04-22 00:00:00+05:30,37.04,38.88,37.04,37.66,720459
2021-04-23 00:00:00+05:30,38.93,38.97,36.81,37.11,348969
2021-04-26 00:00:00+05:30,37.1,38.44,37.09,37.86,754749
2021-04-27 00:00:00+05:30,38.25,39.77,37.25,38.2,1251739
2021-04-28 00:00:00+05:30,38.49,39.64,37.7,37.76,536389
2021-04-29 00:00:00+05:30,38.99,39.04,36.9,37.38,754479
2021-04-30 00:00:00+05:30,37.01,37.57,36.57,37.05,668999
2021-05-03 00:00:00+05:30,38.8,38.8,36.3,36.8,908189
2021-05-04 00:00:00+05:30,37.0,38.18,36.0,36.88,821859
2021-05-05 00:00:00+05:30,37.18,37.18,36.22,36.59,588609
2021-05-06 00:00:00+05:30,36.69,36.69,36.01,36.48,411269
2021-05-07 00:00:00+05:30,36.47,37.5,36.31,36.81,435699
2021-05-10 00:00:00+05:30,37.4,37.4,33.49,36.44,752509
2021-05-11 00:00:00+05:30,36.67,37.4,36.02,36.14,364699
2021-05-12 00:00:00+05:30,36.6,36.86,35.87,36.41,764569
2021-05-14 00:00:00+05:30,36.83,37.24,35.5,36.0,238469
2021-05-17 00:00:00+05:30,36.56,37.77,36.3,37.62,385319
2021-05-18 00:00:00+05:30,39.9,40.07,38.18,38.92,1279399
2021-05-19 00:00:00+05:30,39.0,39.9,38.62,39.09,519339
2021-05-20 00:00:00+05:30,39.02,39.9,38.87,39.07,539799
2021-05-21 00:00:00+05:30,39.61,39.77,38.46,39.41,546549
2021-05-24 00:00:00+05:30,39.88,43.47,39.49,42.7,5311789
2021-05-25 00:00:00+05:30,43.84,44.59,40.56,42.16,2190439
2021-05-26 00:00:00+05:30,42.7,42.7,41.0,41.47,437969
2021-05-27 00:00:00+05:30,41.35,42.1,40.48,41.09,616109
2021-05-28 00:00:00+05:30,41.98,41.98,40.5,40.7,474389
2021-05-31 00:00:00+05:30,41.4,41.4,39.2,40.52,699089
2021-06-01 00:00:00+05:30,41.87,41.87,39.3,40.12,656909
2021-06-02 00:00:00+05:30,40.3,40.85,40.0,40.42,482539
2021-06-03 00:00:00+05:30,40.7,41.8,40.7,41.54,595209
2021-06-04 00:00:00+05:30,42.19,42.94,41.9,42.78,947129
2021-06-07 00:00:00+05:30,42.0,43.93,42.0,43.13,1727999
2021-06-08 00:00:00+05:30,43.0,43.0,42.0,42.32,585069
2021-06-09 00:00:00+05:30,42.32,42.45,41.0,41.33,898459
2021-06-10 00:00:00+05:30,41.6,41.93,40.5,40.62,671649
2021-06-11 00:00:00+05:30,40.61,42.03,40.61,40.95,428489
2021-06-14 00:00:00+05:30,41.8,41.8,40.41,41.17,474429
2021-06-15 00:00:00+05:30,41.2,42.0,40.68,41.15,542849
2021-06-17 00:00:00+05:30,40.53,41.8,40.53,41.49,274879
2021-06-18 00:00:00+05:30,42.09,42.09,40.3,40.91,164389
2021-06-21 00:00:00+05:30,41.0,41.0,40.4,40.61,386689
2021-06-22 00:00:00+05:30,41.5,41.5,40.19,40.82,678669
