Date,Open,High,Low,Close,Volume
2013-12-23 00:00:00+05:30,6.88,6.94,6.85,6.9,34396
2013-12-24 00:00:00+05:30,7.05,7.05,6.8,6.83,32880
2013-12-26 00:00:00+05:30,6.86,7.01,6.75,6.76,49524
2013-12-27 00:00:00+05:30,6.78,6.86,6.75,6.79,27152
2013-12-30 00:00:00+05:30,6.75,6.83,6.75,6.8,32344
2013-12-31 00:00:00+05:30,6.78,6.86,6.65,6.76,60964
2014-01-01 00:00:00+05:30,6.79,6.99,6.78,6.84,87848
2014-01-02 00:00:00+05:30,6.95,7.05,6.81,6.85,94148
2014-01-03 00:00:00+05:30,6.85,6.89,6.8,6.85,27220
2014-01-06 00:00:00+05:30,6.93,7.09,6.9,6.91,54352
2014-01-07 00:00:00+05:30,6.94,7.44,6.9,7.15,366028
2014-01-08 00:00:00+05:30,7.14,7.65,7.0,7.45,806612
2014-01-09 00:00:00+05:30,7.43,7.88,7.34,7.51,803336
2014-01-10 00:00:00+05:30,7.73,7.73,7.03,7.06,219516
2014-01-13 00:00:00+05:30,7.13,7.13,6.81,6.88,64912
2014-01-14 00:00:00+05:30,6.88,6.98,6.78,6.84,39480
2014-01-15 00:00:00+05:30,7.24,7.24,6.8,6.86,31096
2014-01-16 00:00:00+05:30,6.99,6.99,6.63,6.73,40696
2014-01-17 00:00:00+05:30,6.75,6.75,6.4,6.45,76672
2014-01-20 00:00:00+05:30,6.81,6.81,6.5,6.68,23380
2014-01-21 00:00:00+05:30,7.11,7.11,6.66,6.69,23188
2014-01-22 00:00:00+05:30,6.68,6.85,6.5,6.59,80828
2014-01-23 00:00:00+05:30,6.55,6.73,6.54,6.6,19120
2014-01-24 00:00:00+05:30,6.58,6.7,6.5,6.6,65592
2014-01-27 00:00:00+05:30,6.86,7.09,6.58,6.65,229424
2014-01-28 00:00:00+05:30,7.0,7.0,6.49,6.6,257172
2014-01-29 00:00:00+05:30,6.75,6.79,6.63,6.7,44212
2014-01-30 00:00:00+05:30,6.95,6.95,6.55,6.6,59940
2014-01-31 00:00:00+05:30,6.56,6.74,6.54,6.68,31332
2014-02-03 00:00:00+05:30,6.9,6.9,6.53,6.58,39728
2014-02-04 00:00:00+05:30,6.53,6.7,6.51,6.63,39120
2014-02-05 00:00:00+05:30,6.59,6.68,6.51,6.61,15620
2014-02-06 00:00:00+05:30,6.61,6.64,6.45,6.54,82988
2014-02-07 00:00:00+05:30,6.73,6.86,6.51,6.7,117132
2014-02-10 00:00:00+05:30,6.85,6.85,6.58,6.63,41152
2014-02-11 00:00:00+05:30,6.83,6.91,6.56,6.66,186912
2014-02-12 00:00:00+05:30,6.6,6.83,6.55,6.69,105748
2014-02-13 00:00:00+05:30,6.99,6.99,6.56,6.71,94056
2014-02-14 00:00:00+05:30,6.98,6.98,6.66,6.76,53040
2014-02-17 00:00:00+05:30,6.98,6.98,6.55,6.61,81344
2014-02-18 00:00:00+05:30,6.63,6.83,6.59,6.68,46844
2014-02-19 00:00:00+05:30,6.98,6.98,6.56,6.79,14712
2014-02-20 00:00:00+05:30,6.98,6.98,6.63,6.74,26296
2014-02-21 00:00:00+05:30,7.0,7.0,6.7,6.79,53864
2014-02-24 00:00:00+05:30,6.7,7.35,6.65,7.2,271356
2014-02-25 00:00:00+05:30,7.38,7.6,7.19,7.31,415940
2014-02-26 00:00:00+05:30,7.04,7.85,7.04,7.63,1164120
2014-02-28 00:00:00+05:30,7.58,7.7,7.28,7.38,220236
2014-03-03 00:00:00+05:30,7.43,7.6,7.2,7.25,73596
2014-03-04 00:00:00+05:30,7.48,7.48,7.28,7.29,72344
2014-03-05 00:00:00+05:30,7.3,7.45,7.14,7.25,43932
2014-03-06 00:00:00+05:30,7.3,7.4,7.16,7.2,66044
2014-03-07 00:00:00+05:30,7.2,7.28,6.94,7.0,87332
2014-03-10 00:00:00+05:30,7.39,7.39,6.9,6.95,94224
2014-03-11 00:00:00+05:30,6.96,7.2,6.96,7.05,33228
2014-03-12 00:00:00+05:30,7.01,7.08,6.91,6.94,54984
2014-03-13 00:00:00+05:30,6.94,7.0,6.88,6.94,67512
2014-03-14 00:00:00+05:30,6.91,6.98,6.81,6.93,43156
2014-03-18 00:00:00+05:30,7.06,7.06,6.9,6.96,37180
2014-03-19 00:00:00+05:30,6.94,6.95,6.76,6.85,24284
2014-03-20 00:00:00+05:30,6.81,6.9,6.75,6.78,29764
2014-03-21 00:00:00+05:30,6.8,7.23,6.75,7.18,122836
2014-03-22 00:00:00+05:30,7.13,7.58,6.89,7.46,148248
2014-03-24 00:00:00+05:30,7.5,7.98,7.3,7.54,386288
2014-03-25 00:00:00+05:30,7.56,7.69,7.33,7.49,133092
2014-03-26 00:00:00+05:30,7.5,7.75,7.25,7.33,63548
2014-03-27 00:00:00+05:30,7.31,7.69,7.15,7.51,92412
2014-03-28 00:00:00+05:30,7.46,7.55,7.19,7.4,223576
2014-03-31 00:00:00+05:30,7.4,7.63,7.38,7.39,43912
2014-04-01 00:00:00+05:30,7.35,7.56,7.13,7.45,73172
2014-04-02 00:00:00+05:30,7.4,7.49,7.28,7.31,86416
2014-04-03 00:00:00+05:30,7.25,7.45,7.23,7.29,55312
2014-04-04 00:00:00+05:30,7.49,7.49,7.05,7.24,74560
2014-04-07 00:00:00+05:30,7.25,7.43,7.1,7.13,93216
2014-04-09 00:00:00+05:30,7.16,7.9,7.06,7.8,393572
2014-04-10 00:00:00+05:30,7.8,8.56,7.54,8.19,981400
2014-04-11 00:00:00+05:30,8.13,8.63,7.8,8.51,1000664
2014-04-15 00:00:00+05:30,8.5,8.88,8.28,8.36,256656
2014-04-16 00:00:00+05:30,8.31,8.5,7.94,8.05,171832
2014-04-17 00:00:00+05:30,8.23,8.5,8.09,8.34,204452
2014-04-21 00:00:00+05:30,8.34,8.63,8.31,8.4,121416
2014-04-22 00:00:00+05:30,8.36,8.61,8.28,8.43,180360
2014-04-23 00:00:00+05:30,8.38,8.5,8.06,8.11,187296
2014-04-25 00:00:00+05:30,8.0,8.13,7.91,8.01,103688
2014-04-28 00:00:00+05:30,8.13,8.55,8.13,8.39,487272
2014-04-29 00:00:00+05:30,8.46,8.48,8.26,8.28,111028
2014-04-30 00:00:00+05:30,8.26,8.45,7.91,8.0,246704
2014-05-02 00:00:00+05:30,8.21,8.38,8.04,8.11,77304
2014-05-05 00:00:00+05:30,8.11,8.38,7.89,7.93,72848
2014-05-06 00:00:00+05:30,7.9,8.2,7.79,8.06,141124
2014-05-07 00:00:00+05:30,8.06,8.48,8.06,8.15,174620
2014-05-08 00:00:00+05:30,8.25,8.35,8.09,8.13,119176
2014-05-09 00:00:00+05:30,8.38,8.4,8.09,8.19,310364
2014-05-12 00:00:00+05:30,8.13,8.43,8.05,8.08,193644
2014-05-13 00:00:00+05:30,8.11,8.35,7.95,8.0,236960
2014-05-14 00:00:00+05:30,8.45,8.45,7.75,7.88,210992
2014-05-15 00:00:00+05:30,7.89,8.11,7.84,7.89,249572
2014-05-16 00:00:00+05:30,8.03,8.28,7.81,7.96,371864
2014-05-19 00:00:00+05:30,7.96,8.93,7.96,8.76,986092
2014-05-20 00:00:00+05:30,8.93,8.95,8.49,8.63,448888
2014-05-21 00:00:00+05:30,8.73,9.36,8.64,9.14,702864
2014-05-22 00:00:00+05:30,9.73,9.98,9.53,9.78,1482204
2014-05-23 00:00:00+05:30,9.95,9.96,9.5,9.68,498024
2014-05-26 00:00:00+05:30,10.13,10.23,9.4,9.53,982488
2014-05-27 00:00:00+05:30,9.6,9.63,9.01,9.1,422792
2014-05-28 00:00:00+05:30,9.1,9.9,9.1,9.71,446784
2014-05-29 00:00:00+05:30,9.71,9.75,9.23,9.29,280400
2014-05-30 00:00:00+05:30,9.03,9.46,9.03,9.25,81712
2014-06-02 00:00:00+05:30,8.9,9.5,8.9,9.1,256744
2014-06-03 00:00:00+05:30,9.5,9.66,9.18,9.53,355232
2014-06-04 00:00:00+05:30,9.59,9.71,9.41,9.68,301456
2014-06-05 00:00:00+05:30,9.53,10.48,9.5,10.26,1100968
2014-06-06 00:00:00+05:30,10.23,10.48,10.1,10.14,466968
2014-06-09 00:00:00+05:30,10.5,10.5,10.08,10.36,434588
2014-06-10 00:00:00+05:30,10.46,10.5,9.94,10.15,286828
2014-06-11 00:00:00+05:30,10.46,10.46,10.0,10.09,275232
2014-06-12 00:00:00+05:30,10.0,10.45,9.9,10.05,254904
2014-06-13 00:00:00+05:30,10.0,10.18,9.68,9.75,312800
2014-06-16 00:00:00+05:30,9.88,10.33,9.44,10.23,894964
2015-12-28 00:00:00+05:30,11.33,12.23,11.23,11.6,743868
2015-12-29 00:00:00+05:30,11.64,11.75,11.34,11.45,338752
2015-12-30 00:00:00+05:30,11.45,11.78,11.35,11.56,286648
2015-12-31 00:00:00+05:30,11.61,11.88,11.46,11.83,285708
2016-01-01 00:00:00+05:30,11.88,13.36,11.75,13.18,2992784
2016-01-04 00:00:00+05:30,13.1,13.35,12.13,12.53,1079540
2016-01-05 00:00:00+05:30,12.56,13.4,12.06,13.2,1309356
2016-01-06 00:00:00+05:30,13.18,13.28,11.8,11.99,1835476
2016-01-07 00:00:00+05:30,12.0,12.2,11.71,12.03,477812
2016-01-08 00:00:00+05:30,12.15,12.4,12.0,12.29,384912
2016-01-11 00:00:00+05:30,12.25,12.35,11.98,12.13,193396
2016-01-12 00:00:00+05:30,12.35,12.73,11.85,11.96,1090796
2016-01-13 00:00:00+05:30,12.19,12.2,10.85,11.46,517376
2016-01-14 00:00:00+05:30,11.01,11.49,11.01,11.35,183388
2016-01-15 00:00:00+05:30,11.25,11.6,10.63,10.76,243128
2016-01-18 00:00:00+05:30,10.65,10.85,10.38,10.44,289544
2016-01-19 00:00:00+05:30,10.29,11.0,10.26,10.73,130836
2016-01-20 00:00:00+05:30,10.63,10.79,10.26,10.65,270864
2016-01-21 00:00:00+05:30,10.65,10.88,10.18,10.3,250200
2016-01-22 00:00:00+05:30,10.61,10.96,10.5,10.69,208900
2016-01-25 00:00:00+05:30,10.88,11.0,10.69,10.86,119356
2016-01-27 00:00:00+05:30,10.94,10.94,10.78,10.83,63920
2016-01-28 00:00:00+05:30,10.83,10.98,10.65,10.85,54708
2016-01-29 00:00:00+05:30,10.85,11.13,10.65,11.01,122600
2016-02-01 00:00:00+05:30,11.25,11.88,11.25,11.35,386108
2016-02-02 00:00:00+05:30,11.46,11.46,11.0,11.05,129908
2016-02-03 00:00:00+05:30,11.05,11.05,10.5,10.68,220440
2016-02-04 00:00:00+05:30,10.69,10.89,10.3,10.5,194808
2016-02-05 00:00:00+05:30,10.5,10.66,10.38,10.56,91568
2016-02-08 00:00:00+05:30,10.58,10.65,10.45,10.54,142876
2016-02-09 00:00:00+05:30,10.26,10.43,10.09,10.34,114288
2016-02-10 00:00:00+05:30,10.34,10.34,10.01,10.13,94868
2016-02-11 00:00:00+05:30,10.04,10.14,9.5,9.69,150100
2016-02-12 00:00:00+05:30,9.39,9.84,8.81,9.55,238708
2016-02-15 00:00:00+05:30,9.7,10.1,9.7,9.93,163884
2016-02-16 00:00:00+05:30,10.08,10.15,9.73,9.75,79848
2016-02-17 00:00:00+05:30,9.63,9.7,9.13,9.4,89224
2016-02-18 00:00:00+05:30,9.59,9.85,9.59,9.75,66484
2016-02-19 00:00:00+05:30,9.75,9.93,9.51,9.69,70080
2016-02-22 00:00:00+05:30,9.74,9.85,9.55,9.63,52412
2016-02-23 00:00:00+05:30,9.81,9.88,9.28,9.64,379396
2016-02-24 00:00:00+05:30,9.5,9.6,9.28,9.36,59244
2016-02-25 00:00:00+05:30,9.55,9.73,9.1,9.2,102484
2016-02-26 00:00:00+05:30,9.3,9.35,8.89,9.08,229988
2016-02-29 00:00:00+05:30,9.26,9.35,9.01,9.16,100392
2016-03-01 00:00:00+05:30,9.13,9.6,9.13,9.54,175524
2016-03-02 00:00:00+05:30,9.73,10.23,9.63,9.94,180180
2016-03-03 00:00:00+05:30,9.99,10.09,9.83,9.88,96360
2016-03-04 00:00:00+05:30,9.91,10.23,9.89,10.13,154160
2016-03-08 00:00:00+05:30,9.95,10.16,9.83,10.0,95084
2016-03-09 00:00:00+05:30,10.0,10.0,9.71,9.93,70228
2016-03-10 00:00:00+05:30,9.93,10.03,9.83,9.91,90684
2016-03-11 00:00:00+05:30,9.83,10.16,9.76,9.9,72052
2016-03-14 00:00:00+05:30,9.86,10.04,9.5,9.59,149004
2016-03-15 00:00:00+05:30,9.59,9.65,9.43,9.49,134376
2016-03-16 00:00:00+05:30,9.5,9.5,9.3,9.38,57680
2016-03-17 00:00:00+05:30,9.56,9.56,9.38,9.39,109536
2016-03-18 00:00:00+05:30,9.48,9.5,9.3,9.35,112916
2016-03-21 00:00:00+05:30,9.26,9.53,9.26,9.4,144756
2016-03-22 00:00:00+05:30,9.44,10.98,9.29,10.59,1971776
2016-03-23 00:00:00+05:30,10.73,10.73,10.13,10.15,371828
2016-03-28 00:00:00+05:30,10.1,10.33,9.58,9.65,185684
2016-03-29 00:00:00+05:30,9.93,9.93,9.39,9.55,240760
2016-03-30 00:00:00+05:30,9.73,9.81,9.45,9.7,144100
2016-03-31 00:00:00+05:30,9.8,10.71,9.8,10.23,1570724
2016-04-01 00:00:00+05:30,10.28,10.5,10.18,10.39,197220
2016-04-04 00:00:00+05:30,10.75,10.75,10.26,10.43,277348
2016-04-05 00:00:00+05:30,10.3,10.5,10.04,10.28,175000
2016-04-06 00:00:00+05:30,10.43,10.65,10.28,10.54,245952
2016-04-07 00:00:00+05:30,10.46,10.55,9.5,9.81,386056
2016-04-08 00:00:00+05:30,10.1,10.65,9.85,10.6,291756
2016-04-11 00:00:00+05:30,10.5,11.08,10.5,10.89,434596
2016-04-12 00:00:00+05:30,10.88,11.69,10.75,11.34,822776
2016-04-13 00:00:00+05:30,11.5,11.93,11.28,11.66,330028
2016-04-18 00:00:00+05:30,11.65,12.68,11.65,12.5,674248
2016-04-20 00:00:00+05:30,12.83,12.94,11.88,11.99,1281224
2016-04-21 00:00:00+05:30,12.86,12.88,12.38,12.58,1111492
2016-04-22 00:00:00+05:30,12.58,13.1,12.25,12.84,891644
2016-04-25 00:00:00+05:30,12.98,12.99,12.5,12.86,306344
2016-04-26 00:00:00+05:30,13.28,13.7,13.28,13.48,2270328
2016-04-27 00:00:00+05:30,13.33,14.43,13.03,14.23,1906420
2016-04-28 00:00:00+05:30,14.0,14.0,12.6,13.21,3188336
2016-04-29 00:00:00+05:30,13.18,13.61,13.15,13.46,775472
2016-05-02 00:00:00+05:30,13.63,13.73,13.01,13.41,1396904
2016-05-03 00:00:00+05:30,13.46,13.56,13.0,13.04,373036
2016-05-04 00:00:00+05:30,13.04,13.04,12.53,12.6,221424
2016-05-05 00:00:00+05:30,12.73,12.98,12.09,12.66,499300
2016-05-06 00:00:00+05:30,12.5,12.75,12.33,12.55,155296
2016-05-09 00:00:00+05:30,12.99,13.48,12.41,13.09,653076
2016-05-10 00:00:00+05:30,13.1,13.76,13.04,13.61,1061116
2016-05-11 00:00:00+05:30,13.16,13.91,13.16,13.58,612316
2016-05-12 00:00:00+05:30,13.73,14.05,13.46,13.79,595068
2016-05-13 00:00:00+05:30,13.78,13.83,13.53,13.58,253288
2016-05-16 00:00:00+05:30,13.59,14.1,13.58,13.96,392920
2016-05-17 00:00:00+05:30,13.81,14.1,13.75,13.83,279084
2016-05-18 00:00:00+05:30,13.76,14.0,13.58,13.81,282560
2016-05-19 00:00:00+05:30,13.93,14.14,13.35,13.51,497412
2016-05-20 00:00:00+05:30,13.54,14.44,13.31,13.93,594716
2016-05-23 00:00:00+05:30,14.25,14.55,13.88,13.93,573936
2016-05-24 00:00:00+05:30,14.25,14.25,13.15,13.26,497436
2016-05-25 00:00:00+05:30,13.39,13.55,13.28,13.3,192240
2016-05-26 00:00:00+05:30,13.46,13.46,12.83,13.2,244976
2016-05-27 00:00:00+05:30,13.38,13.48,13.16,13.33,118008
2016-05-30 00:00:00+05:30,13.41,13.8,13.28,13.53,207420
2016-05-31 00:00:00+05:30,13.56,13.75,13.35,13.4,131612
2016-06-01 00:00:00+05:30,13.46,13.63,13.03,13.16,171420
2016-06-02 00:00:00+05:30,13.2,13.48,12.85,13.25,209324
2016-06-03 00:00:00+05:30,13.35,13.46,12.89,12.98,153324
2016-06-06 00:00:00+05:30,13.08,13.48,13.08,13.4,165344
2016-06-07 00:00:00+05:30,13.65,13.74,13.16,13.29,189684
2016-06-08 00:00:00+05:30,13.49,13.73,13.25,13.35,196772
2016-06-09 00:00:00+05:30,13.5,14.0,13.39,13.45,545544
2016-06-10 00:00:00+05:30,13.39,13.68,13.14,13.31,322292
2016-06-13 00:00:00+05:30,13.31,13.5,13.0,13.19,228648
2016-06-14 00:00:00+05:30,13.41,13.45,13.18,13.26,62244
2016-06-15 00:00:00+05:30,13.45,14.38,13.25,13.94,1062452
2016-06-16 00:00:00+05:30,14.1,15.18,13.5,15.04,2180576
2016-06-17 00:00:00+05:30,15.23,15.46,14.4,14.61,1711696
2016-06-20 00:00:00+05:30,14.5,15.38,14.35,15.15,1052388
2016-06-21 00:00:00+05:30,15.43,16.5,14.94,16.4,5130836
2016-06-22 00:00:00+05:30,16.55,16.86,15.63,15.76,2720568
2016-06-23 00:00:00+05:30,15.85,15.95,15.05,15.49,992684
2016-06-24 00:00:00+05:30,14.15,15.45,14.06,15.24,1279692
2016-06-27 00:00:00+05:30,15.25,15.79,14.75,15.2,704068
2016-06-28 00:00:00+05:30,15.29,15.88,15.26,15.73,926440
2016-06-29 00:00:00+05:30,15.85,16.25,15.65,16.09,931876
2016-06-30 00:00:00+05:30,16.0,16.38,15.16,15.3,1374120
2016-07-01 00:00:00+05:30,15.53,16.23,15.4,15.75,1023680
2016-07-04 00:00:00+05:30,15.85,16.13,15.7,15.83,843036
2016-07-05 00:00:00+05:30,15.98,16.0,15.31,15.39,721240
2016-07-07 00:00:00+05:30,15.83,15.83,15.09,15.31,400388
2016-07-08 00:00:00+05:30,15.61,16.0,15.33,15.89,1006864
2016-07-11 00:00:00+05:30,16.14,16.68,15.85,15.91,1041496
2016-07-12 00:00:00+05:30,15.99,16.35,15.88,16.03,722180
2016-07-13 00:00:00+05:30,15.91,16.43,15.88,16.21,447444
2016-07-14 00:00:00+05:30,16.23,16.5,15.99,16.44,722212
2016-07-15 00:00:00+05:30,16.44,17.26,16.38,16.86,1871876
2016-07-18 00:00:00+05:30,16.96,18.45,16.94,17.69,4216724
2016-07-19 00:00:00+05:30,17.85,17.88,16.95,17.16,627956
2016-07-20 00:00:00+05:30,17.29,18.06,17.28,17.5,939456
2016-07-21 00:00:00+05:30,17.53,17.98,17.48,17.56,778192
2016-07-22 00:00:00+05:30,17.73,17.73,17.23,17.31,569612
2016-07-25 00:00:00+05:30,17.58,18.1,17.25,17.73,486480
2016-07-26 00:00:00+05:30,17.95,17.95,17.15,17.3,510272
2016-07-27 00:00:00+05:30,17.04,18.86,17.04,18.59,2344856
2016-07-28 00:00:00+05:30,18.8,19.75,18.48,19.01,3122120
2016-07-29 00:00:00+05:30,19.13,19.2,18.4,18.49,611088
2016-08-01 00:00:00+05:30,20.75,21.18,19.28,19.79,4694252
2016-08-02 00:00:00+05:30,20.25,20.34,19.28,19.48,953032
2016-08-03 00:00:00+05:30,19.39,20.04,18.98,19.78,1366676
2016-08-04 00:00:00+05:30,19.95,20.3,19.08,20.08,1181716
2016-08-05 00:00:00+05:30,20.19,20.23,19.48,19.63,721760
2016-08-08 00:00:00+05:30,19.75,20.15,19.33,19.99,1035076
2016-08-09 00:00:00+05:30,20.45,20.45,19.33,19.73,1327148
2016-08-10 00:00:00+05:30,19.75,19.75,18.81,18.94,451644
2016-08-11 00:00:00+05:30,19.04,19.04,18.05,18.19,530428
2016-08-12 00:00:00+05:30,18.5,18.73,18.06,18.4,345940
2016-08-16 00:00:00+05:30,18.45,18.49,17.75,17.85,289360
2016-08-17 00:00:00+05:30,17.66,18.19,17.63,17.79,197580
2016-08-18 00:00:00+05:30,18.04,20.19,17.88,19.59,2555572
2016-08-19 00:00:00+05:30,19.71,20.38,19.55,19.71,1080720
2016-08-22 00:00:00+05:30,19.75,20.35,19.5,19.91,713008
2016-08-23 00:00:00+05:30,20.08,21.48,19.63,21.01,1836988
2016-08-24 00:00:00+05:30,21.1,21.98,20.78,21.54,1760648
2016-08-25 00:00:00+05:30,21.69,22.68,21.64,22.39,2646408
2016-08-26 00:00:00+05:30,22.68,23.38,22.0,22.15,2051724
2016-08-29 00:00:00+05:30,22.23,22.23,21.04,22.08,1193256
2016-08-30 00:00:00+05:30,22.43,22.98,21.88,22.46,2841856
2016-08-31 00:00:00+05:30,22.25,22.56,21.81,22.05,849184
2016-09-01 00:00:00+05:30,22.25,22.35,21.73,22.06,513508
2016-09-02 00:00:00+05:30,22.11,22.13,21.59,21.69,623036
2016-09-06 00:00:00+05:30,21.75,21.85,20.44,20.66,1071220
2016-09-07 00:00:00+05:30,20.93,21.75,20.36,21.48,1138300
2016-09-08 00:00:00+05:30,21.3,21.88,21.25,21.39,417368
2016-09-09 00:00:00+05:30,21.58,21.7,21.18,21.29,389548
2016-09-12 00:00:00+05:30,20.76,21.25,20.14,20.35,654140
2016-09-14 00:00:00+05:30,20.65,20.9,20.25,20.68,351804
2016-09-15 00:00:00+05:30,20.71,21.1,19.91,20.24,1064036
2016-09-16 00:00:00+05:30,20.36,20.75,20.25,20.38,304080
2016-09-19 00:00:00+05:30,20.48,20.6,19.88,20.16,434824
2016-09-20 00:00:00+05:30,20.33,21.93,20.25,21.34,2368384
2016-09-21 00:00:00+05:30,21.5,21.95,21.43,21.66,752668
2016-09-22 00:00:00+05:30,21.93,21.95,20.96,21.16,566636
2016-09-23 00:00:00+05:30,21.25,21.25,20.7,20.9,262464
2016-09-26 00:00:00+05:30,20.75,20.9,20.5,20.63,241220
2016-09-27 00:00:00+05:30,20.58,21.48,20.33,20.54,330924
2016-09-28 00:00:00+05:30,20.56,20.93,20.36,20.45,230568
2016-09-29 00:00:00+05:30,20.85,20.85,17.38,19.44,742160
2016-09-30 00:00:00+05:30,18.5,20.2,18.48,19.78,548840
2016-10-03 00:00:00+05:30,19.8,20.58,19.8,20.31,349284
2016-10-04 00:00:00+05:30,20.48,20.68,20.23,20.44,181980
2016-10-05 00:00:00+05:30,20.49,21.0,20.48,20.79,430620
2016-10-06 00:00:00+05:30,21.09,23.84,20.8,23.11,5455908
2016-10-07 00:00:00+05:30,23.3,23.4,22.61,22.73,1133928
2016-10-10 00:00:00+05:30,22.96,23.35,22.78,23.0,515652
2016-10-13 00:00:00+05:30,23.01,23.01,21.88,22.16,1060728
2016-10-14 00:00:00+05:30,22.34,22.93,21.69,22.25,577380
2016-10-17 00:00:00+05:30,22.48,22.48,21.8,21.94,358148
2016-10-18 00:00:00+05:30,22.01,22.58,22.01,22.41,319380
2016-10-19 00:00:00+05:30,22.45,23.93,22.25,23.63,1526872
2016-10-20 00:00:00+05:30,23.88,24.28,23.33,23.5,937592
2016-10-21 00:00:00+05:30,23.73,23.73,23.01,23.2,418848
2016-10-24 00:00:00+05:30,23.66,23.75,23.25,23.56,388384
2016-10-25 00:00:00+05:30,23.98,23.98,23.38,23.54,262668
2016-10-26 00:00:00+05:30,23.49,23.71,23.04,23.29,245988
2016-10-27 00:00:00+05:30,23.3,23.3,22.64,22.73,225476
2016-10-28 00:00:00+05:30,22.75,23.38,22.75,23.11,275084
2016-10-30 00:00:00+05:30,23.6,24.13,23.14,23.78,395476
2016-11-01 00:00:00+05:30,23.78,25.83,23.5,25.15,2328392
2016-11-02 00:00:00+05:30,24.75,24.75,23.9,24.04,527384
2016-11-03 00:00:00+05:30,24.13,24.83,23.2,23.33,950292
2016-11-04 00:00:00+05:30,23.59,23.75,21.51,23.15,732836
2016-11-07 00:00:00+05:30,23.38,23.98,23.23,23.54,259896
2016-11-08 00:00:00+05:30,23.98,24.5,23.33,24.04,564296
2016-11-09 00:00:00+05:30,21.53,25.2,20.75,24.58,2020528
2016-11-10 00:00:00+05:30,25.24,25.8,24.53,24.96,978516
2016-11-11 00:00:00+05:30,24.63,25.5,23.75,24.41,542808
2016-11-15 00:00:00+05:30,23.1,23.38,20.74,21.69,913456
2016-11-16 00:00:00+05:30,22.45,22.45,21.0,21.1,629788
2016-11-17 00:00:00+05:30,20.9,21.11,19.94,20.11,492360
2016-11-18 00:00:00+05:30,20.14,21.1,19.29,20.65,344204
2016-11-21 00:00:00+05:30,20.99,21.44,19.45,20.08,660848
2016-11-22 00:00:00+05:30,20.04,20.5,19.63,19.83,279344
2016-11-23 00:00:00+05:30,20.0,20.48,19.68,20.15,261884
2016-11-24 00:00:00+05:30,20.43,21.25,18.95,21.11,468940
2016-11-25 00:00:00+05:30,21.4,21.63,21.01,21.16,226828
2016-11-28 00:00:00+05:30,21.25,21.84,21.05,21.23,256244
2016-11-29 00:00:00+05:30,21.3,21.7,21.25,21.3,137812
2016-11-30 00:00:00+05:30,21.5,21.63,21.28,21.43,157748
2016-12-01 00:00:00+05:30,21.5,21.91,21.16,21.49,125120
2016-12-02 00:00:00+05:30,21.18,21.45,20.85,21.08,90660
2016-12-05 00:00:00+05:30,21.03,21.41,20.66,21.25,73604
2016-12-06 00:00:00+05:30,21.74,22.38,21.15,21.59,266948
2016-12-07 00:00:00+05:30,22.13,22.13,20.45,21.16,274436
2016-12-08 00:00:00+05:30,22.53,23.1,21.71,22.4,1811936
2016-12-09 00:00:00+05:30,22.63,22.8,22.04,22.34,445740
2016-12-12 00:00:00+05:30,22.46,22.93,22.15,22.78,515936
2016-12-13 00:00:00+05:30,22.54,24.13,22.38,22.85,2148060
2016-12-14 00:00:00+05:30,23.0,23.13,22.25,22.41,1937128
2016-12-15 00:00:00+05:30,21.91,22.68,21.91,22.45,493088
2016-12-16 00:00:00+05:30,22.28,22.68,22.28,22.5,327316
2016-12-19 00:00:00+05:30,22.39,22.63,22.24,22.6,649640
2016-12-20 00:00:00+05:30,22.53,22.61,22.13,22.24,229660
2016-12-21 00:00:00+05:30,22.31,22.58,22.2,22.36,324372
2016-12-22 00:00:00+05:30,22.23,22.46,22.14,22.23,128908
2016-12-23 00:00:00+05:30,22.35,22.35,22.01,22.24,135112
2016-12-26 00:00:00+05:30,22.04,22.21,21.88,22.06,261000
2016-12-27 00:00:00+05:30,21.85,22.43,21.85,22.23,199304
2016-12-28 00:00:00+05:30,22.06,22.64,22.03,22.16,108720
2016-12-29 00:00:00+05:30,22.24,22.48,21.99,22.25,218632
2016-12-30 00:00:00+05:30,22.29,22.46,22.2,22.3,158296
2017-01-02 00:00:00+05:30,22.3,22.7,22.24,22.49,145944
2017-01-03 00:00:00+05:30,23.06,23.68,22.75,23.11,1110064
2017-01-04 00:00:00+05:30,23.1,23.33,22.81,22.96,188952
2017-01-05 00:00:00+05:30,23.05,23.69,22.75,23.51,1814260
2017-01-06 00:00:00+05:30,23.63,23.63,22.55,22.79,1894176
2017-01-09 00:00:00+05:30,22.9,23.5,22.75,23.2,500768
2017-01-10 00:00:00+05:30,23.4,23.41,22.78,22.93,266488
2017-01-11 00:00:00+05:30,23.1,23.4,22.79,23.21,448008
2017-01-12 00:00:00+05:30,23.21,23.24,22.94,23.03,182900
2017-01-13 00:00:00+05:30,23.03,23.23,22.76,22.94,358248
2017-01-16 00:00:00+05:30,23.09,23.46,22.88,23.3,367316
2017-01-17 00:00:00+05:30,23.19,23.45,23.05,23.26,239832
2017-01-18 00:00:00+05:30,23.15,23.6,23.14,23.51,1661664
2017-01-19 00:00:00+05:30,23.51,23.61,23.05,23.19,213596
2017-01-20 00:00:00+05:30,23.34,23.34,22.9,22.99,223072
2017-01-23 00:00:00+05:30,22.08,23.05,22.08,22.99,506796
