Date,Open,High,Low,Close,Volume
2017-06-27 00:00:00+05:30,285.13,285.13,267.53,271.64,145243
2017-06-28 00:00:00+05:30,269.92,277.48,263.59,265.59,162856
2017-06-29 00:00:00+05:30,264.6,277.78,264.6,275.12,158607
2017-06-30 00:00:00+05:30,276.51,284.07,269.63,280.27,167251
2017-07-03 00:00:00+05:30,284.62,288.93,277.93,281.81,247500
2017-07-04 00:00:00+05:30,283.86,285.88,281.33,284.51,102469
2017-07-05 00:00:00+05:30,285.38,286.4,275.99,277.74,88265
2017-07-06 00:00:00+05:30,279.81,281.06,272.05,273.68,75446
2017-07-07 00:00:00+05:30,272.46,275.75,271.7,272.45,40043
2017-07-10 00:00:00+05:30,273.73,275.99,267.0,273.73,20678
2017-07-11 00:00:00+05:30,277.52,277.52,269.92,270.7,49425
2017-07-12 00:00:00+05:30,271.19,272.74,268.4,270.15,70317
2017-07-13 00:00:00+05:30,271.19,274.99,268.66,270.2,88569
2017-07-14 00:00:00+05:30,270.22,288.43,269.14,281.87,298358
2017-07-17 00:00:00+05:30,283.36,285.13,275.41,276.51,53474
2017-07-18 00:00:00+05:30,278.76,285.11,273.75,283.24,148143
2017-07-19 00:00:00+05:30,283.36,309.18,282.12,306.89,1012325
2017-07-20 00:00:00+05:30,309.72,319.35,306.93,312.43,626135
2017-07-21 00:00:00+05:30,314.29,325.68,313.01,323.67,393683
2017-07-24 00:00:00+05:30,325.68,340.18,325.16,329.41,428538
2017-07-25 00:00:00+05:30,330.25,330.4,316.81,322.79,130163
2017-07-26 00:00:00+05:30,323.91,325.16,315.55,316.5,106806
2017-07-27 00:00:00+05:30,318.54,323.07,315.04,315.29,119763
2017-07-28 00:00:00+05:30,314.28,314.28,309.36,312.06,63689
2017-07-31 00:00:00+05:30,311.74,316.81,306.95,314.01,53963
2017-08-01 00:00:00+05:30,316.56,323.1,315.55,317.61,56476
2017-08-02 00:00:00+05:30,320.02,322.3,316.09,319.3,48798
2017-08-03 00:00:00+05:30,316.81,321.5,315.87,319.45,97064
2017-08-04 00:00:00+05:30,320.59,321.88,314.81,320.12,59088
2017-08-07 00:00:00+05:30,317.1,332.02,317.1,328.84,60437
2017-08-08 00:00:00+05:30,330.75,334.82,324.96,331.91,56046
2017-08-09 00:00:00+05:30,334.3,334.3,322.48,324.72,65874
2017-08-10 00:00:00+05:30,327.96,337.09,310.78,313.45,141570
2017-08-11 00:00:00+05:30,300.08,311.74,286.21,309.31,126896
2017-08-14 00:00:00+05:30,309.46,321.59,309.22,318.64,31631
2017-08-16 00:00:00+05:30,325.68,343.18,321.49,336.37,395229
2017-08-17 00:00:00+05:30,337.39,341.27,325.27,331.01,116109
2017-08-18 00:00:00+05:30,330.49,333.21,322.71,330.16,44924
2017-08-21 00:00:00+05:30,329.49,329.95,321.93,327.17,69082
2017-08-22 00:00:00+05:30,327.2,331.74,324.42,329.14,32306
2017-08-23 00:00:00+05:30,331.73,334.55,328.75,333.41,33825
2017-08-24 00:00:00+05:30,335.56,351.28,332.45,348.84,187713
2017-08-28 00:00:00+05:30,351.41,364.97,349.79,361.93,163073
2017-08-29 00:00:00+05:30,361.67,375.31,358.66,370.94,343677
2017-08-30 00:00:00+05:30,373.91,395.38,368.8,384.75,382465
2017-08-31 00:00:00+05:30,385.24,397.89,381.02,389.13,219637
2017-09-01 00:00:00+05:30,392.59,392.59,368.85,373.41,283038
2017-09-04 00:00:00+05:30,375.87,386.51,367.5,379.66,151895
2017-09-05 00:00:00+05:30,384.95,384.95,377.67,379.78,62525
2017-09-06 00:00:00+05:30,380.18,383.22,372.57,375.75,54977
2017-09-07 00:00:00+05:30,379.4,379.67,372.85,375.92,40374
2017-09-08 00:00:00+05:30,376.37,379.53,370.04,372.74,31741
2017-09-11 00:00:00+05:30,375.11,378.91,365.56,368.44,44229
2017-09-12 00:00:00+05:30,367.71,374.09,367.1,370.18,82986
2017-09-13 00:00:00+05:30,372.52,373.32,357.77,370.18,101025
2017-09-14 00:00:00+05:30,373.32,373.32,368.01,370.4,20362
2017-09-15 00:00:00+05:30,370.4,370.4,361.17,363.65,73556
2017-09-18 00:00:00+05:30,363.65,364.74,357.36,359.82,58473
2017-09-19 00:00:00+05:30,357.36,375.03,357.36,372.14,167078
2017-09-20 00:00:00+05:30,374.05,383.93,369.53,372.77,134101
2017-09-21 00:00:00+05:30,375.11,384.17,367.49,382.06,55896
2017-09-22 00:00:00+05:30,380.18,382.71,367.53,380.26,158891
2017-09-25 00:00:00+05:30,382.68,384.91,363.35,367.29,104580
2017-09-26 00:00:00+05:30,367.5,371.3,361.19,363.0,179842
2017-09-27 00:00:00+05:30,365.79,370.02,360.18,362.46,128960
2017-09-28 00:00:00+05:30,361.58,370.04,361.5,366.79,118050
2017-09-29 00:00:00+05:30,373.84,374.46,365.54,366.75,104963
2017-10-03 00:00:00+05:30,369.02,372.57,358.94,360.81,58638
2017-10-04 00:00:00+05:30,363.05,366.92,357.21,363.88,69879
2017-10-05 00:00:00+05:30,366.48,370.84,364.97,369.21,48845
2017-10-06 00:00:00+05:30,371.56,380.15,370.29,375.88,57912
2017-10-09 00:00:00+05:30,376.34,392.85,375.11,390.27,162469
2017-10-10 00:00:00+05:30,390.34,448.1,382.71,396.73,171288
2017-10-11 00:00:00+05:30,400.58,407.5,397.92,402.25,217912
2017-10-12 00:00:00+05:30,402.48,407.04,396.37,404.76,71611
2017-10-13 00:00:00+05:30,410.59,410.59,397.49,400.02,68238
2017-10-16 00:00:00+05:30,408.0,408.0,392.9,395.23,38703
2017-10-17 00:00:00+05:30,395.41,398.3,390.31,396.24,27040
2017-10-18 00:00:00+05:30,398.9,399.39,390.31,391.12,32791
2017-10-19 00:00:00+05:30,391.94,397.92,391.94,394.52,9781
2017-10-23 00:00:00+05:30,390.36,398.9,390.36,397.59,66914
2017-10-24 00:00:00+05:30,399.69,399.69,391.94,396.93,62854
2017-10-25 00:00:00+05:30,396.93,398.4,387.8,391.96,19297
2017-10-26 00:00:00+05:30,387.8,395.38,387.04,388.61,34555
2017-10-27 00:00:00+05:30,386.76,394.14,382.99,387.42,21438
2017-10-30 00:00:00+05:30,390.64,396.9,387.6,389.5,46740
2017-10-31 00:00:00+05:30,389.5,397.89,389.5,396.52,85628
2017-11-01 00:00:00+05:30,395.89,418.19,390.44,393.76,154736
2017-11-02 00:00:00+05:30,399.89,400.55,391.28,393.48,37388
2017-11-03 00:00:00+05:30,394.37,397.89,387.78,391.73,54675
2017-11-06 00:00:00+05:30,392.14,397.61,386.76,388.41,35121
2017-11-07 00:00:00+05:30,392.34,392.34,382.2,384.18,103584
2017-11-08 00:00:00+05:30,383.72,384.2,375.36,376.35,72708
2017-11-09 00:00:00+05:30,376.63,390.34,347.23,350.29,248453
2017-11-10 00:00:00+05:30,342.16,359.85,330.47,340.76,489749
2017-11-13 00:00:00+05:30,341.65,356.35,341.65,349.15,133195
2017-11-14 00:00:00+05:30,352.62,364.97,349.86,351.64,94728
2017-11-15 00:00:00+05:30,352.35,353.77,339.62,342.51,51951
2017-11-16 00:00:00+05:30,346.69,359.37,342.16,356.1,109191
2017-11-17 00:00:00+05:30,359.9,375.08,355.84,368.85,171491
2017-11-20 00:00:00+05:30,371.51,374.04,363.14,366.64,63710
2017-11-21 00:00:00+05:30,369.18,385.62,365.22,377.16,915156
2017-11-22 00:00:00+05:30,380.18,382.63,372.6,374.14,67847
2017-11-23 00:00:00+05:30,377.13,379.67,369.07,371.66,36843
2017-11-24 00:00:00+05:30,372.37,377.64,367.0,374.9,63045
2017-11-27 00:00:00+05:30,372.57,376.32,367.98,374.12,16851
2017-11-28 00:00:00+05:30,372.44,376.12,371.08,373.08,42941
2017-11-29 00:00:00+05:30,373.59,407.83,372.57,398.75,302965
2017-11-30 00:00:00+05:30,398.93,407.02,387.2,397.82,236316
2017-12-01 00:00:00+05:30,395.48,405.52,380.18,384.43,64825
2017-12-04 00:00:00+05:30,387.78,394.85,382.71,385.17,34630
2017-12-05 00:00:00+05:30,388.94,394.7,384.26,385.29,67147
2017-12-06 00:00:00+05:30,390.79,393.35,383.22,385.55,65006
2017-12-07 00:00:00+05:30,385.78,389.81,382.96,384.86,43320
2017-12-08 00:00:00+05:30,388.87,404.51,386.66,400.12,151006
2017-12-11 00:00:00+05:30,401.97,404.4,386.59,397.16,81726
2017-12-12 00:00:00+05:30,397.41,400.3,383.72,385.75,60035
2017-12-13 00:00:00+05:30,392.59,396.85,385.88,391.58,97009
2017-12-14 00:00:00+05:30,394.39,395.71,387.04,392.29,21732
2017-12-15 00:00:00+05:30,395.38,397.92,390.52,392.34,30361
2017-12-18 00:00:00+05:30,394.88,399.94,380.4,394.06,60832
2017-12-19 00:00:00+05:30,396.83,400.35,387.93,394.04,72655
2017-12-20 00:00:00+05:30,397.92,424.28,397.92,420.8,379141
2017-12-21 00:00:00+05:30,430.76,450.61,426.58,433.45,307908
2017-12-22 00:00:00+05:30,436.95,448.07,419.71,421.01,178599
2017-12-26 00:00:00+05:30,424.98,435.17,416.67,418.19,98005
2017-12-27 00:00:00+05:30,418.19,425.8,412.14,414.24,76766
2017-12-28 00:00:00+05:30,417.18,420.73,413.4,417.51,58336
2017-12-29 00:00:00+05:30,415.68,422.7,415.66,419.56,67997
2018-01-01 00:00:00+05:30,421.77,423.29,415.73,417.2,25640
2018-01-02 00:00:00+05:30,415.68,422.25,407.04,409.04,41238
2018-01-03 00:00:00+05:30,410.08,415.66,407.07,408.64,31430
2018-01-04 00:00:00+05:30,411.86,423.26,404.08,417.41,73061
2018-01-05 00:00:00+05:30,411.12,427.82,411.12,420.85,63669
2018-01-08 00:00:00+05:30,422.15,425.34,418.19,424.1,53120
2018-01-09 00:00:00+05:30,424.28,426.3,420.27,422.37,59183
2018-01-10 00:00:00+05:30,423.77,426.3,422.58,424.45,40887
2018-01-11 00:00:00+05:30,423.26,432.79,422.58,424.38,111432
2018-01-12 00:00:00+05:30,427.29,428.71,417.69,419.21,39274
2018-01-15 00:00:00+05:30,419.21,424.5,419.21,421.13,75989
2018-01-16 00:00:00+05:30,421.23,423.21,414.95,417.05,57076
2018-01-17 00:00:00+05:30,410.84,418.19,390.31,409.25,60911
2018-01-18 00:00:00+05:30,412.11,414.75,405.52,405.65,81264
2018-01-19 00:00:00+05:30,407.88,409.8,401.01,405.72,28830
2018-01-22 00:00:00+05:30,401.46,405.44,395.46,402.15,43199
2018-01-23 00:00:00+05:30,402.5,410.51,402.5,405.8,30199
2018-01-24 00:00:00+05:30,406.15,433.4,403.49,416.39,444202
2018-01-25 00:00:00+05:30,427.67,427.82,406.38,407.04,63712
2018-01-29 00:00:00+05:30,405.57,408.26,391.07,394.24,88626
2018-01-30 00:00:00+05:30,394.37,394.39,378.48,388.92,80159
2018-01-31 00:00:00+05:30,388.29,389.3,379.41,383.27,34941
2018-02-01 00:00:00+05:30,383.27,397.41,379.67,381.95,84304
2018-02-02 00:00:00+05:30,385.27,389.3,367.5,371.25,113014
2018-02-05 00:00:00+05:30,333.54,369.96,333.54,364.74,86786
2018-02-06 00:00:00+05:30,350.19,359.9,332.17,355.16,156806
2018-02-07 00:00:00+05:30,354.86,364.99,354.86,363.95,284420
2018-02-08 00:00:00+05:30,369.02,369.02,348.98,352.93,82448
2018-02-09 00:00:00+05:30,344.69,364.46,344.69,357.87,366689
2018-02-12 00:00:00+05:30,359.9,364.16,358.38,361.29,33912
2018-02-14 00:00:00+05:30,365.47,365.47,354.32,355.18,41554
2018-02-15 00:00:00+05:30,357.16,358.38,348.04,350.04,36813
2018-02-16 00:00:00+05:30,356.22,356.35,344.67,346.67,28074
2018-02-19 00:00:00+05:30,342.21,346.24,335.06,340.97,64519
2018-02-20 00:00:00+05:30,339.62,355.84,339.62,348.01,90560
2018-02-21 00:00:00+05:30,348.04,351.79,342.54,343.55,24154
2018-02-22 00:00:00+05:30,341.17,350.37,338.74,342.28,35223
2018-02-23 00:00:00+05:30,342.18,346.04,339.42,343.53,43971
2018-02-26 00:00:00+05:30,345.71,347.86,341.14,342.82,33785
2018-02-27 00:00:00+05:30,342.82,347.73,340.13,341.14,23095
2018-02-28 00:00:00+05:30,337.95,346.95,337.95,340.69,42738
2018-03-01 00:00:00+05:30,342.79,349.74,342.21,347.94,44572
2018-03-05 00:00:00+05:30,343.7,352.3,343.4,350.14,49358
2018-03-06 00:00:00+05:30,344.89,358.56,344.87,352.45,34091
2018-03-07 00:00:00+05:30,354.75,357.36,336.96,342.28,66449
2018-03-08 00:00:00+05:30,345.35,349.76,339.75,347.45,31473
2018-03-09 00:00:00+05:30,353.82,354.4,347.48,351.0,22347
2018-03-12 00:00:00+05:30,351.94,355.72,348.27,352.42,33872
2018-03-13 00:00:00+05:30,354.1,358.25,348.27,357.01,26760
2018-03-14 00:00:00+05:30,356.71,362.43,353.31,360.23,25362
2018-03-15 00:00:00+05:30,361.14,398.93,353.82,387.63,231467
2018-03-16 00:00:00+05:30,389.65,396.4,372.09,384.03,181448
2018-03-19 00:00:00+05:30,385.24,387.7,373.61,376.68,51260
2018-03-20 00:00:00+05:30,375.11,375.11,359.92,364.51,37573
2018-03-21 00:00:00+05:30,365.47,373.08,364.97,368.52,135987
2018-03-22 00:00:00+05:30,364.99,369.53,364.46,368.85,82684
2018-03-23 00:00:00+05:30,359.9,367.5,355.06,364.99,44391
2018-03-26 00:00:00+05:30,362.48,372.01,356.86,365.55,70260
2018-03-27 00:00:00+05:30,365.47,371.61,356.35,357.69,48421
2018-03-28 00:00:00+05:30,358.38,360.33,351.71,353.82,18291
2018-04-02 00:00:00+05:30,363.9,363.9,355.34,360.23,25604
2018-04-03 00:00:00+05:30,362.38,370.54,356.88,369.05,46174
2018-04-04 00:00:00+05:30,370.09,380.18,363.73,370.09,69212
2018-04-05 00:00:00+05:30,370.54,377.13,370.54,374.4,32339
2018-04-06 00:00:00+05:30,374.6,375.11,366.49,367.86,18796
2018-04-09 00:00:00+05:30,365.98,372.12,361.55,369.73,29784
2018-04-10 00:00:00+05:30,369.73,373.59,368.54,373.05,78995
2018-04-11 00:00:00+05:30,373.76,395.23,370.16,385.67,178705
2018-04-12 00:00:00+05:30,385.24,386.76,375.69,380.15,91964
2018-04-13 00:00:00+05:30,379.06,382.23,370.67,372.44,447167
2018-04-16 00:00:00+05:30,375.11,376.07,368.52,369.83,65898
2018-04-17 00:00:00+05:30,370.54,371.51,364.97,367.1,27747
2018-04-18 00:00:00+05:30,368.72,370.95,364.97,367.38,441850
2018-04-19 00:00:00+05:30,367.86,370.54,367.0,368.11,20939
2018-04-20 00:00:00+05:30,366.92,370.04,365.17,367.93,14624
2018-04-23 00:00:00+05:30,367.76,370.04,357.87,359.98,47764
2018-04-24 00:00:00+05:30,356.86,362.64,355.84,358.48,66942
2018-04-25 00:00:00+05:30,358.33,360.61,355.84,356.0,20276
2018-04-26 00:00:00+05:30,357.87,364.06,353.97,354.96,89210
2018-04-27 00:00:00+05:30,355.01,359.9,355.01,357.52,430818
2018-04-30 00:00:00+05:30,361.39,363.95,358.45,360.89,18183
2018-05-02 00:00:00+05:30,364.97,365.47,360.41,361.9,17753
2018-05-03 00:00:00+05:30,362.43,362.69,354.32,355.41,18175
2018-05-04 00:00:00+05:30,355.08,362.41,355.08,359.98,12994
2018-05-07 00:00:00+05:30,362.43,362.43,353.61,356.22,18987
2018-05-08 00:00:00+05:30,360.91,360.91,355.34,356.98,14484
2018-05-09 00:00:00+05:30,353.87,360.91,353.87,355.03,15170
2018-05-10 00:00:00+05:30,355.89,359.19,349.76,351.15,26273
2018-05-11 00:00:00+05:30,351.79,356.86,350.14,353.31,11410
2018-05-14 00:00:00+05:30,354.96,358.89,346.52,350.83,18567
2018-05-15 00:00:00+05:30,349.76,359.92,347.23,353.06,277212
2018-05-16 00:00:00+05:30,355.84,355.84,347.4,351.51,17459
2018-05-17 00:00:00+05:30,351.15,353.11,347.25,350.19,69461
2018-05-18 00:00:00+05:30,349.1,354.93,348.01,351.84,21353
2018-05-21 00:00:00+05:30,353.79,355.59,346.39,350.75,51246
2018-05-22 00:00:00+05:30,346.24,354.83,346.24,349.89,338713
2018-05-23 00:00:00+05:30,349.76,351.13,344.95,347.51,10700
2018-05-24 00:00:00+05:30,348.24,351.1,338.33,345.83,25434
2018-05-25 00:00:00+05:30,345.83,359.06,329.99,351.71,80552
2018-05-28 00:00:00+05:30,349.76,371.74,349.76,363.52,82203
2018-05-29 00:00:00+05:30,364.0,364.92,354.83,360.91,51751
2018-05-30 00:00:00+05:30,361.45,361.47,353.31,355.64,62026
2018-05-31 00:00:00+05:30,356.12,364.46,355.34,363.14,85809
2018-06-01 00:00:00+05:30,364.92,367.1,360.46,362.56,52568
2018-06-04 00:00:00+05:30,362.43,362.97,354.91,359.92,114606
2018-06-05 00:00:00+05:30,362.13,363.62,345.6,348.32,105263
2018-06-06 00:00:00+05:30,343.17,346.06,334.55,342.74,136233
2018-06-07 00:00:00+05:30,354.8,357.36,342.87,355.11,41382
2018-06-08 00:00:00+05:30,359.9,359.9,347.25,349.33,17820
2018-06-11 00:00:00+05:30,351.43,363.19,348.92,357.24,36328
2018-06-12 00:00:00+05:30,357.24,357.62,350.55,351.97,13979
2018-06-13 00:00:00+05:30,352.83,355.44,347.73,348.67,149333
2018-06-14 00:00:00+05:30,349.41,350.6,344.19,347.25,14699
2018-06-15 00:00:00+05:30,346.9,357.36,342.21,349.48,50205
2018-06-18 00:00:00+05:30,351.15,353.82,343.68,345.71,22102
2018-06-19 00:00:00+05:30,342.18,350.83,339.62,341.12,26107
2018-06-20 00:00:00+05:30,349.71,349.71,333.03,336.99,49536
2018-06-21 00:00:00+05:30,339.62,341.85,333.03,334.2,13122
2018-06-22 00:00:00+05:30,334.55,337.09,329.49,333.92,17920
2018-06-25 00:00:00+05:30,338.58,338.58,308.7,311.24,212205
2018-06-26 00:00:00+05:30,309.21,311.16,286.96,296.74,361061
2018-06-27 00:00:00+05:30,299.58,321.32,286.96,310.81,124738
2018-06-28 00:00:00+05:30,307.18,318.18,296.56,316.66,120860
2018-06-29 00:00:00+05:30,317.83,325.33,305.15,309.41,50142
2018-07-02 00:00:00+05:30,309.21,311.87,301.0,303.63,27246
2018-07-03 00:00:00+05:30,301.61,311.74,301.61,309.01,24091
2018-07-04 00:00:00+05:30,314.28,314.28,307.13,310.25,31355
2018-07-05 00:00:00+05:30,311.29,311.29,295.04,299.38,49386
2018-07-06 00:00:00+05:30,301.61,304.93,289.06,291.14,115827
2018-07-09 00:00:00+05:30,294.51,301.55,291.7,296.64,20919
2018-07-10 00:00:00+05:30,294.51,303.1,294.51,298.39,44245
2018-07-11 00:00:00+05:30,295.52,303.99,294.0,302.24,25689
2018-07-12 00:00:00+05:30,302.24,318.49,300.08,315.32,131154
2018-07-13 00:00:00+05:30,315.8,319.32,304.14,309.23,78106
2018-07-16 00:00:00+05:30,304.7,306.24,296.87,298.23,18232
2018-07-17 00:00:00+05:30,292.51,319.04,291.52,301.76,36372
2018-07-18 00:00:00+05:30,304.39,304.39,290.2,292.13,28725
2018-07-19 00:00:00+05:30,292.48,294.74,281.33,281.81,58964
2018-07-20 00:00:00+05:30,279.3,295.52,278.92,281.56,57668
2018-07-23 00:00:00+05:30,281.53,291.62,280.34,288.05,38559
2018-07-24 00:00:00+05:30,288.91,294.51,286.73,289.41,38830
2018-07-25 00:00:00+05:30,291.34,303.63,288.93,299.65,44772
2018-07-26 00:00:00+05:30,296.18,308.7,296.18,307.64,29627
2018-07-27 00:00:00+05:30,304.65,328.47,304.65,321.83,391449
2018-07-30 00:00:00+05:30,321.88,326.95,311.92,323.53,59558
2018-07-31 00:00:00+05:30,323.45,323.45,307.94,312.91,35809
2018-08-01 00:00:00+05:30,314.94,321.6,307.69,308.55,42083
2018-08-02 00:00:00+05:30,310.37,315.06,301.61,311.82,27680
2018-08-03 00:00:00+05:30,312.3,317.42,308.55,310.88,15577
2018-08-06 00:00:00+05:30,314.13,314.28,307.18,308.5,13963
2018-08-07 00:00:00+05:30,309.21,313.19,305.15,305.74,10761
2018-08-08 00:00:00+05:30,311.59,311.59,305.13,307.28,27433
2018-08-09 00:00:00+05:30,310.43,310.43,304.09,305.05,19605
2018-08-10 00:00:00+05:30,305.05,305.2,299.07,300.54,20974
2018-08-13 00:00:00+05:30,298.01,307.11,294.53,305.0,25502
2018-08-14 00:00:00+05:30,299.73,306.35,296.64,299.81,98388
2018-08-16 00:00:00+05:30,296.54,310.22,296.03,298.89,33414
2018-08-17 00:00:00+05:30,303.61,306.17,299.6,303.2,568382
2018-08-20 00:00:00+05:30,304.14,306.62,300.64,301.58,16774
2018-08-21 00:00:00+05:30,301.61,306.67,299.58,305.38,29538
2018-08-23 00:00:00+05:30,305.38,323.91,299.58,309.77,228626
2018-08-24 00:00:00+05:30,312.15,316.81,307.66,309.39,22002
2018-08-27 00:00:00+05:30,311.92,325.43,308.2,321.48,69084
2018-08-28 00:00:00+05:30,323.86,326.95,312.35,316.38,44620
2018-08-29 00:00:00+05:30,321.88,321.88,316.31,319.37,16028
2018-08-30 00:00:00+05:30,318.87,324.92,313.09,319.04,46480
2018-08-31 00:00:00+05:30,319.35,322.87,312.38,313.87,18250
2018-09-03 00:00:00+05:30,319.3,319.3,304.95,306.14,41361
2018-09-04 00:00:00+05:30,305.51,313.31,298.16,299.45,34351
2018-09-05 00:00:00+05:30,298.01,302.06,292.68,296.94,22181
2018-09-06 00:00:00+05:30,296.54,299.05,295.02,295.73,15352
2018-09-07 00:00:00+05:30,295.73,296.54,291.97,293.65,18540
2018-09-10 00:00:00+05:30,293.5,297.02,290.99,293.77,13069
2018-09-11 00:00:00+05:30,298.34,298.34,291.97,293.24,32675
2018-09-12 00:00:00+05:30,293.27,296.46,283.86,288.96,38654
2018-09-14 00:00:00+05:30,289.95,293.06,287.79,291.32,13998
2018-09-17 00:00:00+05:30,288.93,292.2,286.4,288.15,17557
2018-09-18 00:00:00+05:30,289.54,291.47,287.41,289.29,18331
2018-09-19 00:00:00+05:30,287.59,289.31,279.3,281.48,52779
2018-09-21 00:00:00+05:30,285.89,285.89,278.29,280.21,40662
2018-09-24 00:00:00+05:30,279.81,279.81,256.06,266.05,59923
2018-09-25 00:00:00+05:30,266.05,278.49,256.29,273.65,28048
2018-09-26 00:00:00+05:30,269.16,272.79,267.24,268.07,12091
2018-09-27 00:00:00+05:30,273.22,273.22,258.57,260.55,23296
2018-09-28 00:00:00+05:30,260.55,265.62,253.86,258.52,37557
2018-10-01 00:00:00+05:30,261.03,266.12,253.96,255.91,20339
2018-10-03 00:00:00+05:30,251.42,259.48,251.42,255.76,37506
2018-10-04 00:00:00+05:30,248.38,259.03,248.38,257.28,23006
2018-10-05 00:00:00+05:30,254.77,254.79,248.38,249.57,18011
2018-10-08 00:00:00+05:30,253.45,253.45,232.16,234.16,30895
2018-10-09 00:00:00+05:30,238.83,258.52,228.66,247.47,44458
2018-10-10 00:00:00+05:30,252.13,256.44,239.99,253.73,122460
2018-10-11 00:00:00+05:30,252.94,257.58,243.62,255.5,53756
2018-10-12 00:00:00+05:30,256.31,263.59,252.41,260.95,97330
2018-10-15 00:00:00+05:30,263.59,267.85,253.96,263.54,108634
2018-10-16 00:00:00+05:30,266.02,270.23,261.05,268.76,116591
2018-10-17 00:00:00+05:30,270.94,273.73,261.64,264.48,19717
2018-10-19 00:00:00+05:30,264.09,267.19,237.23,247.8,173687
2018-10-22 00:00:00+05:30,249.75,250.05,228.11,233.96,189114
2018-10-23 00:00:00+05:30,232.57,232.57,226.08,228.03,57425
2018-10-24 00:00:00+05:30,232.16,240.78,226.58,229.12,23809
2018-10-25 00:00:00+05:30,226.1,231.53,213.05,219.18,89358
2018-10-26 00:00:00+05:30,217.41,225.47,212.47,221.9,54902
2018-10-29 00:00:00+05:30,221.59,246.76,221.52,239.41,82959
2018-10-30 00:00:00+05:30,241.34,258.01,237.23,253.3,122994
2018-10-31 00:00:00+05:30,253.48,288.93,253.45,277.91,298972
2018-11-01 00:00:00+05:30,279.81,288.93,261.89,265.01,121049
2018-11-02 00:00:00+05:30,267.14,270.1,254.72,258.57,57837
2018-11-05 00:00:00+05:30,262.07,263.61,251.42,253.04,31964
2018-11-06 00:00:00+05:30,252.94,281.33,252.94,268.5,727462
2018-11-07 00:00:00+05:30,270.68,272.15,268.15,270.33,36703
2018-11-09 00:00:00+05:30,271.65,273.12,264.09,269.14,45283
2018-11-12 00:00:00+05:30,269.77,270.18,262.57,264.02,66717
2018-11-13 00:00:00+05:30,265.62,267.64,263.56,266.45,24584
2018-11-14 00:00:00+05:30,266.71,272.38,263.31,268.58,71420
2018-11-15 00:00:00+05:30,273.22,273.22,264.09,265.87,37772
2018-11-16 00:00:00+05:30,266.12,267.64,257.02,258.16,85324
2018-11-19 00:00:00+05:30,258.62,263.18,257.35,261.74,31412
2018-11-20 00:00:00+05:30,257.51,268.1,257.51,265.18,51073
2018-11-21 00:00:00+05:30,263.61,270.68,262.57,267.74,38313
2018-11-22 00:00:00+05:30,266.27,271.7,266.27,271.04,48267
2018-11-26 00:00:00+05:30,271.04,272.48,255.48,261.36,93625
2018-11-27 00:00:00+05:30,261.05,264.78,258.52,261.99,27391
2018-11-28 00:00:00+05:30,257.0,264.15,257.0,260.27,31682
2018-11-29 00:00:00+05:30,258.52,263.51,258.52,261.15,23769
2018-11-30 00:00:00+05:30,262.73,262.75,259.81,260.12,22375
2018-12-03 00:00:00+05:30,260.22,266.12,250.92,253.96,54831
2018-12-04 00:00:00+05:30,254.41,260.57,252.72,253.53,67711
2018-12-05 00:00:00+05:30,254.29,258.42,243.82,245.69,60844
2018-12-06 00:00:00+05:30,245.69,245.82,239.92,244.6,24584
2018-12-07 00:00:00+05:30,240.83,253.98,240.83,250.76,36178
2018-12-10 00:00:00+05:30,247.85,248.03,240.9,245.21,44545
2018-12-11 00:00:00+05:30,240.78,252.18,240.78,250.92,101426
2018-12-12 00:00:00+05:30,250.89,263.08,249.77,262.17,61629
2018-12-13 00:00:00+05:30,260.04,268.66,260.04,266.71,43047
2018-12-14 00:00:00+05:30,266.71,275.09,261.1,266.25,52896
2018-12-17 00:00:00+05:30,267.64,267.64,259.08,261.05,19502
2018-12-18 00:00:00+05:30,259.13,261.03,253.45,253.88,53122
2018-12-19 00:00:00+05:30,253.48,263.54,253.48,261.64,63870
2018-12-20 00:00:00+05:30,261.64,269.32,261.56,265.54,89339
2018-12-21 00:00:00+05:30,266.15,267.57,260.07,262.19,40601
2018-12-24 00:00:00+05:30,262.22,273.73,262.04,267.01,105202
2018-12-26 00:00:00+05:30,264.6,274.23,259.36,269.77,57431
2018-12-27 00:00:00+05:30,270.18,286.4,270.18,279.28,116650
2018-12-28 00:00:00+05:30,282.34,282.34,264.6,266.93,49863
2018-12-31 00:00:00+05:30,269.09,283.86,265.11,267.26,236257
2019-01-01 00:00:00+05:30,266.15,270.18,263.59,267.44,50149
2019-01-02 00:00:00+05:30,266.63,268.53,263.59,265.11,63612
2019-01-03 00:00:00+05:30,263.61,268.15,261.1,264.96,102546
2019-01-04 00:00:00+05:30,267.14,267.14,261.64,265.95,45575
2019-01-07 00:00:00+05:30,268.66,272.71,261.05,267.74,76839
2019-01-08 00:00:00+05:30,268.66,270.68,266.6,267.8,34458
2019-01-09 00:00:00+05:30,267.8,269.29,263.64,267.62,50528
2019-01-10 00:00:00+05:30,267.62,269.14,263.74,265.87,33675
2019-01-11 00:00:00+05:30,266.17,271.14,261.13,262.68,28350
2019-01-14 00:00:00+05:30,268.56,268.56,258.52,265.69,36890
2019-01-15 00:00:00+05:30,263.18,270.68,263.18,269.62,36231
2019-01-16 00:00:00+05:30,265.64,273.73,265.62,272.51,37999
2019-01-17 00:00:00+05:30,273.73,273.73,268.89,270.91,34269
