Date,Open,High,Low,Close,Volume
2021-12-06 00:00:00+05:30,175.8,175.8,168.6,169.75,45419
2021-12-07 00:00:00+05:30,171.95,173.8,165.65,167.3,68453
2021-12-08 00:00:00+05:30,171.4,177.8,169.55,174.8,76967
2021-12-09 00:00:00+05:30,176.8,187.9,171.0,184.9,187163
2021-12-10 00:00:00+05:30,185.0,185.0,179.15,181.55,97189
2021-12-13 00:00:00+05:30,180.0,185.5,178.1,181.6,71378
2021-12-14 00:00:00+05:30,181.0,182.65,177.2,178.1,35783
2021-12-15 00:00:00+05:30,179.25,195.9,176.8,195.9,512264
2021-12-16 00:00:00+05:30,199.8,203.0,185.95,189.0,301385
2021-12-17 00:00:00+05:30,188.2,190.45,177.35,179.8,145079
2021-12-20 00:00:00+05:30,180.3,180.3,165.05,168.65,118116
2021-12-21 00:00:00+05:30,171.0,174.5,168.05,169.3,59472
2021-12-22 00:00:00+05:30,171.0,173.7,170.0,172.25,38295
2021-12-23 00:00:00+05:30,176.0,178.85,172.8,174.5,68433
2021-12-24 00:00:00+05:30,173.65,176.4,170.5,171.35,31818
2021-12-27 00:00:00+05:30,172.9,172.9,168.2,170.5,31663
2021-12-28 00:00:00+05:30,171.95,180.0,171.95,173.9,83260
2021-12-29 00:00:00+05:30,174.7,178.5,171.3,172.45,53812
2021-12-30 00:00:00+05:30,173.5,175.0,171.8,172.4,32263
2021-12-31 00:00:00+05:30,172.05,178.2,172.05,175.8,72241
2022-01-03 00:00:00+05:30,175.6,193.35,174.25,193.35,312534
2022-01-04 00:00:00+05:30,197.9,197.9,186.0,187.2,253592
2022-01-05 00:00:00+05:30,187.2,193.8,185.05,187.1,106034
2022-01-06 00:00:00+05:30,185.5,193.5,184.0,188.75,103455
2022-01-07 00:00:00+05:30,192.7,192.75,185.1,187.8,76812
2022-01-10 00:00:00+05:30,191.8,199.0,188.15,195.1,216826
2022-01-11 00:00:00+05:30,199.0,199.0,188.2,189.7,86211
2022-01-12 00:00:00+05:30,190.1,194.35,185.6,186.95,83076
2022-01-13 00:00:00+05:30,189.45,194.9,185.85,192.8,97972
2022-01-14 00:00:00+05:30,192.75,195.95,188.75,189.15,65490
2022-01-17 00:00:00+05:30,187.05,198.7,187.05,195.3,148605
2022-01-18 00:00:00+05:30,197.0,197.7,188.95,189.6,50112
2022-01-19 00:00:00+05:30,191.0,195.95,187.75,192.45,75662
2022-01-20 00:00:00+05:30,195.0,211.65,192.5,211.65,885591
2022-01-21 00:00:00+05:30,213.0,226.6,208.25,214.4,1057069
2022-01-24 00:00:00+05:30,216.6,222.0,193.55,202.25,307739
2022-01-25 00:00:00+05:30,197.35,214.0,194.3,206.8,255761
2022-01-27 00:00:00+05:30,206.95,227.0,202.7,222.9,536107
2022-01-28 00:00:00+05:30,230.0,234.55,214.85,217.05,363032
2022-01-31 00:00:00+05:30,224.0,224.9,213.1,216.95,135029
2022-02-01 00:00:00+05:30,217.9,222.0,211.0,211.95,134319
2022-02-02 00:00:00+05:30,212.25,222.0,212.25,218.5,134353
2022-02-03 00:00:00+05:30,219.0,223.0,217.5,218.95,107242
2022-02-04 00:00:00+05:30,220.5,223.0,215.1,218.2,94598
2022-02-07 00:00:00+05:30,222.6,229.0,218.2,220.5,165869
2022-02-08 00:00:00+05:30,223.4,264.6,220.5,261.3,2069452
2022-02-09 00:00:00+05:30,269.0,283.95,254.7,265.6,2709217
2022-02-10 00:00:00+05:30,268.3,273.0,258.7,262.7,496898
2022-02-11 00:00:00+05:30,261.0,267.7,243.0,246.55,377041
2022-02-14 00:00:00+05:30,232.0,239.8,214.0,217.9,407692
2022-02-15 00:00:00+05:30,222.95,235.95,217.8,231.25,559362
2022-02-16 00:00:00+05:30,233.7,242.8,231.3,233.1,267175
2022-02-17 00:00:00+05:30,235.7,238.95,225.0,226.5,141916
2022-02-18 00:00:00+05:30,225.95,236.6,224.0,226.05,174865
2022-02-21 00:00:00+05:30,227.0,228.0,210.0,213.05,151912
2022-02-22 00:00:00+05:30,205.0,212.0,199.0,205.7,239695
2022-02-23 00:00:00+05:30,209.9,220.7,208.95,211.65,216947
2022-02-24 00:00:00+05:30,202.1,206.25,189.0,190.9,178413
2022-02-25 00:00:00+05:30,197.0,208.4,197.0,206.45,156961
2022-02-28 00:00:00+05:30,206.45,214.7,202.1,211.05,126780
2022-03-02 00:00:00+05:30,211.0,215.35,204.0,208.25,59974
2022-03-03 00:00:00+05:30,214.55,217.0,208.3,211.05,83948
2022-03-04 00:00:00+05:30,212.1,212.1,205.0,206.5,62211
2022-03-07 00:00:00+05:30,203.0,211.75,199.65,203.45,86705
2022-03-08 00:00:00+05:30,205.0,213.5,204.5,211.15,102190
2022-03-09 00:00:00+05:30,218.0,223.3,211.55,216.3,268029
2022-03-10 00:00:00+05:30,221.0,231.9,219.0,220.55,225942
2022-03-11 00:00:00+05:30,218.2,223.6,218.2,219.3,103863
2022-03-14 00:00:00+05:30,220.0,223.45,217.0,217.9,65126
2022-03-15 00:00:00+05:30,214.7,234.4,214.7,224.95,344150
2022-03-16 00:00:00+05:30,228.0,229.8,223.55,226.35,97899
2022-03-17 00:00:00+05:30,228.55,230.95,225.15,226.5,151630
2022-03-21 00:00:00+05:30,230.0,230.0,222.0,222.95,63913
2022-03-22 00:00:00+05:30,226.0,227.95,221.55,224.95,81540
2022-03-23 00:00:00+05:30,227.9,229.6,221.0,222.75,72765
2022-03-24 00:00:00+05:30,222.8,226.85,221.0,222.4,46825
2022-03-25 00:00:00+05:30,225.0,227.9,219.05,221.3,92995
2022-03-28 00:00:00+05:30,223.0,224.55,216.6,222.7,75773
2022-03-29 00:00:00+05:30,224.0,266.95,221.3,249.7,1557097
2022-03-30 00:00:00+05:30,252.9,256.9,240.1,243.1,330927
2022-03-31 00:00:00+05:30,247.0,267.45,246.0,255.75,889781
2022-04-01 00:00:00+05:30,256.65,278.7,255.5,268.0,645513
2022-04-04 00:00:00+05:30,270.0,278.9,264.35,271.1,362680
2022-04-05 00:00:00+05:30,270.65,283.7,268.0,272.6,514323
2022-04-06 00:00:00+05:30,271.0,284.65,270.0,275.65,344846
2022-04-07 00:00:00+05:30,276.9,278.5,262.8,266.45,170891
2022-04-08 00:00:00+05:30,267.95,271.1,264.05,265.75,103885
2022-04-11 00:00:00+05:30,266.0,270.0,262.1,264.3,91710
2022-04-12 00:00:00+05:30,262.0,268.0,253.25,259.95,147701
2022-04-13 00:00:00+05:30,261.85,266.5,256.0,258.15,145268
2022-04-18 00:00:00+05:30,256.6,256.6,246.65,248.15,124976
2022-04-19 00:00:00+05:30,249.85,271.85,249.6,254.3,383142
2022-04-20 00:00:00+05:30,255.7,262.7,252.55,255.55,143637
2022-04-21 00:00:00+05:30,257.55,263.4,256.35,257.45,82251
2022-04-22 00:00:00+05:30,256.35,264.9,254.0,257.65,167087
2022-04-25 00:00:00+05:30,256.95,260.4,252.1,253.6,93332
2022-04-26 00:00:00+05:30,255.9,263.5,255.85,260.45,124902
2022-04-27 00:00:00+05:30,259.0,263.0,251.25,255.05,152632
2022-04-28 00:00:00+05:30,255.05,261.0,251.05,252.5,88361
2022-04-29 00:00:00+05:30,254.45,255.55,237.2,240.55,111048
2022-05-02 00:00:00+05:30,239.85,250.0,234.5,235.45,85995
2022-05-04 00:00:00+05:30,237.0,242.5,224.05,226.1,82993
2022-05-05 00:00:00+05:30,234.9,235.6,226.0,228.1,65908
2022-05-06 00:00:00+05:30,225.05,228.0,220.25,223.45,54366
2022-05-09 00:00:00+05:30,223.45,226.0,214.6,222.8,87324
2022-05-10 00:00:00+05:30,222.8,228.1,215.7,218.45,46116
2022-05-11 00:00:00+05:30,221.4,222.45,201.0,209.6,90847
2022-05-12 00:00:00+05:30,208.55,211.95,197.0,199.8,91065
2022-05-13 00:00:00+05:30,203.4,222.4,202.05,210.1,113649
2022-05-16 00:00:00+05:30,209.2,220.5,205.55,210.6,96550
2022-05-17 00:00:00+05:30,213.4,219.25,211.0,217.8,50985
2022-05-18 00:00:00+05:30,219.6,227.0,214.7,220.9,76918
2022-05-19 00:00:00+05:30,218.0,218.95,192.2,209.8,66476
2022-05-20 00:00:00+05:30,212.0,219.45,212.0,216.05,70744
2022-05-23 00:00:00+05:30,217.75,221.0,211.15,213.9,37508
2022-05-24 00:00:00+05:30,216.2,216.55,208.35,210.1,36034
2022-05-25 00:00:00+05:30,211.95,212.85,202.0,203.65,33509
2022-05-26 00:00:00+05:30,203.95,206.45,190.55,201.0,55462
2022-05-27 00:00:00+05:30,203.7,207.85,203.0,206.2,37270
2022-05-30 00:00:00+05:30,208.25,214.5,208.25,212.35,34997
2022-05-31 00:00:00+05:30,212.35,218.0,208.0,213.8,46247
2022-06-01 00:00:00+05:30,214.0,223.6,208.0,218.7,79401
2022-06-02 00:00:00+05:30,220.0,224.5,216.3,217.95,40181
2022-06-03 00:00:00+05:30,221.95,222.3,216.2,216.9,26828
2022-06-06 00:00:00+05:30,218.45,218.45,205.1,213.75,28703
2022-06-07 00:00:00+05:30,214.0,215.05,210.55,211.8,19671
2022-06-08 00:00:00+05:30,214.8,215.4,205.3,209.9,31763
2022-06-09 00:00:00+05:30,209.9,216.85,207.45,213.0,30869
2022-06-10 00:00:00+05:30,209.1,216.9,208.0,209.25,24681
2022-06-13 00:00:00+05:30,205.0,205.0,195.25,198.4,31702
2022-06-14 00:00:00+05:30,192.0,206.95,192.0,193.15,51912
2022-06-15 00:00:00+05:30,194.95,196.8,191.25,193.15,17873
2022-06-16 00:00:00+05:30,195.3,196.75,182.0,183.0,45431
2022-06-17 00:00:00+05:30,180.0,184.5,170.0,173.9,76605
2022-06-20 00:00:00+05:30,173.9,182.45,166.2,176.15,99770
2022-06-21 00:00:00+05:30,179.7,193.4,177.7,190.0,63263
2022-06-22 00:00:00+05:30,192.65,192.65,180.2,184.2,31920
2022-06-23 00:00:00+05:30,186.95,192.0,182.6,187.1,25012
2022-06-24 00:00:00+05:30,191.9,191.9,188.5,190.2,29396
2022-06-27 00:00:00+05:30,192.05,196.8,192.0,194.1,16650
2022-06-28 00:00:00+05:30,194.1,194.1,189.9,191.2,31090
2022-06-29 00:00:00+05:30,191.0,193.05,187.2,189.2,16695
2022-06-30 00:00:00+05:30,190.7,193.0,186.0,187.2,13908
2022-07-01 00:00:00+05:30,184.55,188.6,184.05,186.7,16782
2022-07-04 00:00:00+05:30,188.8,190.95,185.75,186.95,17561
2022-07-05 00:00:00+05:30,188.75,191.8,183.0,184.65,19701
2022-07-06 00:00:00+05:30,186.95,216.25,184.3,204.7,315779
2022-07-07 00:00:00+05:30,206.0,208.15,201.15,203.0,92169
2022-07-08 00:00:00+05:30,205.3,206.9,200.25,201.8,61341
2022-07-11 00:00:00+05:30,201.8,205.45,198.0,204.25,46138
2022-07-12 00:00:00+05:30,205.9,205.9,200.55,202.1,30810
2022-07-13 00:00:00+05:30,203.95,209.95,202.4,204.05,73484
2022-07-14 00:00:00+05:30,205.0,205.55,199.05,201.05,20456
2022-07-15 00:00:00+05:30,202.95,203.4,197.8,200.45,22251
2022-07-18 00:00:00+05:30,201.0,204.95,199.3,201.55,42113
2022-07-19 00:00:00+05:30,201.95,204.4,200.05,202.3,31627
2022-07-20 00:00:00+05:30,203.95,209.7,202.95,204.35,85648
2022-07-21 00:00:00+05:30,204.9,208.85,201.1,205.05,43787
2022-07-22 00:00:00+05:30,205.6,217.85,204.65,213.8,149591
2022-07-25 00:00:00+05:30,215.4,215.8,207.0,209.25,44815
2022-07-26 00:00:00+05:30,209.25,212.1,206.3,209.2,32189
2022-07-27 00:00:00+05:30,206.1,211.8,206.1,209.25,28337
2022-07-28 00:00:00+05:30,209.25,214.8,207.3,208.4,35408
2022-07-29 00:00:00+05:30,210.95,219.2,210.1,212.25,79679
2022-08-01 00:00:00+05:30,212.75,216.8,210.5,211.35,47538
2022-08-02 00:00:00+05:30,210.5,216.8,208.8,213.5,48101
2022-08-03 00:00:00+05:30,215.3,220.9,211.5,217.4,70344
2022-08-04 00:00:00+05:30,218.65,223.95,213.15,216.15,81330
2022-08-05 00:00:00+05:30,217.0,221.8,216.1,217.5,43098
2022-08-08 00:00:00+05:30,218.0,223.4,214.65,216.05,40866
2022-08-10 00:00:00+05:30,216.05,223.35,215.6,220.4,60434
2022-08-11 00:00:00+05:30,222.95,223.45,213.05,218.45,50075
2022-08-12 00:00:00+05:30,219.7,223.0,218.0,219.05,31414
2022-08-16 00:00:00+05:30,218.0,218.95,212.45,214.4,40154
2022-08-17 00:00:00+05:30,214.4,223.5,214.4,218.35,82882
2022-08-18 00:00:00+05:30,219.45,249.05,216.9,244.2,591844
2022-08-19 00:00:00+05:30,243.0,252.0,236.45,239.1,250507
2022-08-22 00:00:00+05:30,239.95,267.5,237.1,253.25,670814
2022-08-23 00:00:00+05:30,259.45,286.7,257.0,273.35,1420944
2022-08-24 00:00:00+05:30,275.95,293.8,274.85,289.45,1076595
2022-08-25 00:00:00+05:30,294.0,296.7,280.0,282.35,329104
2022-08-26 00:00:00+05:30,284.9,287.35,276.0,281.0,155584
2022-08-29 00:00:00+05:30,275.9,290.0,251.4,283.45,170471
2022-08-30 00:00:00+05:30,285.9,310.0,285.9,302.65,586643
2022-09-01 00:00:00+05:30,301.5,323.7,301.0,320.1,507769
2022-09-02 00:00:00+05:30,325.05,332.95,304.5,308.85,324197
2022-09-05 00:00:00+05:30,311.4,324.8,303.0,308.1,247762
2022-09-06 00:00:00+05:30,309.95,312.35,300.35,303.25,125377
2022-09-07 00:00:00+05:30,301.0,310.5,301.0,304.4,98994
2022-09-08 00:00:00+05:30,306.85,311.9,302.5,307.45,103767
2022-09-09 00:00:00+05:30,306.15,310.0,296.0,297.8,142724
2022-09-12 00:00:00+05:30,299.9,300.7,295.0,297.1,76979
2022-09-13 00:00:00+05:30,299.8,301.0,294.05,296.05,104428
2022-09-14 00:00:00+05:30,294.7,300.0,290.8,293.3,101554
2022-09-15 00:00:00+05:30,293.95,298.95,287.0,288.8,78532
2022-09-16 00:00:00+05:30,288.8,297.95,275.0,280.1,137058
2022-09-19 00:00:00+05:30,282.45,283.75,275.3,276.95,54164
2022-09-20 00:00:00+05:30,279.9,290.0,276.05,277.55,134565
2022-09-21 00:00:00+05:30,278.35,290.8,268.2,274.45,229203
2022-09-22 00:00:00+05:30,273.95,284.4,273.4,279.6,76099
2022-09-23 00:00:00+05:30,280.95,283.1,265.1,270.5,63601
2022-09-26 00:00:00+05:30,269.0,269.0,255.2,256.25,69767
2022-09-27 00:00:00+05:30,258.0,262.5,254.95,257.8,60707
2022-09-28 00:00:00+05:30,255.5,266.55,255.2,259.9,54603
2022-09-29 00:00:00+05:30,265.75,268.6,252.0,254.3,42767
2022-09-30 00:00:00+05:30,254.3,259.2,250.4,257.6,31928
2022-10-03 00:00:00+05:30,261.0,265.0,255.0,255.9,42626
2022-10-04 00:00:00+05:30,259.4,264.0,253.05,256.65,48740
2022-10-06 00:00:00+05:30,260.7,268.0,260.7,261.85,67552
2022-10-07 00:00:00+05:30,263.0,264.5,256.05,257.4,46903
2022-10-10 00:00:00+05:30,255.0,257.0,253.45,254.7,27029
2022-10-11 00:00:00+05:30,252.1,256.75,240.05,243.1,61059
2022-10-12 00:00:00+05:30,243.1,248.75,241.7,244.75,34254
2022-10-13 00:00:00+05:30,244.8,248.1,241.6,243.65,25076
2022-10-14 00:00:00+05:30,249.9,292.35,248.05,289.85,1199243
2022-10-17 00:00:00+05:30,291.8,313.8,289.85,292.85,1408240
2022-10-18 00:00:00+05:30,294.3,304.0,288.3,299.95,340439
2022-10-19 00:00:00+05:30,298.5,307.0,293.05,295.6,195825
2022-10-20 00:00:00+05:30,294.5,303.7,284.35,286.3,211916
2022-10-21 00:00:00+05:30,288.9,298.9,283.3,287.2,200811
2022-10-24 00:00:00+05:30,288.9,295.0,285.95,291.3,51133
2022-10-25 00:00:00+05:30,292.0,293.9,281.0,281.95,101838
2022-10-27 00:00:00+05:30,284.7,287.0,274.2,278.4,84545
2022-10-28 00:00:00+05:30,279.4,295.0,278.4,284.9,135432
2022-10-31 00:00:00+05:30,287.6,287.8,278.6,280.55,68960
2022-11-01 00:00:00+05:30,282.75,282.95,273.0,277.55,49727
2022-11-02 00:00:00+05:30,278.0,289.0,277.0,279.25,104373
2022-11-03 00:00:00+05:30,275.95,280.15,275.0,277.05,34232
2022-11-04 00:00:00+05:30,279.0,283.45,276.3,277.05,57124
2022-11-07 00:00:00+05:30,279.25,282.0,274.0,277.0,69352
2022-11-09 00:00:00+05:30,278.0,292.05,272.0,286.4,305290
2022-11-10 00:00:00+05:30,287.7,294.8,283.6,294.05,179561
2022-11-11 00:00:00+05:30,296.95,316.0,292.1,302.5,584184
2022-11-14 00:00:00+05:30,294.0,294.5,284.05,286.4,191676
2022-11-15 00:00:00+05:30,289.6,292.0,285.0,286.15,52461
2022-11-16 00:00:00+05:30,286.15,286.15,279.2,280.5,48056
2022-11-17 00:00:00+05:30,281.0,283.95,278.3,279.0,31769
2022-11-18 00:00:00+05:30,281.5,282.65,273.0,274.1,49925
2022-11-21 00:00:00+05:30,273.7,276.15,266.2,267.5,53437
2022-11-22 00:00:00+05:30,265.1,276.8,265.1,272.3,40213
2022-11-23 00:00:00+05:30,274.7,283.9,272.05,278.25,79737
2022-11-24 00:00:00+05:30,279.95,289.5,279.25,282.85,61184
2022-11-25 00:00:00+05:30,285.1,286.75,282.2,283.4,46064
2022-11-28 00:00:00+05:30,283.95,289.4,281.35,282.25,51883
2022-11-29 00:00:00+05:30,283.2,284.3,279.1,281.4,28738
2022-11-30 00:00:00+05:30,277.2,291.55,277.2,288.2,93926
2022-12-01 00:00:00+05:30,290.7,291.9,284.4,288.8,40520
2022-12-02 00:00:00+05:30,290.4,300.0,283.65,285.45,112801
2022-12-05 00:00:00+05:30,287.4,294.9,285.0,285.9,69521
2022-12-06 00:00:00+05:30,282.05,292.25,282.05,287.15,33268
2022-12-07 00:00:00+05:30,284.55,299.95,284.55,292.65,168255
2022-12-08 00:00:00+05:30,294.7,299.0,293.3,294.85,62699
2022-12-09 00:00:00+05:30,297.0,304.4,284.0,285.85,95043
2022-12-12 00:00:00+05:30,286.0,295.0,283.15,291.6,70691
2022-12-13 00:00:00+05:30,291.3,293.85,288.75,290.1,33728
2022-12-14 00:00:00+05:30,291.35,298.15,290.05,293.0,76198
2022-12-15 00:00:00+05:30,291.95,314.0,291.85,311.35,739677
2022-12-16 00:00:00+05:30,312.5,317.35,296.1,299.45,276581
2022-12-19 00:00:00+05:30,302.7,308.0,297.0,300.55,79192
2022-12-20 00:00:00+05:30,302.65,303.45,285.55,290.65,105418
2022-12-21 00:00:00+05:30,292.9,295.6,277.7,281.95,82839
2022-12-22 00:00:00+05:30,283.2,287.25,268.75,276.3,122803
2022-12-23 00:00:00+05:30,277.4,277.4,251.0,255.8,77191
2022-12-26 00:00:00+05:30,259.65,273.3,254.95,271.65,70036
2022-12-27 00:00:00+05:30,273.3,280.4,271.35,274.75,46423
2022-12-28 00:00:00+05:30,276.25,298.9,274.05,293.55,377245
2022-12-29 00:00:00+05:30,292.7,294.2,285.2,287.35,79661
2022-12-30 00:00:00+05:30,287.2,292.65,287.2,288.85,42510
2023-01-02 00:00:00+05:30,289.0,300.4,280.0,292.8,152873
2023-01-03 00:00:00+05:30,292.0,300.5,290.25,293.65,86749
2023-01-04 00:00:00+05:30,295.6,352.35,290.05,352.35,2078680
2023-01-05 00:00:00+05:30,366.0,418.8,353.0,383.55,11617976
2023-01-06 00:00:00+05:30,386.0,413.75,373.05,378.6,7704769
2023-01-09 00:00:00+05:30,390.0,405.1,374.0,393.55,1307328
2023-01-10 00:00:00+05:30,392.5,393.5,371.1,373.85,424371
2023-01-11 00:00:00+05:30,377.95,404.0,374.3,390.55,816681
2023-01-12 00:00:00+05:30,392.7,394.85,379.0,380.2,268315
2023-01-13 00:00:00+05:30,383.0,403.4,377.05,389.55,660533
2023-01-16 00:00:00+05:30,390.65,398.0,378.8,382.3,225355
2023-01-17 00:00:00+05:30,385.9,392.95,377.1,380.85,204458
2023-01-18 00:00:00+05:30,381.7,448.0,381.65,439.75,2875390
2023-01-19 00:00:00+05:30,436.75,444.0,419.35,421.35,676500
2023-01-20 00:00:00+05:30,423.0,435.0,407.15,412.7,475518
2023-01-23 00:00:00+05:30,415.0,422.0,402.1,412.4,295249
2023-01-24 00:00:00+05:30,413.1,440.05,412.55,421.2,685065
2023-01-25 00:00:00+05:30,420.85,420.95,401.1,407.5,176894
2023-01-27 00:00:00+05:30,409.7,409.7,359.0,373.25,363062
2023-01-30 00:00:00+05:30,373.9,390.65,370.0,374.8,147242
2023-01-31 00:00:00+05:30,376.25,388.9,374.65,379.2,159893
2023-02-01 00:00:00+05:30,382.0,390.0,344.0,357.85,157513
2023-02-02 00:00:00+05:30,357.9,377.95,355.3,359.0,108042
2023-02-03 00:00:00+05:30,360.15,374.7,343.0,349.05,127961
2023-02-06 00:00:00+05:30,354.05,386.6,354.05,378.4,452909
2023-02-07 00:00:00+05:30,379.8,407.0,367.6,390.5,531973
2023-02-08 00:00:00+05:30,391.85,403.7,383.05,393.1,220312
2023-02-09 00:00:00+05:30,393.05,400.0,387.15,392.3,207662
2023-02-10 00:00:00+05:30,393.6,405.95,391.15,396.15,261181
2023-02-13 00:00:00+05:30,376.15,381.15,345.65,348.15,481241
2023-02-14 00:00:00+05:30,349.9,357.95,338.5,341.8,208329
2023-02-15 00:00:00+05:30,341.85,359.8,341.8,351.4,247421
2023-02-16 00:00:00+05:30,353.9,365.15,347.8,349.5,339017
2023-02-17 00:00:00+05:30,349.0,354.65,342.0,344.65,224275
2023-02-20 00:00:00+05:30,345.0,348.8,335.0,337.65,153696
2023-02-21 00:00:00+05:30,338.0,345.35,336.0,339.6,125490
2023-02-22 00:00:00+05:30,338.7,338.7,326.1,328.95,92735
2023-02-23 00:00:00+05:30,330.5,339.95,324.0,330.0,219879
2023-02-24 00:00:00+05:30,331.0,338.9,328.55,332.6,113941
2023-02-27 00:00:00+05:30,332.0,337.0,316.15,317.8,83642
2023-02-28 00:00:00+05:30,318.25,327.0,316.75,323.0,92709
2023-03-01 00:00:00+05:30,324.7,333.15,322.5,325.7,191518
2023-03-02 00:00:00+05:30,327.0,331.95,322.0,324.5,65077
2023-03-03 00:00:00+05:30,326.25,333.0,324.4,325.6,99548
2023-03-06 00:00:00+05:30,326.9,334.45,326.9,330.6,95590
2023-03-08 00:00:00+05:30,328.9,333.2,325.5,331.2,74166
2023-03-09 00:00:00+05:30,332.6,345.45,329.9,331.7,169104
2023-03-10 00:00:00+05:30,329.0,343.7,323.7,327.05,169986
2023-03-13 00:00:00+05:30,331.0,336.6,318.0,320.35,198810
2023-03-14 00:00:00+05:30,320.0,321.15,310.15,312.75,119022
2023-03-15 00:00:00+05:30,318.5,322.05,308.0,310.65,66612
2023-03-16 00:00:00+05:30,308.95,313.6,303.0,305.15,61021
2023-03-17 00:00:00+05:30,307.5,313.3,303.0,306.05,60064
2023-03-20 00:00:00+05:30,307.8,307.8,293.7,299.35,73593
2023-03-21 00:00:00+05:30,302.8,306.25,293.3,295.55,188755
2023-03-22 00:00:00+05:30,297.55,354.65,295.3,348.85,2128918
2023-03-23 00:00:00+05:30,361.1,370.0,350.55,356.65,1843870
2023-03-24 00:00:00+05:30,356.0,368.0,339.7,342.2,586247
2023-03-27 00:00:00+05:30,337.8,347.65,321.0,324.6,325422
2023-03-28 00:00:00+05:30,325.0,330.15,308.0,312.75,301701
2023-03-29 00:00:00+05:30,316.85,327.8,313.5,322.35,201359
2023-03-31 00:00:00+05:30,326.55,336.8,325.0,331.0,424991
2023-04-03 00:00:00+05:30,334.5,341.95,324.2,328.8,249931
2023-04-05 00:00:00+05:30,329.0,334.0,314.1,316.8,271958
2023-04-06 00:00:00+05:30,318.0,380.15,318.0,369.15,3646074
2023-04-10 00:00:00+05:30,361.0,372.7,356.2,360.2,770029
2023-04-11 00:00:00+05:30,363.4,377.75,352.1,363.2,876485
2023-04-12 00:00:00+05:30,364.9,369.1,354.1,361.1,442806
2023-04-13 00:00:00+05:30,362.0,368.2,357.15,361.2,226710
2023-04-17 00:00:00+05:30,361.4,405.0,358.05,389.8,1930412
2023-04-18 00:00:00+05:30,393.0,404.3,382.4,385.6,1019083
2023-04-19 00:00:00+05:30,385.5,394.1,377.6,381.45,449821
2023-04-20 00:00:00+05:30,382.8,388.0,378.2,385.15,301988
2023-04-21 00:00:00+05:30,386.2,388.95,378.55,381.5,314236
2023-04-24 00:00:00+05:30,383.75,384.15,372.0,376.45,215238
2023-04-25 00:00:00+05:30,376.4,387.7,375.05,377.3,251326
2023-04-26 00:00:00+05:30,377.95,384.3,373.0,375.55,188439
2023-04-27 00:00:00+05:30,376.0,406.95,375.95,391.85,1459944
2023-04-28 00:00:00+05:30,393.4,395.95,383.1,386.6,291208
2023-05-02 00:00:00+05:30,387.0,399.4,383.8,389.1,312616
2023-05-03 00:00:00+05:30,387.85,397.8,387.45,392.55,440433
2023-05-04 00:00:00+05:30,393.6,404.4,383.2,386.25,430010
2023-05-05 00:00:00+05:30,386.7,392.0,365.35,369.15,339149
2023-05-08 00:00:00+05:30,366.75,369.0,360.05,362.7,262107
2023-05-09 00:00:00+05:30,364.95,372.65,356.5,358.6,121681
2023-05-10 00:00:00+05:30,361.0,365.7,353.6,361.65,148906
2023-05-11 00:00:00+05:30,364.55,367.85,360.0,361.25,149318
2023-05-12 00:00:00+05:30,361.0,368.95,357.8,358.65,123678
2023-05-15 00:00:00+05:30,359.0,364.4,358.4,360.85,101996
2023-05-16 00:00:00+05:30,363.8,379.5,363.8,365.3,274391
2023-05-17 00:00:00+05:30,370.05,381.8,368.2,377.65,472549
2023-05-18 00:00:00+05:30,380.05,380.85,367.5,369.0,127748
2023-05-19 00:00:00+05:30,371.7,371.75,357.1,359.45,188468
2023-05-22 00:00:00+05:30,360.1,360.2,351.3,356.8,118918
2023-05-23 00:00:00+05:30,358.0,361.5,354.0,355.85,116415
2023-05-24 00:00:00+05:30,353.0,357.35,345.1,346.95,111802
2023-05-25 00:00:00+05:30,348.7,356.75,347.0,348.8,118863
2023-05-26 00:00:00+05:30,349.8,353.95,344.0,348.45,96272
2023-05-29 00:00:00+05:30,350.8,351.65,345.1,346.5,80268
2023-05-30 00:00:00+05:30,346.0,360.9,342.0,351.35,187426
2023-05-31 00:00:00+05:30,351.0,360.0,349.95,355.6,161757
2023-06-01 00:00:00+05:30,356.0,360.0,353.1,355.45,59881
2023-06-02 00:00:00+05:30,357.0,362.55,351.1,353.4,123075
2023-06-05 00:00:00+05:30,355.15,357.95,352.3,355.2,59826
2023-06-06 00:00:00+05:30,356.4,356.5,349.2,352.95,85663
2023-06-07 00:00:00+05:30,354.4,377.5,352.0,365.6,479834
2023-06-08 00:00:00+05:30,366.95,381.9,364.0,367.8,302073
2023-06-09 00:00:00+05:30,371.1,378.6,371.1,374.3,159700
2023-06-12 00:00:00+05:30,376.0,381.2,370.25,372.5,122560
2023-06-13 00:00:00+05:30,374.4,407.85,373.2,397.5,1494000
2023-06-14 00:00:00+05:30,400.0,430.0,393.8,416.5,1510946
2023-06-15 00:00:00+05:30,419.9,425.9,410.7,412.4,398197
2023-06-16 00:00:00+05:30,414.0,420.5,407.2,409.9,197471
2023-06-19 00:00:00+05:30,411.0,418.45,401.0,405.0,221998
2023-06-20 00:00:00+05:30,404.55,413.0,403.3,409.2,190823
2023-06-21 00:00:00+05:30,407.95,415.15,400.1,402.0,142108
2023-06-22 00:00:00+05:30,402.3,409.5,387.0,393.6,163512
2023-06-23 00:00:00+05:30,394.4,403.3,381.5,384.5,153674
2023-06-26 00:00:00+05:30,384.5,388.95,379.0,384.0,122778
