Date,Open,High,Low,Close,Volume
2025-09-29 00:00:00+05:30,305.05,310.35,303.1,307.45,24113
2025-09-30 00:00:00+05:30,304.05,309.4,304.05,305.15,30622
2025-10-01 00:00:00+05:30,305.0,309.95,303.0,309.0,21303
2025-10-03 00:00:00+05:30,308.0,308.0,303.0,304.2,28089
2025-10-06 00:00:00+05:30,303.5,307.55,298.05,299.6,41369
2025-10-07 00:00:00+05:30,299.9,302.2,298.55,299.95,18089
2025-10-08 00:00:00+05:30,301.5,301.5,295.7,297.1,91543
2025-10-09 00:00:00+05:30,298.7,301.9,297.0,298.0,20940
2025-10-10 00:00:00+05:30,298.0,300.0,296.7,298.5,23253
2025-10-13 00:00:00+05:30,297.1,299.0,294.45,297.9,13501
2025-10-14 00:00:00+05:30,299.5,299.5,292.0,293.4,18249
2025-10-15 00:00:00+05:30,293.95,295.5,291.5,292.75,16128
2025-10-16 00:00:00+05:30,293.1,294.65,289.0,290.45,28862
2025-10-17 00:00:00+05:30,292.0,296.2,287.55,290.85,23244
2025-10-20 00:00:00+05:30,290.85,292.4,288.0,290.0,25253
2025-10-21 00:00:00+05:30,291.4,295.5,286.0,290.25,19225
2025-10-23 00:00:00+05:30,289.0,291.7,289.0,290.05,54546
2025-10-24 00:00:00+05:30,291.0,291.6,288.0,290.25,47600
2025-10-27 00:00:00+05:30,292.3,292.45,288.15,289.05,58165
2025-10-28 00:00:00+05:30,291.2,291.2,288.5,289.05,22742
2025-10-29 00:00:00+05:30,287.05,292.45,287.05,290.0,37828
2025-10-30 00:00:00+05:30,291.5,298.7,288.1,289.65,64855
2025-10-31 00:00:00+05:30,287.05,291.0,287.05,290.25,258244
2025-11-03 00:00:00+05:30,290.0,292.0,288.0,290.0,40252
2025-11-04 00:00:00+05:30,288.0,290.6,286.1,288.3,22899
2025-11-06 00:00:00+05:30,288.5,288.6,281.05,283.95,42332
2025-11-07 00:00:00+05:30,281.85,281.85,269.05,270.85,75273
2025-11-10 00:00:00+05:30,270.85,274.6,269.0,269.8,36421
2025-11-11 00:00:00+05:30,271.2,274.35,264.0,268.1,65152
2025-11-12 00:00:00+05:30,270.0,271.0,255.0,258.9,171293
2025-11-13 00:00:00+05:30,258.75,259.05,238.0,241.1,265784
2025-11-14 00:00:00+05:30,242.4,242.4,237.0,239.7,71502
2025-11-17 00:00:00+05:30,241.7,241.75,228.6,231.0,100344
2025-11-18 00:00:00+05:30,231.0,239.8,224.45,230.0,252270
2025-11-19 00:00:00+05:30,231.55,231.55,221.85,223.75,128962
2025-11-20 00:00:00+05:30,225.45,232.2,219.85,220.9,159202
2025-11-21 00:00:00+05:30,223.05,225.2,213.1,218.3,100587
2025-11-24 00:00:00+05:30,219.25,219.35,198.0,200.0,1040933
2025-11-25 00:00:00+05:30,200.5,238.5,198.3,227.65,14596880
2025-11-26 00:00:00+05:30,230.3,244.85,217.55,223.6,6227882
2025-11-27 00:00:00+05:30,220.7,230.35,218.05,224.7,901372
2025-11-28 00:00:00+05:30,224.0,235.6,222.05,225.0,682822
2025-12-01 00:00:00+05:30,225.99,231.85,224.0,228.05,288356
2025-12-02 00:00:00+05:30,230.38,232.0,224.02,232.0,172577
2025-12-03 00:00:00+05:30,231.2,234.0,226.31,232.3,192679
2025-12-04 00:00:00+05:30,231.82,243.8,225.0,227.89,646162
2025-12-05 00:00:00+05:30,227.77,228.68,220.76,222.1,225674
2025-12-08 00:00:00+05:30,221.99,224.7,213.4,221.0,359795
2025-12-09 00:00:00+05:30,220.0,229.04,218.2,228.5,189362
2025-12-10 00:00:00+05:30,226.0,234.16,226.0,227.94,166754
2025-12-11 00:00:00+05:30,229.1,231.06,225.0,229.04,89961
2025-12-12 00:00:00+05:30,229.05,233.9,227.5,227.92,89830
2025-12-15 00:00:00+05:30,226.5,231.99,226.5,230.59,61118
2025-12-16 00:00:00+05:30,231.49,232.16,227.5,230.69,146124
2025-12-17 00:00:00+05:30,229.2,240.2,227.01,229.25,316647
2025-12-18 00:00:00+05:30,227.3,234.08,227.3,231.0,120952
2025-12-19 00:00:00+05:30,231.0,233.35,228.5,229.7,79395
2025-12-22 00:00:00+05:30,230.3,240.0,230.15,235.79,157115
2025-12-23 00:00:00+05:30,237.68,241.0,232.1,233.36,105218
2025-12-24 00:00:00+05:30,233.0,234.19,230.5,233.52,53413
2025-12-26 00:00:00+05:30,233.89,235.78,230.4,230.75,57364
2025-12-29 00:00:00+05:30,230.0,239.5,230.0,235.0,108712
2025-12-30 00:00:00+05:30,235.0,235.23,230.5,233.5,53258
2025-12-31 00:00:00+05:30,233.88,241.61,232.75,233.3,140759
2026-01-01 00:00:00+05:30,235.17,235.69,233.1,235.0,40445
2026-01-02 00:00:00+05:30,236.0,237.0,232.26,235.47,58438
2026-01-05 00:00:00+05:30,233.1,235.62,229.8,230.0,66219
2026-01-06 00:00:00+05:30,230.6,231.7,228.76,230.97,45137
2026-01-07 00:00:00+05:30,228.6,233.06,225.3,226.0,90437
2026-01-08 00:00:00+05:30,227.99,229.33,222.8,225.0,63370
2026-01-09 00:00:00+05:30,225.53,225.53,218.3,219.7,54439
2026-01-12 00:00:00+05:30,217.3,226.99,214.8,225.0,62103
2026-01-13 00:00:00+05:30,222.59,223.2,215.3,216.81,40760
2026-01-14 00:00:00+05:30,215.3,220.4,215.08,217.26,62877
2026-01-16 00:00:00+05:30,217.26,222.25,211.33,212.62,63572
2026-01-19 00:00:00+05:30,211.3,211.73,199.9,202.68,79308
2026-01-20 00:00:00+05:30,202.68,203.93,198.3,198.98,73488
2026-01-21 00:00:00+05:30,197.3,202.55,195.3,198.38,77341
2026-01-22 00:00:00+05:30,199.08,205.0,199.08,203.59,49456
2026-01-23 00:00:00+05:30,205.12,207.05,199.0,199.14,338303
2026-01-27 00:00:00+05:30,200.19,205.0,193.61,197.43,221970
2026-01-28 00:00:00+05:30,199.9,201.0,196.02,199.07,47540
2026-01-29 00:00:00+05:30,201.5,201.5,193.3,195.16,101009
2026-01-30 00:00:00+05:30,193.5,196.0,192.3,194.1,71838
2026-02-01 00:00:00+05:30,196.84,198.93,193.42,196.49,30674
2026-02-02 00:00:00+05:30,196.0,196.66,188.42,191.61,72552
2026-02-03 00:00:00+05:30,195.0,211.0,195.0,204.23,208027
2026-02-04 00:00:00+05:30,210.0,234.67,200.5,205.84,1147326
2026-02-05 00:00:00+05:30,206.9,207.8,203.05,206.34,86084
2026-02-06 00:00:00+05:30,206.34,222.2,202.45,219.06,583495
2026-02-09 00:00:00+05:30,219.0,219.0,210.04,213.61,170801
2026-02-10 00:00:00+05:30,216.8,221.0,213.01,218.42,171484
2026-02-11 00:00:00+05:30,217.05,218.2,207.75,208.42,109926
2026-02-12 00:00:00+05:30,209.47,213.99,200.3,201.02,127834
2026-02-13 00:00:00+05:30,201.97,202.1,196.9,200.46,84506
2026-02-16 00:00:00+05:30,200.45,201.0,195.6,198.04,103161
2026-02-17 00:00:00+05:30,198.0,203.39,198.0,201.85,93635
2026-02-18 00:00:00+05:30,203.0,203.0,199.0,199.64,70028
2026-02-19 00:00:00+05:30,208.06,208.79,195.3,196.61,49222
2026-02-20 00:00:00+05:30,196.0,197.27,193.3,195.5,131140
2026-02-23 00:00:00+05:30,195.5,197.7,191.4,191.66,91004
2026-02-24 00:00:00+05:30,191.98,192.01,184.51,185.49,131883
2026-02-25 00:00:00+05:30,185.0,194.0,184.3,193.22,655640
2026-02-26 00:00:00+05:30,195.0,196.12,191.25,192.62,67115
2026-02-27 00:00:00+05:30,193.59,193.59,189.0,190.8,57556
2026-03-02 00:00:00+05:30,186.0,196.0,186.0,193.75,112946
2026-03-04 00:00:00+05:30,193.5,194.08,185.3,187.08,147657
2026-03-05 00:00:00+05:30,188.09,207.85,188.0,201.32,232715
2026-03-06 00:00:00+05:30,199.5,204.0,188.0,189.56,102882
2026-03-09 00:00:00+05:30,184.0,194.54,181.21,191.79,188195
2026-03-10 00:00:00+05:30,191.4,199.0,189.6,194.34,116120
2026-03-11 00:00:00+05:30,199.0,199.3,194.0,195.37,59637
2026-03-12 00:00:00+05:30,193.45,197.7,189.63,194.25,62664
2026-03-13 00:00:00+05:30,195.0,197.7,188.91,192.78,151854
2026-03-16 00:00:00+05:30,194.32,194.32,186.3,189.89,147646
2026-03-17 00:00:00+05:30,188.25,190.9,187.0,188.65,75746
2026-03-18 00:00:00+05:30,188.0,192.01,186.3,188.1,131679
2026-03-19 00:00:00+05:30,186.75,188.0,178.3,182.33,145081
2026-03-20 00:00:00+05:30,183.3,188.9,182.33,184.47,102112
2026-03-23 00:00:00+05:30,185.0,185.0,174.91,177.88,233777
2026-03-24 00:00:00+05:30,182.0,185.0,177.0,181.37,67817
2026-03-25 00:00:00+05:30,184.86,188.05,182.86,184.59,152408
2026-03-27 00:00:00+05:30,181.99,184.7,176.0,176.63,248988
2026-03-30 00:00:00+05:30,175.3,176.33,164.45,166.46,257021
2026-04-01 00:00:00+05:30,168.6,181.45,168.6,179.88,213979
2026-04-02 00:00:00+05:30,174.0,183.34,174.0,181.63,109840
2026-04-06 00:00:00+05:30,182.75,184.95,178.24,183.92,26856
2026-04-07 00:00:00+05:30,184.83,196.0,183.24,191.42,79114
2026-04-08 00:00:00+05:30,199.55,200.57,192.2,194.49,90921
2026-04-09 00:00:00+05:30,196.0,198.23,189.68,190.38,51665
2026-04-10 00:00:00+05:30,190.0,197.35,189.89,196.58,27733
2026-04-13 00:00:00+05:30,191.0,203.99,188.86,201.08,76547
2026-04-15 00:00:00+05:30,206.48,211.0,202.03,209.02,60284
2026-04-16 00:00:00+05:30,211.85,215.0,209.41,213.33,61681
2026-04-17 00:00:00+05:30,213.33,219.5,210.82,214.13,78753
2026-04-20 00:00:00+05:30,222.9,222.9,210.42,212.78,53789
2026-04-21 00:00:00+05:30,214.95,217.15,210.82,215.95,31837
2026-04-22 00:00:00+05:30,217.87,217.87,211.0,211.82,27239
2026-04-23 00:00:00+05:30,211.82,221.5,208.25,211.19,87165
2026-04-24 00:00:00+05:30,215.11,217.68,206.03,206.97,71206
2026-04-27 00:00:00+05:30,210.0,220.7,207.61,218.7,72887
2026-04-28 00:00:00+05:30,215.41,222.0,209.2,212.45,102780
2026-04-29 00:00:00+05:30,212.45,215.9,210.0,210.66,31148
2026-04-30 00:00:00+05:30,211.29,222.0,209.0,219.92,212832
2026-05-04 00:00:00+05:30,216.1,232.96,216.1,223.57,353113
2026-05-05 00:00:00+05:30,223.59,225.0,214.5,215.7,320146
2026-05-06 00:00:00+05:30,216.0,229.5,214.58,228.26,184294
2026-05-07 00:00:00+05:30,230.75,234.5,225.75,228.53,114811
2026-05-08 00:00:00+05:30,231.25,233.48,227.07,227.75,67991
2026-05-11 00:00:00+05:30,229.43,229.43,217.15,220.0,65627
2026-05-12 00:00:00+05:30,216.59,223.54,211.5,214.7,69512
2026-05-13 00:00:00+05:30,215.57,220.59,215.0,216.84,64394
2026-05-14 00:00:00+05:30,216.6,219.15,212.76,213.83,52359
2026-05-15 00:00:00+05:30,213.83,216.07,205.0,206.95,52060
2026-05-18 00:00:00+05:30,206.95,206.95,198.24,204.93,54710
2026-05-19 00:00:00+05:30,205.0,215.86,205.0,210.79,44102
2026-05-20 00:00:00+05:30,211.38,215.98,209.42,212.71,32618
2026-05-21 00:00:00+05:30,216.48,216.48,210.0,211.03,29202
2026-05-22 00:00:00+05:30,210.79,221.0,209.06,218.71,218340
2026-05-25 00:00:00+05:30,217.7,257.5,211.35,214.7,1896826
2026-05-26 00:00:00+05:30,214.0,225.0,210.98,220.68,390054
2026-05-27 00:00:00+05:30,220.68,222.99,213.0,214.98,71062
2026-05-29 00:00:00+05:30,215.1,217.56,206.82,209.46,322561
2026-06-01 00:00:00+05:30,207.99,214.3,206.1,208.88,59568
2026-06-02 00:00:00+05:30,208.01,209.6,205.61,207.54,54080
2026-06-03 00:00:00+05:30,205.69,208.39,203.46,206.48,41461
2026-06-04 00:00:00+05:30,205.9,213.0,204.88,210.69,54397
2026-06-05 00:00:00+05:30,213.3,213.6,209.6,210.73,27708
2026-06-08 00:00:00+05:30,205.46,213.14,203.2,206.97,53376
2026-06-09 00:00:00+05:30,206.0,216.79,205.22,215.66,71812
2026-06-10 00:00:00+05:30,213.71,217.01,205.16,206.71,30146
2026-06-11 00:00:00+05:30,207.01,213.19,199.41,201.0,74111
2026-06-12 00:00:00+05:30,202.1,208.0,202.1,205.35,62638
2026-06-15 00:00:00+05:30,208.0,211.06,205.0,206.73,93353
2026-06-16 00:00:00+05:30,206.02,244.9,206.02,238.73,4321347
2026-06-17 00:00:00+05:30,246.0,284.4,242.1,278.11,22801681
2026-06-18 00:00:00+05:30,270.9,274.79,263.0,267.32,1835641
2026-06-19 00:00:00+05:30,262.0,266.08,256.61,262.62,288751
2026-06-22 00:00:00+05:30,265.2,271.99,261.8,270.42,252883
2026-06-23 00:00:00+05:30,272.4,272.4,260.1,263.07,123630
2026-06-24 00:00:00+05:30,262.9,273.0,256.16,258.26,95127
2026-06-25 00:00:00+05:30,260.0,264.5,248.22,259.03,72083
2026-06-29 00:00:00+05:30,259.99,265.0,245.0,260.07,106850
2026-06-30 00:00:00+05:30,260.07,274.45,259.99,267.99,276529
2026-07-01 00:00:00+05:30,266.05,273.1,260.0,261.5,118021
2026-07-02 00:00:00+05:30,262.05,268.15,259.7,265.05,86028
2026-07-03 00:00:00+05:30,265.1,269.7,261.1,266.6,107138
2026-07-06 00:00:00+05:30,268.0,312.8,262.0,293.15,8223180
2026-07-07 00:00:00+05:30,293.0,304.0,277.25,296.4,2050875
2026-07-08 00:00:00+05:30,289.95,299.65,285.25,290.25,396135
2026-07-09 00:00:00+05:30,290.25,298.0,285.55,288.7,143322
2026-07-10 00:00:00+05:30,289.5,310.0,288.05,303.3,299203
2026-07-13 00:00:00+05:30,304.5,326.45,300.55,315.9,555835
2026-07-14 00:00:00+05:30,314.85,320.55,307.0,308.75,186677
2026-07-15 00:00:00+05:30,308.0,312.3,296.1,298.25,91862
2026-07-16 00:00:00+05:30,300.95,307.75,294.55,299.5,83860
2026-07-17 00:00:00+05:30,300.0,302.1,285.55,287.45,123030
2026-07-20 00:00:00+05:30,285.0,293.2,278.0,281.35,86602
2026-07-21 00:00:00+05:30,294.95,328.85,292.1,312.05,6870321
2026-07-22 00:00:00+05:30,316.9,316.9,303.0,306.25,503839
2026-07-23 00:00:00+05:30,306.3,319.0,302.1,316.55,161785
2026-07-24 00:00:00+05:30,313.05,317.85,310.0,312.75,157009
2026-07-27 00:00:00+05:30,313.0,326.35,313.0,320.9,208664
2026-07-28 00:00:00+05:30,323.95,325.0,306.45,310.95,80119
2026-07-29 00:00:00+05:30,313.45,334.9,310.0,320.0,122327
2026-07-30 00:00:00+05:30,323.2,323.2,311.65,316.45,47354
2026-07-31 00:00:00+05:30,319.35,326.0,312.15,314.6,122337
2026-08-03 00:00:00+05:30,317.9,323.45,316.0,317.4,107915
2026-08-04 00:00:00+05:30,320.35,327.25,313.55,324.2,186710
2026-08-05 00:00:00+05:30,329.95,333.45,325.35,328.05,100508
2026-08-06 00:00:00+05:30,329.95,334.4,315.5,317.5,127804
2026-08-07 00:00:00+05:30,317.5,320.0,308.0,312.3,101639
2026-08-10 00:00:00+05:30,311.0,333.7,310.2,313.5,241764
2026-08-11 00:00:00+05:30,290.0,304.85,288.0,297.2,476243
2026-08-12 00:00:00+05:30,300.2,328.9,291.0,312.8,1619130
2026-08-13 00:00:00+05:30,309.85,317.8,308.05,312.7,90308
2026-08-14 00:00:00+05:30,312.7,375.0,311.9,360.3,9830521
2026-08-17 00:00:00+05:30,355.1,364.9,343.85,361.5,2073726
2026-08-18 00:00:00+05:30,365.0,365.0,332.0,336.65,1199370
2026-08-19 00:00:00+05:30,338.95,346.0,332.55,343.1,366306
2026-08-20 00:00:00+05:30,345.1,346.6,336.0,337.3,142634
2026-08-21 00:00:00+05:30,340.0,347.7,333.1,344.95,162875
2026-08-24 00:00:00+05:30,347.45,353.9,342.2,346.85,150423
2026-08-25 00:00:00+05:30,342.7,349.3,340.0,345.5,108605
2026-08-26 00:00:00+05:30,349.8,349.95,338.8,342.65,82999
2026-08-27 00:00:00+05:30,344.55,347.35,325.6,329.4,244355
2026-08-28 00:00:00+05:30,331.65,337.8,328.3,332.25,81322
2026-08-31 00:00:00+05:30,330.0,335.0,323.6,331.65,67668
2026-09-01 00:00:00+05:30,330.0,347.0,330.0,344.1,246355
2026-09-02 00:00:00+05:30,344.0,346.9,337.0,345.35,113735
2026-09-03 00:00:00+05:30,346.0,349.4,333.1,336.5,197734
2026-09-04 00:00:00+05:30,336.5,341.4,333.0,335.55,63661
2026-09-07 00:00:00+05:30,336.0,336.0,327.0,328.55,80073
2026-09-08 00:00:00+05:30,326.6,330.2,321.15,325.15,67588
2026-09-09 00:00:00+05:30,327.3,329.05,315.05,321.35,113511
2026-09-10 00:00:00+05:30,316.0,333.9,311.35,317.65,136445
2026-09-11 00:00:00+05:30,317.65,317.65,304.0,311.2,159992
2026-09-15 00:00:00+05:30,311.75,312.45,301.0,303.15,98302
2026-09-16 00:00:00+05:30,303.0,305.8,287.1,302.3,107349
2026-09-17 00:00:00+05:30,302.0,310.5,301.95,307.8,46004
2026-09-18 00:00:00+05:30,311.25,317.8,303.55,306.1,133321
2026-09-21 00:00:00+05:30,305.9,356.85,305.05,341.3,5943251
2026-09-22 00:00:00+05:30,342.0,344.9,330.2,331.5,262560
2026-09-23 00:00:00+05:30,326.1,339.25,326.1,335.45,123431
2026-09-24 00:00:00+05:30,336.85,339.85,330.35,335.45,102908
2026-09-25 00:00:00+05:30,341.0,345.0,327.45,334.9,97118
