Date,Open,High,Low,Close,Volume
2026-06-12 00:00:00+05:30,177.1,179.0,175.7,177.04,5096
2026-06-15 00:00:00+05:30,176.16,182.8,176.16,177.26,872
2026-06-16 00:00:00+05:30,175.01,180.0,175.0,179.98,2770
2026-06-17 00:00:00+05:30,185.0,189.0,181.11,186.64,3721
2026-06-18 00:00:00+05:30,191.8,191.8,176.05,178.31,22025
2026-06-19 00:00:00+05:30,178.0,179.98,176.25,177.61,17036
2026-06-22 00:00:00+05:30,177.61,183.61,176.99,178.86,14394
2026-06-23 00:00:00+05:30,183.4,194.99,176.79,180.13,61961
2026-06-24 00:00:00+05:30,181.85,183.5,178.0,178.85,3512
2026-06-25 00:00:00+05:30,176.0,182.98,176.0,177.3,4291
2026-06-29 00:00:00+05:30,177.0,179.95,175.1,176.18,2607
2026-06-30 00:00:00+05:30,176.2,177.5,175.0,175.52,2244
2026-07-01 00:00:00+05:30,176.0,179.55,175.5,175.95,901
2026-07-02 00:00:00+05:30,179.0,182.0,176.05,179.5,2620
2026-07-03 00:00:00+05:30,181.9,182.5,176.2,181.55,2736
2026-07-06 00:00:00+05:30,183.0,183.0,177.0,182.08,6715
2026-07-07 00:00:00+05:30,178.55,181.9,178.5,179.28,828
2026-07-08 00:00:00+05:30,181.4,181.8,175.8,176.98,4817
2026-07-09 00:00:00+05:30,179.9,180.8,176.07,179.64,9203
2026-07-10 00:00:00+05:30,179.8,181.9,175.51,178.63,18922
2026-07-13 00:00:00+05:30,175.25,179.4,168.01,173.91,25586
2026-07-14 00:00:00+05:30,176.0,176.0,173.05,174.98,13654
2026-07-15 00:00:00+05:30,174.98,183.5,172.3,179.21,52283
2026-07-16 00:00:00+05:30,180.0,201.0,172.84,173.43,158491
2026-07-17 00:00:00+05:30,175.49,175.5,170.6,171.46,18289
2026-07-20 00:00:00+05:30,172.34,175.72,170.26,170.81,13468
2026-07-21 00:00:00+05:30,170.81,172.49,170.0,171.84,6957
2026-07-22 00:00:00+05:30,174.75,174.75,168.7,171.14,25914
2026-07-23 00:00:00+05:30,170.1,172.75,167.05,168.81,10309
2026-07-24 00:00:00+05:30,167.57,168.55,165.98,167.34,3943
2026-07-27 00:00:00+05:30,165.61,170.01,165.6,168.64,2573
2026-07-28 00:00:00+05:30,167.8,169.21,166.4,167.13,1824
2026-07-29 00:00:00+05:30,169.82,175.78,168.54,172.89,12071
2026-07-30 00:00:00+05:30,172.94,173.78,167.31,169.39,1998
2026-07-31 00:00:00+05:30,170.09,171.7,168.12,168.5,1504
2026-08-03 00:00:00+05:30,174.0,174.0,168.8,172.99,1708
2026-08-04 00:00:00+05:30,172.9,179.34,172.13,175.64,7422
2026-08-05 00:00:00+05:30,175.54,176.39,173.0,173.0,3817
2026-08-06 00:00:00+05:30,173.09,177.9,171.2,177.53,5078
2026-08-07 00:00:00+05:30,177.52,177.96,170.92,171.76,6349
2026-08-10 00:00:00+05:30,171.76,173.4,167.76,169.44,2616
2026-08-11 00:00:00+05:30,173.67,173.67,168.92,169.72,1841
2026-08-12 00:00:00+05:30,169.08,171.9,169.0,170.0,915
2026-08-13 00:00:00+05:30,176.88,176.88,166.05,171.02,1317
2026-08-14 00:00:00+05:30,169.8,174.4,166.11,166.94,5723
2026-08-17 00:00:00+05:30,167.2,172.99,166.0,166.35,948
2026-08-18 00:00:00+05:30,168.0,170.0,167.0,169.47,3822
2026-08-19 00:00:00+05:30,168.0,168.74,166.0,166.0,1060
2026-08-20 00:00:00+05:30,166.0,170.0,166.0,166.75,2078
2026-08-21 00:00:00+05:30,166.0,171.8,166.0,169.22,935
2026-08-24 00:00:00+05:30,168.0,169.0,167.25,169.0,145
2026-08-25 00:00:00+05:30,167.25,170.5,166.26,167.14,1457
2026-08-26 00:00:00+05:30,168.0,170.0,166.0,169.75,8802
2026-08-27 00:00:00+05:30,169.0,170.0,165.0,166.54,1991
2026-08-28 00:00:00+05:30,168.0,169.8,165.6,168.0,2341
2026-08-31 00:00:00+05:30,170.0,171.7,165.1,165.46,2002
2026-09-01 00:00:00+05:30,166.5,171.4,165.0,169.45,6977
2026-09-02 00:00:00+05:30,165.25,174.0,164.2,172.71,6533
2026-09-03 00:00:00+05:30,168.39,172.0,166.1,167.6,2006
2026-09-04 00:00:00+05:30,167.15,174.79,166.2,167.89,1284
2026-09-07 00:00:00+05:30,166.3,170.0,165.0,166.16,8578
2026-09-08 00:00:00+05:30,166.16,169.7,166.0,166.66,116
2026-09-09 00:00:00+05:30,165.5,169.0,165.5,167.0,532
2026-09-10 00:00:00+05:30,168.76,172.35,166.5,166.59,816
2026-09-11 00:00:00+05:30,167.0,168.9,165.0,166.85,2318
2026-09-15 00:00:00+05:30,168.7,179.8,168.69,175.23,17789
2026-09-16 00:00:00+05:30,170.0,177.95,170.0,173.24,807
2026-09-17 00:00:00+05:30,172.95,174.0,165.0,173.74,1964
2026-09-18 00:00:00+05:30,178.5,182.75,169.02,179.55,8021
2026-09-21 00:00:00+05:30,180.0,180.0,175.1,176.5,369
2026-09-22 00:00:00+05:30,176.0,179.99,173.0,174.82,4903
2026-09-23 00:00:00+05:30,174.0,179.69,173.1,173.1,467
2026-09-24 00:00:00+05:30,173.0,179.0,170.25,177.76,462
2026-09-25 00:00:00+05:30,170.57,177.0,170.56,175.78,1365
