Date,Open,High,Low,Close,Volume
2019-09-06 00:00:00+05:30,0.68,0.73,0.63,0.68,28487
2019-09-09 00:00:00+05:30,0.63,0.68,0.63,0.68,10137
2019-09-11 00:00:00+05:30,0.63,0.73,0.63,0.68,29168
2019-09-12 00:00:00+05:30,0.73,0.73,0.68,0.73,136237
2019-09-13 00:00:00+05:30,0.78,0.78,0.68,0.78,164175
2019-09-16 00:00:00+05:30,0.82,0.82,0.73,0.73,118945
2019-09-17 00:00:00+05:30,0.73,0.78,0.68,0.78,59018
2019-09-18 00:00:00+05:30,0.73,0.78,0.73,0.73,73040
2019-09-19 00:00:00+05:30,0.73,0.78,0.68,0.73,26038
2019-09-20 00:00:00+05:30,0.73,0.78,0.68,0.73,49814
2019-09-23 00:00:00+05:30,0.78,0.78,0.68,0.78,215166
2019-09-24 00:00:00+05:30,0.73,0.82,0.73,0.78,87252
2019-09-25 00:00:00+05:30,0.78,0.82,0.73,0.78,19583
2019-09-26 00:00:00+05:30,0.82,0.82,0.73,0.73,51592
2019-09-27 00:00:00+05:30,0.73,0.78,0.68,0.78,160993
2019-09-30 00:00:00+05:30,0.73,0.78,0.73,0.78,10670
2019-10-01 00:00:00+05:30,0.73,0.78,0.73,0.73,26886
2019-10-03 00:00:00+05:30,0.68,0.78,0.68,0.78,83909
2019-10-04 00:00:00+05:30,0.73,0.73,0.73,0.73,4307
2019-10-07 00:00:00+05:30,0.73,0.73,0.68,0.68,18335
2019-10-09 00:00:00+05:30,0.63,0.73,0.63,0.68,80727
2019-10-10 00:00:00+05:30,0.68,0.68,0.63,0.68,87693
2019-10-11 00:00:00+05:30,0.73,0.73,0.63,0.73,78922
2019-10-14 00:00:00+05:30,0.73,0.73,0.68,0.73,36503
2019-10-15 00:00:00+05:30,0.73,0.73,0.68,0.73,59242
2019-10-16 00:00:00+05:30,0.73,0.73,0.68,0.68,44514
2019-10-17 00:00:00+05:30,0.63,0.68,0.63,0.68,47696
2019-10-18 00:00:00+05:30,0.63,0.68,0.63,0.68,28231
2019-10-22 00:00:00+05:30,0.63,0.68,0.63,0.63,118105
2019-10-23 00:00:00+05:30,0.63,0.68,0.59,0.68,53900
2019-10-24 00:00:00+05:30,0.63,0.68,0.63,0.63,21992
2019-10-25 00:00:00+05:30,0.63,0.63,0.59,0.63,30911
2019-10-27 00:00:00+05:30,0.63,0.68,0.59,0.68,27132
2019-10-29 00:00:00+05:30,0.68,0.68,0.63,0.63,24188
2019-10-30 00:00:00+05:30,0.59,0.68,0.59,0.63,41042
2019-10-31 00:00:00+05:30,0.68,0.68,0.59,0.63,60092
2019-11-01 00:00:00+05:30,0.68,0.68,0.59,0.63,33763
2019-11-04 00:00:00+05:30,0.68,0.68,0.59,0.68,40856
2019-11-05 00:00:00+05:30,0.63,0.68,0.63,0.68,136505
2019-11-06 00:00:00+05:30,0.68,0.68,0.63,0.63,32753
2019-11-07 00:00:00+05:30,0.68,0.68,0.63,0.68,73338
2019-11-08 00:00:00+05:30,0.63,0.68,0.63,0.68,21188
2019-11-11 00:00:00+05:30,0.68,0.68,0.63,0.68,48975
2019-11-13 00:00:00+05:30,0.63,0.68,0.63,0.68,66571
2019-11-14 00:00:00+05:30,0.63,0.68,0.63,0.63,47567
2019-11-15 00:00:00+05:30,0.63,0.68,0.59,0.63,96826
2019-11-18 00:00:00+05:30,0.68,0.68,0.59,0.68,120658
2019-11-19 00:00:00+05:30,0.63,0.68,0.63,0.63,47046
2019-11-20 00:00:00+05:30,0.68,0.68,0.59,0.63,117079
2019-11-21 00:00:00+05:30,0.63,0.63,0.59,0.59,1400846
2019-11-22 00:00:00+05:30,0.63,0.63,0.53,0.53,772765
2019-11-25 00:00:00+05:30,0.59,0.59,0.48,0.48,1349873
2019-11-26 00:00:00+05:30,0.53,0.53,0.44,0.44,1572331
2019-11-27 00:00:00+05:30,0.44,0.48,0.38,0.44,2505072
2019-11-28 00:00:00+05:30,0.44,0.44,0.38,0.44,4109332
2019-11-29 00:00:00+05:30,0.44,0.44,0.38,0.38,3400293
2019-12-02 00:00:00+05:30,0.38,0.44,0.34,0.38,1066406
2019-12-03 00:00:00+05:30,0.44,0.44,0.34,0.44,1927428
2019-12-04 00:00:00+05:30,0.44,0.44,0.38,0.38,425677
2019-12-05 00:00:00+05:30,0.44,0.44,0.38,0.44,221250
2019-12-06 00:00:00+05:30,0.44,0.44,0.38,0.38,401676
2019-12-09 00:00:00+05:30,0.38,0.44,0.34,0.44,287476
2019-12-10 00:00:00+05:30,0.44,0.44,0.38,0.38,907737
2019-12-11 00:00:00+05:30,0.38,0.38,0.34,0.38,204775
2019-12-12 00:00:00+05:30,0.34,0.38,0.34,0.38,216757
2019-12-13 00:00:00+05:30,0.38,0.38,0.34,0.38,266198
2019-12-16 00:00:00+05:30,0.34,0.38,0.34,0.38,229631
2019-12-17 00:00:00+05:30,0.38,0.38,0.34,0.38,36803
2019-12-18 00:00:00+05:30,0.38,0.38,0.34,0.38,269586
2019-12-19 00:00:00+05:30,0.34,0.38,0.34,0.34,157037
2019-12-20 00:00:00+05:30,0.34,0.38,0.34,0.38,257421
2019-12-23 00:00:00+05:30,0.34,0.38,0.34,0.38,317559
2019-12-24 00:00:00+05:30,0.38,0.38,0.34,0.34,544097
2019-12-26 00:00:00+05:30,0.34,0.38,0.34,0.38,528320
2019-12-27 00:00:00+05:30,0.38,0.38,0.34,0.38,419736
2019-12-30 00:00:00+05:30,0.38,0.38,0.34,0.38,261958
2019-12-31 00:00:00+05:30,0.34,0.44,0.34,0.44,394992
2020-01-01 00:00:00+05:30,0.44,0.44,0.38,0.38,790079
2020-01-02 00:00:00+05:30,0.38,0.44,0.34,0.44,312805
2020-01-03 00:00:00+05:30,0.44,0.44,0.38,0.44,117002
2020-01-06 00:00:00+05:30,0.38,0.44,0.38,0.38,261084
2020-01-07 00:00:00+05:30,0.38,0.44,0.34,0.38,371454
2020-01-08 00:00:00+05:30,0.38,0.44,0.34,0.38,189688
2020-01-09 00:00:00+05:30,0.34,0.44,0.34,0.38,261103
2020-01-10 00:00:00+05:30,0.34,0.38,0.34,0.34,40600
2020-01-13 00:00:00+05:30,0.38,0.38,0.34,0.38,256177
2020-01-14 00:00:00+05:30,0.44,0.44,0.38,0.38,346586
2020-01-15 00:00:00+05:30,0.44,0.44,0.34,0.38,92396
2020-01-16 00:00:00+05:30,0.38,0.44,0.34,0.38,155517
2020-01-17 00:00:00+05:30,0.44,0.44,0.34,0.38,214863
2020-01-20 00:00:00+05:30,0.38,0.44,0.34,0.44,222020
2020-01-21 00:00:00+05:30,0.44,0.44,0.38,0.44,349838
2020-01-22 00:00:00+05:30,0.44,0.44,0.38,0.38,312193
2020-01-23 00:00:00+05:30,0.44,0.44,0.38,0.38,152674
2020-01-24 00:00:00+05:30,0.44,0.44,0.38,0.44,154461
2020-01-27 00:00:00+05:30,0.44,0.44,0.38,0.38,327336
2020-01-28 00:00:00+05:30,0.44,0.44,0.38,0.38,254189
2020-01-29 00:00:00+05:30,0.44,0.44,0.34,0.38,191955
2020-01-30 00:00:00+05:30,0.38,0.44,0.38,0.38,64447
2020-01-31 00:00:00+05:30,0.38,0.44,0.34,0.38,151146
2020-02-01 00:00:00+05:30,0.38,0.44,0.38,0.44,46380
2020-02-03 00:00:00+05:30,0.44,0.44,0.38,0.38,134298
2020-02-04 00:00:00+05:30,0.38,0.44,0.34,0.38,115449
2020-02-05 00:00:00+05:30,0.38,0.44,0.34,0.34,134350
2020-02-06 00:00:00+05:30,0.34,0.38,0.29,0.34,140050
2020-02-07 00:00:00+05:30,0.29,0.38,0.29,0.38,78730
2020-02-10 00:00:00+05:30,0.38,0.38,0.34,0.38,147370
2020-02-11 00:00:00+05:30,0.34,0.38,0.34,0.34,83238
2020-02-12 00:00:00+05:30,0.38,0.38,0.34,0.38,53287
2020-02-13 00:00:00+05:30,0.34,0.38,0.34,0.38,129590
2020-02-14 00:00:00+05:30,0.34,0.38,0.34,0.34,99128
2020-02-17 00:00:00+05:30,0.38,0.38,0.29,0.38,92557
2020-02-18 00:00:00+05:30,0.38,0.38,0.34,0.34,142870
2020-02-19 00:00:00+05:30,0.34,0.38,0.29,0.29,155010
2020-02-20 00:00:00+05:30,0.29,0.34,0.29,0.29,105324
2020-02-24 00:00:00+05:30,0.34,0.34,0.29,0.34,399278
2020-02-25 00:00:00+05:30,0.34,0.34,0.29,0.29,121569
2020-02-26 00:00:00+05:30,0.29,0.34,0.29,0.34,363852
2020-02-27 00:00:00+05:30,0.34,0.38,0.29,0.34,143445
2020-02-28 00:00:00+05:30,0.34,0.38,0.29,0.38,52246
2020-03-02 00:00:00+05:30,0.38,0.38,0.34,0.38,86469
2020-03-03 00:00:00+05:30,0.38,0.38,0.34,0.38,94183
2020-03-04 00:00:00+05:30,0.34,0.38,0.34,0.38,404053
2020-03-05 00:00:00+05:30,0.38,0.44,0.38,0.44,303644
2020-03-06 00:00:00+05:30,0.44,0.44,0.38,0.38,229192
2020-03-09 00:00:00+05:30,0.34,0.38,0.34,0.38,126819
2020-03-11 00:00:00+05:30,0.38,0.38,0.34,0.38,338019
2020-03-12 00:00:00+05:30,0.34,0.38,0.34,0.38,184185
2020-03-13 00:00:00+05:30,0.34,0.38,0.34,0.34,248383
2020-03-16 00:00:00+05:30,0.29,0.38,0.29,0.34,367521
2020-03-17 00:00:00+05:30,0.34,0.38,0.29,0.38,382897
2020-03-18 00:00:00+05:30,0.34,0.38,0.34,0.34,171601
2020-03-19 00:00:00+05:30,0.29,0.38,0.29,0.38,74277
2020-03-20 00:00:00+05:30,0.38,0.38,0.34,0.34,106397
2020-03-23 00:00:00+05:30,0.38,0.38,0.29,0.34,336554
2020-03-24 00:00:00+05:30,0.29,0.38,0.29,0.34,212973
2020-03-25 00:00:00+05:30,0.34,0.34,0.29,0.34,647814
2020-03-26 00:00:00+05:30,0.34,0.38,0.29,0.34,149800
2020-03-27 00:00:00+05:30,0.34,0.38,0.29,0.38,75347
2020-03-30 00:00:00+05:30,0.38,0.38,0.34,0.38,323818
2020-03-31 00:00:00+05:30,0.34,0.38,0.34,0.34,193470
2020-04-01 00:00:00+05:30,0.34,0.38,0.34,0.38,93809
2020-04-03 00:00:00+05:30,0.38,0.38,0.34,0.34,60699
2020-04-07 00:00:00+05:30,0.34,0.38,0.34,0.34,84111
2020-04-08 00:00:00+05:30,0.29,0.38,0.29,0.34,88591
2020-04-09 00:00:00+05:30,0.34,0.38,0.34,0.34,248797
2020-04-13 00:00:00+05:30,0.34,0.38,0.34,0.38,288736
2020-04-15 00:00:00+05:30,0.38,0.38,0.34,0.34,20880
2020-04-16 00:00:00+05:30,0.34,0.34,0.34,0.34,103083
2020-04-17 00:00:00+05:30,0.34,0.38,0.34,0.38,197741
2020-04-20 00:00:00+05:30,0.38,0.38,0.38,0.38,21349
2020-04-21 00:00:00+05:30,0.38,0.38,0.38,0.38,8860
2020-04-22 00:00:00+05:30,0.38,0.38,0.34,0.34,74891
2020-04-23 00:00:00+05:30,0.38,0.38,0.38,0.38,26334
2020-04-24 00:00:00+05:30,0.38,0.38,0.34,0.38,32399
2020-04-27 00:00:00+05:30,0.38,0.38,0.34,0.38,87828
2020-04-28 00:00:00+05:30,0.38,0.38,0.34,0.38,4526
2020-04-29 00:00:00+05:30,0.34,0.38,0.34,0.38,207403
2020-04-30 00:00:00+05:30,0.38,0.38,0.34,0.38,70377
2020-05-04 00:00:00+05:30,0.34,0.38,0.34,0.34,51414
2020-05-05 00:00:00+05:30,0.34,0.38,0.34,0.34,29174
2020-05-06 00:00:00+05:30,0.38,0.38,0.34,0.38,5862
2020-05-07 00:00:00+05:30,0.34,0.38,0.34,0.34,37056
2020-05-08 00:00:00+05:30,0.34,0.38,0.34,0.34,36211
2020-05-11 00:00:00+05:30,0.34,0.34,0.34,0.34,116961
2020-05-12 00:00:00+05:30,0.34,0.38,0.34,0.38,13176
2020-05-13 00:00:00+05:30,0.34,0.38,0.34,0.34,174712
2020-05-14 00:00:00+05:30,0.34,0.34,0.34,0.34,389116
2020-05-15 00:00:00+05:30,0.29,0.34,0.29,0.34,100572
2020-05-18 00:00:00+05:30,0.34,0.34,0.29,0.29,97870
2020-05-19 00:00:00+05:30,0.29,0.34,0.29,0.34,122977
2020-05-20 00:00:00+05:30,0.34,0.34,0.34,0.34,59201
2020-05-21 00:00:00+05:30,0.34,0.34,0.34,0.34,103028
2020-05-22 00:00:00+05:30,0.34,0.38,0.34,0.34,59666
2020-05-26 00:00:00+05:30,0.34,0.38,0.34,0.38,126805
2020-05-27 00:00:00+05:30,0.34,0.38,0.34,0.38,9769
2020-05-28 00:00:00+05:30,0.38,0.38,0.34,0.34,9460
2020-05-29 00:00:00+05:30,0.34,0.38,0.34,0.38,32143
2020-06-01 00:00:00+05:30,0.38,0.38,0.34,0.34,28778
2020-06-02 00:00:00+05:30,0.38,0.38,0.34,0.38,41181
2020-06-03 00:00:00+05:30,0.38,0.38,0.34,0.34,47509
2020-06-04 00:00:00+05:30,0.34,0.38,0.34,0.38,63247
2020-06-05 00:00:00+05:30,0.38,0.38,0.34,0.38,170965
2020-06-08 00:00:00+05:30,0.38,0.38,0.38,0.38,79616
2020-06-09 00:00:00+05:30,0.38,0.38,0.38,0.38,39315
2020-06-10 00:00:00+05:30,0.34,0.38,0.34,0.38,315581
2020-06-11 00:00:00+05:30,0.38,0.38,0.34,0.34,167921
2020-06-12 00:00:00+05:30,0.34,0.38,0.34,0.38,314978
2020-06-15 00:00:00+05:30,0.44,0.44,0.44,0.44,194239
2020-06-16 00:00:00+05:30,0.48,0.48,0.48,0.48,96585
2020-06-17 00:00:00+05:30,0.53,0.53,0.53,0.53,85412
2020-06-18 00:00:00+05:30,0.59,0.59,0.59,0.59,22109
2020-06-19 00:00:00+05:30,0.63,0.63,0.63,0.63,11340
2020-06-29 00:00:00+05:30,0.63,0.63,0.59,0.63,544565
2020-07-06 00:00:00+05:30,0.59,0.59,0.59,0.59,420278
2020-07-13 00:00:00+05:30,0.53,0.53,0.53,0.53,103585
2020-07-20 00:00:00+05:30,0.53,0.53,0.48,0.53,352573
2020-07-27 00:00:00+05:30,0.48,0.53,0.48,0.48,424629
2020-08-03 00:00:00+05:30,0.48,0.48,0.48,0.48,146495
2020-08-10 00:00:00+05:30,0.53,0.53,0.48,0.53,211496
2020-08-17 00:00:00+05:30,0.59,0.59,0.59,0.59,209147
2020-08-24 00:00:00+05:30,0.63,0.63,0.63,0.63,124453
2020-08-31 00:00:00+05:30,0.63,0.63,0.63,0.63,197864
2020-09-07 00:00:00+05:30,0.63,0.63,0.59,0.63,301320
2020-09-14 00:00:00+05:30,0.63,0.63,0.59,0.63,275979
2020-09-21 00:00:00+05:30,0.63,0.63,0.63,0.63,75317
2020-09-28 00:00:00+05:30,0.59,0.63,0.59,0.63,25391
2020-10-05 00:00:00+05:30,0.63,0.63,0.59,0.63,186388
2020-10-12 00:00:00+05:30,0.59,0.59,0.59,0.59,114077
2020-10-19 00:00:00+05:30,0.59,0.63,0.53,0.59,203744
2020-10-26 00:00:00+05:30,0.63,0.63,0.59,0.63,90656
2020-11-02 00:00:00+05:30,0.63,0.63,0.59,0.63,66392
2020-11-09 00:00:00+05:30,0.59,0.63,0.59,0.59,58776
2020-11-17 00:00:00+05:30,0.59,0.59,0.53,0.59,31071
2020-11-23 00:00:00+05:30,0.53,0.59,0.53,0.53,73634
2020-12-01 00:00:00+05:30,0.48,0.53,0.48,0.48,25357
2020-12-07 00:00:00+05:30,0.44,0.48,0.44,0.48,8276
2020-12-14 00:00:00+05:30,0.48,0.48,0.44,0.44,165059
2020-12-21 00:00:00+05:30,0.44,0.48,0.38,0.48,228523
2020-12-28 00:00:00+05:30,0.48,0.53,0.48,0.53,285851
2021-01-04 00:00:00+05:30,0.53,0.59,0.53,0.59,216755
2021-01-11 00:00:00+05:30,0.63,0.63,0.63,0.63,61805
2021-01-12 00:00:00+05:30,0.68,0.68,0.68,0.68,15884
2021-01-13 00:00:00+05:30,0.73,0.73,0.73,0.73,116302
2021-01-18 00:00:00+05:30,0.73,0.73,0.73,0.73,119413
2021-01-25 00:00:00+05:30,0.73,0.73,0.73,0.73,14627
2021-02-01 00:00:00+05:30,0.73,0.73,0.73,0.73,20420
2021-02-08 00:00:00+05:30,0.73,0.73,0.73,0.73,6591
2021-02-15 00:00:00+05:30,0.73,0.73,0.73,0.73,44725
2021-02-22 00:00:00+05:30,0.73,0.73,0.73,0.73,52150
2021-03-01 00:00:00+05:30,0.73,0.73,0.73,0.73,156817
2021-03-08 00:00:00+05:30,0.78,0.78,0.78,0.78,58281
2021-03-15 00:00:00+05:30,0.78,0.78,0.78,0.78,111379
2021-03-22 00:00:00+05:30,0.78,0.78,0.78,0.78,48990
2021-03-30 00:00:00+05:30,0.78,0.78,0.73,0.73,504927
2021-04-05 00:00:00+05:30,0.73,0.73,0.68,0.73,367790
2021-04-12 00:00:00+05:30,0.73,0.78,0.68,0.78,400755
2021-04-19 00:00:00+05:30,0.78,0.78,0.73,0.78,555165
2021-04-26 00:00:00+05:30,0.78,0.78,0.73,0.78,325533
2021-05-03 00:00:00+05:30,0.78,0.78,0.73,0.73,141467
2021-05-10 00:00:00+05:30,0.78,0.78,0.68,0.78,191200
2021-05-17 00:00:00+05:30,0.73,0.78,0.73,0.78,141137
2021-05-24 00:00:00+05:30,0.78,0.78,0.73,0.73,56693
2021-05-31 00:00:00+05:30,0.73,0.73,0.68,0.68,141175
2021-06-07 00:00:00+05:30,0.63,0.68,0.63,0.68,72478
2021-06-14 00:00:00+05:30,0.73,0.73,0.63,0.68,16914
2021-06-21 00:00:00+05:30,0.68,0.68,0.63,0.63,13628
2021-06-28 00:00:00+05:30,0.63,0.68,0.59,0.68,153586
2021-07-05 00:00:00+05:30,0.73,0.73,0.73,0.73,29342
2021-07-12 00:00:00+05:30,0.78,0.78,0.78,0.78,146061
2021-07-19 00:00:00+05:30,0.73,0.78,0.73,0.73,851784
2021-07-26 00:00:00+05:30,0.68,0.68,0.68,0.68,728805
2021-08-02 00:00:00+05:30,0.68,0.68,0.63,0.68,1404100
2021-08-09 00:00:00+05:30,0.73,0.73,0.63,0.63,1004754
2021-08-16 00:00:00+05:30,0.68,0.68,0.59,0.68,1099959
2021-08-23 00:00:00+05:30,0.73,0.73,0.68,0.73,740494
2021-08-30 00:00:00+05:30,0.78,0.78,0.78,0.78,1700632
2021-09-06 00:00:00+05:30,0.82,0.82,0.82,0.82,16880
2021-09-13 00:00:00+05:30,0.82,0.82,0.82,0.82,57468
2021-09-20 00:00:00+05:30,0.82,0.82,0.82,0.82,30488
2021-09-27 00:00:00+05:30,0.82,0.82,0.82,0.82,33984
2021-10-04 00:00:00+05:30,0.82,0.82,0.82,0.82,32892
2021-10-11 00:00:00+05:30,0.88,0.88,0.88,0.88,33958
2021-10-18 00:00:00+05:30,0.88,0.88,0.88,0.88,115236
2021-10-25 00:00:00+05:30,0.88,0.88,0.88,0.88,57169
2021-11-01 00:00:00+05:30,0.88,0.88,0.88,0.88,53895
2021-11-08 00:00:00+05:30,0.88,0.88,0.88,0.88,957968
2021-11-15 00:00:00+05:30,0.88,0.88,0.88,0.88,149879
2021-11-22 00:00:00+05:30,0.88,0.88,0.88,0.88,20951
2021-11-29 00:00:00+05:30,0.88,0.88,0.88,0.88,200922
2021-12-06 00:00:00+05:30,0.88,0.88,0.88,0.88,137924
2021-12-13 00:00:00+05:30,0.88,0.88,0.82,0.88,267393
2021-12-20 00:00:00+05:30,0.88,0.88,0.82,0.88,205428
2021-12-27 00:00:00+05:30,0.88,0.88,0.88,0.88,141829
2022-01-03 00:00:00+05:30,0.88,0.88,0.88,0.88,60950
2022-01-10 00:00:00+05:30,0.88,0.88,0.82,0.88,392421
2022-01-17 00:00:00+05:30,0.88,0.88,0.82,0.88,679898
2022-01-24 00:00:00+05:30,0.88,0.88,0.82,0.82,1953736
2022-01-31 00:00:00+05:30,0.82,0.82,0.78,0.78,423263
2022-02-07 00:00:00+05:30,0.73,0.73,0.73,0.73,400501
2022-02-14 00:00:00+05:30,0.68,0.78,0.68,0.78,709364
2022-02-21 00:00:00+05:30,0.78,0.82,0.73,0.78,118023
2022-02-28 00:00:00+05:30,0.82,0.82,0.73,0.73,193167
2022-03-07 00:00:00+05:30,0.68,0.78,0.68,0.73,265593
2022-03-14 00:00:00+05:30,0.68,0.73,0.68,0.68,100109
2022-03-21 00:00:00+05:30,0.63,0.68,0.63,0.68,120235
2022-03-28 00:00:00+05:30,0.63,0.68,0.63,0.63,115449
2022-04-04 00:00:00+05:30,0.59,0.63,0.59,0.63,133213
2022-04-11 00:00:00+05:30,0.59,0.68,0.59,0.68,83591
2022-04-18 00:00:00+05:30,0.68,0.73,0.68,0.73,152700
2022-04-25 00:00:00+05:30,0.68,0.78,0.68,0.78,111708
2022-05-02 00:00:00+05:30,0.78,0.82,0.73,0.82,168640
2022-05-09 00:00:00+05:30,0.78,0.78,0.78,0.78,5958
2022-05-16 00:00:00+05:30,0.78,0.78,0.73,0.78,213806
2022-05-23 00:00:00+05:30,0.78,0.78,0.73,0.73,99248
2022-05-30 00:00:00+05:30,0.73,0.73,0.68,0.68,50589
2022-06-06 00:00:00+05:30,0.63,0.68,0.63,0.68,8226
2022-06-13 00:00:00+05:30,0.68,0.73,0.63,0.68,44533
2022-06-20 00:00:00+05:30,0.63,0.73,0.63,0.63,86211
2022-06-27 00:00:00+05:30,0.68,0.68,0.59,0.59,105189
2022-07-04 00:00:00+05:30,0.59,0.63,0.53,0.63,56214
2022-07-11 00:00:00+05:30,0.59,0.63,0.59,0.59,80985
2022-07-12 00:00:00+05:30,0.59,0.63,0.59,0.59,29819
2022-07-13 00:00:00+05:30,0.53,0.63,0.53,0.63,633867
2022-07-14 00:00:00+05:30,0.63,0.68,0.59,0.63,262290
2022-07-15 00:00:00+05:30,0.63,0.63,0.59,0.63,16989
2022-07-18 00:00:00+05:30,0.59,0.68,0.59,0.68,120891
2022-07-19 00:00:00+05:30,0.73,0.73,0.68,0.68,189327
2022-07-20 00:00:00+05:30,0.68,0.73,0.68,0.73,98685
2022-07-21 00:00:00+05:30,0.68,0.73,0.68,0.68,96782
2022-07-22 00:00:00+05:30,0.68,0.73,0.68,0.73,580617
2022-07-25 00:00:00+05:30,0.68,0.78,0.68,0.73,205455
2022-08-01 00:00:00+05:30,0.73,0.78,0.68,0.68,89795
2022-08-08 00:00:00+05:30,0.68,0.73,0.68,0.73,93878
2022-08-16 00:00:00+05:30,0.68,0.73,0.68,0.73,92940
2022-08-29 00:00:00+05:30,0.73,0.73,0.68,0.68,142931
2022-09-05 00:00:00+05:30,0.68,0.68,0.63,0.63,280817
2022-09-12 00:00:00+05:30,0.59,0.59,0.59,0.59,35116
2022-09-14 00:00:00+05:30,0.63,0.63,0.53,0.63,672353
2022-09-15 00:00:00+05:30,0.63,0.63,0.59,0.59,373939
2022-09-16 00:00:00+05:30,0.53,0.59,0.53,0.53,2185441
2022-09-19 00:00:00+05:30,0.48,0.59,0.48,0.59,612032
2022-09-20 00:00:00+05:30,0.63,0.63,0.59,0.63,435926
2022-09-21 00:00:00+05:30,0.59,0.68,0.59,0.68,61051
2022-09-22 00:00:00+05:30,0.73,0.73,0.73,0.73,11328
2022-09-23 00:00:00+05:30,0.78,0.78,0.78,0.78,193974
2022-09-26 00:00:00+05:30,0.82,0.82,0.78,0.82,551695
2022-10-03 00:00:00+05:30,0.82,0.82,0.78,0.78,109958
2022-10-10 00:00:00+05:30,0.78,0.78,0.78,0.78,32204
2022-10-17 00:00:00+05:30,0.73,0.78,0.73,0.78,28656
2022-10-24 00:00:00+05:30,0.78,0.78,0.73,0.78,6837
2022-10-31 00:00:00+05:30,0.78,0.78,0.78,0.78,157872
2022-11-07 00:00:00+05:30,0.78,0.78,0.78,0.78,26769
2022-11-14 00:00:00+05:30,0.82,0.82,0.82,0.82,32520
2022-11-21 00:00:00+05:30,0.88,0.88,0.88,0.88,813865
2022-11-28 00:00:00+05:30,0.88,0.88,0.88,0.88,49814
2022-12-05 00:00:00+05:30,0.88,0.88,0.88,0.88,989330
2022-12-12 00:00:00+05:30,0.88,0.88,0.88,0.88,639760
2022-12-19 00:00:00+05:30,0.88,0.88,0.88,0.88,566745
2022-12-26 00:00:00+05:30,0.88,0.88,0.88,0.88,335665
2023-01-02 00:00:00+05:30,0.88,0.88,0.88,0.88,236236
2023-01-09 00:00:00+05:30,0.92,0.92,0.92,0.92,53725
2023-01-16 00:00:00+05:30,0.92,0.92,0.92,0.92,59804
2023-01-23 00:00:00+05:30,0.92,0.92,0.92,0.92,570571
2023-01-30 00:00:00+05:30,0.92,0.92,0.92,0.92,181619
2023-02-06 00:00:00+05:30,0.92,0.92,0.92,0.92,105456
2023-02-13 00:00:00+05:30,0.97,0.97,0.97,0.97,81768
2023-02-20 00:00:00+05:30,0.97,0.97,0.97,0.97,104039
2023-02-27 00:00:00+05:30,0.97,0.97,0.97,0.97,180082
2023-03-06 00:00:00+05:30,0.97,0.97,0.97,0.97,7259
2023-03-13 00:00:00+05:30,0.97,0.97,0.97,0.97,17542
2023-03-20 00:00:00+05:30,1.03,1.03,1.03,1.03,298989
2023-03-27 00:00:00+05:30,1.03,1.03,1.03,1.03,120845
2023-04-03 00:00:00+05:30,1.03,1.03,1.03,1.03,17647
2023-04-10 00:00:00+05:30,1.03,1.03,1.03,1.03,18516
2023-04-17 00:00:00+05:30,1.03,1.03,1.03,1.03,95592
2023-04-24 00:00:00+05:30,1.03,1.03,1.03,1.03,41249
2023-04-25 00:00:00+05:30,1.03,1.03,1.03,1.03,41249
2023-04-26 00:00:00+05:30,1.03,1.03,1.03,1.03,41249
2023-05-02 00:00:00+05:30,1.03,1.03,1.03,1.03,70291
2023-05-08 00:00:00+05:30,1.07,1.07,1.07,1.07,134430
2023-05-15 00:00:00+05:30,1.07,1.07,1.07,1.07,135622
2023-05-22 00:00:00+05:30,1.07,1.07,1.07,1.07,6912
2023-05-29 00:00:00+05:30,1.07,1.07,1.07,1.07,20128
2023-06-05 00:00:00+05:30,1.07,1.07,1.07,1.07,23279
2023-06-12 00:00:00+05:30,1.12,1.12,1.12,1.12,98761
2023-06-19 00:00:00+05:30,1.12,1.12,1.12,1.12,77986
2023-06-26 00:00:00+05:30,1.12,1.12,1.12,1.12,9205
2023-07-03 00:00:00+05:30,1.12,1.12,1.12,1.12,27031
2023-07-10 00:00:00+05:30,1.16,1.16,1.16,1.16,68224
2023-07-17 00:00:00+05:30,1.16,1.16,1.16,1.16,129148
2023-07-24 00:00:00+05:30,1.16,1.16,1.16,1.16,139253
2023-07-31 00:00:00+05:30,1.16,1.16,1.16,1.16,16643
2023-08-07 00:00:00+05:30,1.16,1.16,1.16,1.16,20266
2023-08-14 00:00:00+05:30,1.22,1.22,1.22,1.22,86958
2023-08-21 00:00:00+05:30,1.22,1.22,1.22,1.22,9491
2023-08-28 00:00:00+05:30,1.22,1.22,1.22,1.22,20854
2023-09-04 00:00:00+05:30,1.22,1.22,1.22,1.22,635068
2023-09-11 00:00:00+05:30,1.22,1.22,1.16,1.22,1440261
2023-09-18 00:00:00+05:30,1.16,1.16,1.12,1.12,906337
2023-09-25 00:00:00+05:30,1.07,1.12,1.07,1.07,588643
2023-10-03 00:00:00+05:30,1.07,1.07,1.03,1.07,95587
2023-10-09 00:00:00+05:30,1.07,1.12,1.03,1.12,121676
2023-10-16 00:00:00+05:30,1.12,1.12,1.07,1.07,127721
2023-10-23 00:00:00+05:30,1.07,1.07,1.03,1.03,23742
2023-10-30 00:00:00+05:30,1.03,1.03,0.97,0.97,401859
2023-11-06 00:00:00+05:30,0.97,0.97,0.97,0.97,1139874
