Date,Open,High,Low,Close,Volume
2021-10-22 00:00:00+05:30,159.82,165.96,158.24,161.24,9343
2021-10-25 00:00:00+05:30,159.28,160.9,151.37,152.94,14277
2021-10-26 00:00:00+05:30,154.36,164.78,154.26,159.08,13332
2021-10-27 00:00:00+05:30,162.52,163.01,153.04,154.95,11730
2021-10-28 00:00:00+05:30,156.87,161.54,154.36,156.92,14267
2021-10-29 00:00:00+05:30,158.59,160.65,154.36,160.11,8605
2021-11-01 00:00:00+05:30,162.96,162.96,157.8,158.1,5261
2021-11-02 00:00:00+05:30,160.41,162.03,155.3,156.97,4926
2021-11-03 00:00:00+05:30,157.61,157.7,155.35,157.65,7917
2021-11-04 00:00:00+05:30,157.7,176.86,157.7,165.17,13180
2021-11-08 00:00:00+05:30,169.89,169.99,165.07,165.52,6147
2021-11-09 00:00:00+05:30,169.49,169.49,161.19,162.81,8083
2021-11-10 00:00:00+05:30,166.06,166.06,159.08,163.11,3910
2021-11-11 00:00:00+05:30,161.68,161.68,132.16,154.61,15066
2021-11-12 00:00:00+05:30,154.71,160.9,149.4,154.9,11171
2021-11-15 00:00:00+05:30,155.25,164.09,141.0,151.27,10977
2021-11-16 00:00:00+05:30,155.25,164.29,149.7,160.6,15284
2021-11-17 00:00:00+05:30,163.94,171.85,154.26,156.23,15565
2021-11-18 00:00:00+05:30,161.83,161.83,152.3,152.89,4341
2021-11-22 00:00:00+05:30,154.22,154.26,144.49,148.03,6626
2021-11-23 00:00:00+05:30,147.24,151.71,146.4,149.35,2979
2021-11-24 00:00:00+05:30,151.17,161.19,149.6,156.92,17281
2021-11-25 00:00:00+05:30,155.25,155.25,144.44,146.45,69625
2021-11-26 00:00:00+05:30,149.35,149.35,136.53,137.76,49113
2021-11-29 00:00:00+05:30,133.88,141.44,132.75,134.91,22059
2021-11-30 00:00:00+05:30,136.09,141.39,136.09,139.97,8337
2021-12-01 00:00:00+05:30,139.62,144.54,137.9,142.38,6572
2021-12-02 00:00:00+05:30,140.31,145.57,139.67,144.98,7075
2021-12-03 00:00:00+05:30,142.52,146.4,138.15,141.39,109670
2021-12-06 00:00:00+05:30,143.46,143.46,134.61,136.48,11719
2021-12-07 00:00:00+05:30,139.53,150.33,135.6,145.62,45399
2021-12-08 00:00:00+05:30,148.37,171.46,147.63,149.35,20616
2021-12-09 00:00:00+05:30,152.35,152.35,139.72,147.49,16616
2021-12-10 00:00:00+05:30,155.2,155.2,146.65,147.63,5671
2021-12-13 00:00:00+05:30,147.58,154.9,147.58,150.58,22716
2021-12-14 00:00:00+05:30,150.83,160.21,148.62,151.12,18130
2021-12-15 00:00:00+05:30,154.71,157.21,151.42,152.3,23283
2021-12-16 00:00:00+05:30,155.25,155.25,149.65,150.24,8135
2021-12-17 00:00:00+05:30,150.33,152.89,143.46,145.13,11962
2021-12-20 00:00:00+05:30,141.88,144.98,133.19,139.03,13481
2021-12-21 00:00:00+05:30,149.2,149.2,140.02,142.92,3843
2021-12-22 00:00:00+05:30,145.42,145.91,140.31,141.79,3356
2021-12-23 00:00:00+05:30,145.27,145.42,142.57,143.51,2543
2021-12-24 00:00:00+05:30,142.47,145.23,137.86,138.99,8530
2021-12-27 00:00:00+05:30,137.95,141.49,136.92,140.9,5212
2021-12-28 00:00:00+05:30,144.39,145.57,141.1,144.98,7272
2021-12-29 00:00:00+05:30,145.18,147.29,138.94,140.46,4511
2021-12-30 00:00:00+05:30,140.61,142.38,133.68,137.12,14792
2021-12-31 00:00:00+05:30,141.15,145.57,135.79,137.51,45626
2022-01-03 00:00:00+05:30,142.47,142.47,137.46,138.15,19386
2022-01-04 00:00:00+05:30,141.34,141.39,137.61,138.59,9551
2022-01-05 00:00:00+05:30,140.9,141.05,137.76,138.89,11776
2022-01-06 00:00:00+05:30,138.89,140.41,135.45,138.74,6859
2022-01-07 00:00:00+05:30,139.62,140.46,136.78,137.56,20863
2022-01-10 00:00:00+05:30,136.19,146.16,136.19,143.65,36252
2022-01-11 00:00:00+05:30,147.34,147.34,142.08,144.05,11074
2022-01-12 00:00:00+05:30,146.8,146.8,142.18,142.57,8168
2022-01-13 00:00:00+05:30,138.74,145.32,138.74,142.33,6304
2022-01-14 00:00:00+05:30,142.42,143.46,141.1,142.03,7997
2022-01-17 00:00:00+05:30,147.04,161.14,142.62,158.78,141751
2022-01-18 00:00:00+05:30,160.95,162.03,149.01,149.84,33126
2022-01-19 00:00:00+05:30,152.2,152.2,144.1,145.91,16380
2022-01-20 00:00:00+05:30,150.33,151.32,142.47,144.19,17370
2022-01-21 00:00:00+05:30,144.29,152.3,143.55,147.04,19778
2022-01-24 00:00:00+05:30,150.29,151.32,135.74,138.54,36472
2022-01-25 00:00:00+05:30,138.05,141.93,135.65,139.08,9949
2022-01-27 00:00:00+05:30,138.99,140.9,135.25,136.43,15842
2022-01-28 00:00:00+05:30,139.18,141.0,137.32,138.25,15466
2022-01-31 00:00:00+05:30,137.27,140.36,135.94,136.38,18215
2022-02-01 00:00:00+05:30,136.38,138.4,134.37,135.94,26626
2022-02-02 00:00:00+05:30,136.58,143.21,136.58,142.28,20087
2022-02-03 00:00:00+05:30,146.21,146.21,136.53,141.69,28125
2022-02-04 00:00:00+05:30,143.95,143.95,137.56,138.54,25169
2022-02-07 00:00:00+05:30,138.59,141.0,135.69,136.78,13616
2022-02-08 00:00:00+05:30,140.02,140.02,132.16,133.04,16782
2022-02-09 00:00:00+05:30,133.09,143.16,131.71,139.72,64005
2022-02-10 00:00:00+05:30,137.56,139.92,134.07,135.15,34253
2022-02-11 00:00:00+05:30,135.1,135.1,131.67,132.26,17461
2022-02-14 00:00:00+05:30,128.96,129.9,117.91,120.71,25061
2022-02-15 00:00:00+05:30,125.57,125.57,116.63,122.92,21955
2022-02-16 00:00:00+05:30,129.06,129.06,123.8,126.02,17423
2022-02-17 00:00:00+05:30,126.75,127.59,122.97,124.74,8072
2022-02-18 00:00:00+05:30,124.74,124.74,118.99,119.97,10312
2022-02-21 00:00:00+05:30,118.99,118.99,111.18,113.19,16389
2022-02-22 00:00:00+05:30,111.92,112.7,106.12,108.62,25086
2022-02-23 00:00:00+05:30,106.61,119.38,106.61,116.34,23304
2022-02-24 00:00:00+05:30,111.52,112.51,102.24,103.56,38605
2022-02-25 00:00:00+05:30,104.2,115.5,104.2,109.85,15260
2022-02-28 00:00:00+05:30,110.1,116.58,109.07,114.27,12655
2022-03-02 00:00:00+05:30,113.88,113.88,110.05,110.93,7665
2022-03-03 00:00:00+05:30,112.85,114.47,108.28,110.05,10696
2022-03-04 00:00:00+05:30,109.36,111.62,108.03,110.0,7974
2022-03-07 00:00:00+05:30,110.0,110.05,104.99,108.97,5381
2022-03-08 00:00:00+05:30,106.56,112.01,106.56,110.0,5969
2022-03-09 00:00:00+05:30,109.07,116.93,105.48,111.87,9552
2022-03-10 00:00:00+05:30,114.08,117.71,112.06,113.14,10996
2022-03-11 00:00:00+05:30,112.6,113.0,109.07,110.2,12033
2022-03-14 00:00:00+05:30,112.65,113.49,108.18,110.29,12161
2022-03-15 00:00:00+05:30,111.96,112.01,103.51,107.4,22181
2022-03-16 00:00:00+05:30,110.0,110.05,106.71,106.76,12326
2022-03-17 00:00:00+05:30,110.74,110.74,105.09,106.02,14290
2022-03-21 00:00:00+05:30,114.91,114.91,107.25,109.56,32380
2022-03-22 00:00:00+05:30,110.98,110.98,108.08,109.02,20774
2022-03-23 00:00:00+05:30,110.0,110.98,108.08,108.33,9001
2022-03-24 00:00:00+05:30,108.62,108.62,99.58,105.97,22659
2022-03-25 00:00:00+05:30,107.15,109.07,103.96,104.35,25680
2022-03-28 00:00:00+05:30,107.89,107.89,96.64,99.04,67861
2022-03-29 00:00:00+05:30,102.09,102.19,98.36,99.29,62130
2022-03-30 00:00:00+05:30,100.17,105.82,98.31,104.06,34368
2022-03-31 00:00:00+05:30,105.14,107.1,99.49,100.27,31857
2022-04-01 00:00:00+05:30,100.52,107.54,100.27,107.0,34421
2022-04-04 00:00:00+05:30,108.08,119.87,106.12,118.35,46940
2022-04-05 00:00:00+05:30,121.55,141.98,120.61,141.98,216825
2022-04-06 00:00:00+05:30,143.9,150.33,133.68,137.76,262949
2022-04-07 00:00:00+05:30,134.96,140.02,132.65,135.4,32886
2022-04-08 00:00:00+05:30,138.1,138.1,132.21,132.94,8683
2022-04-11 00:00:00+05:30,133.63,135.99,130.68,130.73,9483
2022-04-12 00:00:00+05:30,129.75,130.04,125.03,126.26,10961
2022-04-13 00:00:00+05:30,129.55,130.58,122.28,125.08,11463
2022-04-18 00:00:00+05:30,129.7,129.7,123.41,124.44,11134
2022-04-19 00:00:00+05:30,124.3,127.74,115.9,119.53,33248
2022-04-20 00:00:00+05:30,121.94,124.69,117.91,119.33,18226
2022-04-21 00:00:00+05:30,122.77,123.8,116.93,120.17,12587
2022-04-22 00:00:00+05:30,121.64,123.36,113.34,117.12,14777
2022-04-25 00:00:00+05:30,117.27,119.14,113.88,115.11,10638
2022-04-26 00:00:00+05:30,118.35,121.35,114.22,117.91,11670
2022-04-27 00:00:00+05:30,116.09,117.81,114.42,114.77,10205
2022-04-28 00:00:00+05:30,115.5,115.55,107.94,109.85,29378
2022-04-29 00:00:00+05:30,113.05,115.94,106.36,112.75,32125
2022-05-02 00:00:00+05:30,110.15,113.19,108.33,112.46,6812
2022-05-04 00:00:00+05:30,115.9,116.29,110.15,112.55,16352
2022-05-05 00:00:00+05:30,118.7,118.74,110.1,111.72,6359
2022-05-06 00:00:00+05:30,110.15,114.91,103.71,109.51,14017
2022-05-09 00:00:00+05:30,106.71,111.38,104.2,105.33,20892
2022-05-10 00:00:00+05:30,106.36,107.1,105.19,106.51,4087
2022-05-11 00:00:00+05:30,113.0,113.0,101.7,103.42,8516
2022-05-12 00:00:00+05:30,102.88,103.17,96.34,99.34,16993
2022-05-13 00:00:00+05:30,99.73,109.26,99.09,107.1,12108
2022-05-16 00:00:00+05:30,107.1,117.37,103.22,109.9,12534
2022-05-17 00:00:00+05:30,113.93,113.93,106.46,110.44,9261
2022-05-18 00:00:00+05:30,112.95,113.98,106.56,110.54,13819
2022-05-19 00:00:00+05:30,109.9,113.68,106.12,106.51,7909
2022-05-20 00:00:00+05:30,107.79,110.98,107.15,110.05,2760
2022-05-23 00:00:00+05:30,111.92,111.92,108.53,110.49,3353
2022-05-24 00:00:00+05:30,110.98,114.37,109.41,110.93,4517
2022-05-25 00:00:00+05:30,110.25,111.96,105.38,105.53,6248
2022-05-26 00:00:00+05:30,105.87,107.79,100.22,102.09,25136
2022-05-27 00:00:00+05:30,103.47,106.12,101.06,104.25,4199
2022-05-30 00:00:00+05:30,107.05,107.1,101.55,104.89,8182
2022-05-31 00:00:00+05:30,103.66,105.97,103.27,104.6,3159
2022-06-01 00:00:00+05:30,103.37,106.76,103.37,104.6,2157
2022-06-02 00:00:00+05:30,106.02,114.77,104.6,111.52,9798
2022-06-03 00:00:00+05:30,113.83,113.83,108.18,109.7,11299
2022-06-06 00:00:00+05:30,109.75,116.93,108.28,114.13,11186
2022-06-07 00:00:00+05:30,113.83,115.4,110.88,113.09,12441
2022-06-08 00:00:00+05:30,112.41,113.09,110.15,111.33,3399
2022-06-09 00:00:00+05:30,111.28,111.92,109.51,111.03,1904
2022-06-10 00:00:00+05:30,112.01,113.98,108.18,112.6,5011
2022-06-13 00:00:00+05:30,106.22,113.59,106.12,109.8,4850
2022-06-14 00:00:00+05:30,109.07,112.01,105.33,107.94,5479
2022-06-15 00:00:00+05:30,109.85,109.85,106.27,107.0,2430
2022-06-16 00:00:00+05:30,108.72,108.97,99.34,101.25,7885
2022-06-17 00:00:00+05:30,105.09,105.09,96.78,100.86,8178
2022-06-20 00:00:00+05:30,98.36,100.22,87.35,89.37,34321
2022-06-21 00:00:00+05:30,89.41,95.31,86.47,93.98,31953
2022-06-22 00:00:00+05:30,92.9,95.06,92.07,93.2,6152
2022-06-23 00:00:00+05:30,90.5,94.67,90.5,93.74,2749
2022-06-24 00:00:00+05:30,94.43,96.29,93.59,95.16,4789
2022-06-27 00:00:00+05:30,96.34,98.21,92.36,96.98,36115
2022-06-28 00:00:00+05:30,101.4,101.6,94.38,96.44,11092
2022-06-29 00:00:00+05:30,97.37,97.52,93.59,94.23,14365
2022-06-30 00:00:00+05:30,93.64,95.65,89.76,92.8,11605
2022-07-01 00:00:00+05:30,96.93,96.93,91.43,95.75,9450
2022-07-04 00:00:00+05:30,95.95,98.26,94.92,96.64,2979
2022-07-05 00:00:00+05:30,96.64,103.12,91.72,96.15,18767
2022-07-06 00:00:00+05:30,98.06,98.06,94.38,96.73,5626
2022-07-07 00:00:00+05:30,95.75,97.23,94.87,95.95,6532
2022-07-08 00:00:00+05:30,96.59,98.11,91.43,94.33,10612
2022-07-11 00:00:00+05:30,94.67,96.05,93.05,94.82,8999
2022-07-12 00:00:00+05:30,95.11,95.31,91.92,92.61,7277
2022-07-13 00:00:00+05:30,93.3,93.74,91.38,92.46,9014
2022-07-14 00:00:00+05:30,92.71,92.71,90.69,91.18,6883
2022-07-15 00:00:00+05:30,92.71,93.25,91.58,92.61,1676
2022-07-18 00:00:00+05:30,95.36,97.08,91.48,93.0,8103
2022-07-19 00:00:00+05:30,93.79,94.52,93.39,93.49,8988
2022-07-20 00:00:00+05:30,94.82,96.29,94.57,95.75,7605
2022-07-21 00:00:00+05:30,96.78,96.78,93.74,93.93,15314
2022-07-22 00:00:00+05:30,95.51,96.29,93.98,95.51,5689
2022-07-25 00:00:00+05:30,93.35,95.8,93.35,93.59,4818
2022-07-26 00:00:00+05:30,94.03,95.36,93.49,93.89,3759
2022-07-27 00:00:00+05:30,93.74,95.21,92.76,94.13,4032
2022-07-28 00:00:00+05:30,95.6,95.8,93.15,94.18,6642
2022-07-29 00:00:00+05:30,95.75,95.95,93.79,94.92,5044
2022-08-01 00:00:00+05:30,96.88,98.6,93.35,94.28,9909
2022-08-02 00:00:00+05:30,95.11,95.56,91.82,93.64,7709
2022-08-03 00:00:00+05:30,95.9,96.59,93.49,94.43,10921
2022-08-04 00:00:00+05:30,95.85,96.29,92.95,94.62,5146
2022-08-05 00:00:00+05:30,94.87,95.56,92.36,92.8,5880
2022-08-08 00:00:00+05:30,93.49,94.43,92.9,93.25,2805
2022-08-10 00:00:00+05:30,95.16,95.16,92.95,93.49,4220
2022-08-11 00:00:00+05:30,92.46,112.16,90.59,100.32,13856
2022-08-12 00:00:00+05:30,108.08,108.08,98.45,101.01,41012
2022-08-16 00:00:00+05:30,100.22,103.17,95.6,98.65,12150
2022-08-17 00:00:00+05:30,98.85,103.27,97.28,101.16,12043
2022-08-18 00:00:00+05:30,101.84,102.93,99.24,101.06,6517
2022-08-19 00:00:00+05:30,101.21,102.19,98.65,99.63,8497
2022-08-22 00:00:00+05:30,97.67,103.17,97.67,101.5,10024
2022-08-23 00:00:00+05:30,98.85,103.12,97.91,101.11,11867
2022-08-24 00:00:00+05:30,101.11,102.29,100.32,102.09,7217
2022-08-25 00:00:00+05:30,101.01,122.48,101.01,122.48,209649
2022-08-26 00:00:00+05:30,123.71,131.47,119.83,126.36,271836
2022-08-29 00:00:00+05:30,122.82,127.74,112.95,121.74,37155
2022-08-30 00:00:00+05:30,124.0,126.75,119.24,122.33,11612
2022-09-01 00:00:00+05:30,118.35,123.8,116.48,119.04,24353
2022-09-02 00:00:00+05:30,116.04,121.84,113.0,114.18,15335
2022-09-05 00:00:00+05:30,115.4,115.4,111.87,113.29,13625
2022-09-06 00:00:00+05:30,114.57,115.99,110.69,114.72,7916
2022-09-07 00:00:00+05:30,113.0,115.75,110.0,114.22,4659
2022-09-08 00:00:00+05:30,114.32,122.58,114.32,116.29,30785
2022-09-09 00:00:00+05:30,124.49,124.49,114.52,117.91,8764
2022-09-12 00:00:00+05:30,121.84,121.84,114.52,117.71,11971
2022-09-13 00:00:00+05:30,119.87,122.28,116.93,121.45,12545
2022-09-14 00:00:00+05:30,120.76,132.6,115.94,123.85,93130
2022-09-15 00:00:00+05:30,121.89,125.52,118.89,119.97,12758
2022-09-16 00:00:00+05:30,122.77,122.77,117.17,118.25,7703
2022-09-19 00:00:00+05:30,116.09,126.85,116.04,122.33,20792
2022-09-20 00:00:00+05:30,120.91,124.15,116.93,118.4,19790
2022-09-21 00:00:00+05:30,118.55,118.99,115.99,117.22,12020
2022-09-22 00:00:00+05:30,117.03,121.5,117.03,118.2,8356
2022-09-23 00:00:00+05:30,117.03,118.01,111.62,113.0,9920
2022-09-26 00:00:00+05:30,109.85,114.96,107.45,109.75,8539
2022-09-27 00:00:00+05:30,110.0,114.91,106.95,109.41,10845
2022-09-28 00:00:00+05:30,104.64,110.0,104.15,104.69,11051
2022-09-29 00:00:00+05:30,108.92,108.97,103.51,104.74,1787
2022-09-30 00:00:00+05:30,113.0,124.79,106.46,118.11,182872
2022-10-03 00:00:00+05:30,115.94,118.89,110.39,111.47,20073
2022-10-04 00:00:00+05:30,113.73,119.58,111.38,114.18,11687
2022-10-06 00:00:00+05:30,114.32,115.85,112.21,113.05,16538
2022-10-07 00:00:00+05:30,114.42,115.5,110.39,111.13,25590
2022-10-10 00:00:00+05:30,111.03,113.0,109.36,110.54,7047
2022-10-11 00:00:00+05:30,110.1,117.91,110.05,113.68,37772
2022-10-12 00:00:00+05:30,117.61,118.45,111.28,112.51,7677
2022-10-13 00:00:00+05:30,113.98,114.96,107.1,108.33,13823
2022-10-14 00:00:00+05:30,110.25,112.9,109.07,110.44,5896
2022-10-17 00:00:00+05:30,110.59,110.59,105.23,105.87,11708
2022-10-18 00:00:00+05:30,106.56,108.03,105.73,106.51,3878
2022-10-19 00:00:00+05:30,107.64,108.62,106.12,107.25,5457
2022-10-20 00:00:00+05:30,107.1,109.95,105.28,107.4,2447
2022-10-21 00:00:00+05:30,106.32,109.51,104.15,105.04,2937
2022-10-24 00:00:00+05:30,108.08,108.08,106.12,107.89,948
2022-10-25 00:00:00+05:30,109.07,112.01,102.04,103.66,5574
2022-10-27 00:00:00+05:30,104.15,104.15,98.01,100.71,3216
2022-10-28 00:00:00+05:30,101.21,104.94,98.26,102.14,10537
2022-10-31 00:00:00+05:30,98.26,104.64,98.26,100.27,3139
2022-11-01 00:00:00+05:30,104.84,104.84,99.24,103.32,5056
2022-11-02 00:00:00+05:30,100.22,103.17,100.22,103.07,1860
2022-11-03 00:00:00+05:30,100.22,103.17,98.5,101.11,2945
2022-11-04 00:00:00+05:30,101.21,103.96,99.44,102.14,6388
2022-11-07 00:00:00+05:30,97.32,103.17,97.28,103.17,3010
2022-11-09 00:00:00+05:30,100.71,103.12,99.73,101.21,1411
2022-11-10 00:00:00+05:30,103.27,103.27,99.73,99.73,2178
2022-11-11 00:00:00+05:30,101.7,103.91,98.26,98.55,3599
2022-11-14 00:00:00+05:30,100.22,100.22,93.64,93.64,15691
2022-11-15 00:00:00+05:30,89.02,95.31,88.97,88.97,18435
2022-11-16 00:00:00+05:30,84.55,84.55,84.55,84.55,13698
2022-11-17 00:00:00+05:30,80.57,88.78,80.33,87.11,26871
2022-11-18 00:00:00+05:30,91.38,91.43,91.38,91.43,5600
2022-11-21 00:00:00+05:30,93.3,96.0,91.97,96.0,8044
2022-11-22 00:00:00+05:30,96.29,100.76,96.29,99.88,20512
2022-11-23 00:00:00+05:30,99.24,103.17,96.54,97.08,3111
2022-11-24 00:00:00+05:30,97.13,101.89,97.13,101.89,2154
2022-11-25 00:00:00+05:30,106.36,106.95,106.36,106.95,6933
2022-11-28 00:00:00+05:30,112.26,112.26,112.26,112.26,6051
2022-11-29 00:00:00+05:30,117.86,117.86,117.86,117.86,5767
2022-11-30 00:00:00+05:30,123.71,123.71,123.71,123.71,6658
2022-12-01 00:00:00+05:30,129.85,129.85,129.85,129.85,45532
2022-12-02 00:00:00+05:30,136.33,136.33,134.12,136.33,33716
2022-12-05 00:00:00+05:30,143.11,143.11,143.11,143.11,29935
2022-12-06 00:00:00+05:30,150.24,150.24,150.24,150.24,9519
2022-12-07 00:00:00+05:30,157.7,157.7,150.24,157.7,79607
2022-12-08 00:00:00+05:30,165.56,165.56,165.56,165.56,12823
2022-12-09 00:00:00+05:30,173.82,173.82,162.13,172.69,88660
2022-12-12 00:00:00+05:30,181.19,181.29,172.98,181.29,65643
2022-12-13 00:00:00+05:30,183.74,183.74,172.25,172.25,47493
2022-12-14 00:00:00+05:30,163.65,180.84,163.65,180.84,67174
2022-12-15 00:00:00+05:30,189.44,189.44,173.13,176.96,12462
2022-12-16 00:00:00+05:30,180.79,180.79,169.2,174.01,10467
2022-12-19 00:00:00+05:30,165.66,171.95,165.37,165.37,10443
2022-12-20 00:00:00+05:30,157.46,158.2,157.11,157.11,11231
2022-12-21 00:00:00+05:30,157.11,157.11,149.3,149.3,14833
2022-12-22 00:00:00+05:30,147.39,156.72,142.97,155.59,14366
2022-12-23 00:00:00+05:30,148.42,163.35,148.42,163.35,114784
2022-12-26 00:00:00+05:30,170.18,170.18,161.63,161.63,16817
2022-12-27 00:00:00+05:30,161.63,169.69,158.24,169.69,11485
2022-12-28 00:00:00+05:30,178.14,178.14,178.14,178.14,7728
2022-12-29 00:00:00+05:30,187.03,187.03,187.03,187.03,5459
2022-12-30 00:00:00+05:30,196.37,196.37,196.37,196.37,13048
2023-01-02 00:00:00+05:30,206.15,206.15,188.66,206.15,39009
2023-01-03 00:00:00+05:30,216.41,216.41,197.69,197.99,14735
2023-01-04 00:00:00+05:30,210.81,210.81,191.95,192.98,9221
2023-01-05 00:00:00+05:30,192.68,202.66,184.77,192.0,18704
2023-01-06 00:00:00+05:30,196.52,196.52,183.15,185.51,51048
2023-01-09 00:00:00+05:30,193.57,193.57,176.27,176.27,45128
2023-01-10 00:00:00+05:30,167.58,174.9,167.48,171.02,18362
2023-01-11 00:00:00+05:30,167.23,179.57,166.11,179.57,14834
2023-01-12 00:00:00+05:30,187.82,188.51,183.74,183.89,63730
2023-01-13 00:00:00+05:30,191.6,191.6,175.0,177.65,11705
2023-01-16 00:00:00+05:30,177.85,185.61,169.1,170.04,10889
2023-01-17 00:00:00+05:30,169.0,171.9,161.54,161.54,27547
2023-01-18 00:00:00+05:30,157.21,161.39,153.48,153.53,21729
2023-01-19 00:00:00+05:30,153.77,156.62,147.39,152.25,19305
2023-01-20 00:00:00+05:30,150.33,159.82,150.33,159.82,14031
2023-01-23 00:00:00+05:30,164.78,164.78,152.84,155.69,4902
2023-01-24 00:00:00+05:30,155.74,156.92,151.42,152.59,22735
2023-01-25 00:00:00+05:30,155.15,155.15,145.91,147.44,6353
2023-01-27 00:00:00+05:30,150.14,150.24,141.1,145.32,12512
2023-01-30 00:00:00+05:30,145.32,152.55,140.16,149.5,6266
2023-01-31 00:00:00+05:30,156.57,156.97,151.12,156.97,2175
2023-02-01 00:00:00+05:30,164.78,164.78,164.78,164.78,4444
2023-02-02 00:00:00+05:30,172.98,172.98,172.98,172.98,1649
2023-02-03 00:00:00+05:30,181.63,181.63,180.75,181.63,14255
2023-02-06 00:00:00+05:30,184.04,188.56,177.85,180.94,47163
2023-02-07 00:00:00+05:30,178.83,186.59,172.93,173.92,36558
2023-02-08 00:00:00+05:30,180.06,180.06,169.49,169.79,1012
2023-02-09 00:00:00+05:30,170.97,170.97,162.62,163.11,10664
2023-02-10 00:00:00+05:30,169.84,169.89,163.75,165.52,2303
2023-02-13 00:00:00+05:30,162.13,166.99,157.41,164.09,571
2023-02-14 00:00:00+05:30,167.04,167.04,159.18,165.17,980
2023-02-15 00:00:00+05:30,159.37,159.96,156.92,157.21,3006
2023-02-16 00:00:00+05:30,156.33,156.33,150.53,154.26,1556
2023-02-17 00:00:00+05:30,154.36,162.08,154.36,155.39,2473
2023-02-20 00:00:00+05:30,161.14,164.09,152.3,152.3,3604
2023-02-21 00:00:00+05:30,162.03,162.03,150.33,157.16,1950
2023-02-22 00:00:00+05:30,158.1,158.1,152.3,154.07,656
2023-02-23 00:00:00+05:30,154.07,154.07,149.55,152.64,903
2023-02-24 00:00:00+05:30,144.19,150.14,143.85,148.12,1376
2023-02-27 00:00:00+05:30,147.24,147.24,141.49,141.49,1621
2023-02-28 00:00:00+05:30,143.9,144.93,137.56,142.47,2117
2023-03-01 00:00:00+05:30,143.01,148.96,139.13,141.49,2548
2023-03-02 00:00:00+05:30,141.98,147.09,138.74,145.18,17848
2023-03-03 00:00:00+05:30,144.88,151.02,144.88,147.93,3688
2023-03-06 00:00:00+05:30,144.54,150.29,144.44,148.27,33486
2023-03-08 00:00:00+05:30,154.95,155.64,148.42,154.46,19767
2023-03-09 00:00:00+05:30,161.63,161.63,147.88,149.84,6146
2023-03-10 00:00:00+05:30,150.88,150.88,144.44,145.52,2437
2023-03-13 00:00:00+05:30,147.09,150.24,144.49,147.39,29364
2023-03-14 00:00:00+05:30,145.81,153.28,144.49,147.39,42640
2023-03-15 00:00:00+05:30,146.36,149.84,146.36,147.58,31822
2023-03-16 00:00:00+05:30,145.96,154.26,145.57,152.2,7667
2023-03-17 00:00:00+05:30,157.11,157.11,145.42,147.63,7232
2023-03-20 00:00:00+05:30,147.24,147.73,140.26,142.52,36532
2023-03-21 00:00:00+05:30,149.35,149.35,140.31,141.84,22651
2023-03-22 00:00:00+05:30,144.05,147.29,142.52,146.4,4280
2023-03-23 00:00:00+05:30,147.09,147.83,142.87,144.68,23846
2023-03-24 00:00:00+05:30,147.63,148.52,142.33,142.33,9710
2023-03-27 00:00:00+05:30,142.18,144.34,135.2,135.74,2563
2023-03-28 00:00:00+05:30,134.22,136.58,131.71,132.6,8317
2023-03-29 00:00:00+05:30,135.25,139.03,131.76,137.86,2419
2023-03-31 00:00:00+05:30,140.66,144.73,138.59,142.47,2881
2023-04-03 00:00:00+05:30,144.0,147.39,140.51,140.51,410
2023-04-05 00:00:00+05:30,138.69,144.44,138.69,144.44,519
2023-04-06 00:00:00+05:30,142.47,143.46,139.58,143.46,363
2023-04-10 00:00:00+05:30,143.46,148.86,142.47,142.47,95
2023-04-11 00:00:00+05:30,145.32,145.32,136.82,138.35,935
2023-04-12 00:00:00+05:30,142.97,144.83,139.67,140.26,3464
2023-04-13 00:00:00+05:30,140.31,143.26,138.54,139.13,7223
2023-04-17 00:00:00+05:30,139.23,139.23,132.26,132.65,30183
2023-04-18 00:00:00+05:30,136.48,136.48,126.9,127.74,12655
2023-04-19 00:00:00+05:30,127.64,132.35,127.64,129.11,1880
2023-04-20 00:00:00+05:30,129.21,132.6,129.16,129.95,491
2023-04-21 00:00:00+05:30,129.95,133.63,127.74,132.84,3573
2023-04-24 00:00:00+05:30,132.65,135.5,126.26,126.85,7568
2023-04-25 00:00:00+05:30,126.26,127.74,120.51,122.43,18209
2023-04-26 00:00:00+05:30,122.72,126.75,118.6,122.68,3113
2023-04-27 00:00:00+05:30,122.68,124.2,119.14,122.77,540
2023-04-28 00:00:00+05:30,119.87,125.23,119.87,123.61,15858
2023-05-02 00:00:00+05:30,119.19,127.29,119.19,126.8,8596
2023-05-03 00:00:00+05:30,126.7,130.54,123.95,127.19,1061
2023-05-04 00:00:00+05:30,126.75,131.17,126.75,128.87,1878
2023-05-05 00:00:00+05:30,127.74,127.74,126.26,127.74,533
2023-05-08 00:00:00+05:30,124.98,133.63,124.79,125.82,6470
2023-05-09 00:00:00+05:30,125.77,128.23,125.77,127.69,3093
2023-05-10 00:00:00+05:30,124.79,127.24,123.8,124.0,1248
2023-05-11 00:00:00+05:30,125.67,125.67,122.43,124.89,707
2023-05-12 00:00:00+05:30,124.89,125.43,121.69,124.84,992
2023-05-15 00:00:00+05:30,124.79,126.75,122.82,123.95,485
2023-05-16 00:00:00+05:30,127.64,130.14,127.24,130.14,8311
2023-05-17 00:00:00+05:30,131.67,136.58,131.67,136.58,1487
