Date,Open,High,Low,Close,Volume
2018-08-21 00:00:00+05:30,148.05,148.75,143.3,143.75,4169692
2018-08-23 00:00:00+05:30,144.25,147.8,142.5,145.55,6456887
2018-08-24 00:00:00+05:30,145.3,148.8,143.55,145.35,5780776
2018-08-27 00:00:00+05:30,146.0,146.8,143.9,144.5,1876234
2018-08-28 00:00:00+05:30,144.8,145.3,143.0,143.05,1764159
2018-08-29 00:00:00+05:30,142.05,154.9,142.05,149.1,13083610
2018-08-30 00:00:00+05:30,149.3,153.7,149.05,152.5,6571028
2018-08-31 00:00:00+05:30,152.95,159.0,152.1,154.35,8844120
2018-09-03 00:00:00+05:30,151.9,153.0,148.45,149.15,3579694
2018-09-04 00:00:00+05:30,149.3,150.45,143.6,144.75,2664913
2018-09-05 00:00:00+05:30,144.0,145.8,141.5,144.15,2268421
2018-09-06 00:00:00+05:30,146.35,151.9,145.6,146.65,5375480
2018-09-07 00:00:00+05:30,146.2,149.7,145.85,147.85,2953004
2018-09-10 00:00:00+05:30,147.45,147.9,145.0,145.55,1712621
2018-09-11 00:00:00+05:30,145.6,146.5,140.45,141.0,2442718
2018-09-12 00:00:00+05:30,139.25,141.45,135.05,137.1,3409496
2018-09-14 00:00:00+05:30,139.8,145.0,139.1,144.15,3644226
2018-09-17 00:00:00+05:30,142.6,152.3,141.8,150.3,5077156
2018-09-18 00:00:00+05:30,150.0,152.8,142.65,144.35,2716261
2018-09-19 00:00:00+05:30,144.6,146.5,140.95,142.15,2361147
2018-09-21 00:00:00+05:30,143.9,144.7,113.75,123.1,17946453
2018-09-24 00:00:00+05:30,125.0,129.25,115.25,117.7,8071050
2018-09-25 00:00:00+05:30,115.65,116.0,94.2,110.7,20710446
2018-09-26 00:00:00+05:30,113.45,117.5,110.1,113.4,7677866
2018-09-27 00:00:00+05:30,111.0,112.35,99.2,101.05,13261468
2018-09-28 00:00:00+05:30,102.0,102.3,82.6,87.8,14437067
2018-10-01 00:00:00+05:30,88.3,91.75,80.0,82.2,15012946
2018-10-03 00:00:00+05:30,80.9,90.4,79.5,90.4,12131923
2018-10-04 00:00:00+05:30,87.0,93.45,86.0,89.95,7387390
2018-10-05 00:00:00+05:30,89.0,92.5,84.8,87.95,5536552
2018-10-08 00:00:00+05:30,88.0,89.3,81.85,85.8,5857350
2018-10-09 00:00:00+05:30,85.8,88.0,84.85,86.65,5535805
2018-10-10 00:00:00+05:30,87.5,95.3,87.1,94.95,5492548
2018-10-11 00:00:00+05:30,89.0,95.5,87.6,92.1,6430928
2018-10-12 00:00:00+05:30,94.4,97.9,93.85,96.2,3307252
2018-10-15 00:00:00+05:30,97.1,98.55,94.25,95.05,2387327
2018-10-16 00:00:00+05:30,95.9,97.4,92.1,93.05,2949967
2018-10-17 00:00:00+05:30,94.95,94.95,83.75,83.75,5197545
2018-10-19 00:00:00+05:30,77.3,79.9,75.4,75.4,5250875
2018-10-22 00:00:00+05:30,73.0,79.45,70.15,74.35,9283530
2018-10-23 00:00:00+05:30,72.9,78.0,72.5,74.25,4076484
2018-10-24 00:00:00+05:30,75.7,77.9,74.8,77.5,2556809
2018-10-25 00:00:00+05:30,75.0,76.65,73.65,73.65,1959138
2018-10-26 00:00:00+05:30,71.0,73.3,70.0,70.0,5499587
2018-10-29 00:00:00+05:30,70.5,73.4,70.25,72.45,3895117
2018-10-30 00:00:00+05:30,72.4,75.1,71.05,71.9,3211156
2018-10-31 00:00:00+05:30,72.5,75.45,70.75,74.95,5131840
2018-11-01 00:00:00+05:30,75.7,78.65,74.45,78.65,3904178
2018-11-02 00:00:00+05:30,80.9,82.55,80.65,82.55,2075857
2018-11-05 00:00:00+05:30,86.65,86.65,79.5,85.75,6615500
2018-11-06 00:00:00+05:30,87.5,89.25,84.7,87.05,2567921
2018-11-07 00:00:00+05:30,88.0,90.0,87.5,88.9,1176150
2018-11-09 00:00:00+05:30,88.95,93.3,88.0,93.25,3589368
2018-11-12 00:00:00+05:30,94.4,96.45,93.1,94.2,3015433
2018-11-13 00:00:00+05:30,94.35,95.15,90.1,90.7,1802113
2018-11-14 00:00:00+05:30,91.4,94.4,90.2,90.95,2462256
2018-11-15 00:00:00+05:30,90.8,91.75,86.45,86.7,3062451
2018-11-16 00:00:00+05:30,86.45,87.6,83.0,83.25,1911724
2018-11-19 00:00:00+05:30,84.4,86.0,83.25,84.65,1221762
2018-11-20 00:00:00+05:30,84.3,85.9,81.15,82.1,1895164
2018-11-21 00:00:00+05:30,83.0,84.8,82.4,83.6,1485199
2018-11-22 00:00:00+05:30,84.0,85.3,82.7,83.35,1566699
2018-11-26 00:00:00+05:30,84.05,84.35,80.0,81.25,1461888
2018-11-27 00:00:00+05:30,81.6,82.5,79.65,80.45,1320056
2018-11-28 00:00:00+05:30,80.4,80.4,76.45,77.5,2068180
2018-11-29 00:00:00+05:30,78.25,78.6,75.15,76.0,1495651
2018-11-30 00:00:00+05:30,76.2,79.8,76.0,78.25,2785693
2018-12-03 00:00:00+05:30,79.3,81.45,78.05,80.05,2375147
2018-12-04 00:00:00+05:30,80.0,81.9,78.2,78.95,1914344
2018-12-05 00:00:00+05:30,79.0,80.65,78.2,80.15,1733267
2018-12-06 00:00:00+05:30,79.0,79.7,76.55,77.05,1387735
2018-12-07 00:00:00+05:30,78.0,78.7,74.1,75.05,1787231
2018-12-10 00:00:00+05:30,73.0,73.45,70.0,70.5,1509467
2018-12-11 00:00:00+05:30,69.0,72.75,68.55,71.45,1928890
2018-12-12 00:00:00+05:30,72.5,78.55,72.4,78.55,2122332
2018-12-13 00:00:00+05:30,81.8,83.7,79.2,80.05,3193132
2018-12-14 00:00:00+05:30,80.55,84.25,79.6,83.1,2852443
2018-12-17 00:00:00+05:30,83.7,85.7,82.35,84.2,2250842
2018-12-18 00:00:00+05:30,83.65,84.35,82.5,83.35,1394939
2018-12-19 00:00:00+05:30,85.25,91.65,85.05,90.55,8902823
2018-12-20 00:00:00+05:30,90.0,93.75,89.05,92.5,5094295
2018-12-21 00:00:00+05:30,94.25,95.65,90.35,91.05,7398287
2018-12-24 00:00:00+05:30,91.2,91.65,86.7,88.4,2430093
2018-12-26 00:00:00+05:30,87.8,90.35,85.6,88.95,2180007
2018-12-27 00:00:00+05:30,90.0,90.7,86.5,87.15,2662367
2018-12-28 00:00:00+05:30,88.4,89.2,86.75,87.25,2018185
2018-12-31 00:00:00+05:30,87.7,88.8,87.0,87.45,1146911
2019-01-01 00:00:00+05:30,87.6,89.65,86.7,88.5,2029550
2019-01-02 00:00:00+05:30,88.1,89.0,86.5,86.95,2092382
2019-01-03 00:00:00+05:30,87.65,88.2,86.6,87.1,1503297
2019-01-04 00:00:00+05:30,87.0,87.75,86.1,87.1,1538874
2019-01-07 00:00:00+05:30,87.9,92.75,87.45,89.4,4517441
2019-01-08 00:00:00+05:30,89.5,89.85,87.5,88.15,2199439
2019-01-09 00:00:00+05:30,88.5,89.5,86.5,87.95,1497305
2019-01-10 00:00:00+05:30,87.9,90.2,87.55,88.7,2343464
2019-01-11 00:00:00+05:30,88.6,88.8,87.1,87.65,1178414
2019-01-14 00:00:00+05:30,87.15,87.9,86.1,86.5,983359
2019-01-15 00:00:00+05:30,87.0,87.75,84.9,85.95,1693835
2019-01-16 00:00:00+05:30,86.2,87.3,85.5,85.9,1313278
2019-01-17 00:00:00+05:30,86.2,87.15,85.6,85.75,1712086
2019-01-18 00:00:00+05:30,86.0,86.4,84.85,85.15,754986
2019-01-21 00:00:00+05:30,85.0,85.0,80.2,80.6,1160197
2019-01-22 00:00:00+05:30,80.05,80.1,77.0,77.9,1971845
2019-01-23 00:00:00+05:30,78.5,84.4,77.55,83.35,3090391
2019-01-24 00:00:00+05:30,83.4,85.2,82.35,84.05,2307843
2019-01-25 00:00:00+05:30,84.3,84.9,80.35,81.75,1563847
2019-01-28 00:00:00+05:30,81.0,81.6,75.1,76.45,1744042
2019-01-29 00:00:00+05:30,76.9,77.25,68.85,74.0,4321589
2019-01-30 00:00:00+05:30,74.6,75.4,72.5,73.65,1294536
2019-01-31 00:00:00+05:30,74.0,75.75,71.0,73.6,1804787
2019-02-01 00:00:00+05:30,73.9,80.4,72.3,75.1,3783830
2019-02-04 00:00:00+05:30,75.4,75.4,71.25,72.35,1697682
2019-02-05 00:00:00+05:30,72.15,72.75,67.3,69.35,2862742
2019-02-06 00:00:00+05:30,69.55,70.25,63.3,69.3,3511869
2019-02-07 00:00:00+05:30,68.55,71.25,66.55,67.15,2160370
2019-02-08 00:00:00+05:30,67.4,70.05,65.75,67.5,2860331
2019-02-11 00:00:00+05:30,67.05,67.85,64.5,65.75,1966968
2019-02-12 00:00:00+05:30,66.0,67.7,65.7,67.05,1942361
2019-02-13 00:00:00+05:30,67.5,69.5,67.5,67.9,2160258
2019-02-14 00:00:00+05:30,68.05,69.0,65.5,68.3,2321613
2019-02-15 00:00:00+05:30,72.0,72.9,70.1,71.45,4850149
2019-02-18 00:00:00+05:30,72.0,73.6,72.0,72.75,2323939
2019-02-19 00:00:00+05:30,73.5,73.65,71.65,72.55,2090081
2019-02-20 00:00:00+05:30,73.05,74.4,71.2,72.7,2813905
2019-02-21 00:00:00+05:30,72.8,75.2,72.1,74.5,3139524
2019-02-22 00:00:00+05:30,75.0,76.0,74.0,74.85,1797494
2019-02-25 00:00:00+05:30,77.2,77.5,73.8,74.4,2172281
2019-02-26 00:00:00+05:30,71.25,73.3,69.9,72.0,2289441
2019-02-27 00:00:00+05:30,72.35,73.5,70.5,71.0,2217626
2019-02-28 00:00:00+05:30,71.0,71.65,70.3,70.45,1134981
2019-03-01 00:00:00+05:30,71.0,72.1,70.75,71.1,1744080
2019-03-05 00:00:00+05:30,71.85,76.0,71.15,74.7,5476349
2019-03-06 00:00:00+05:30,74.65,81.35,74.65,78.05,8969617
2019-03-07 00:00:00+05:30,77.7,78.0,75.85,76.55,2469778
2019-03-08 00:00:00+05:30,75.95,78.35,75.5,76.05,1905109
2019-03-11 00:00:00+05:30,76.9,78.7,76.4,77.7,3924315
2019-03-12 00:00:00+05:30,78.4,85.4,78.0,81.3,11928531
2019-03-13 00:00:00+05:30,81.5,84.5,81.5,82.9,5636408
2019-03-14 00:00:00+05:30,83.35,90.95,83.15,88.0,11397889
2019-03-15 00:00:00+05:30,88.9,89.15,84.1,85.6,4268178
2019-03-18 00:00:00+05:30,85.9,91.35,85.2,88.75,6562961
2019-03-19 00:00:00+05:30,88.75,92.75,88.75,91.95,7122059
2019-03-20 00:00:00+05:30,92.1,96.85,92.0,95.65,8568438
2019-03-22 00:00:00+05:30,96.2,96.7,89.05,89.95,4750041
2019-03-25 00:00:00+05:30,88.5,88.7,85.8,86.9,2952264
2019-03-26 00:00:00+05:30,87.7,90.8,87.7,89.35,4744425
2019-03-27 00:00:00+05:30,89.85,90.8,88.15,89.8,3649227
2019-03-28 00:00:00+05:30,90.0,92.8,89.75,91.25,3071214
2019-03-29 00:00:00+05:30,91.85,93.2,90.45,92.2,4110250
2019-04-01 00:00:00+05:30,93.5,95.8,93.5,94.15,3472054
2019-04-02 00:00:00+05:30,94.7,94.8,91.4,92.0,2960249
2019-04-03 00:00:00+05:30,92.4,94.75,90.1,90.7,4344374
2019-04-04 00:00:00+05:30,90.7,91.9,88.75,89.65,2536930
2019-04-05 00:00:00+05:30,90.0,91.2,89.4,90.3,2389013
2019-04-08 00:00:00+05:30,91.0,102.9,90.9,96.45,16582711
2019-04-09 00:00:00+05:30,96.15,109.7,94.5,107.7,28994300
2019-04-10 00:00:00+05:30,107.9,121.9,107.1,119.05,39463221
2019-04-11 00:00:00+05:30,120.5,125.9,116.5,118.75,28581034
2019-04-12 00:00:00+05:30,118.4,118.4,110.3,111.1,12709288
2019-04-15 00:00:00+05:30,111.2,114.25,107.0,108.0,11179453
2019-04-16 00:00:00+05:30,109.0,111.3,105.75,109.05,12458332
2019-04-18 00:00:00+05:30,109.1,110.8,103.15,103.95,6825376
2019-04-22 00:00:00+05:30,102.5,110.45,99.2,105.3,16811182
2019-04-23 00:00:00+05:30,105.8,109.4,104.4,105.55,7150547
2019-04-24 00:00:00+05:30,107.0,119.7,107.0,115.9,33141856
2019-04-25 00:00:00+05:30,116.0,127.35,113.35,123.35,28832091
2019-04-26 00:00:00+05:30,124.0,127.9,119.0,125.45,21415031
2019-04-30 00:00:00+05:30,125.4,125.4,112.5,115.05,14593506
2019-05-02 00:00:00+05:30,113.0,117.6,112.1,116.05,7045288
2019-05-03 00:00:00+05:30,116.35,119.5,114.0,117.7,7326645
2019-05-06 00:00:00+05:30,112.7,115.75,110.7,111.35,4410777
2019-05-07 00:00:00+05:30,112.0,113.2,104.25,105.55,6112929
2019-05-08 00:00:00+05:30,104.4,105.4,96.4,97.95,8692291
2019-05-09 00:00:00+05:30,97.45,104.45,97.4,101.85,8313979
2019-05-10 00:00:00+05:30,102.3,104.75,100.0,101.15,3968757
2019-05-13 00:00:00+05:30,100.4,101.7,91.65,94.15,4445550
2019-05-14 00:00:00+05:30,93.15,98.0,90.55,96.4,5716731
2019-05-15 00:00:00+05:30,97.3,98.3,93.6,96.95,5989319
2019-05-16 00:00:00+05:30,97.0,108.85,95.9,107.85,11749527
2019-05-17 00:00:00+05:30,108.15,111.35,104.55,106.0,5384700
2019-05-20 00:00:00+05:30,111.75,122.8,108.1,121.85,14364443
2019-05-21 00:00:00+05:30,121.0,122.8,116.15,117.25,5452206
2019-05-22 00:00:00+05:30,117.2,120.8,115.0,116.65,4463606
2019-05-23 00:00:00+05:30,121.0,124.35,115.35,116.8,6784099
2019-05-24 00:00:00+05:30,118.2,133.4,118.05,130.5,17096352
2019-05-27 00:00:00+05:30,130.8,134.25,126.2,127.0,5517905
2019-05-28 00:00:00+05:30,127.3,130.25,123.2,127.2,7483167
2019-05-29 00:00:00+05:30,126.8,127.7,124.5,125.8,3807506
2019-05-30 00:00:00+05:30,127.0,129.7,124.1,125.25,5723205
2019-05-31 00:00:00+05:30,124.0,128.25,120.7,125.45,6188304
2019-06-03 00:00:00+05:30,124.95,127.0,121.5,124.65,6433872
2019-06-04 00:00:00+05:30,124.65,126.45,122.75,123.55,5577354
2019-06-06 00:00:00+05:30,125.0,133.0,120.0,131.4,25652917
2019-06-07 00:00:00+05:30,139.8,144.7,125.05,127.55,35219226
2019-06-10 00:00:00+05:30,127.9,129.55,123.2,126.65,7217304
2019-06-11 00:00:00+05:30,123.5,124.0,116.5,120.45,8727738
2019-06-12 00:00:00+05:30,120.55,121.35,111.75,113.6,8147894
2019-06-13 00:00:00+05:30,113.0,121.9,108.8,119.3,14992451
2019-06-14 00:00:00+05:30,115.0,118.35,112.2,114.4,7481457
2019-06-17 00:00:00+05:30,115.35,116.9,111.75,112.6,3495862
2019-06-18 00:00:00+05:30,112.8,117.5,110.65,112.4,7145960
2019-06-19 00:00:00+05:30,113.8,114.8,89.95,109.45,27789932
2019-06-20 00:00:00+05:30,110.45,114.8,107.35,112.8,7008688
2019-06-21 00:00:00+05:30,112.7,116.3,110.15,112.85,7673496
2019-06-24 00:00:00+05:30,112.0,117.0,111.6,113.9,4863142
2019-06-25 00:00:00+05:30,113.4,116.3,112.55,114.05,2840238
2019-06-26 00:00:00+05:30,113.55,119.0,113.05,116.1,5665714
2019-06-27 00:00:00+05:30,116.1,124.0,115.0,115.55,14797451
2019-06-28 00:00:00+05:30,115.45,117.8,113.05,113.85,6968912
2019-07-01 00:00:00+05:30,114.5,118.85,113.45,115.95,4874034
2019-07-02 00:00:00+05:30,116.7,117.65,113.3,116.55,4770487
2019-07-03 00:00:00+05:30,116.5,117.85,115.1,115.85,4098747
2019-07-04 00:00:00+05:30,116.0,120.3,116.0,118.3,5633407
2019-07-05 00:00:00+05:30,119.65,119.9,114.75,115.9,4914482
2019-07-08 00:00:00+05:30,115.1,115.35,111.6,113.15,2865176
2019-07-09 00:00:00+05:30,113.4,114.3,111.0,113.0,2104667
2019-07-10 00:00:00+05:30,113.0,114.9,110.0,114.1,3083799
2019-07-11 00:00:00+05:30,114.45,118.3,112.55,116.35,4199864
2019-07-12 00:00:00+05:30,116.4,118.2,115.6,116.7,2055081
2019-07-15 00:00:00+05:30,116.95,116.95,112.25,113.75,2229920
2019-07-16 00:00:00+05:30,113.45,115.25,112.1,114.85,1557289
2019-07-17 00:00:00+05:30,114.65,116.5,114.15,115.4,2244498
2019-07-18 00:00:00+05:30,115.0,115.75,111.2,112.3,2432152
2019-07-19 00:00:00+05:30,112.95,113.75,109.55,110.75,2208186
2019-07-22 00:00:00+05:30,110.7,110.7,98.3,102.9,10928467
2019-07-23 00:00:00+05:30,102.8,102.8,99.05,100.9,3784792
2019-07-24 00:00:00+05:30,99.15,106.0,99.15,104.2,5463812
2019-07-25 00:00:00+05:30,105.0,107.5,103.15,105.95,2828266
2019-07-26 00:00:00+05:30,105.0,108.15,104.25,105.9,2716963
2019-07-29 00:00:00+05:30,97.25,102.0,95.55,100.8,7980500
2019-07-30 00:00:00+05:30,99.4,101.25,86.05,89.25,6075532
2019-07-31 00:00:00+05:30,86.0,89.6,79.1,88.6,9694651
2019-08-01 00:00:00+05:30,86.9,89.8,81.8,85.05,5967004
2019-08-02 00:00:00+05:30,83.45,87.5,78.65,81.6,6006888
2019-08-05 00:00:00+05:30,77.0,81.75,65.3,80.15,17663191
2019-08-06 00:00:00+05:30,79.6,85.9,78.3,83.75,5939171
2019-08-07 00:00:00+05:30,83.85,84.5,68.15,69.75,17253045
2019-08-08 00:00:00+05:30,71.0,76.25,69.4,75.05,8105275
2019-08-09 00:00:00+05:30,76.1,80.5,76.05,79.1,7086610
2019-08-13 00:00:00+05:30,80.5,84.25,75.6,78.35,7583371
2019-08-14 00:00:00+05:30,79.9,81.85,79.1,80.1,2940906
2019-08-16 00:00:00+05:30,79.2,81.45,77.05,79.9,4505500
2019-08-19 00:00:00+05:30,80.45,81.2,76.55,77.15,2596305
2019-08-20 00:00:00+05:30,77.2,77.25,73.25,74.6,2093050
2019-08-21 00:00:00+05:30,74.6,74.6,69.4,71.25,2729970
2019-08-22 00:00:00+05:30,71.0,71.0,66.1,67.15,2331899
2019-08-23 00:00:00+05:30,64.6,68.7,62.3,66.75,4126985
2019-08-26 00:00:00+05:30,70.0,73.4,67.75,71.65,5617439
2019-08-27 00:00:00+05:30,72.4,77.4,71.5,72.5,4343366
2019-08-28 00:00:00+05:30,73.3,73.75,70.2,72.0,3575655
2019-08-29 00:00:00+05:30,71.95,71.95,66.25,67.45,4162722
2019-08-30 00:00:00+05:30,67.55,69.7,64.65,67.85,3782232
2019-09-03 00:00:00+05:30,65.95,67.2,63.8,65.2,2114428
2019-09-04 00:00:00+05:30,65.4,67.5,64.5,65.9,2402606
2019-09-05 00:00:00+05:30,66.65,67.25,65.2,66.15,2252739
2019-09-06 00:00:00+05:30,63.4,66.15,62.6,65.15,6554559
2019-09-09 00:00:00+05:30,65.4,65.85,63.65,64.3,1965757
2019-09-11 00:00:00+05:30,65.7,66.4,63.65,64.35,6498305
2019-09-12 00:00:00+05:30,65.0,67.95,64.5,65.25,6331920
2019-09-13 00:00:00+05:30,65.7,65.9,63.3,63.85,4022359
2019-09-16 00:00:00+05:30,64.0,66.85,64.0,64.65,5204324
2019-09-17 00:00:00+05:30,64.4,65.15,61.85,62.3,3869565
2019-09-18 00:00:00+05:30,63.0,63.85,57.0,60.6,12524938
2019-09-19 00:00:00+05:30,60.1,60.85,56.5,57.95,3901875
2019-09-20 00:00:00+05:30,57.9,63.7,55.5,59.65,11475792
2019-09-23 00:00:00+05:30,60.5,62.5,58.4,59.25,4960222
2019-09-24 00:00:00+05:30,59.3,60.7,58.4,59.6,2571583
2019-09-25 00:00:00+05:30,59.55,59.7,56.15,57.25,2978741
2019-09-26 00:00:00+05:30,57.4,59.0,55.6,56.45,3528338
2019-09-27 00:00:00+05:30,55.9,56.25,50.85,51.0,5990869
2019-09-30 00:00:00+05:30,47.1,47.8,45.9,45.9,976243
2019-10-01 00:00:00+05:30,43.65,43.65,43.65,43.65,284596
2019-10-03 00:00:00+05:30,41.5,41.5,41.5,41.5,195846
2019-10-04 00:00:00+05:30,41.05,42.4,39.45,40.1,8587045
2019-10-07 00:00:00+05:30,39.0,41.75,38.1,41.0,3136810
2019-10-09 00:00:00+05:30,43.05,43.05,43.05,43.05,2433234
2019-10-10 00:00:00+05:30,44.35,45.2,40.9,41.35,4206163
2019-10-11 00:00:00+05:30,41.9,43.4,41.45,43.4,2749458
2019-10-14 00:00:00+05:30,45.55,45.55,45.55,45.55,233055
2019-10-15 00:00:00+05:30,47.4,47.4,43.75,44.45,3170973
2019-10-16 00:00:00+05:30,44.2,45.7,42.25,42.25,2295369
2019-10-17 00:00:00+05:30,40.35,44.35,40.15,44.3,5463846
2019-10-18 00:00:00+05:30,45.0,46.5,44.05,46.5,3190668
2019-10-22 00:00:00+05:30,47.4,48.8,46.0,48.8,4090408
2019-10-23 00:00:00+05:30,48.8,51.15,46.55,50.1,2152064
2019-10-24 00:00:00+05:30,51.25,51.75,49.3,49.85,972662
2019-10-25 00:00:00+05:30,50.0,50.5,48.75,49.9,1399410
2019-10-27 00:00:00+05:30,50.0,50.7,48.5,48.9,219615
2019-10-29 00:00:00+05:30,49.0,51.3,48.6,51.3,663445
2019-10-30 00:00:00+05:30,53.85,53.85,51.8,52.9,1833955
2019-10-31 00:00:00+05:30,54.15,55.5,52.9,55.2,2297945
2019-11-01 00:00:00+05:30,56.0,57.95,55.85,57.95,772517
2019-11-04 00:00:00+05:30,60.7,60.8,60.0,60.75,2477790
2019-11-05 00:00:00+05:30,62.0,63.75,61.15,63.75,4184643
2019-11-06 00:00:00+05:30,66.45,66.9,65.55,66.9,2113421
2019-11-07 00:00:00+05:30,69.7,70.2,68.15,70.2,2203405
2019-11-08 00:00:00+05:30,71.2,73.7,70.2,73.0,7578474
2019-11-11 00:00:00+05:30,75.8,76.65,70.05,75.95,5307876
2019-11-13 00:00:00+05:30,76.0,79.7,75.0,77.75,4004509
2019-11-14 00:00:00+05:30,77.05,77.5,73.9,73.9,1514767
2019-11-15 00:00:00+05:30,70.25,74.5,70.25,72.65,4283379
2019-11-18 00:00:00+05:30,72.3,73.5,69.05,70.0,1770797
2019-11-19 00:00:00+05:30,69.3,72.1,66.7,69.3,2308808
2019-11-20 00:00:00+05:30,71.4,71.4,66.65,67.25,1404444
2019-11-21 00:00:00+05:30,67.05,70.6,63.9,70.3,3001875
2019-11-22 00:00:00+05:30,70.3,72.9,68.9,69.25,2191389
2019-11-25 00:00:00+05:30,69.95,72.7,68.2,69.85,2185571
2019-11-26 00:00:00+05:30,70.2,71.5,68.35,68.95,1450200
2019-11-27 00:00:00+05:30,68.95,69.8,67.5,68.2,928227
2019-11-28 00:00:00+05:30,68.6,71.6,67.8,71.6,4052586
2019-11-29 00:00:00+05:30,75.15,75.15,68.05,68.05,4870338
2019-12-02 00:00:00+05:30,68.0,68.05,64.65,65.2,2194180
2019-12-03 00:00:00+05:30,65.2,66.3,63.3,64.05,853719
2019-12-04 00:00:00+05:30,63.9,65.0,62.1,63.15,982614
2019-12-05 00:00:00+05:30,63.15,66.3,61.75,63.05,2984098
2019-12-06 00:00:00+05:30,62.75,63.75,60.2,60.95,1262604
2019-12-09 00:00:00+05:30,60.35,60.35,57.05,57.95,1283266
2019-12-10 00:00:00+05:30,55.6,60.9,55.6,57.1,2445552
2019-12-11 00:00:00+05:30,57.35,57.95,55.0,56.55,1305165
2019-12-12 00:00:00+05:30,56.65,60.4,56.55,59.25,1937839
2019-12-13 00:00:00+05:30,59.25,62.25,58.6,61.05,2424465
2019-12-16 00:00:00+05:30,61.4,63.3,61.4,61.85,1030392
2019-12-17 00:00:00+05:30,62.0,62.8,60.6,61.35,1049397
2019-12-18 00:00:00+05:30,61.55,62.4,60.15,60.8,625867
2019-12-19 00:00:00+05:30,60.3,61.95,59.95,60.8,873706
2019-12-20 00:00:00+05:30,61.0,62.4,60.65,61.8,1035340
2019-12-23 00:00:00+05:30,62.65,63.5,58.95,59.35,1542029
2019-12-24 00:00:00+05:30,59.95,60.9,59.5,60.05,940287
2019-12-26 00:00:00+05:30,60.5,60.6,58.55,59.7,786312
2019-12-27 00:00:00+05:30,59.9,60.5,58.8,59.6,813457
2019-12-30 00:00:00+05:30,59.75,60.45,58.8,59.45,971216
2019-12-31 00:00:00+05:30,59.45,65.35,59.2,65.35,7183479
2020-01-01 00:00:00+05:30,67.25,71.85,67.0,71.85,8398192
2020-01-02 00:00:00+05:30,77.35,79.0,76.35,79.0,6932568
2020-01-03 00:00:00+05:30,82.95,82.95,81.1,82.95,4537215
2020-01-06 00:00:00+05:30,87.05,87.05,78.85,79.7,8518752
2020-01-07 00:00:00+05:30,82.3,83.45,76.2,82.1,3834641
2020-01-08 00:00:00+05:30,80.0,86.2,79.0,85.65,5377569
2020-01-09 00:00:00+05:30,88.0,89.9,86.0,89.65,6273177
2020-01-10 00:00:00+05:30,91.0,91.25,85.2,87.9,5275353
2020-01-13 00:00:00+05:30,88.0,92.25,87.55,92.25,4980808
2020-01-14 00:00:00+05:30,94.4,96.8,92.4,95.2,4676273
2020-01-15 00:00:00+05:30,94.8,99.95,93.7,99.95,5603947
2020-01-16 00:00:00+05:30,102.7,104.9,100.05,102.8,3670251
2020-01-17 00:00:00+05:30,102.8,104.3,98.7,102.85,3199454
2020-01-20 00:00:00+05:30,103.5,105.5,97.75,101.15,3882669
2020-01-21 00:00:00+05:30,100.3,102.7,98.65,100.0,1276388
2020-01-22 00:00:00+05:30,100.85,101.9,95.55,96.5,998498
2020-01-23 00:00:00+05:30,96.0,101.3,94.75,101.15,3309623
2020-01-24 00:00:00+05:30,101.35,102.9,99.0,101.1,2151057
2020-01-27 00:00:00+05:30,100.9,106.15,100.0,105.7,3223723
2020-01-28 00:00:00+05:30,107.0,110.95,107.0,108.35,4313120
2020-01-29 00:00:00+05:30,109.2,113.0,102.95,106.0,2903004
2020-01-30 00:00:00+05:30,101.65,105.2,100.75,101.8,2177689
2020-01-31 00:00:00+05:30,103.5,106.85,103.5,106.5,6547467
2020-02-01 00:00:00+05:30,103.55,111.3,101.2,101.2,5627744
2020-02-03 00:00:00+05:30,98.05,99.8,96.15,96.15,990552
2020-02-04 00:00:00+05:30,91.35,98.3,91.35,92.05,5018616
2020-02-05 00:00:00+05:30,91.0,96.45,89.3,90.2,2456664
2020-02-06 00:00:00+05:30,90.0,93.0,86.65,91.45,4124897
2020-02-07 00:00:00+05:30,91.9,93.5,90.6,91.3,2226849
2020-02-10 00:00:00+05:30,91.6,92.25,90.0,90.35,2250037
2020-02-11 00:00:00+05:30,90.0,94.85,88.1,92.55,4274312
2020-02-12 00:00:00+05:30,92.0,94.4,91.25,92.7,2126968
2020-02-13 00:00:00+05:30,92.9,93.6,90.85,92.0,822091
2020-02-14 00:00:00+05:30,92.4,93.4,88.65,89.95,2794735
2020-02-17 00:00:00+05:30,90.5,91.3,86.6,87.2,700186
2020-02-18 00:00:00+05:30,87.2,88.0,82.85,86.9,2171990
2020-02-19 00:00:00+05:30,87.4,90.25,85.3,87.3,1150746
2020-02-20 00:00:00+05:30,87.3,91.65,86.55,89.1,3268358
2020-02-24 00:00:00+05:30,88.4,90.7,84.75,85.4,1637439
2020-02-25 00:00:00+05:30,86.0,86.8,81.65,82.15,1349498
2020-02-26 00:00:00+05:30,81.5,82.5,78.05,79.85,2581439
2020-02-27 00:00:00+05:30,80.1,80.9,76.8,79.15,2574737
2020-02-28 00:00:00+05:30,75.2,76.3,75.2,75.2,667121
2020-03-02 00:00:00+05:30,78.8,78.9,71.45,71.45,4692262
2020-03-03 00:00:00+05:30,70.8,75.0,67.9,74.4,3310975
2020-03-04 00:00:00+05:30,76.5,77.0,70.7,74.85,2655062
