Date,Open,High,Low,Close,Volume
2026-08-11 00:00:00+05:30,48.6,49.5,48.0,48.88,10544
2026-08-12 00:00:00+05:30,48.59,49.9,48.2,48.92,7275
2026-08-13 00:00:00+05:30,49.26,49.94,47.72,48.49,3922
2026-08-14 00:00:00+05:30,49.48,51.0,47.37,50.38,20735
2026-08-17 00:00:00+05:30,54.99,54.99,49.14,50.52,6685
2026-08-18 00:00:00+05:30,51.02,52.0,50.06,51.74,10235
2026-08-19 00:00:00+05:30,51.0,52.85,50.4,51.3,17248
2026-08-20 00:00:00+05:30,52.0,52.44,50.79,51.55,4395
2026-08-21 00:00:00+05:30,51.55,53.21,51.05,51.64,7738
2026-08-24 00:00:00+05:30,53.95,53.95,50.23,51.31,7032
2026-08-25 00:00:00+05:30,51.5,53.25,50.34,50.66,11118
2026-08-26 00:00:00+05:30,50.7,52.93,50.7,51.73,18888
2026-08-27 00:00:00+05:30,52.0,52.5,51.2,52.0,2268
2026-08-28 00:00:00+05:30,53.0,53.48,50.22,51.31,3184
2026-08-31 00:00:00+05:30,51.71,51.71,48.36,51.24,5414
2026-09-01 00:00:00+05:30,51.24,51.24,48.5,49.17,5678
2026-09-02 00:00:00+05:30,49.1,50.0,49.0,49.01,2110
2026-09-03 00:00:00+05:30,49.2,50.0,49.2,49.4,3972
2026-09-04 00:00:00+05:30,50.48,51.0,49.41,49.96,1422
2026-09-07 00:00:00+05:30,50.96,50.96,48.35,49.94,578
2026-09-08 00:00:00+05:30,51.19,54.0,51.19,51.78,20727
2026-09-09 00:00:00+05:30,52.9,53.5,51.5,51.54,8674
2026-09-10 00:00:00+05:30,52.98,61.84,52.97,61.84,732362
2026-09-11 00:00:00+05:30,64.5,73.19,61.84,68.42,1282661
2026-09-15 00:00:00+05:30,68.79,70.93,65.0,65.0,123964
2026-09-16 00:00:00+05:30,62.04,62.05,61.75,61.75,4217
2026-09-17 00:00:00+05:30,58.67,58.67,58.67,58.67,1194
2026-09-18 00:00:00+05:30,58.5,61.6,58.5,61.6,18535
2026-09-21 00:00:00+05:30,60.5,62.75,58.55,59.43,30937
2026-09-22 00:00:00+05:30,58.45,58.5,56.46,56.83,8395
2026-09-23 00:00:00+05:30,56.83,56.83,53.99,53.99,13226
2026-09-24 00:00:00+05:30,53.5,55.0,51.9,54.28,4690
2026-09-25 00:00:00+05:30,52.0,56.0,51.8,54.4,3820
