Date,Open,High,Low,Close,Volume
2023-03-10 00:00:00+05:30,78.1,79.15,77.65,78.05,201018
2023-03-13 00:00:00+05:30,78.2,78.9,76.0,76.1,401262
2023-03-14 00:00:00+05:30,76.2,76.85,74.8,76.05,276673
2023-03-15 00:00:00+05:30,76.8,78.9,74.4,75.0,332654
2023-03-16 00:00:00+05:30,75.6,75.6,71.9,74.85,403354
2023-03-17 00:00:00+05:30,75.4,76.1,74.0,74.35,161223
2023-03-20 00:00:00+05:30,74.0,76.1,72.55,73.55,239180
2023-03-21 00:00:00+05:30,74.5,74.5,72.95,73.15,196619
2023-03-22 00:00:00+05:30,73.7,74.45,72.0,72.15,262580
2023-03-23 00:00:00+05:30,71.5,72.75,71.3,71.6,252217
2023-03-24 00:00:00+05:30,71.95,72.6,69.25,69.8,307360
2023-03-27 00:00:00+05:30,69.5,70.9,66.2,67.45,1733209
2023-03-28 00:00:00+05:30,67.9,68.85,66.6,66.65,400722
2023-03-29 00:00:00+05:30,66.6,68.65,66.6,67.4,442198
2023-03-31 00:00:00+05:30,68.05,70.0,67.6,68.45,428269
2023-04-03 00:00:00+05:30,68.6,71.45,68.6,71.1,279154
2023-04-05 00:00:00+05:30,71.6,73.95,71.25,73.45,454822
2023-04-06 00:00:00+05:30,73.85,75.1,73.45,74.1,254412
2023-04-10 00:00:00+05:30,75.6,76.45,74.15,75.95,335737
2023-04-11 00:00:00+05:30,76.4,78.55,75.55,78.1,473534
2023-04-12 00:00:00+05:30,78.0,78.9,76.95,77.65,228405
2023-04-13 00:00:00+05:30,78.0,80.35,77.4,78.8,415353
2023-04-17 00:00:00+05:30,78.8,80.6,78.0,79.1,341457
2023-04-18 00:00:00+05:30,80.9,80.9,78.45,79.0,290916
2023-04-19 00:00:00+05:30,79.7,81.7,78.75,81.1,723276
2023-04-20 00:00:00+05:30,81.5,83.7,81.0,82.9,741253
2023-04-21 00:00:00+05:30,83.3,83.7,81.7,82.65,646567
2023-04-24 00:00:00+05:30,83.0,84.4,82.75,83.3,573021
2023-04-25 00:00:00+05:30,83.4,84.5,81.8,82.55,928134
2023-04-26 00:00:00+05:30,82.35,83.4,81.95,82.7,448478
2023-04-27 00:00:00+05:30,82.95,82.95,81.5,82.4,887542
2023-04-28 00:00:00+05:30,82.4,82.5,81.35,81.8,491553
2023-05-02 00:00:00+05:30,81.8,82.7,81.5,81.85,813444
2023-05-03 00:00:00+05:30,81.7,82.8,79.7,80.85,888929
2023-05-04 00:00:00+05:30,80.8,83.5,80.15,82.75,1179339
2023-05-05 00:00:00+05:30,82.75,83.35,82.35,82.85,776487
2023-05-08 00:00:00+05:30,83.5,84.35,82.8,83.45,898576
2023-05-09 00:00:00+05:30,83.5,84.5,81.8,82.3,2386542
2023-05-10 00:00:00+05:30,83.0,89.7,82.0,86.65,6237061
2023-05-11 00:00:00+05:30,87.95,89.8,87.0,87.45,2089060
2023-05-12 00:00:00+05:30,88.0,89.15,87.0,88.25,787981
2023-05-15 00:00:00+05:30,89.0,91.7,88.8,91.35,1652783
2023-05-16 00:00:00+05:30,92.45,93.4,91.5,91.9,1568698
2023-05-17 00:00:00+05:30,91.2,93.0,90.5,92.6,941092
2023-05-18 00:00:00+05:30,93.0,95.1,92.2,92.7,1218490
2023-05-19 00:00:00+05:30,92.6,95.7,92.6,93.2,1374825
2023-05-22 00:00:00+05:30,94.95,96.8,93.55,95.75,1502475
2023-05-23 00:00:00+05:30,96.1,96.1,94.05,94.3,927230
2023-05-24 00:00:00+05:30,94.0,94.65,93.3,94.1,604658
2023-05-25 00:00:00+05:30,94.35,94.95,93.4,93.65,452680
2023-05-26 00:00:00+05:30,93.7,96.0,93.7,94.45,563997
2023-05-29 00:00:00+05:30,94.6,94.9,91.4,91.85,718941
2023-05-30 00:00:00+05:30,91.85,93.2,91.0,91.5,408003
2023-05-31 00:00:00+05:30,91.25,92.85,90.15,92.2,653213
2023-06-01 00:00:00+05:30,92.35,93.35,91.3,92.05,412299
2023-06-02 00:00:00+05:30,92.65,95.0,92.15,94.3,744154
2023-06-05 00:00:00+05:30,95.5,100.4,95.45,99.95,2693109
2023-06-06 00:00:00+05:30,100.7,102.15,99.15,100.7,1871655
2023-06-07 00:00:00+05:30,102.5,103.4,101.85,102.85,1274225
2023-06-08 00:00:00+05:30,104.8,104.8,101.5,102.45,829462
2023-06-09 00:00:00+05:30,102.5,104.75,102.0,103.0,1329758
2023-06-12 00:00:00+05:30,102.15,107.75,98.2,106.6,6001911
2023-06-13 00:00:00+05:30,108.15,111.9,107.8,109.55,3536326
2023-06-14 00:00:00+05:30,112.4,112.4,108.2,110.2,1570591
2023-06-15 00:00:00+05:30,109.95,117.8,107.2,111.0,3130037
2023-06-16 00:00:00+05:30,112.0,112.6,111.05,111.8,1166398
2023-06-19 00:00:00+05:30,112.7,116.0,112.1,113.45,1352546
2023-06-20 00:00:00+05:30,113.25,115.8,112.05,114.0,1253664
2023-06-21 00:00:00+05:30,114.0,115.5,113.2,114.25,902256
2023-06-22 00:00:00+05:30,115.0,117.3,114.6,116.0,1640239
2023-06-23 00:00:00+05:30,117.5,118.95,115.0,115.35,3371529
2023-06-26 00:00:00+05:30,115.7,117.15,114.0,116.0,1455458
2023-06-27 00:00:00+05:30,117.0,117.0,115.45,115.95,1381037
2023-06-28 00:00:00+05:30,116.05,117.4,114.0,115.2,1180269
2023-06-30 00:00:00+05:30,115.55,116.5,112.8,113.35,983099
2023-07-03 00:00:00+05:30,114.2,115.6,112.55,115.1,986011
2023-07-04 00:00:00+05:30,115.5,115.7,112.05,112.95,977308
2023-07-05 00:00:00+05:30,113.0,114.15,111.65,112.0,781801
2023-07-06 00:00:00+05:30,112.45,113.2,111.1,111.25,658836
2023-07-07 00:00:00+05:30,111.0,112.75,109.1,110.0,914839
2023-07-10 00:00:00+05:30,110.4,111.25,108.15,109.75,667436
2023-07-11 00:00:00+05:30,110.75,113.25,110.0,112.6,847524
2023-07-12 00:00:00+05:30,113.45,114.3,112.1,113.0,545798
2023-07-13 00:00:00+05:30,113.0,114.4,111.8,114.0,621745
2023-07-14 00:00:00+05:30,114.55,114.55,111.25,111.9,739442
2023-07-17 00:00:00+05:30,112.85,116.3,112.4,114.8,967145
2023-07-18 00:00:00+05:30,115.7,115.75,113.4,113.85,594431
2023-07-19 00:00:00+05:30,113.65,116.0,113.65,114.25,500931
2023-07-20 00:00:00+05:30,115.0,115.6,113.65,114.55,752813
2023-07-21 00:00:00+05:30,115.7,117.3,114.0,114.9,1022657
2023-07-24 00:00:00+05:30,115.0,122.65,114.35,121.55,6318361
2023-07-25 00:00:00+05:30,122.8,124.05,118.4,119.75,2412400
2023-07-26 00:00:00+05:30,123.0,123.0,119.0,119.05,2496796
2023-07-27 00:00:00+05:30,120.7,123.95,119.8,121.5,2010837
2023-07-28 00:00:00+05:30,123.5,123.5,120.9,121.1,1404478
2023-07-31 00:00:00+05:30,122.95,131.0,122.95,129.0,3870536
2023-08-01 00:00:00+05:30,129.95,133.85,129.95,131.5,2276426
2023-08-02 00:00:00+05:30,132.4,135.0,131.1,132.3,2197086
2023-08-03 00:00:00+05:30,133.6,148.8,133.6,146.25,10001718
2023-08-04 00:00:00+05:30,146.75,149.5,143.5,145.75,2019632
2023-08-07 00:00:00+05:30,145.75,146.15,142.0,144.4,1555406
2023-08-08 00:00:00+05:30,144.5,148.75,143.25,144.5,2376770
2023-08-09 00:00:00+05:30,144.85,145.35,142.3,145.15,1142389
2023-08-10 00:00:00+05:30,144.65,146.2,143.2,143.5,1675656
2023-08-11 00:00:00+05:30,144.5,144.85,139.2,139.5,1092082
2023-08-14 00:00:00+05:30,139.5,147.6,138.45,146.25,2126192
2023-08-16 00:00:00+05:30,146.1,151.8,146.1,151.8,2053741
2023-08-17 00:00:00+05:30,152.5,154.85,148.3,148.7,1019383
2023-08-18 00:00:00+05:30,148.95,148.95,141.4,141.7,1476902
2023-08-21 00:00:00+05:30,141.2,141.85,137.3,137.6,1854552
2023-08-22 00:00:00+05:30,137.5,141.55,135.55,135.7,1933967
2023-08-23 00:00:00+05:30,134.85,138.3,132.65,137.0,2138919
2023-08-24 00:00:00+05:30,136.55,139.95,136.25,139.75,1747454
2023-08-25 00:00:00+05:30,139.0,139.95,135.85,137.9,1681470
2023-08-28 00:00:00+05:30,138.0,152.4,136.5,152.2,10639782
2023-08-29 00:00:00+05:30,154.0,155.25,147.5,147.9,2661238
2023-08-30 00:00:00+05:30,148.55,151.75,145.15,145.95,1743466
2023-08-31 00:00:00+05:30,146.95,149.75,145.0,145.7,1016251
2023-09-01 00:00:00+05:30,148.5,153.9,147.4,152.5,2048889
2023-09-04 00:00:00+05:30,153.85,157.15,152.2,153.5,2296511
2023-09-05 00:00:00+05:30,154.05,156.5,153.5,154.9,1887974
2023-09-06 00:00:00+05:30,156.95,157.8,153.1,155.0,1975348
2023-09-07 00:00:00+05:30,156.15,157.1,153.5,154.45,835759
2023-09-08 00:00:00+05:30,154.8,155.35,151.3,152.35,765456
2023-09-11 00:00:00+05:30,154.9,155.25,151.5,152.4,951676
2023-09-12 00:00:00+05:30,153.9,153.95,141.4,142.7,2199588
2023-09-13 00:00:00+05:30,139.0,145.0,139.0,142.2,1215799
2023-09-14 00:00:00+05:30,142.0,147.6,141.7,143.5,1025963
2023-09-15 00:00:00+05:30,145.0,147.3,141.05,145.45,1131578
2023-09-18 00:00:00+05:30,146.95,149.65,143.75,145.05,749289
2023-09-20 00:00:00+05:30,143.35,147.8,143.25,145.15,630436
2023-09-21 00:00:00+05:30,143.05,147.75,142.65,143.95,688917
2023-09-22 00:00:00+05:30,144.55,146.35,142.75,144.95,468386
2023-09-25 00:00:00+05:30,146.0,157.0,146.0,151.95,3453856
2023-09-26 00:00:00+05:30,153.0,155.2,152.05,154.3,1315136
2023-09-27 00:00:00+05:30,153.0,163.8,151.4,158.8,5721722
2023-09-28 00:00:00+05:30,158.75,159.9,154.0,155.0,1679129
2023-09-29 00:00:00+05:30,155.9,156.75,151.4,152.1,700972
2023-10-03 00:00:00+05:30,151.95,155.65,151.55,153.4,992657
2023-10-04 00:00:00+05:30,153.2,154.85,148.05,149.9,1058988
2023-10-05 00:00:00+05:30,151.0,153.6,150.5,150.8,544040
2023-10-06 00:00:00+05:30,151.7,162.0,150.8,160.95,2731654
2023-10-09 00:00:00+05:30,157.0,158.4,151.2,151.95,1944988
2023-10-10 00:00:00+05:30,153.8,163.3,152.2,159.9,2602881
2023-10-11 00:00:00+05:30,160.45,168.75,157.55,158.95,3033137
2023-10-12 00:00:00+05:30,159.95,164.0,159.65,162.35,1292791
2023-10-13 00:00:00+05:30,161.9,163.9,160.8,162.9,860458
2023-10-16 00:00:00+05:30,163.8,164.0,159.35,159.95,719051
2023-10-17 00:00:00+05:30,161.5,162.0,158.0,159.7,919601
2023-10-18 00:00:00+05:30,159.5,161.05,156.45,160.0,856333
2023-10-19 00:00:00+05:30,159.05,165.85,156.55,164.45,2302211
2023-10-20 00:00:00+05:30,164.45,166.75,159.9,161.4,1211314
2023-10-23 00:00:00+05:30,161.9,162.0,149.15,150.55,1574091
2023-10-25 00:00:00+05:30,151.6,153.45,142.7,144.5,2689806
2023-10-26 00:00:00+05:30,141.0,146.25,138.1,145.4,1344815
2023-10-27 00:00:00+05:30,147.4,151.0,146.1,149.8,776823
2023-10-30 00:00:00+05:30,149.8,150.55,146.8,148.45,566005
2023-10-31 00:00:00+05:30,148.2,154.05,148.2,149.85,755917
2023-11-01 00:00:00+05:30,150.75,152.8,150.05,150.5,499579
2023-11-02 00:00:00+05:30,152.0,153.3,149.6,151.3,534578
2023-11-03 00:00:00+05:30,152.6,153.5,149.9,150.45,868047
2023-11-06 00:00:00+05:30,152.0,153.75,150.0,150.85,951423
2023-11-07 00:00:00+05:30,142.15,144.9,137.2,140.65,4212064
2023-11-08 00:00:00+05:30,140.7,143.4,138.25,140.9,3084824
2023-11-09 00:00:00+05:30,141.5,143.8,139.85,142.7,1677705
2023-11-10 00:00:00+05:30,143.2,145.5,141.0,142.55,1067132
2023-11-12 00:00:00+05:30,143.9,144.65,140.7,142.5,355430
2023-11-13 00:00:00+05:30,142.85,147.9,140.45,147.05,1483523
2023-11-15 00:00:00+05:30,149.1,150.75,147.25,149.1,1750216
2023-11-16 00:00:00+05:30,149.9,149.9,145.05,145.5,785255
2023-11-17 00:00:00+05:30,145.8,147.9,143.8,144.6,1125656
2023-11-20 00:00:00+05:30,144.05,152.6,144.05,151.2,2910231
2023-11-21 00:00:00+05:30,152.9,157.6,151.2,152.4,4571136
2023-11-22 00:00:00+05:30,153.05,163.4,153.05,158.75,8605447
2023-11-23 00:00:00+05:30,178.95,182.65,172.35,177.95,21434369
2023-11-24 00:00:00+05:30,180.0,188.45,178.35,186.75,14167743
2023-11-28 00:00:00+05:30,188.25,194.65,188.25,192.6,7927214
2023-11-29 00:00:00+05:30,193.5,194.8,183.8,189.85,4967316
2023-11-30 00:00:00+05:30,189.85,197.8,184.25,196.85,6123281
2023-12-01 00:00:00+05:30,197.65,209.85,197.15,201.4,3787287
2023-12-04 00:00:00+05:30,205.0,205.0,200.0,200.45,1621277
2023-12-05 00:00:00+05:30,201.0,203.65,195.25,197.0,1716383
2023-12-06 00:00:00+05:30,197.05,205.8,193.2,200.45,1725813
2023-12-07 00:00:00+05:30,201.35,203.7,199.9,201.05,955972
2023-12-08 00:00:00+05:30,200.0,201.35,195.2,198.5,1091490
2023-12-11 00:00:00+05:30,198.7,202.5,197.5,199.35,869331
2023-12-12 00:00:00+05:30,200.0,200.0,195.0,196.45,583813
2023-12-13 00:00:00+05:30,197.95,198.7,193.3,197.25,1683747
2023-12-14 00:00:00+05:30,197.35,206.8,196.05,203.8,2641966
2023-12-15 00:00:00+05:30,204.9,206.0,197.5,198.1,1036333
2023-12-18 00:00:00+05:30,199.9,201.0,196.55,200.05,1499283
2023-12-19 00:00:00+05:30,202.5,212.9,195.55,209.95,6049956
2023-12-20 00:00:00+05:30,211.0,214.0,195.0,196.4,2899469
2023-12-21 00:00:00+05:30,194.85,200.2,190.15,197.5,1161879
2023-12-22 00:00:00+05:30,197.7,204.5,197.7,202.55,957359
2023-12-26 00:00:00+05:30,202.55,207.2,201.75,205.8,812563
2023-12-27 00:00:00+05:30,206.75,210.6,205.0,210.1,1267579
2023-12-28 00:00:00+05:30,210.65,213.25,207.0,207.75,927804
2023-12-29 00:00:00+05:30,211.5,219.0,211.5,216.7,4580822
2024-01-01 00:00:00+05:30,218.0,222.45,217.0,218.35,2349304
2024-01-02 00:00:00+05:30,218.25,222.5,214.6,218.0,2324011
2024-01-03 00:00:00+05:30,218.0,219.7,216.45,218.0,1051315
2024-01-04 00:00:00+05:30,218.5,224.55,218.05,221.7,946199
2024-01-05 00:00:00+05:30,222.7,223.05,217.6,219.05,968031
2024-01-08 00:00:00+05:30,219.05,221.0,215.0,219.05,968664
2024-01-09 00:00:00+05:30,220.0,227.3,217.05,223.45,1813162
2024-01-10 00:00:00+05:30,224.35,225.9,222.1,223.6,619766
2024-01-11 00:00:00+05:30,225.15,229.5,224.55,226.2,1065537
2024-01-12 00:00:00+05:30,227.4,230.45,224.4,227.3,1126484
2024-01-15 00:00:00+05:30,227.05,230.95,220.65,224.65,785034
2024-01-16 00:00:00+05:30,226.55,227.45,220.0,222.4,918811
2024-01-17 00:00:00+05:30,220.0,223.9,216.15,221.9,773747
2024-01-18 00:00:00+05:30,222.75,227.6,210.6,223.25,920609
2024-01-19 00:00:00+05:30,223.5,225.7,217.0,219.8,518964
2024-01-20 00:00:00+05:30,220.15,224.05,220.1,221.05,309072
2024-01-23 00:00:00+05:30,222.55,225.5,215.25,217.75,726810
2024-01-24 00:00:00+05:30,216.05,224.8,211.4,223.35,843587
2024-01-25 00:00:00+05:30,224.9,229.0,224.0,225.75,579321
2024-01-29 00:00:00+05:30,226.0,242.0,225.25,238.25,3019028
2024-01-30 00:00:00+05:30,240.25,241.0,229.1,231.45,967533
2024-01-31 00:00:00+05:30,232.0,239.9,232.0,238.7,1132857
2024-02-01 00:00:00+05:30,240.0,240.1,234.3,237.7,486102
2024-02-02 00:00:00+05:30,238.7,242.0,233.3,235.3,655081
2024-02-05 00:00:00+05:30,236.9,249.3,226.5,233.05,4470814
2024-02-06 00:00:00+05:30,238.0,241.1,231.1,235.25,1220333
2024-02-07 00:00:00+05:30,240.35,245.0,235.5,237.55,938662
2024-02-08 00:00:00+05:30,239.3,239.6,232.1,233.8,582202
2024-02-09 00:00:00+05:30,235.65,235.95,223.6,226.0,747327
2024-02-12 00:00:00+05:30,225.95,226.0,214.0,216.45,844348
2024-02-13 00:00:00+05:30,215.0,217.85,207.5,212.85,662773
2024-02-14 00:00:00+05:30,210.0,224.9,209.6,222.9,563412
2024-02-15 00:00:00+05:30,224.6,224.6,214.1,218.15,581376
2024-02-16 00:00:00+05:30,219.2,223.95,219.2,221.55,608949
2024-02-19 00:00:00+05:30,221.3,227.7,221.25,225.05,526387
2024-02-20 00:00:00+05:30,225.0,225.0,218.1,222.35,498230
2024-02-21 00:00:00+05:30,220.5,224.0,216.0,217.0,361803
2024-02-22 00:00:00+05:30,217.0,219.35,208.4,215.55,597083
2024-02-23 00:00:00+05:30,217.0,222.0,216.1,217.8,234748
2024-02-26 00:00:00+05:30,216.0,220.35,214.95,217.8,393644
2024-02-27 00:00:00+05:30,219.45,219.8,212.85,215.6,255015
2024-02-28 00:00:00+05:30,215.6,216.65,204.0,205.7,924688
2024-02-29 00:00:00+05:30,207.35,215.8,205.0,214.6,749620
2024-03-01 00:00:00+05:30,215.0,217.9,210.75,216.8,436683
2024-03-02 00:00:00+05:30,215.0,216.7,206.0,208.85,525621
2024-03-04 00:00:00+05:30,206.0,207.25,198.55,203.15,1287001
2024-03-05 00:00:00+05:30,204.95,212.0,203.5,209.7,851353
2024-03-06 00:00:00+05:30,210.0,211.0,200.6,204.9,501303
2024-03-07 00:00:00+05:30,204.85,210.1,202.95,207.65,299738
2024-03-11 00:00:00+05:30,208.6,210.8,194.7,196.1,955377
2024-03-12 00:00:00+05:30,197.0,197.9,184.35,187.4,995154
2024-03-13 00:00:00+05:30,187.0,193.85,168.15,170.9,1384335
2024-03-14 00:00:00+05:30,171.1,193.95,170.7,190.75,1951923
2024-03-15 00:00:00+05:30,190.75,194.3,180.85,186.1,1345189
2024-03-18 00:00:00+05:30,193.25,197.0,188.0,192.1,517177
2024-03-19 00:00:00+05:30,194.15,198.75,189.0,197.05,915632
2024-03-20 00:00:00+05:30,196.95,199.0,190.15,197.55,565703
2024-03-21 00:00:00+05:30,199.9,205.0,198.65,203.6,540468
2024-03-22 00:00:00+05:30,204.5,211.25,202.5,209.0,1494731
2024-03-26 00:00:00+05:30,211.6,211.9,207.35,208.9,836214
2024-03-27 00:00:00+05:30,210.8,212.0,205.5,211.15,780905
2024-03-28 00:00:00+05:30,212.6,214.9,203.0,204.35,588811
2024-04-01 00:00:00+05:30,209.0,214.2,208.65,212.0,913493
2024-04-02 00:00:00+05:30,214.85,215.45,212.05,213.25,440707
2024-04-03 00:00:00+05:30,213.95,213.95,211.15,211.9,523181
2024-04-04 00:00:00+05:30,213.5,215.3,210.25,211.6,339782
2024-04-05 00:00:00+05:30,213.15,216.4,209.3,214.7,726042
2024-04-08 00:00:00+05:30,218.8,218.8,210.4,212.2,483544
2024-04-09 00:00:00+05:30,210.35,214.9,210.3,212.35,386128
2024-04-10 00:00:00+05:30,211.15,212.5,208.0,210.9,401372
2024-04-12 00:00:00+05:30,211.9,218.4,211.05,215.35,810153
2024-04-15 00:00:00+05:30,210.05,213.8,203.0,209.7,509697
2024-04-16 00:00:00+05:30,205.1,213.7,205.1,210.0,275912
2024-04-18 00:00:00+05:30,212.4,215.0,209.0,209.65,274584
2024-04-19 00:00:00+05:30,207.0,209.75,205.3,208.1,227573
2024-04-22 00:00:00+05:30,211.9,212.7,206.65,207.35,454974
2024-04-23 00:00:00+05:30,207.4,210.1,205.0,207.3,479733
2024-04-24 00:00:00+05:30,209.85,211.95,204.35,206.5,596411
2024-04-25 00:00:00+05:30,206.6,209.35,205.55,206.65,306086
2024-04-26 00:00:00+05:30,208.0,212.3,203.45,209.25,692291
2024-04-29 00:00:00+05:30,212.0,221.0,210.8,215.0,1081733
2024-04-30 00:00:00+05:30,215.9,219.95,212.0,217.0,1259155
2024-05-02 00:00:00+05:30,219.0,219.7,213.5,214.15,560699
2024-05-03 00:00:00+05:30,215.85,215.85,209.9,211.2,423786
2024-05-06 00:00:00+05:30,212.1,212.85,203.95,204.75,515728
2024-05-07 00:00:00+05:30,205.5,208.95,202.65,204.35,438528
2024-05-08 00:00:00+05:30,204.0,207.35,202.1,203.95,265833
2024-05-09 00:00:00+05:30,204.95,205.35,196.0,197.1,465579
2024-05-10 00:00:00+05:30,197.2,206.0,192.75,204.1,399320
2024-05-13 00:00:00+05:30,204.95,206.4,198.05,202.6,276924
2024-05-14 00:00:00+05:30,201.4,207.5,201.4,204.55,454399
2024-05-15 00:00:00+05:30,196.0,204.45,195.0,201.55,1117288
2024-05-16 00:00:00+05:30,202.9,205.2,198.75,199.9,464368
2024-05-17 00:00:00+05:30,201.9,202.2,196.7,197.45,426902
2024-05-18 00:00:00+05:30,200.0,200.0,193.5,197.55,123813
2024-05-21 00:00:00+05:30,197.75,200.0,194.05,195.55,622594
2024-05-22 00:00:00+05:30,195.6,198.7,193.5,197.15,306306
2024-05-23 00:00:00+05:30,197.0,200.35,195.5,199.8,383303
2024-05-24 00:00:00+05:30,199.9,202.65,198.8,200.85,691417
2024-05-27 00:00:00+05:30,202.7,202.7,197.3,197.95,247996
2024-05-28 00:00:00+05:30,198.0,198.4,195.0,195.75,211415
2024-05-29 00:00:00+05:30,195.0,197.45,191.95,192.25,310596
2024-05-30 00:00:00+05:30,191.5,193.35,189.2,190.15,242516
2024-05-31 00:00:00+05:30,192.15,193.25,184.7,187.95,437596
2024-06-03 00:00:00+05:30,197.5,199.0,193.0,194.45,700187
2024-06-04 00:00:00+05:30,197.0,197.0,170.5,173.7,1185980
2024-06-05 00:00:00+05:30,175.5,186.0,173.1,184.1,973316
2024-06-06 00:00:00+05:30,185.95,195.0,185.9,190.45,847272
2024-06-07 00:00:00+05:30,191.4,198.5,191.05,194.8,373456
2024-06-10 00:00:00+05:30,198.9,203.9,194.79,200.41,1553444
2024-06-11 00:00:00+05:30,201.9,202.0,198.0,199.04,331189
2024-06-12 00:00:00+05:30,199.8,208.61,199.09,202.01,1504511
2024-06-13 00:00:00+05:30,203.0,205.59,201.55,203.74,442753
2024-06-14 00:00:00+05:30,204.5,205.5,200.0,200.69,464561
2024-06-18 00:00:00+05:30,202.0,204.0,196.95,199.1,439636
2024-06-19 00:00:00+05:30,199.2,204.6,195.01,195.94,508875
2024-06-20 00:00:00+05:30,195.94,202.0,195.94,200.26,1094921
2024-06-21 00:00:00+05:30,202.5,206.49,201.11,202.54,748338
2024-06-24 00:00:00+05:30,201.85,210.4,200.24,206.48,1426094
2024-06-25 00:00:00+05:30,207.8,208.5,201.4,202.41,431710
2024-06-26 00:00:00+05:30,203.49,206.7,200.03,202.19,697817
2024-06-27 00:00:00+05:30,201.55,204.09,197.1,198.97,944975
2024-06-28 00:00:00+05:30,199.75,200.35,195.1,196.12,446533
2024-07-01 00:00:00+05:30,197.92,198.27,191.6,194.95,768973
2024-07-02 00:00:00+05:30,196.8,199.65,191.15,196.03,1580391
2024-07-03 00:00:00+05:30,198.2,200.9,195.54,198.16,502729
2024-07-04 00:00:00+05:30,200.0,200.0,194.11,195.44,622838
2024-07-05 00:00:00+05:30,199.9,199.9,194.51,195.01,771489
2024-07-08 00:00:00+05:30,196.0,198.2,193.0,193.82,575601
2024-07-09 00:00:00+05:30,195.4,196.4,193.05,195.01,334616
2024-07-10 00:00:00+05:30,195.56,204.85,192.1,203.52,1858295
2024-07-11 00:00:00+05:30,205.0,205.55,200.0,200.97,961256
2024-07-12 00:00:00+05:30,202.5,203.05,194.36,195.6,1006071
2024-07-15 00:00:00+05:30,195.0,196.91,194.55,195.83,377398
2024-07-16 00:00:00+05:30,195.5,199.0,195.15,196.04,570381
2024-07-18 00:00:00+05:30,195.16,197.64,192.96,196.39,603679
2024-07-19 00:00:00+05:30,196.3,196.3,192.1,193.54,345826
2024-07-22 00:00:00+05:30,192.1,200.9,190.0,199.97,762745
2024-07-23 00:00:00+05:30,199.5,201.1,186.1,193.94,768575
2024-07-24 00:00:00+05:30,193.1,199.26,193.0,198.0,447536
2024-07-25 00:00:00+05:30,196.0,209.9,195.19,204.37,2297113
2024-07-26 00:00:00+05:30,207.0,214.7,206.42,212.93,4103609
2024-07-29 00:00:00+05:30,215.08,218.8,207.34,209.42,2218569
2024-07-30 00:00:00+05:30,209.0,209.95,200.0,202.72,1029124
2024-07-31 00:00:00+05:30,202.77,205.38,202.25,202.79,660940
2024-08-01 00:00:00+05:30,202.79,204.4,196.4,197.69,652167
2024-08-02 00:00:00+05:30,195.0,199.68,194.4,195.72,588497
2024-08-05 00:00:00+05:30,191.88,193.36,184.75,186.77,1086434
2024-08-06 00:00:00+05:30,187.2,191.99,178.0,178.66,1027558
2024-08-07 00:00:00+05:30,181.0,187.25,179.99,186.14,600874
2024-08-08 00:00:00+05:30,187.85,188.16,182.0,182.71,473059
2024-08-09 00:00:00+05:30,184.9,191.0,184.8,188.06,663831
2024-08-12 00:00:00+05:30,188.1,190.86,185.15,189.83,383764
2024-08-13 00:00:00+05:30,191.99,192.2,185.0,185.62,414508
2024-08-14 00:00:00+05:30,187.2,188.0,182.31,184.59,491666
2024-08-16 00:00:00+05:30,186.8,192.85,186.8,189.63,585525
2024-08-19 00:00:00+05:30,189.45,196.24,189.45,192.25,615248
2024-08-20 00:00:00+05:30,193.35,194.62,191.16,192.24,243805
2024-08-21 00:00:00+05:30,193.47,193.47,190.4,191.76,449150
2024-08-22 00:00:00+05:30,192.0,204.55,192.0,200.65,2081892
2024-08-23 00:00:00+05:30,204.6,205.0,197.21,198.96,951224
2024-08-26 00:00:00+05:30,198.96,199.94,195.63,196.64,369844
2024-08-27 00:00:00+05:30,198.1,200.89,197.01,198.76,445302
2024-08-28 00:00:00+05:30,201.74,201.74,196.0,196.44,300350
2024-08-29 00:00:00+05:30,197.8,198.4,193.48,195.81,512519
2024-08-30 00:00:00+05:30,195.82,199.07,195.1,197.2,358301
2024-09-02 00:00:00+05:30,197.3,198.77,192.5,194.36,512592
2024-09-03 00:00:00+05:30,194.55,198.0,191.55,192.24,441677
2024-09-04 00:00:00+05:30,193.02,198.99,193.02,195.18,1508299
2024-09-05 00:00:00+05:30,195.18,199.9,195.12,195.84,723745
2024-09-06 00:00:00+05:30,196.25,198.5,191.34,192.38,497066
2024-09-09 00:00:00+05:30,191.0,193.61,189.1,189.82,517032
2024-09-10 00:00:00+05:30,190.8,196.0,190.01,194.79,524134
2024-09-11 00:00:00+05:30,195.75,196.26,189.5,190.22,417709
2024-09-12 00:00:00+05:30,192.8,194.0,188.0,189.07,306303
2024-09-13 00:00:00+05:30,190.0,192.7,189.1,191.01,281970
2024-09-16 00:00:00+05:30,192.3,192.4,189.15,190.14,208826
2024-09-17 00:00:00+05:30,191.0,196.5,188.61,191.09,517104
2024-09-18 00:00:00+05:30,191.95,192.99,188.1,189.25,255623
2024-09-19 00:00:00+05:30,189.85,191.45,184.31,189.39,1289716
2024-09-20 00:00:00+05:30,191.39,191.55,188.05,190.82,412486
2024-09-23 00:00:00+05:30,191.95,191.95,188.67,189.16,505891
2024-09-24 00:00:00+05:30,191.0,192.55,188.5,189.83,212767
2024-09-25 00:00:00+05:30,190.1,200.4,189.5,192.58,2437816
2024-09-26 00:00:00+05:30,193.5,199.85,192.16,198.72,1386451
