Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00+05:30,38.08,38.08,35.73,36.86,153551
2024-04-26 00:00:00+05:30,36.86,37.52,35.31,36.11,81131
2024-04-29 00:00:00+05:30,36.11,36.91,35.03,35.5,78205
2024-04-30 00:00:00+05:30,36.2,36.2,33.19,34.27,100086
2024-05-02 00:00:00+05:30,33.47,37.61,33.47,37.19,281517
2024-05-03 00:00:00+05:30,37.19,38.55,34.79,35.26,120040
2024-05-06 00:00:00+05:30,36.81,36.86,33.85,34.32,59707
2024-05-07 00:00:00+05:30,34.09,34.41,32.16,32.53,84513
2024-05-08 00:00:00+05:30,34.18,34.18,32.06,32.53,23522
2024-05-09 00:00:00+05:30,32.25,33.29,30.89,31.03,37421
2024-05-10 00:00:00+05:30,31.03,33.19,31.03,32.91,32180
2024-05-13 00:00:00+05:30,28.3,32.35,28.3,31.45,63429
2024-05-14 00:00:00+05:30,31.92,32.35,30.47,32.02,26970
2024-05-15 00:00:00+05:30,32.68,32.68,31.17,31.5,16813
2024-05-16 00:00:00+05:30,31.31,32.21,31.26,31.41,27418
2024-05-17 00:00:00+05:30,31.69,31.88,31.08,31.5,18576
2024-05-18 00:00:00+05:30,32.16,33.05,31.59,32.35,24756
2024-05-21 00:00:00+05:30,32.35,36.3,32.3,35.45,197081
2024-05-22 00:00:00+05:30,36.11,37.09,35.31,35.5,122009
2024-05-23 00:00:00+05:30,36.67,37.05,34.41,34.65,105067
2024-05-24 00:00:00+05:30,34.65,35.59,32.72,33.1,68794
2024-05-27 00:00:00+05:30,33.8,34.7,33.05,33.57,53254
2024-05-28 00:00:00+05:30,35.07,35.07,33.62,33.8,58363
2024-05-29 00:00:00+05:30,34.56,34.56,32.68,32.91,16655
2024-05-30 00:00:00+05:30,32.86,34.32,31.59,32.49,78873
2024-05-31 00:00:00+05:30,32.49,33.8,31.26,32.21,70232
2024-06-03 00:00:00+05:30,34.56,34.56,31.26,31.69,57809
2024-06-04 00:00:00+05:30,31.69,31.74,28.91,29.95,49981
2024-06-05 00:00:00+05:30,29.95,32.82,29.2,31.74,34933
2024-06-06 00:00:00+05:30,32.68,33.29,31.74,32.86,38545
2024-06-07 00:00:00+05:30,32.91,33.15,32.11,32.25,21365
2024-06-10 00:00:00+05:30,32.91,32.91,32.04,32.18,22602
2024-06-11 00:00:00+05:30,31.99,32.82,31.97,32.24,18689
2024-06-12 00:00:00+05:30,32.59,32.59,31.54,32.21,16860
2024-06-13 00:00:00+05:30,32.67,34.32,31.09,32.86,153661
2024-06-14 00:00:00+05:30,32.86,33.83,31.51,31.89,54955
2024-06-18 00:00:00+05:30,31.7,33.3,31.26,31.4,29571
2024-06-19 00:00:00+05:30,31.95,31.96,31.03,31.25,18641
2024-06-20 00:00:00+05:30,31.04,32.01,30.99,31.49,38129
2024-06-21 00:00:00+05:30,31.36,37.14,31.26,35.21,1002051
2024-06-24 00:00:00+05:30,36.44,36.53,33.95,34.44,236159
2024-06-25 00:00:00+05:30,34.46,35.24,33.25,33.68,98869
2024-06-26 00:00:00+05:30,33.57,35.63,33.37,34.26,109624
2024-06-27 00:00:00+05:30,36.17,36.2,33.43,33.79,59583
2024-06-28 00:00:00+05:30,35.63,35.63,32.72,32.97,83228
2024-07-01 00:00:00+05:30,33.8,36.25,33.76,34.0,119541
2024-07-02 00:00:00+05:30,35.26,35.26,33.27,33.77,57009
2024-07-03 00:00:00+05:30,34.21,34.79,33.31,33.98,45516
2024-07-04 00:00:00+05:30,34.28,34.39,33.38,33.44,51339
2024-07-05 00:00:00+05:30,33.48,35.24,32.79,34.75,374256
2024-07-08 00:00:00+05:30,35.99,37.6,34.41,34.81,138701
2024-07-09 00:00:00+05:30,35.67,35.67,33.87,34.41,71194
2024-07-10 00:00:00+05:30,34.78,35.02,33.39,33.73,58985
2024-07-11 00:00:00+05:30,34.38,36.2,33.01,33.66,116559
2024-07-12 00:00:00+05:30,33.08,34.5,33.08,33.89,50104
2024-07-15 00:00:00+05:30,34.59,34.79,33.1,33.72,102729
2024-07-16 00:00:00+05:30,34.02,34.12,33.06,33.19,60069
2024-07-18 00:00:00+05:30,32.91,33.43,32.44,32.75,137412
2024-07-19 00:00:00+05:30,33.37,33.37,31.74,32.0,102603
2024-07-22 00:00:00+05:30,32.01,32.52,30.64,32.14,132215
2024-07-23 00:00:00+05:30,32.46,32.67,30.86,31.47,90015
2024-07-24 00:00:00+05:30,31.06,32.1,31.06,31.3,51895
2024-07-25 00:00:00+05:30,31.24,32.71,31.13,32.51,61522
2024-07-26 00:00:00+05:30,32.91,33.84,32.91,33.34,69675
2024-07-29 00:00:00+05:30,33.76,33.76,32.58,32.92,67538
2024-07-30 00:00:00+05:30,33.14,38.51,32.59,36.51,1080895
2024-07-31 00:00:00+05:30,36.67,37.14,34.81,35.36,326145
2024-08-01 00:00:00+05:30,35.48,37.05,34.33,34.73,147313
2024-08-02 00:00:00+05:30,34.73,35.59,34.48,34.89,86336
2024-08-05 00:00:00+05:30,33.24,34.1,32.73,32.9,92452
2024-08-06 00:00:00+05:30,33.66,33.66,32.92,33.15,34784
2024-08-07 00:00:00+05:30,33.66,34.79,32.97,33.4,36828
2024-08-08 00:00:00+05:30,33.71,34.29,33.47,33.49,46513
2024-08-09 00:00:00+05:30,34.31,34.31,33.4,33.54,55939
2024-08-12 00:00:00+05:30,33.06,33.75,32.22,33.38,76410
2024-08-13 00:00:00+05:30,33.84,33.88,32.06,32.63,79475
2024-08-14 00:00:00+05:30,34.14,34.14,31.02,31.74,147447
2024-08-16 00:00:00+05:30,32.44,32.87,31.7,32.24,45188
2024-08-19 00:00:00+05:30,32.35,34.09,32.35,33.55,52559
2024-08-20 00:00:00+05:30,34.16,34.59,33.12,33.74,70025
2024-08-21 00:00:00+05:30,34.04,34.05,32.96,33.1,59077
2024-08-22 00:00:00+05:30,33.25,34.04,32.44,32.83,50432
2024-08-23 00:00:00+05:30,33.38,35.5,32.84,34.78,178614
2024-08-26 00:00:00+05:30,34.75,36.56,33.95,34.73,226128
2024-08-27 00:00:00+05:30,34.81,35.7,34.05,34.44,83245
2024-08-28 00:00:00+05:30,35.13,35.13,33.85,33.97,88098
2024-08-29 00:00:00+05:30,33.99,34.25,32.53,32.77,98263
2024-08-30 00:00:00+05:30,32.91,33.65,32.35,32.48,65322
2024-09-02 00:00:00+05:30,32.85,33.52,32.63,32.92,99684
2024-09-03 00:00:00+05:30,33.57,33.57,32.01,32.84,32221
2024-09-04 00:00:00+05:30,32.84,33.31,31.97,32.21,50204
2024-09-05 00:00:00+05:30,32.03,36.2,32.03,34.91,442700
2024-09-06 00:00:00+05:30,35.26,35.84,33.36,34.02,206291
2024-09-09 00:00:00+05:30,34.7,36.86,33.57,35.69,414218
2024-09-10 00:00:00+05:30,35.95,36.19,34.13,34.3,223709
2024-09-11 00:00:00+05:30,34.79,34.96,32.55,33.26,208906
2024-09-12 00:00:00+05:30,34.2,34.2,32.6,33.34,65927
2024-09-13 00:00:00+05:30,33.75,37.02,33.0,35.35,451446
2024-09-16 00:00:00+05:30,35.73,38.08,35.72,36.93,486038
2024-09-17 00:00:00+05:30,37.68,44.14,37.68,43.02,3457685
2024-09-18 00:00:00+05:30,45.79,50.26,44.34,47.43,3225497
2024-09-19 00:00:00+05:30,46.07,46.07,42.68,42.68,482981
2024-09-20 00:00:00+05:30,40.06,44.65,38.93,41.49,796052
2024-09-23 00:00:00+05:30,41.66,42.27,38.88,39.38,317432
2024-09-24 00:00:00+05:30,40.06,43.31,39.95,43.31,552742
2024-09-25 00:00:00+05:30,44.1,44.57,41.0,42.13,438244
2024-09-26 00:00:00+05:30,41.48,42.03,39.82,40.81,226457
2024-09-27 00:00:00+05:30,42.03,42.31,39.59,40.22,184677
2024-09-30 00:00:00+05:30,40.87,41.04,39.17,39.68,189700
2024-10-01 00:00:00+05:30,39.86,39.86,38.58,38.75,151140
2024-10-03 00:00:00+05:30,38.75,42.62,38.08,40.81,692579
2024-10-04 00:00:00+05:30,40.81,42.31,40.11,40.62,272174
2024-10-07 00:00:00+05:30,41.84,43.25,37.74,38.51,253570
2024-10-08 00:00:00+05:30,37.61,40.9,37.61,40.69,123495
2024-10-09 00:00:00+05:30,41.5,42.72,40.56,41.55,132862
2024-10-10 00:00:00+05:30,42.22,42.22,40.13,40.37,92912
2024-10-11 00:00:00+05:30,41.09,43.25,40.25,42.58,403953
2024-10-14 00:00:00+05:30,44.01,48.64,42.6,45.31,1159063
2024-10-15 00:00:00+05:30,45.13,46.44,43.72,44.42,238640
2024-10-16 00:00:00+05:30,44.42,46.64,44.42,46.1,254376
2024-10-17 00:00:00+05:30,46.26,46.26,41.71,42.27,279216
2024-10-18 00:00:00+05:30,41.68,42.08,40.58,41.34,143112
2024-10-21 00:00:00+05:30,42.97,48.57,42.31,46.93,1221633
2024-10-22 00:00:00+05:30,47.01,47.71,41.69,42.32,631255
2024-10-23 00:00:00+05:30,45.13,45.13,40.57,42.28,202924
2024-10-24 00:00:00+05:30,43.23,43.72,40.72,41.03,147984
2024-10-25 00:00:00+05:30,41.03,42.08,39.02,39.37,164613
2024-10-28 00:00:00+05:30,39.85,42.55,38.56,41.49,111773
2024-10-29 00:00:00+05:30,42.31,42.31,40.29,40.67,105018
2024-10-30 00:00:00+05:30,40.53,43.23,40.53,41.42,117831
2024-10-31 00:00:00+05:30,42.78,43.72,41.42,42.08,73820
2024-11-01 00:00:00+05:30,42.13,43.2,41.81,42.35,56083
2024-11-04 00:00:00+05:30,41.33,42.22,39.22,40.07,115309
2024-11-05 00:00:00+05:30,40.61,43.72,40.46,42.37,313769
2024-11-06 00:00:00+05:30,42.34,43.42,41.33,41.54,148977
2024-11-07 00:00:00+05:30,41.19,41.91,40.57,40.86,72471
2024-11-08 00:00:00+05:30,41.38,41.38,39.49,39.77,73622
2024-11-11 00:00:00+05:30,40.59,40.59,38.93,39.2,65699
2024-11-12 00:00:00+05:30,39.49,39.95,37.61,37.99,72951
2024-11-13 00:00:00+05:30,38.55,38.55,35.42,35.99,135254
2024-11-14 00:00:00+05:30,36.81,37.61,34.98,35.78,100738
2024-11-18 00:00:00+05:30,35.83,36.62,34.33,35.45,47804
2024-11-19 00:00:00+05:30,36.2,38.46,35.66,36.46,151084
2024-11-21 00:00:00+05:30,35.83,36.76,35.48,35.66,33495
2024-11-22 00:00:00+05:30,35.66,36.3,35.19,35.56,30260
2024-11-25 00:00:00+05:30,35.99,36.56,35.08,35.61,32091
2024-11-26 00:00:00+05:30,36.39,36.39,34.91,35.72,25336
2024-11-27 00:00:00+05:30,36.2,41.42,34.79,40.11,521609
2024-11-28 00:00:00+05:30,42.41,43.87,38.93,39.62,995172
2024-11-29 00:00:00+05:30,38.63,39.59,38.09,38.51,88840
2024-12-02 00:00:00+05:30,37.75,39.48,37.75,38.55,60162
2024-12-03 00:00:00+05:30,39.79,39.79,37.87,39.04,77333
2024-12-04 00:00:00+05:30,38.55,39.96,38.55,38.86,48174
2024-12-05 00:00:00+05:30,38.97,39.66,38.55,38.88,36393
2024-12-06 00:00:00+05:30,38.95,39.49,38.46,38.72,49862
2024-12-09 00:00:00+05:30,39.4,39.4,38.33,38.9,71727
2024-12-10 00:00:00+05:30,38.9,40.81,38.09,39.3,180882
2024-12-11 00:00:00+05:30,39.87,41.37,39.08,39.74,239268
2024-12-12 00:00:00+05:30,40.38,40.43,39.3,39.76,46949
2024-12-13 00:00:00+05:30,38.69,39.91,38.55,39.0,48078
2024-12-16 00:00:00+05:30,39.12,39.47,38.18,38.4,39061
2024-12-17 00:00:00+05:30,38.4,38.76,37.76,38.24,43281
2024-12-18 00:00:00+05:30,39.45,39.87,36.92,37.13,101456
2024-12-19 00:00:00+05:30,36.67,37.46,35.59,36.17,91662
2024-12-20 00:00:00+05:30,36.2,37.41,35.31,35.64,79301
2024-12-23 00:00:00+05:30,37.09,37.09,35.29,35.65,35990
2024-12-24 00:00:00+05:30,35.41,36.07,34.79,35.4,36140
2024-12-26 00:00:00+05:30,36.94,36.94,34.56,34.89,34977
2024-12-27 00:00:00+05:30,34.89,35.96,34.01,34.72,25089
2024-12-30 00:00:00+05:30,33.21,36.44,33.21,35.83,79862
2024-12-31 00:00:00+05:30,34.99,35.67,34.89,35.07,22161
2025-01-01 00:00:00+05:30,35.21,36.64,35.2,35.5,26867
2025-01-02 00:00:00+05:30,36.56,36.56,35.18,35.62,38478
2025-01-03 00:00:00+05:30,36.51,36.57,35.53,36.25,36771
2025-01-06 00:00:00+05:30,35.73,35.96,33.0,34.23,60279
2025-01-07 00:00:00+05:30,34.04,35.57,33.86,34.91,57397
2025-01-08 00:00:00+05:30,35.66,36.94,33.86,35.98,62777
2025-01-09 00:00:00+05:30,36.64,36.64,34.1,34.27,67085
2025-01-10 00:00:00+05:30,34.96,34.96,32.49,33.09,75922
2025-01-13 00:00:00+05:30,32.45,32.9,30.8,31.28,65867
2025-01-14 00:00:00+05:30,32.44,32.44,31.11,32.12,43942
2025-01-15 00:00:00+05:30,32.16,32.91,32.03,32.43,19981
2025-01-16 00:00:00+05:30,32.91,33.38,31.97,32.09,41915
2025-01-17 00:00:00+05:30,33.0,33.45,32.12,32.37,50007
2025-01-20 00:00:00+05:30,32.11,33.29,32.11,32.93,26497
2025-01-21 00:00:00+05:30,33.56,33.56,31.51,32.06,77501
2025-01-22 00:00:00+05:30,32.7,32.7,30.58,30.9,108402
2025-01-23 00:00:00+05:30,31.5,32.14,30.3,30.85,47590
2025-01-24 00:00:00+05:30,32.43,32.43,27.46,28.39,124283
2025-01-27 00:00:00+05:30,28.94,28.94,25.21,25.87,156035
2025-01-28 00:00:00+05:30,26.56,27.5,24.65,25.75,69792
2025-01-29 00:00:00+05:30,26.69,28.1,26.61,27.07,50281
2025-01-30 00:00:00+05:30,27.36,27.36,25.82,27.01,62140
2025-01-31 00:00:00+05:30,27.34,32.41,26.92,32.41,272520
2025-02-01 00:00:00+05:30,32.72,38.36,32.72,37.53,730607
2025-02-03 00:00:00+05:30,38.46,38.46,35.05,35.8,210442
2025-02-04 00:00:00+05:30,37.14,37.14,35.75,36.45,69804
2025-02-05 00:00:00+05:30,37.14,37.14,34.98,35.38,59203
2025-02-06 00:00:00+05:30,36.11,37.0,35.36,35.87,52159
2025-02-07 00:00:00+05:30,36.54,37.4,35.56,36.6,68936
2025-02-10 00:00:00+05:30,37.59,38.55,35.97,36.54,155812
2025-02-11 00:00:00+05:30,35.8,37.61,34.13,35.11,138404
2025-02-12 00:00:00+05:30,35.83,37.61,34.32,36.71,95737
2025-02-13 00:00:00+05:30,38.35,38.35,36.7,37.77,126534
2025-02-14 00:00:00+05:30,38.08,38.08,36.2,36.74,118796
2025-02-17 00:00:00+05:30,37.61,37.61,35.83,35.92,122703
2025-02-18 00:00:00+05:30,35.17,37.43,35.17,35.54,46323
2025-02-19 00:00:00+05:30,36.48,36.79,35.45,36.46,43888
2025-02-20 00:00:00+05:30,37.42,37.52,35.73,37.22,52233
2025-02-21 00:00:00+05:30,38.35,38.35,34.89,35.73,55964
2025-02-24 00:00:00+05:30,34.89,37.85,34.89,37.48,93444
2025-02-25 00:00:00+05:30,38.08,40.61,37.56,39.44,261901
2025-02-27 00:00:00+05:30,40.17,40.9,39.02,39.4,88626
2025-02-28 00:00:00+05:30,39.4,41.36,36.77,40.85,242305
2025-03-03 00:00:00+05:30,41.37,41.37,38.08,38.62,116163
2025-03-04 00:00:00+05:30,38.55,39.21,38.08,38.29,99057
2025-03-05 00:00:00+05:30,39.72,39.72,38.08,38.23,47470
2025-03-06 00:00:00+05:30,38.67,39.85,37.3,39.57,185059
2025-03-07 00:00:00+05:30,39.57,40.06,37.61,37.87,96107
2025-03-10 00:00:00+05:30,38.46,38.46,36.3,36.3,80300
2025-03-11 00:00:00+05:30,37.29,37.51,35.36,35.63,95126
2025-03-12 00:00:00+05:30,35.73,36.94,35.26,35.38,81921
2025-03-13 00:00:00+05:30,35.73,36.77,33.85,34.14,119076
2025-03-17 00:00:00+05:30,34.14,35.35,33.0,33.02,86294
2025-03-18 00:00:00+05:30,33.96,36.32,33.33,36.32,85109
2025-03-19 00:00:00+05:30,39.49,39.95,38.66,39.95,180781
2025-03-20 00:00:00+05:30,43.91,43.91,41.61,42.52,404915
2025-03-21 00:00:00+05:30,42.52,43.25,41.67,42.52,180188
2025-03-24 00:00:00+05:30,42.52,44.66,41.71,44.05,202565
2025-03-25 00:00:00+05:30,42.78,45.03,42.78,43.95,150666
2025-03-26 00:00:00+05:30,44.01,44.19,42.31,43.05,116193
2025-03-27 00:00:00+05:30,42.92,43.63,41.12,43.17,138435
2025-03-28 00:00:00+05:30,43.55,44.38,41.84,42.3,57582
2025-04-01 00:00:00+05:30,43.71,44.19,42.32,42.87,109348
2025-04-02 00:00:00+05:30,42.87,43.93,41.43,42.61,67606
2025-04-03 00:00:00+05:30,42.31,44.29,42.29,44.17,94576
2025-04-04 00:00:00+05:30,45.37,46.37,44.68,46.37,354252
2025-04-07 00:00:00+05:30,44.07,46.07,44.04,45.08,275064
2025-04-08 00:00:00+05:30,46.07,46.9,42.82,45.96,264591
2025-04-09 00:00:00+05:30,46.51,47.49,45.24,46.27,106011
2025-04-11 00:00:00+05:30,47.29,47.29,44.91,45.44,73766
2025-04-15 00:00:00+05:30,44.72,46.07,43.74,44.11,65809
2025-04-16 00:00:00+05:30,44.95,44.95,42.33,42.72,151710
2025-04-17 00:00:00+05:30,43.25,43.96,42.04,42.7,71687
2025-04-21 00:00:00+05:30,43.58,43.91,42.6,43.37,71344
2025-04-22 00:00:00+05:30,43.86,44.01,42.89,43.19,42549
2025-04-23 00:00:00+05:30,43.72,43.72,42.6,42.88,23403
2025-04-24 00:00:00+05:30,43.72,43.89,42.31,43.67,51192
2025-04-25 00:00:00+05:30,44.19,44.91,42.33,43.49,87546
2025-04-28 00:00:00+05:30,44.03,45.66,44.01,45.4,86338
2025-04-29 00:00:00+05:30,46.73,46.83,43.12,44.97,66168
2025-04-30 00:00:00+05:30,44.97,45.98,44.19,45.6,23418
2025-05-02 00:00:00+05:30,44.29,46.31,44.29,45.57,31796
2025-05-05 00:00:00+05:30,46.07,47.01,46.07,46.32,54120
2025-05-06 00:00:00+05:30,47.25,47.25,45.13,46.28,42757
2025-05-07 00:00:00+05:30,43.96,46.07,43.96,45.12,23008
2025-05-08 00:00:00+05:30,46.54,46.54,44.21,44.99,18817
2025-05-09 00:00:00+05:30,43.87,46.59,43.44,46.4,29044
2025-05-12 00:00:00+05:30,47.96,48.61,46.45,47.98,106913
2025-05-13 00:00:00+05:30,48.68,49.26,46.09,48.13,83949
2025-05-14 00:00:00+05:30,47.02,48.9,46.55,47.75,55145
2025-05-15 00:00:00+05:30,47.96,49.37,47.13,48.98,154722
2025-05-16 00:00:00+05:30,48.98,49.37,47.49,47.9,33342
2025-05-19 00:00:00+05:30,49.83,49.83,47.02,48.23,39381
2025-05-20 00:00:00+05:30,46.09,48.99,46.09,48.67,52174
2025-05-21 00:00:00+05:30,49.37,51.1,48.76,51.1,171006
2025-05-22 00:00:00+05:30,51.72,53.64,51.1,53.64,130920
2025-05-23 00:00:00+05:30,56.32,56.32,53.69,56.26,121135
2025-05-26 00:00:00+05:30,56.42,56.78,53.44,54.36,110058
2025-05-27 00:00:00+05:30,53.27,53.27,53.27,53.27,54961
2025-05-28 00:00:00+05:30,52.2,52.2,52.2,52.2,21747
2025-05-29 00:00:00+05:30,51.14,51.25,51.14,51.14,34500
2025-05-30 00:00:00+05:30,50.12,50.12,50.12,50.12,20945
2025-06-02 00:00:00+05:30,49.84,49.84,49.11,49.11,24924
2025-06-03 00:00:00+05:30,48.43,49.13,48.18,49.13,18820
2025-06-04 00:00:00+05:30,50.11,50.11,50.11,50.11,10706
2025-06-05 00:00:00+05:30,51.11,51.11,50.85,50.85,13129
2025-06-06 00:00:00+05:30,51.87,51.87,51.87,51.87,14986
2025-06-09 00:00:00+05:30,52.9,52.9,52.09,52.09,50210
2025-06-10 00:00:00+05:30,51.05,51.05,51.05,51.05,18611
2025-06-11 00:00:00+05:30,50.21,50.21,50.02,50.02,16871
2025-06-12 00:00:00+05:30,49.02,49.02,49.02,49.02,4421
2025-06-13 00:00:00+05:30,48.9,50.0,48.9,50.0,55306
2025-06-16 00:00:00+05:30,49.79,50.99,48.99,48.99,35598
2025-06-17 00:00:00+05:30,49.41,49.74,49.41,49.74,23847
2025-06-18 00:00:00+05:30,49.93,50.07,48.75,49.93,32666
2025-06-19 00:00:00+05:30,50.93,50.93,50.31,50.92,16408
2025-06-20 00:00:00+05:30,51.01,51.93,51.01,51.72,16983
2025-06-23 00:00:00+05:30,51.72,52.05,50.78,51.67,20442
2025-06-24 00:00:00+05:30,52.69,52.69,51.72,51.72,20311
2025-06-25 00:00:00+05:30,51.72,52.19,50.68,50.68,8841
2025-06-26 00:00:00+05:30,50.68,50.68,50.31,50.31,5241
2025-06-27 00:00:00+05:30,49.84,51.31,49.84,49.84,13039
2025-06-30 00:00:00+05:30,49.84,49.84,49.6,49.6,2764
2025-07-01 00:00:00+05:30,49.6,50.07,49.6,49.84,2972
2025-07-02 00:00:00+05:30,48.84,50.31,48.84,50.31,28587
2025-07-03 00:00:00+05:30,50.3,50.78,50.3,50.78,13941
2025-07-04 00:00:00+05:30,50.78,50.78,49.76,50.57,8303
2025-07-07 00:00:00+05:30,51.25,53.07,49.88,50.33,19996
2025-07-08 00:00:00+05:30,50.09,51.72,49.13,50.91,17494
2025-07-09 00:00:00+05:30,50.78,51.7,49.25,49.89,16983
2025-07-10 00:00:00+05:30,51.48,52.38,49.55,52.38,40249
2025-07-11 00:00:00+05:30,54.54,54.87,52.39,54.57,67245
2025-07-14 00:00:00+05:30,54.77,56.28,53.7,54.94,31983
2025-07-15 00:00:00+05:30,54.54,57.3,52.84,54.54,18985
2025-07-16 00:00:00+05:30,56.61,56.61,51.83,54.26,61538
2025-07-17 00:00:00+05:30,51.73,54.06,51.73,52.13,15553
2025-07-18 00:00:00+05:30,50.87,53.49,49.84,51.58,52743
2025-07-21 00:00:00+05:30,51.58,52.18,50.31,51.35,19028
2025-07-22 00:00:00+05:30,51.61,52.94,50.87,52.39,48486
2025-07-23 00:00:00+05:30,54.01,54.01,52.0,53.63,27462
2025-07-24 00:00:00+05:30,53.63,54.49,51.43,52.55,18896
2025-07-25 00:00:00+05:30,52.54,53.31,51.72,52.03,11158
2025-07-28 00:00:00+05:30,50.31,53.49,50.31,53.16,25410
2025-07-29 00:00:00+05:30,53.83,54.07,51.79,53.31,25293
2025-07-30 00:00:00+05:30,54.54,54.54,52.24,52.5,16594
2025-07-31 00:00:00+05:30,50.59,52.47,49.86,51.93,25565
2025-08-01 00:00:00+05:30,51.6,51.6,49.85,50.88,15069
2025-08-04 00:00:00+05:30,50.45,53.42,50.45,53.4,44079
2025-08-05 00:00:00+05:30,54.63,54.72,51.29,52.75,16733
2025-08-06 00:00:00+05:30,53.28,53.9,51.01,51.59,9893
2025-08-07 00:00:00+05:30,49.72,54.0,49.72,52.63,26987
2025-08-08 00:00:00+05:30,54.06,54.06,51.34,51.62,26740
2025-08-11 00:00:00+05:30,51.73,53.49,50.38,51.02,49174
2025-08-12 00:00:00+05:30,49.93,53.88,49.93,52.13,25755
2025-08-13 00:00:00+05:30,53.28,53.28,50.9,51.07,21241
2025-08-14 00:00:00+05:30,51.07,53.43,50.32,51.5,28353
2025-08-18 00:00:00+05:30,50.12,54.52,50.12,53.29,47521
2025-08-19 00:00:00+05:30,54.1,57.55,52.02,55.96,80999
2025-08-20 00:00:00+05:30,56.98,61.55,56.97,61.55,250494
2025-08-21 00:00:00+05:30,65.82,67.7,63.95,67.7,344425
2025-08-22 00:00:00+05:30,68.59,71.09,67.89,71.09,231270
2025-08-25 00:00:00+05:30,74.28,74.28,67.53,67.53,218171
2025-08-26 00:00:00+05:30,64.15,64.15,64.15,64.15,33802
2025-08-28 00:00:00+05:30,60.99,61.97,60.93,60.93,24924
2025-08-29 00:00:00+05:30,59.46,63.98,58.95,63.98,59918
2025-09-01 00:00:00+05:30,64.41,65.82,62.26,64.05,65659
2025-09-02 00:00:00+05:30,66.15,66.15,62.07,64.22,65276
2025-09-03 00:00:00+05:30,65.3,65.3,63.75,64.47,39717
2025-09-04 00:00:00+05:30,65.11,65.53,61.24,61.46,34455
2025-09-05 00:00:00+05:30,62.06,62.06,58.38,58.48,49382
2025-09-08 00:00:00+05:30,58.48,61.12,57.71,61.02,36641
2025-09-09 00:00:00+05:30,60.18,63.0,59.24,61.1,17388
2025-09-10 00:00:00+05:30,63.0,63.0,60.17,62.91,18434
2025-09-11 00:00:00+05:30,62.91,62.91,60.74,61.41,11820
2025-09-12 00:00:00+05:30,61.41,62.06,60.65,60.95,6955
2025-09-15 00:00:00+05:30,61.12,62.96,58.39,61.89,20035
2025-09-16 00:00:00+05:30,62.95,64.98,60.19,64.98,36507
2025-09-17 00:00:00+05:30,68.23,68.23,64.88,65.43,41034
2025-09-18 00:00:00+05:30,67.37,68.55,63.94,65.35,41106
2025-09-19 00:00:00+05:30,65.35,67.09,64.88,66.28,30080
2025-09-22 00:00:00+05:30,66.81,66.81,63.02,65.23,17184
2025-09-23 00:00:00+05:30,65.21,65.21,63.02,64.13,11610
2025-09-24 00:00:00+05:30,64.13,64.88,63.04,64.24,9027
2025-09-25 00:00:00+05:30,65.68,65.68,61.59,63.4,20317
2025-09-26 00:00:00+05:30,63.32,63.32,60.23,60.23,17735
2025-09-29 00:00:00+05:30,61.03,61.68,58.87,60.97,20708
2025-09-30 00:00:00+05:30,63.45,64.02,61.43,62.51,20805
2025-10-01 00:00:00+05:30,65.63,65.63,60.37,65.25,36547
2025-10-03 00:00:00+05:30,64.87,67.61,63.0,66.24,19030
2025-10-06 00:00:00+05:30,68.12,68.12,64.13,65.38,15475
2025-10-07 00:00:00+05:30,67.0,67.0,63.05,65.36,18643
2025-10-08 00:00:00+05:30,65.82,66.75,63.66,64.56,5518
2025-10-09 00:00:00+05:30,66.76,66.76,62.06,62.75,11912
2025-10-10 00:00:00+05:30,64.69,65.19,62.91,64.56,12806
2025-10-13 00:00:00+05:30,66.29,66.29,62.06,63.31,11078
2025-10-14 00:00:00+05:30,63.31,65.82,61.12,63.47,15871
2025-10-15 00:00:00+05:30,63.93,65.54,62.15,62.94,4663
2025-10-16 00:00:00+05:30,65.72,65.72,60.46,61.59,27995
2025-10-17 00:00:00+05:30,61.64,64.41,59.39,62.46,26668
2025-10-20 00:00:00+05:30,62.46,64.33,60.27,62.98,11735
2025-10-21 00:00:00+05:30,64.33,64.41,61.12,61.99,7253
2025-10-23 00:00:00+05:30,61.99,63.19,59.43,60.71,16998
2025-10-24 00:00:00+05:30,59.71,62.05,59.49,61.35,13709
2025-10-27 00:00:00+05:30,60.19,61.87,59.6,61.87,10698
2025-10-28 00:00:00+05:30,62.07,63.08,58.53,61.93,21049
2025-10-29 00:00:00+05:30,61.86,63.38,59.32,63.0,28909
2025-10-30 00:00:00+05:30,62.06,64.88,60.37,64.43,29772
2025-10-31 00:00:00+05:30,62.17,64.43,62.17,63.0,14322
2025-11-03 00:00:00+05:30,64.97,65.73,63.09,63.96,13179
2025-11-04 00:00:00+05:30,65.82,65.82,62.81,64.32,15924
2025-11-06 00:00:00+05:30,65.82,65.82,62.17,62.58,41389
2025-11-07 00:00:00+05:30,62.53,64.88,61.59,61.86,7333
2025-11-10 00:00:00+05:30,62.91,62.91,59.94,61.35,6218
2025-11-11 00:00:00+05:30,63.46,63.85,60.27,62.62,7241
2025-11-12 00:00:00+05:30,58.98,62.98,58.98,62.89,10547
2025-11-13 00:00:00+05:30,61.03,63.87,61.03,62.53,7271
2025-11-14 00:00:00+05:30,62.72,63.85,60.65,61.78,8340
