Date,Open,High,Low,Close,Volume
2026-05-13 00:00:00+05:30,82.0,82.5,79.5,79.59,5820
2026-05-14 00:00:00+05:30,81.18,83.99,78.3,80.0,5244
2026-05-15 00:00:00+05:30,79.5,80.85,78.03,80.51,1359
2026-05-18 00:00:00+05:30,80.0,80.5,77.5,77.93,3166
2026-05-19 00:00:00+05:30,77.7,79.99,76.3,77.97,4780
2026-05-20 00:00:00+05:30,79.8,79.8,75.7,78.01,4374
2026-05-21 00:00:00+05:30,78.04,79.0,77.37,77.65,3985
2026-05-22 00:00:00+05:30,79.6,80.0,76.0,77.62,5950
2026-05-25 00:00:00+05:30,77.62,79.39,77.01,77.92,3184
2026-05-26 00:00:00+05:30,78.0,80.8,77.02,78.49,5791
2026-05-27 00:00:00+05:30,79.98,81.0,79.2,79.21,1713
2026-05-29 00:00:00+05:30,80.0,88.45,80.0,83.88,29608
2026-06-01 00:00:00+05:30,84.29,86.34,82.0,86.06,21128
2026-06-02 00:00:00+05:30,85.85,87.85,83.55,87.64,23195
2026-06-03 00:00:00+05:30,88.75,91.7,87.0,87.75,13225
2026-06-04 00:00:00+05:30,86.01,89.9,86.01,87.95,9680
2026-06-05 00:00:00+05:30,88.0,90.99,87.0,89.98,35635
2026-06-08 00:00:00+05:30,90.42,90.42,85.49,85.5,4730
2026-06-09 00:00:00+05:30,86.35,86.7,82.05,82.38,2409
2026-06-10 00:00:00+05:30,85.85,86.49,82.55,82.6,88316
2026-06-11 00:00:00+05:30,81.25,82.6,78.6,80.43,2678
2026-06-12 00:00:00+05:30,80.43,83.9,79.1,79.15,997
2026-06-15 00:00:00+05:30,78.8,83.1,77.0,78.76,4571
2026-06-16 00:00:00+05:30,77.97,82.68,77.97,79.51,1855
2026-06-17 00:00:00+05:30,82.68,83.4,81.0,81.0,7558
2026-06-18 00:00:00+05:30,80.6,85.02,80.5,81.0,6500
2026-06-19 00:00:00+05:30,80.5,84.0,78.6,81.08,5145
2026-06-22 00:00:00+05:30,80.26,84.89,80.26,82.14,1129
2026-06-23 00:00:00+05:30,84.99,84.99,80.01,80.12,690
2026-06-24 00:00:00+05:30,80.11,84.0,80.11,82.5,2280
2026-06-25 00:00:00+05:30,83.9,83.9,80.01,82.6,1760
2026-06-29 00:00:00+05:30,80.01,84.49,80.01,82.3,617
2026-06-30 00:00:00+05:30,80.01,82.0,80.01,80.07,470
2026-07-01 00:00:00+05:30,80.01,82.5,76.7,82.3,625
2026-07-02 00:00:00+05:30,82.0,82.0,78.3,79.62,13087
2026-07-03 00:00:00+05:30,80.5,80.9,76.1,76.57,2441
2026-07-06 00:00:00+05:30,79.0,80.25,76.0,76.34,8972
2026-07-07 00:00:00+05:30,77.1,78.85,74.34,77.74,1745
2026-07-08 00:00:00+05:30,78.12,78.12,75.0,75.1,1899
2026-07-09 00:00:00+05:30,75.1,78.8,75.0,75.67,1573
2026-07-10 00:00:00+05:30,75.67,78.75,72.1,74.52,90
2026-07-13 00:00:00+05:30,74.55,78.0,74.0,78.0,487
2026-07-14 00:00:00+05:30,75.0,77.76,75.0,75.19,913
2026-07-15 00:00:00+05:30,75.2,77.8,71.45,72.4,2248
2026-07-16 00:00:00+05:30,75.4,76.0,71.0,75.43,1451
2026-07-17 00:00:00+05:30,75.8,75.8,72.1,74.95,621
2026-07-20 00:00:00+05:30,71.66,73.45,71.21,72.66,1074
2026-07-21 00:00:00+05:30,72.66,76.0,71.21,76.0,301
2026-07-22 00:00:00+05:30,77.52,77.52,73.05,73.56,201
2026-07-23 00:00:00+05:30,74.0,76.0,72.0,72.1,1409
2026-07-24 00:00:00+05:30,72.1,75.7,70.05,72.02,4764
2026-07-27 00:00:00+05:30,75.45,75.62,69.0,73.15,4901
2026-07-28 00:00:00+05:30,70.03,76.0,70.0,72.0,898
2026-07-29 00:00:00+05:30,73.44,75.0,73.44,75.0,1791
2026-07-30 00:00:00+05:30,74.8,74.8,74.8,74.8,49
2026-07-31 00:00:00+05:30,72.8,73.86,71.1,73.5,1628
2026-08-03 00:00:00+05:30,76.99,76.99,73.01,75.7,590
2026-08-04 00:00:00+05:30,77.0,77.0,75.7,76.45,3043
2026-08-05 00:00:00+05:30,78.0,78.5,77.9,78.45,6117
2026-08-06 00:00:00+05:30,82.37,82.37,76.44,78.51,2611
2026-08-07 00:00:00+05:30,78.9,80.4,76.0,79.32,2856
2026-08-10 00:00:00+05:30,77.73,82.55,75.37,79.5,2248
2026-08-11 00:00:00+05:30,79.49,79.9,76.0,77.0,10852
2026-08-12 00:00:00+05:30,77.0,78.48,73.15,77.0,5410
2026-08-13 00:00:00+05:30,77.0,79.9,76.55,77.47,851
2026-08-14 00:00:00+05:30,81.0,81.0,75.55,79.59,4095
2026-08-17 00:00:00+05:30,77.1,79.2,75.62,78.69,4067
2026-08-18 00:00:00+05:30,78.0,80.0,76.06,80.0,3498
2026-08-19 00:00:00+05:30,80.0,80.0,77.0,79.03,2198
2026-08-20 00:00:00+05:30,76.03,80.0,76.02,79.7,2922
2026-08-21 00:00:00+05:30,77.4,79.5,75.76,79.49,1895
2026-08-24 00:00:00+05:30,80.0,80.0,75.56,79.86,3367
2026-08-25 00:00:00+05:30,79.88,79.88,75.87,77.04,3645
2026-08-26 00:00:00+05:30,76.0,79.45,73.7,75.44,3718
2026-08-27 00:00:00+05:30,78.9,79.21,75.44,76.08,3391
2026-08-28 00:00:00+05:30,79.49,79.49,76.1,76.1,7371
2026-08-31 00:00:00+05:30,76.1,78.97,76.0,78.74,1432
2026-09-01 00:00:00+05:30,78.4,79.2,77.0,79.2,1612
2026-09-02 00:00:00+05:30,76.5,78.97,75.24,78.76,3467
2026-09-03 00:00:00+05:30,78.86,78.86,76.01,78.0,2206
2026-09-04 00:00:00+05:30,78.0,78.25,77.8,77.8,1066
2026-09-07 00:00:00+05:30,77.8,80.9,76.02,80.58,19958
2026-09-08 00:00:00+05:30,81.5,84.99,79.03,80.74,7581
2026-09-09 00:00:00+05:30,81.4,88.85,81.4,82.27,56492
2026-09-10 00:00:00+05:30,81.01,86.0,80.0,81.65,7795
2026-09-11 00:00:00+05:30,82.0,82.0,79.1,80.15,9000
2026-09-15 00:00:00+05:30,80.56,80.56,78.01,80.0,753
2026-09-16 00:00:00+05:30,80.0,83.8,79.95,80.26,3757
2026-09-17 00:00:00+05:30,79.3,82.3,79.28,80.23,6598
2026-09-18 00:00:00+05:30,79.03,81.59,79.0,80.01,386
2026-09-21 00:00:00+05:30,82.0,82.0,79.01,79.86,7031
2026-09-22 00:00:00+05:30,79.8,82.5,79.8,80.12,79499
2026-09-23 00:00:00+05:30,80.12,92.84,79.1,82.62,102341
2026-09-24 00:00:00+05:30,88.5,91.98,84.17,89.25,106676
2026-09-25 00:00:00+05:30,90.65,92.0,86.0,86.5,31191
