Date,Open,High,Low,Close,Volume
2026-05-13 00:00:00+05:30,140.3,151.96,140.3,147.77,721909
2026-05-14 00:00:00+05:30,146.25,151.26,145.11,149.35,315582
2026-05-15 00:00:00+05:30,151.99,152.9,146.41,148.1,317297
2026-05-18 00:00:00+05:30,146.0,146.94,140.7,143.49,284788
2026-05-19 00:00:00+05:30,144.0,147.5,143.1,146.05,328876
2026-05-20 00:00:00+05:30,146.5,152.25,142.53,149.55,435821
2026-05-21 00:00:00+05:30,150.0,152.67,142.08,142.5,315681
2026-05-22 00:00:00+05:30,144.4,147.9,142.42,146.68,418941
2026-05-25 00:00:00+05:30,151.0,151.9,143.97,145.72,337981
2026-05-26 00:00:00+05:30,141.5,153.0,141.5,152.74,302688
2026-05-27 00:00:00+05:30,154.0,160.37,154.0,160.36,400190
2026-05-29 00:00:00+05:30,161.79,168.37,155.52,168.31,907419
2026-06-01 00:00:00+05:30,174.0,176.72,172.02,176.72,147408
2026-06-02 00:00:00+05:30,183.0,183.99,171.2,174.83,1036095
2026-06-03 00:00:00+05:30,176.0,180.94,171.0,175.13,527804
2026-06-04 00:00:00+05:30,175.0,177.0,168.9,173.08,428381
2026-06-05 00:00:00+05:30,175.5,181.2,173.06,178.83,697573
2026-06-08 00:00:00+05:30,178.08,187.77,177.0,187.77,405415
2026-06-09 00:00:00+05:30,187.77,194.33,182.0,185.98,680594
2026-06-10 00:00:00+05:30,187.26,194.7,183.0,184.93,560029
2026-06-11 00:00:00+05:30,185.0,193.1,181.23,189.37,591438
2026-06-12 00:00:00+05:30,190.98,198.83,189.45,198.78,698308
2026-06-15 00:00:00+05:30,204.0,208.71,200.03,208.36,718929
2026-06-16 00:00:00+05:30,210.0,212.7,197.95,198.08,597686
2026-06-17 00:00:00+05:30,191.64,203.0,190.11,195.35,493145
2026-06-18 00:00:00+05:30,196.8,200.34,185.59,185.69,411592
2026-06-19 00:00:00+05:30,180.0,187.79,179.9,186.06,444863
2026-06-22 00:00:00+05:30,183.7,195.36,183.7,195.03,366639
2026-06-23 00:00:00+05:30,195.99,196.51,188.0,190.12,333087
2026-06-24 00:00:00+05:30,191.0,195.98,187.75,190.68,245337
2026-06-25 00:00:00+05:30,191.86,192.09,183.0,184.59,300542
2026-06-29 00:00:00+05:30,185.0,188.98,175.54,178.33,395791
2026-06-30 00:00:00+05:30,180.0,187.24,178.2,185.51,494004
2026-07-01 00:00:00+05:30,185.0,187.9,177.65,179.85,358010
2026-07-02 00:00:00+05:30,178.02,182.85,175.24,178.56,422902
2026-07-03 00:00:00+05:30,180.0,183.2,177.76,182.15,394270
2026-07-06 00:00:00+05:30,184.99,186.0,178.22,183.54,287699
2026-07-07 00:00:00+05:30,184.5,184.5,174.63,181.33,407766
2026-07-08 00:00:00+05:30,184.5,190.39,181.81,187.9,782768
2026-07-09 00:00:00+05:30,189.0,194.0,185.25,187.47,557624
2026-07-10 00:00:00+05:30,187.47,190.0,178.1,179.19,662647
2026-07-13 00:00:00+05:30,174.2,188.14,170.24,188.08,616862
2026-07-14 00:00:00+05:30,189.0,197.48,188.8,195.14,954458
2026-07-15 00:00:00+05:30,197.0,204.89,196.5,198.26,610943
2026-07-16 00:00:00+05:30,198.26,199.89,191.0,195.96,366608
2026-07-17 00:00:00+05:30,198.0,199.79,189.0,197.72,583223
2026-07-20 00:00:00+05:30,198.8,202.49,190.6,194.24,361515
2026-07-21 00:00:00+05:30,195.0,198.88,191.0,194.21,227273
2026-07-22 00:00:00+05:30,194.54,201.55,192.1,195.93,303960
2026-07-23 00:00:00+05:30,196.9,202.17,191.01,191.99,335024
2026-07-24 00:00:00+05:30,192.22,201.5,187.77,200.14,428954
2026-07-27 00:00:00+05:30,207.0,208.99,198.14,202.42,498869
2026-07-28 00:00:00+05:30,203.9,209.8,201.63,204.66,342455
2026-07-29 00:00:00+05:30,208.5,211.5,199.33,209.99,713084
2026-07-30 00:00:00+05:30,211.03,216.8,203.4,206.8,1089247
2026-07-31 00:00:00+05:30,207.84,215.65,199.4,201.79,1957253
2026-08-03 00:00:00+05:30,202.0,207.7,192.25,197.38,699145
2026-08-04 00:00:00+05:30,197.99,202.6,191.3,193.54,389873
2026-08-05 00:00:00+05:30,195.5,195.51,188.51,191.86,481752
2026-08-06 00:00:00+05:30,192.0,196.1,189.54,193.6,720934
2026-08-07 00:00:00+05:30,193.9,201.5,193.0,195.88,458422
2026-08-10 00:00:00+05:30,195.88,206.5,195.08,203.18,574745
2026-08-11 00:00:00+05:30,206.0,210.0,205.0,206.52,509162
2026-08-12 00:00:00+05:30,207.11,208.76,203.0,205.88,490828
2026-08-13 00:00:00+05:30,206.47,209.0,203.3,206.32,344944
2026-08-14 00:00:00+05:30,206.32,214.5,205.63,209.29,593952
2026-08-17 00:00:00+05:30,210.0,213.0,191.15,197.27,686481
2026-08-18 00:00:00+05:30,194.33,197.0,192.1,195.47,328326
2026-08-19 00:00:00+05:30,195.0,199.0,192.75,196.52,361130
2026-08-20 00:00:00+05:30,197.9,197.9,193.05,195.33,362021
2026-08-21 00:00:00+05:30,194.0,196.8,184.1,185.94,457245
2026-08-24 00:00:00+05:30,185.11,188.8,177.62,180.13,515595
2026-08-25 00:00:00+05:30,180.19,183.4,173.11,181.64,527452
2026-08-26 00:00:00+05:30,184.86,184.88,175.5,178.96,390206
2026-08-27 00:00:00+05:30,178.6,182.35,176.0,178.58,349824
2026-08-28 00:00:00+05:30,177.52,184.0,176.5,178.22,402133
2026-08-31 00:00:00+05:30,178.22,182.0,168.25,172.27,602062
2026-09-01 00:00:00+05:30,173.0,179.19,169.07,171.12,565150
2026-09-02 00:00:00+05:30,171.5,175.74,169.22,173.81,385462
2026-09-03 00:00:00+05:30,177.0,181.0,165.1,169.72,654744
2026-09-04 00:00:00+05:30,169.38,170.4,166.68,167.97,373676
2026-09-07 00:00:00+05:30,167.48,168.39,161.34,163.56,377764
2026-09-08 00:00:00+05:30,163.5,165.21,160.2,161.1,413174
2026-09-09 00:00:00+05:30,161.0,165.65,157.99,159.96,418255
2026-09-10 00:00:00+05:30,161.1,161.1,143.97,152.0,2242513
2026-09-11 00:00:00+05:30,151.15,157.59,150.0,152.49,529921
2026-09-15 00:00:00+05:30,155.98,157.9,146.12,149.66,420284
2026-09-16 00:00:00+05:30,151.7,157.0,148.85,153.05,370310
2026-09-17 00:00:00+05:30,153.05,155.57,148.2,149.08,290398
2026-09-18 00:00:00+05:30,149.08,149.09,144.4,146.28,310512
2026-09-21 00:00:00+05:30,144.12,160.9,142.52,160.7,1166674
2026-09-22 00:00:00+05:30,162.5,164.71,155.15,155.89,655906
2026-09-23 00:00:00+05:30,158.0,158.61,151.0,152.99,260207
2026-09-24 00:00:00+05:30,153.0,154.4,146.0,147.51,700732
2026-09-25 00:00:00+05:30,147.9,150.0,145.16,146.0,412116
