Date,Open,High,Low,Close,Volume
2014-01-07 00:00:00+05:30,112.56,114.96,112.56,113.26,2947
2014-01-08 00:00:00+05:30,112.99,114.97,111.32,114.61,10678
2014-01-09 00:00:00+05:30,113.64,114.86,111.56,111.78,5674
2014-01-10 00:00:00+05:30,110.43,113.81,110.43,113.0,23099
2014-01-13 00:00:00+05:30,112.84,113.77,112.56,112.56,9687
2014-01-14 00:00:00+05:30,112.42,114.27,111.86,112.73,21047
2014-01-15 00:00:00+05:30,112.99,113.83,111.94,113.15,9596
2014-01-16 00:00:00+05:30,113.15,113.83,111.08,111.34,4698
2014-01-17 00:00:00+05:30,112.73,113.83,111.28,113.26,19585
2014-01-20 00:00:00+05:30,112.7,113.83,112.13,112.61,6398
2014-01-21 00:00:00+05:30,113.26,115.54,113.02,114.81,14381
2014-01-22 00:00:00+05:30,113.34,115.83,113.28,113.87,5519
2014-01-23 00:00:00+05:30,114.39,114.97,112.42,112.84,6437
2014-01-24 00:00:00+05:30,112.99,116.61,109.88,110.68,224235
2014-01-27 00:00:00+05:30,110.71,112.09,108.74,109.4,14828
2014-01-28 00:00:00+05:30,109.08,110.33,108.15,108.69,12059
2014-01-29 00:00:00+05:30,110.14,110.14,106.82,107.6,19030
2014-01-30 00:00:00+05:30,105.51,107.71,105.5,106.28,46441
2014-01-31 00:00:00+05:30,109.52,109.52,105.33,105.76,12193
2014-02-03 00:00:00+05:30,106.72,109.42,104.44,105.11,16996
2014-02-04 00:00:00+05:30,105.3,106.7,101.7,103.4,12660
2014-02-05 00:00:00+05:30,104.0,105.0,102.52,103.82,13457
2014-02-06 00:00:00+05:30,105.61,105.61,103.08,103.86,22889
2014-02-07 00:00:00+05:30,104.08,105.58,104.08,105.0,19234
2014-02-10 00:00:00+05:30,108.98,108.98,104.47,105.54,7238
2014-02-11 00:00:00+05:30,106.9,106.9,104.2,104.42,6272
2014-02-12 00:00:00+05:30,105.29,107.48,104.33,104.6,2712
2014-02-13 00:00:00+05:30,104.73,105.99,102.81,105.3,7294
2014-02-14 00:00:00+05:30,105.6,105.84,103.65,103.93,45492
2014-02-17 00:00:00+05:30,103.87,106.39,100.32,102.84,15053
2014-02-18 00:00:00+05:30,101.38,103.38,100.75,101.7,46926
2014-02-19 00:00:00+05:30,101.67,102.45,100.75,101.13,6784
2014-02-20 00:00:00+05:30,101.04,103.85,100.05,100.36,141446
2014-02-21 00:00:00+05:30,100.22,101.56,100.05,100.39,8657
2014-02-24 00:00:00+05:30,100.39,102.62,99.9,100.29,12811
2014-02-25 00:00:00+05:30,100.47,102.96,99.48,99.79,36217
2014-02-26 00:00:00+05:30,99.64,101.59,99.21,99.35,13208
2014-02-28 00:00:00+05:30,96.76,100.66,91.5,99.46,11529
2014-03-03 00:00:00+05:30,99.34,104.16,99.12,103.4,22263
2014-03-04 00:00:00+05:30,101.04,103.41,101.02,101.35,12920
2014-03-05 00:00:00+05:30,101.1,102.26,96.77,98.73,22277
2014-03-06 00:00:00+05:30,100.45,104.44,99.75,102.64,21782
2014-03-07 00:00:00+05:30,102.73,106.44,100.18,101.17,117395
2014-03-10 00:00:00+05:30,102.44,102.73,101.22,102.37,22586
2014-03-11 00:00:00+05:30,101.07,102.42,100.37,100.87,304033
2014-03-12 00:00:00+05:30,100.02,102.17,100.02,101.0,9845
2014-03-13 00:00:00+05:30,101.6,106.18,100.18,101.63,67566
2014-03-14 00:00:00+05:30,102.31,102.67,100.86,101.13,8970
2014-03-18 00:00:00+05:30,102.14,103.01,101.46,102.16,47099
2014-03-19 00:00:00+05:30,102.17,102.45,101.04,101.41,9753
2014-03-20 00:00:00+05:30,102.41,103.87,101.61,102.52,7733
2014-03-21 00:00:00+05:30,102.73,103.01,102.2,102.45,25052
2014-03-22 00:00:00+05:30,104.72,104.73,101.6,101.93,1475
2014-03-24 00:00:00+05:30,104.65,105.22,102.24,102.65,195275
2014-03-25 00:00:00+05:30,103.3,104.16,102.04,103.58,37811
2014-03-26 00:00:00+05:30,103.87,104.85,103.17,104.29,52474
2014-03-27 00:00:00+05:30,104.42,105.22,103.35,104.28,111643
2014-03-28 00:00:00+05:30,103.04,105.87,103.02,105.22,78761
2014-03-31 00:00:00+05:30,106.15,106.15,103.75,104.31,10214
2014-04-01 00:00:00+05:30,106.38,106.52,103.05,104.66,16321
2014-04-02 00:00:00+05:30,104.85,109.0,104.85,107.29,38208
2014-04-03 00:00:00+05:30,106.72,110.09,106.72,107.78,18696
2014-04-04 00:00:00+05:30,106.04,110.85,106.04,110.08,13964
2014-04-07 00:00:00+05:30,113.26,113.26,107.16,107.86,47460
2014-04-09 00:00:00+05:30,107.86,112.76,107.86,109.78,98755
2014-04-10 00:00:00+05:30,113.26,113.78,108.19,109.18,396706
2014-04-11 00:00:00+05:30,109.47,111.55,108.43,110.82,36304
2014-04-15 00:00:00+05:30,113.26,113.49,110.14,110.85,96410
2014-04-16 00:00:00+05:30,110.99,111.55,108.15,108.82,23710
2014-04-17 00:00:00+05:30,109.99,111.5,109.01,111.23,39052
2014-04-21 00:00:00+05:30,112.2,112.4,110.89,111.83,32136
2014-04-22 00:00:00+05:30,112.66,113.26,107.73,108.33,162168
2014-04-23 00:00:00+05:30,107.6,109.81,104.44,106.87,61192
2014-04-25 00:00:00+05:30,107.69,109.42,107.01,108.26,30999
2014-04-28 00:00:00+05:30,108.43,110.14,108.15,109.52,419833
2014-04-29 00:00:00+05:30,109.86,112.42,109.14,111.19,68371
2014-04-30 00:00:00+05:30,111.5,116.08,111.5,112.86,183704
2014-05-02 00:00:00+05:30,111.32,116.97,111.32,114.27,68388
2014-05-05 00:00:00+05:30,113.83,114.69,111.98,113.24,29241
2014-05-06 00:00:00+05:30,113.55,114.89,112.16,114.04,19420
2014-05-07 00:00:00+05:30,113.98,114.69,110.71,111.82,26686
2014-05-08 00:00:00+05:30,113.54,113.82,111.28,111.88,117988
2014-05-09 00:00:00+05:30,110.71,113.55,110.21,111.44,21205
2014-05-12 00:00:00+05:30,112.38,113.1,110.99,111.93,42059
2014-05-13 00:00:00+05:30,110.42,115.54,109.86,115.04,47818
2014-05-14 00:00:00+05:30,115.26,118.11,113.85,115.53,64562
2014-05-15 00:00:00+05:30,115.53,123.13,114.4,117.77,190253
2014-05-16 00:00:00+05:30,116.68,120.67,115.66,118.94,121787
2014-05-19 00:00:00+05:30,118.96,124.1,118.11,120.62,102921
2014-05-20 00:00:00+05:30,122.66,123.8,119.53,120.9,75672
2014-05-21 00:00:00+05:30,120.98,122.07,118.49,120.83,135063
2014-05-22 00:00:00+05:30,121.01,127.37,120.39,120.91,618523
2014-05-23 00:00:00+05:30,122.52,127.61,121.81,124.87,125775
2014-05-26 00:00:00+05:30,126.64,128.06,117.61,121.84,136102
2014-05-27 00:00:00+05:30,121.29,125.22,119.56,121.14,46648
2014-05-28 00:00:00+05:30,121.14,125.19,120.28,123.55,28830
2014-05-29 00:00:00+05:30,123.33,127.2,121.39,123.0,21233
2014-05-30 00:00:00+05:30,123.0,125.12,122.39,122.61,22512
2014-06-02 00:00:00+05:30,121.52,125.19,121.52,123.44,25562
2014-06-03 00:00:00+05:30,123.52,124.3,122.38,123.21,23239
2014-06-04 00:00:00+05:30,125.06,130.91,124.9,130.0,118860
2014-06-05 00:00:00+05:30,130.47,140.59,130.16,139.26,129239
2014-06-06 00:00:00+05:30,138.62,153.23,138.62,143.82,218350
2014-06-09 00:00:00+05:30,142.58,149.41,142.58,146.45,94295
2014-06-10 00:00:00+05:30,146.57,147.96,142.92,144.01,70180
2014-06-11 00:00:00+05:30,145.14,151.97,140.95,144.58,124739
2014-06-12 00:00:00+05:30,146.55,147.85,143.78,146.41,58033
2014-06-13 00:00:00+05:30,147.96,169.62,147.96,157.02,1144596
2014-06-16 00:00:00+05:30,158.32,171.9,158.32,162.94,1127941
2015-12-28 00:00:00+05:30,137.0,139.47,134.51,137.11,21992
2015-12-29 00:00:00+05:30,136.29,138.84,134.34,137.08,18450
2015-12-30 00:00:00+05:30,137.94,137.94,134.47,134.91,11869
2015-12-31 00:00:00+05:30,136.48,136.49,134.05,134.72,11761
2016-01-01 00:00:00+05:30,134.91,139.41,134.28,138.02,13928
2016-01-04 00:00:00+05:30,136.18,139.73,135.6,137.97,25456
2016-01-05 00:00:00+05:30,136.69,138.59,135.87,137.71,18429
2016-01-06 00:00:00+05:30,136.59,138.59,134.9,135.38,26205
2016-01-07 00:00:00+05:30,133.77,136.8,132.08,132.31,28176
2016-01-08 00:00:00+05:30,129.79,136.22,129.77,132.16,35720
2016-01-11 00:00:00+05:30,132.34,132.34,128.65,129.99,16342
2016-01-12 00:00:00+05:30,129.51,133.45,128.06,129.73,27407
2016-01-13 00:00:00+05:30,130.08,132.34,128.06,129.26,28398
2016-01-14 00:00:00+05:30,127.78,130.3,127.5,128.19,126253
2016-01-15 00:00:00+05:30,126.93,131.48,126.93,128.06,42923
2016-01-18 00:00:00+05:30,128.06,128.47,124.1,125.83,27031
2016-01-19 00:00:00+05:30,126.07,129.07,125.8,127.83,13338
2016-01-20 00:00:00+05:30,127.95,128.6,123.8,124.67,39368
2016-01-21 00:00:00+05:30,124.38,128.63,123.8,125.01,44193
2016-01-22 00:00:00+05:30,125.36,130.06,125.36,127.75,10540
2016-01-25 00:00:00+05:30,128.08,132.29,126.95,128.06,17558
2016-01-27 00:00:00+05:30,128.06,129.35,126.97,128.27,26268
2016-01-28 00:00:00+05:30,127.78,139.47,124.94,137.24,644821
2016-01-29 00:00:00+05:30,134.36,136.89,130.34,131.38,52330
2016-02-01 00:00:00+05:30,132.38,135.19,131.75,133.63,36922
2016-02-02 00:00:00+05:30,133.61,134.33,132.19,133.36,28208
2016-02-03 00:00:00+05:30,132.31,132.34,128.09,129.67,8401
2016-02-04 00:00:00+05:30,130.09,131.91,129.2,129.46,15783
2016-02-05 00:00:00+05:30,131.67,131.67,128.35,129.26,5196
2016-02-08 00:00:00+05:30,130.91,133.71,129.77,131.67,7270
2016-02-09 00:00:00+05:30,133.43,133.43,128.37,131.02,21490
2016-02-10 00:00:00+05:30,132.58,132.62,129.83,131.15,36061
2016-02-11 00:00:00+05:30,129.51,130.93,128.06,128.65,37756
2016-02-12 00:00:00+05:30,127.5,130.05,126.14,129.44,59895
2016-02-15 00:00:00+05:30,125.57,131.72,125.57,128.61,9581
2016-02-16 00:00:00+05:30,129.82,130.86,128.09,128.18,11852
2016-02-17 00:00:00+05:30,128.06,131.48,128.06,128.18,5762
2016-02-18 00:00:00+05:30,132.03,132.03,128.06,128.09,4444
2016-02-19 00:00:00+05:30,128.06,134.96,128.06,132.36,30193
2016-02-22 00:00:00+05:30,133.19,133.19,128.38,129.95,5185
2016-02-23 00:00:00+05:30,128.48,134.3,128.47,133.76,38191
2016-02-24 00:00:00+05:30,133.76,134.6,128.84,129.67,1855676
2016-02-25 00:00:00+05:30,132.85,132.85,125.8,127.91,57527
2016-02-26 00:00:00+05:30,130.32,130.32,125.22,125.62,27618
2016-02-29 00:00:00+05:30,124.38,130.06,124.38,126.79,17867
2016-03-01 00:00:00+05:30,129.19,131.72,125.57,127.88,37495
2016-03-02 00:00:00+05:30,127.78,131.48,125.57,127.43,13281
2016-03-03 00:00:00+05:30,127.8,129.75,126.46,127.8,156499
2016-03-04 00:00:00+05:30,128.16,128.16,123.3,124.14,81912
2016-03-08 00:00:00+05:30,125.22,126.33,120.96,122.07,25794
2016-03-09 00:00:00+05:30,121.86,122.39,118.08,119.26,33897
2016-03-10 00:00:00+05:30,122.92,122.92,119.24,121.12,48722
2016-03-11 00:00:00+05:30,122.3,123.2,120.44,121.16,35966
2016-03-14 00:00:00+05:30,121.24,124.94,120.83,121.01,179898
2016-03-15 00:00:00+05:30,122.09,123.77,121.52,121.84,34768
2016-03-16 00:00:00+05:30,122.09,124.27,120.67,123.36,19582
2016-03-17 00:00:00+05:30,123.1,123.94,121.24,121.6,17165
2016-03-18 00:00:00+05:30,121.53,122.86,120.18,120.94,606366
2016-03-21 00:00:00+05:30,123.21,124.01,118.99,120.18,48507
2016-03-22 00:00:00+05:30,120.95,121.66,119.53,120.13,24480
2016-03-23 00:00:00+05:30,119.58,121.24,119.58,120.67,16367
2016-03-28 00:00:00+05:30,121.81,122.38,120.18,121.78,33911
2016-03-29 00:00:00+05:30,122.09,122.93,119.73,120.38,12530
2016-03-30 00:00:00+05:30,120.17,121.75,120.17,120.87,17431
2016-03-31 00:00:00+05:30,121.78,121.78,119.24,119.92,24168
2016-04-01 00:00:00+05:30,120.67,123.63,119.87,123.05,16939
2016-04-04 00:00:00+05:30,120.47,124.09,120.47,122.52,16018
2016-04-05 00:00:00+05:30,123.73,124.17,122.72,123.36,40788
2016-04-06 00:00:00+05:30,123.43,123.8,121.68,123.43,22755
2016-04-07 00:00:00+05:30,123.43,130.86,123.43,126.89,56431
2016-04-08 00:00:00+05:30,125.57,128.86,125.57,126.94,26019
2016-04-11 00:00:00+05:30,124.38,126.89,122.66,123.88,27832
2016-04-12 00:00:00+05:30,124.94,126.02,123.0,123.74,29687
2016-04-13 00:00:00+05:30,123.53,126.3,123.53,125.08,36606
2016-04-18 00:00:00+05:30,121.52,128.92,121.52,126.83,57074
2016-04-20 00:00:00+05:30,129.13,129.13,125.22,126.2,42122
2016-04-21 00:00:00+05:30,125.82,127.43,124.53,126.61,26683
2016-04-22 00:00:00+05:30,128.92,128.92,124.94,125.22,8475
2016-04-25 00:00:00+05:30,125.52,127.5,125.08,127.17,7319
2016-04-26 00:00:00+05:30,124.68,140.87,124.68,129.87,1675043
2016-04-27 00:00:00+05:30,128.34,130.57,125.67,126.94,318686
2016-04-28 00:00:00+05:30,127.04,128.06,125.24,125.49,85004
2016-04-29 00:00:00+05:30,124.66,126.59,123.01,123.45,61543
2016-05-02 00:00:00+05:30,122.66,123.21,121.24,122.36,53251
2016-05-03 00:00:00+05:30,122.75,124.66,122.66,123.1,68564
2016-05-04 00:00:00+05:30,123.23,123.23,121.09,121.5,27664
2016-05-05 00:00:00+05:30,121.82,122.54,120.67,121.37,36712
2016-05-06 00:00:00+05:30,120.96,123.34,120.46,121.71,36933
2016-05-09 00:00:00+05:30,122.38,129.77,122.38,125.5,153956
2016-05-10 00:00:00+05:30,125.79,129.77,124.09,128.51,91998
2016-05-11 00:00:00+05:30,126.94,136.02,126.63,134.67,239896
2016-05-12 00:00:00+05:30,133.19,135.71,131.1,132.42,69510
2016-05-13 00:00:00+05:30,134.85,134.85,130.03,131.02,18686
2016-05-16 00:00:00+05:30,130.08,131.4,128.06,128.63,11953
2016-05-17 00:00:00+05:30,130.91,131.48,125.86,126.06,35587
2016-05-18 00:00:00+05:30,127.47,129.46,125.83,127.67,41708
2016-05-19 00:00:00+05:30,126.93,130.5,126.07,127.9,27340
2016-05-20 00:00:00+05:30,128.08,130.14,125.25,126.32,28303
2016-05-23 00:00:00+05:30,127.5,127.5,124.11,124.71,23032
2016-05-24 00:00:00+05:30,129.49,129.49,122.07,122.9,25443
2016-05-25 00:00:00+05:30,122.95,125.96,121.12,125.02,23879
2016-05-26 00:00:00+05:30,127.78,127.78,123.8,124.75,19483
2016-05-27 00:00:00+05:30,124.75,127.17,123.8,125.52,33173
2016-05-30 00:00:00+05:30,126.63,127.49,122.38,123.61,32298
2016-05-31 00:00:00+05:30,127.21,128.47,124.77,126.55,55735
2016-06-01 00:00:00+05:30,128.06,128.63,124.77,125.75,36644
2016-06-02 00:00:00+05:30,125.76,126.63,123.52,124.46,29013
2016-06-03 00:00:00+05:30,126.03,126.33,124.48,125.16,25696
2016-06-06 00:00:00+05:30,124.94,128.29,124.72,125.86,46276
2016-06-07 00:00:00+05:30,124.38,128.63,124.38,126.09,32808
2016-06-08 00:00:00+05:30,126.92,129.49,125.52,128.28,25309
2016-06-09 00:00:00+05:30,128.35,130.89,126.93,129.29,28433
2016-06-10 00:00:00+05:30,129.2,131.77,127.54,128.06,38011
2016-06-13 00:00:00+05:30,128.0,128.75,126.2,128.16,12783
2016-06-14 00:00:00+05:30,128.06,129.46,126.97,127.41,11710
2016-06-15 00:00:00+05:30,127.5,134.8,126.67,130.17,85455
2016-06-16 00:00:00+05:30,131.2,132.02,128.35,128.91,20334
2016-06-17 00:00:00+05:30,130.91,134.47,129.08,131.53,51617
2016-06-20 00:00:00+05:30,130.91,132.62,129.17,129.82,13334
2016-06-21 00:00:00+05:30,130.93,132.62,129.87,131.78,13949
2016-06-22 00:00:00+05:30,132.32,132.34,129.49,130.06,14593
2016-06-23 00:00:00+05:30,129.79,131.9,129.49,129.99,18461
2016-06-24 00:00:00+05:30,128.06,129.44,120.51,128.37,70609
2016-06-27 00:00:00+05:30,126.64,133.74,126.64,128.27,7294
2016-06-28 00:00:00+05:30,128.61,130.03,127.55,129.49,33675
2016-06-29 00:00:00+05:30,128.82,134.56,128.16,133.92,51125
2016-06-30 00:00:00+05:30,133.29,135.19,132.91,133.79,27369
2016-07-01 00:00:00+05:30,136.57,137.45,132.47,133.84,59154
2016-07-04 00:00:00+05:30,134.07,136.18,130.63,132.42,53465
2016-07-05 00:00:00+05:30,132.42,133.67,130.49,131.12,37745
2016-07-07 00:00:00+05:30,129.57,133.46,129.57,132.52,34258
2016-07-08 00:00:00+05:30,131.48,133.48,131.48,132.35,19178
2016-07-11 00:00:00+05:30,132.35,135.4,132.34,134.4,21591
2016-07-12 00:00:00+05:30,134.33,136.23,133.2,135.42,19582
2016-07-13 00:00:00+05:30,133.19,137.32,133.19,135.27,28840
2016-07-14 00:00:00+05:30,133.19,136.61,131.23,135.84,13826
2016-07-15 00:00:00+05:30,134.4,136.61,132.25,133.77,11005
2016-07-18 00:00:00+05:30,135.99,135.99,132.34,132.55,13792
2016-07-19 00:00:00+05:30,131.23,133.12,130.34,131.74,632041
2016-07-20 00:00:00+05:30,131.2,132.02,130.11,131.34,17639
2016-07-21 00:00:00+05:30,131.34,132.89,130.36,130.68,15429
2016-07-22 00:00:00+05:30,130.11,132.05,130.11,131.4,15485
2016-07-25 00:00:00+05:30,130.09,131.91,129.53,130.47,45197
2016-07-26 00:00:00+05:30,130.93,132.05,129.66,130.24,16785
2016-07-27 00:00:00+05:30,131.48,132.59,128.22,130.44,32639
2016-07-28 00:00:00+05:30,129.82,132.59,128.4,130.23,133622
2016-07-29 00:00:00+05:30,128.38,128.38,126.07,126.43,54136
2016-08-01 00:00:00+05:30,128.06,129.13,125.32,126.19,39628
2016-08-02 00:00:00+05:30,126.07,127.94,125.22,125.99,26286
2016-08-03 00:00:00+05:30,126.07,126.64,124.28,125.11,21757
2016-08-04 00:00:00+05:30,125.22,125.22,121.56,123.16,50500
2016-08-05 00:00:00+05:30,123.8,124.2,120.95,123.67,104425
2016-08-08 00:00:00+05:30,123.81,128.06,122.72,123.81,110838
2016-08-09 00:00:00+05:30,123.8,124.09,122.49,122.72,30534
2016-08-10 00:00:00+05:30,122.66,123.74,120.2,120.83,50000
2016-08-11 00:00:00+05:30,120.95,123.21,120.67,122.04,38721
2016-08-12 00:00:00+05:30,122.09,123.26,120.65,120.94,33643
2016-08-16 00:00:00+05:30,121.95,122.52,120.54,121.32,18085
2016-08-17 00:00:00+05:30,122.07,123.2,121.52,122.66,23876
2016-08-18 00:00:00+05:30,122.39,123.8,122.39,123.7,17157
2016-08-19 00:00:00+05:30,124.56,124.66,123.0,123.74,19368
2016-08-22 00:00:00+05:30,123.8,123.8,122.43,122.77,15285
2016-08-23 00:00:00+05:30,123.3,125.08,122.39,124.45,47646
2016-08-24 00:00:00+05:30,124.17,125.44,123.3,123.81,36595
2016-08-25 00:00:00+05:30,123.8,124.31,122.8,123.61,35028
2016-08-26 00:00:00+05:30,123.8,125.44,122.95,123.27,17125
2016-08-29 00:00:00+05:30,123.8,125.15,121.97,122.44,17814
2016-08-30 00:00:00+05:30,123.76,123.77,121.95,122.12,29873
2016-08-31 00:00:00+05:30,123.58,123.78,121.81,123.11,23162
2016-09-01 00:00:00+05:30,123.09,123.8,121.81,122.33,23039
2016-09-02 00:00:00+05:30,122.38,123.71,122.09,123.13,24399
2016-09-06 00:00:00+05:30,123.8,124.09,122.38,122.75,195166
2016-09-07 00:00:00+05:30,122.75,124.37,122.43,123.19,22706
2016-09-08 00:00:00+05:30,123.65,123.8,122.13,123.37,17371
2016-09-09 00:00:00+05:30,124.35,124.35,122.38,123.49,32755
2016-09-12 00:00:00+05:30,123.5,123.5,120.98,121.44,13587
2016-09-14 00:00:00+05:30,123.74,124.09,122.1,122.77,21654
2016-09-15 00:00:00+05:30,122.41,123.81,122.41,123.11,37284
2016-09-16 00:00:00+05:30,122.66,123.63,121.81,122.52,32035
2016-09-19 00:00:00+05:30,122.66,130.34,122.43,127.27,71659
2016-09-20 00:00:00+05:30,129.77,130.89,126.64,127.3,92370
2016-09-21 00:00:00+05:30,128.14,130.86,126.67,127.8,33310
2016-09-22 00:00:00+05:30,128.08,132.19,126.97,128.09,76702
2016-09-23 00:00:00+05:30,128.06,129.44,126.93,127.39,17199
2016-09-26 00:00:00+05:30,129.48,129.48,124.27,125.44,22112
2016-09-27 00:00:00+05:30,127.77,127.77,122.38,122.96,65197
2016-09-28 00:00:00+05:30,122.43,128.06,122.43,127.65,37228
2016-09-29 00:00:00+05:30,127.5,129.49,120.24,121.72,31686
2016-09-30 00:00:00+05:30,119.64,126.02,119.64,123.31,12677
2016-10-03 00:00:00+05:30,124.37,128.06,123.84,124.41,26528
2016-10-04 00:00:00+05:30,124.41,128.92,122.83,125.79,88448
2016-10-05 00:00:00+05:30,126.07,128.63,125.11,125.8,75852
2016-10-06 00:00:00+05:30,127.78,128.06,123.23,124.43,32407
2016-10-07 00:00:00+05:30,125.08,126.36,123.6,125.57,26451
2016-10-10 00:00:00+05:30,127.07,127.07,124.68,125.44,7771
2016-10-13 00:00:00+05:30,125.82,126.36,123.8,124.78,29719
2016-10-14 00:00:00+05:30,125.86,126.19,124.28,124.75,8903
2016-10-17 00:00:00+05:30,125.78,125.78,122.38,122.62,31764
2016-10-18 00:00:00+05:30,123.01,125.47,123.01,124.11,17199
2016-10-19 00:00:00+05:30,124.98,125.21,122.76,123.91,5273
2016-10-20 00:00:00+05:30,125.49,127.75,122.95,125.16,47154
2016-10-21 00:00:00+05:30,126.9,126.9,123.83,125.29,32808
2016-10-24 00:00:00+05:30,125.5,125.91,123.8,124.14,29737
2016-10-25 00:00:00+05:30,124.15,125.78,123.24,124.78,31240
2016-10-26 00:00:00+05:30,127.75,127.77,124.3,125.32,29884
2016-10-27 00:00:00+05:30,124.66,132.75,118.68,120.3,1258120
2016-10-28 00:00:00+05:30,120.11,123.37,119.53,121.18,131299
2016-10-30 00:00:00+05:30,122.29,123.2,121.25,122.22,36034
2016-11-01 00:00:00+05:30,122.38,123.67,121.09,122.33,95013
2016-11-02 00:00:00+05:30,121.82,121.82,118.44,119.35,75715
2016-11-03 00:00:00+05:30,118.96,120.36,115.4,118.26,174097
2016-11-04 00:00:00+05:30,118.39,119.12,115.32,115.72,46470
2016-11-07 00:00:00+05:30,116.21,119.97,116.21,119.23,72474
2016-11-08 00:00:00+05:30,119.67,121.24,116.84,120.28,76080
2016-11-09 00:00:00+05:30,113.82,118.96,109.29,117.27,175805
2016-11-10 00:00:00+05:30,117.54,121.81,116.8,117.35,570645
2016-11-11 00:00:00+05:30,116.97,118.12,112.48,113.23,41768
2016-11-15 00:00:00+05:30,113.26,113.26,105.33,105.89,139342
2016-11-16 00:00:00+05:30,110.17,110.71,104.19,105.57,43729
2016-11-17 00:00:00+05:30,104.23,106.7,99.78,104.72,141137
2016-11-18 00:00:00+05:30,102.45,107.58,99.92,106.02,54220
2016-11-21 00:00:00+05:30,104.88,106.67,97.76,99.9,324989
2016-11-22 00:00:00+05:30,99.92,103.72,98.47,100.13,39087
2016-11-23 00:00:00+05:30,99.64,102.17,98.2,100.12,34090
2016-11-24 00:00:00+05:30,100.12,102.16,99.18,100.56,57858
2016-11-25 00:00:00+05:30,103.87,108.15,98.89,106.18,131439
2016-11-28 00:00:00+05:30,106.44,109.0,104.44,104.72,19051
2016-11-29 00:00:00+05:30,106.7,106.72,104.88,105.3,20060
2016-11-30 00:00:00+05:30,108.72,108.72,105.38,106.98,18127
2016-12-01 00:00:00+05:30,107.58,107.58,102.17,102.57,87040
2016-12-02 00:00:00+05:30,104.63,107.15,101.6,102.84,24143
2016-12-05 00:00:00+05:30,102.86,104.73,101.61,102.17,39867
2016-12-06 00:00:00+05:30,102.45,105.87,99.15,100.31,62653
2016-12-07 00:00:00+05:30,102.04,103.59,99.64,99.87,26837
2016-12-08 00:00:00+05:30,101.85,102.28,100.05,101.88,12052
2016-12-09 00:00:00+05:30,101.88,103.86,100.26,102.93,21216
2016-12-12 00:00:00+05:30,103.86,103.87,100.6,101.88,14725
2016-12-13 00:00:00+05:30,101.82,103.25,101.04,101.97,18194
2016-12-14 00:00:00+05:30,102.45,103.84,101.61,102.49,12853
2016-12-15 00:00:00+05:30,102.17,103.86,102.17,102.32,14711
2016-12-16 00:00:00+05:30,103.3,105.26,101.93,103.69,17632
2016-12-19 00:00:00+05:30,104.44,105.01,102.45,102.68,5639
2016-12-20 00:00:00+05:30,103.93,103.93,101.31,101.36,8123
2016-12-21 00:00:00+05:30,101.04,103.58,99.33,100.13,19849
2016-12-22 00:00:00+05:30,99.33,101.33,98.55,99.61,13696
2016-12-23 00:00:00+05:30,102.42,102.42,98.47,99.44,10766
2016-12-26 00:00:00+05:30,97.9,103.76,97.9,100.29,93168
2016-12-27 00:00:00+05:30,100.73,100.73,98.35,99.31,19891
2016-12-28 00:00:00+05:30,99.04,102.28,99.04,99.57,9493
2016-12-29 00:00:00+05:30,101.72,101.72,99.61,99.7,8563
2016-12-30 00:00:00+05:30,99.61,102.71,99.61,101.22,5147
2017-01-02 00:00:00+05:30,101.88,103.87,101.31,101.94,43925
2017-01-03 00:00:00+05:30,101.95,103.87,100.75,101.54,37231
2017-01-04 00:00:00+05:30,102.17,103.81,102.03,102.21,8970
2017-01-05 00:00:00+05:30,102.6,103.53,102.45,103.07,12793
2017-01-06 00:00:00+05:30,103.3,103.52,101.04,102.23,17365
2017-01-09 00:00:00+05:30,103.12,103.46,102.45,102.93,21416
2017-01-10 00:00:00+05:30,103.87,103.87,102.27,102.96,50067
2017-01-11 00:00:00+05:30,102.73,103.02,102.17,102.54,41571
2017-01-12 00:00:00+05:30,102.76,103.95,101.88,102.1,98231
2017-01-13 00:00:00+05:30,104.7,106.55,103.05,103.48,101186
2017-01-16 00:00:00+05:30,103.62,104.44,102.54,103.15,27452
2017-01-17 00:00:00+05:30,103.15,103.85,102.62,103.2,41581
2017-01-18 00:00:00+05:30,103.59,105.01,103.37,104.18,59344
2017-01-19 00:00:00+05:30,104.73,105.01,103.92,104.49,29217
2017-01-20 00:00:00+05:30,104.16,104.7,101.5,102.89,41561
2017-01-23 00:00:00+05:30,102.73,104.44,102.73,104.0,27807
2017-01-24 00:00:00+05:30,103.38,104.73,103.38,104.29,9455
2017-01-25 00:00:00+05:30,104.29,106.8,104.18,105.16,74766
2017-01-27 00:00:00+05:30,105.3,105.71,104.16,104.65,54231
2017-01-30 00:00:00+05:30,104.46,105.3,99.34,101.1,598952
2017-01-31 00:00:00+05:30,101.88,106.04,100.26,100.62,599387
2017-02-01 00:00:00+05:30,103.3,104.73,100.49,101.28,1250740
2017-02-02 00:00:00+05:30,102.52,104.73,100.78,101.59,654023
2017-02-03 00:00:00+05:30,102.39,102.91,100.43,101.0,460762
2017-02-06 00:00:00+05:30,102.45,102.73,100.47,100.97,357148
2017-02-07 00:00:00+05:30,101.31,102.29,100.47,100.6,166834
2017-02-08 00:00:00+05:30,101.31,103.25,100.75,101.07,345334
2017-02-09 00:00:00+05:30,101.85,102.03,100.18,100.35,198247
