Date,Open,High,Low,Close,Volume
2010-02-15 00:00:00+05:30,11.35,11.64,11.22,11.41,443709
2010-02-16 00:00:00+05:30,11.47,11.58,11.2,11.52,762919
2010-02-17 00:00:00+05:30,11.59,11.75,11.45,11.51,487509
2010-02-18 00:00:00+05:30,11.32,11.65,11.11,11.25,513469
2010-02-19 00:00:00+05:30,11.1,11.29,10.41,10.5,443169
2010-02-22 00:00:00+05:30,10.74,11.49,10.31,10.44,373429
2010-02-23 00:00:00+05:30,10.28,10.28,9.84,9.91,583539
2010-02-24 00:00:00+05:30,9.53,10.56,9.51,10.42,784149
2010-02-25 00:00:00+05:30,10.45,10.6,10.12,10.33,324419
2010-02-26 00:00:00+05:30,12.4,12.4,10.14,10.39,235779
2010-03-02 00:00:00+05:30,10.5,10.5,9.85,10.0,538459
2010-03-03 00:00:00+05:30,10.0,10.45,9.9,10.27,923159
2010-03-04 00:00:00+05:30,10.4,10.48,10.1,10.2,323959
2010-03-05 00:00:00+05:30,10.29,10.49,10.2,10.27,573119
2010-03-08 00:00:00+05:30,10.43,10.43,10.25,10.29,217389
2010-03-09 00:00:00+05:30,10.05,10.31,10.05,10.15,177079
2010-03-10 00:00:00+05:30,10.12,10.12,9.51,9.66,592479
2010-03-11 00:00:00+05:30,9.73,10.1,9.25,9.4,791539
2010-03-12 00:00:00+05:30,9.49,9.6,8.59,8.64,999419
2010-03-15 00:00:00+05:30,8.6,8.99,8.45,8.84,785769
2010-03-16 00:00:00+05:30,8.9,9.14,8.75,8.99,519709
2010-03-17 00:00:00+05:30,9.0,9.0,8.5,8.55,428779
2010-03-18 00:00:00+05:30,8.6,8.75,8.43,8.58,184619
2010-03-19 00:00:00+05:30,8.7,8.7,8.4,8.45,231929
2010-03-22 00:00:00+05:30,8.3,8.69,8.18,8.23,214779
2010-03-23 00:00:00+05:30,8.4,8.4,7.83,7.9,211889
2010-03-25 00:00:00+05:30,7.93,8.1,7.67,7.8,247649
2010-03-26 00:00:00+05:30,7.8,8.11,7.53,7.68,284079
2010-03-29 00:00:00+05:30,7.61,7.8,7.4,7.47,287299
2010-03-30 00:00:00+05:30,7.6,7.78,7.33,7.54,278729
2010-03-31 00:00:00+05:30,7.61,7.76,7.6,7.64,154329
2010-04-01 00:00:00+05:30,7.53,7.94,7.46,7.56,189319
2010-04-05 00:00:00+05:30,7.7,7.85,7.53,7.72,591869
2010-04-06 00:00:00+05:30,7.8,7.95,7.7,7.75,259059
2010-04-07 00:00:00+05:30,7.98,8.1,7.85,7.9,382209
2010-04-08 00:00:00+05:30,7.92,8.06,7.7,7.77,157299
2010-04-09 00:00:00+05:30,7.9,7.94,7.52,7.6,140329
2010-04-12 00:00:00+05:30,7.8,7.99,7.6,7.85,123609
2010-04-13 00:00:00+05:30,7.9,8.19,7.9,8.11,315669
2010-04-15 00:00:00+05:30,8.24,8.3,8.0,8.06,263889
2010-04-16 00:00:00+05:30,8.19,8.19,7.9,8.07,202739
2010-04-19 00:00:00+05:30,7.92,7.97,7.58,7.64,111319
2010-04-20 00:00:00+05:30,7.88,7.88,7.64,7.7,64889
2010-04-21 00:00:00+05:30,7.56,7.79,7.53,7.55,144579
2010-04-22 00:00:00+05:30,7.79,7.79,7.51,7.54,171299
2010-04-23 00:00:00+05:30,7.74,7.74,7.33,7.37,132279
2010-04-26 00:00:00+05:30,7.36,7.6,7.26,7.33,264039
2010-04-27 00:00:00+05:30,7.35,7.47,7.05,7.13,166919
2010-04-28 00:00:00+05:30,7.14,7.31,7.0,7.25,151089
2010-04-29 00:00:00+05:30,7.21,7.42,7.2,7.39,150309
2010-04-30 00:00:00+05:30,7.42,7.74,7.42,7.62,293109
2010-05-03 00:00:00+05:30,7.7,7.7,7.44,7.5,109989
2010-05-04 00:00:00+05:30,7.7,7.8,6.07,6.44,2179569
2010-05-05 00:00:00+05:30,6.43,6.43,5.65,6.04,3413809
2010-05-06 00:00:00+05:30,6.0,6.21,5.91,6.1,3057669
2010-05-07 00:00:00+05:30,5.82,6.0,5.82,5.87,623689
2010-05-10 00:00:00+05:30,5.99,6.0,5.83,5.92,200569
2010-05-11 00:00:00+05:30,5.99,5.99,5.71,5.76,195559
2010-05-12 00:00:00+05:30,5.79,6.46,5.58,5.76,4111199
2010-05-13 00:00:00+05:30,5.88,6.18,5.74,6.08,1867269
2010-05-14 00:00:00+05:30,6.06,6.18,5.83,5.93,620929
2010-05-17 00:00:00+05:30,5.73,5.99,5.73,5.92,358899
2010-05-18 00:00:00+05:30,5.93,6.04,5.89,5.93,313999
2010-05-19 00:00:00+05:30,5.51,5.97,5.51,5.63,210789
2010-05-20 00:00:00+05:30,5.55,5.8,5.5,5.53,205729
2010-05-21 00:00:00+05:30,4.7,5.65,4.7,5.39,93529
2010-05-24 00:00:00+05:30,5.47,5.7,5.42,5.49,178459
2010-05-25 00:00:00+05:30,5.53,5.53,5.29,5.32,219689
2010-05-26 00:00:00+05:30,5.53,5.6,5.15,5.2,250359
2010-05-27 00:00:00+05:30,5.2,5.29,5.01,5.09,530499
2010-05-28 00:00:00+05:30,5.16,5.43,5.08,5.29,5703409
2010-05-31 00:00:00+05:30,5.3,5.38,5.17,5.3,1612089
2010-06-01 00:00:00+05:30,5.25,5.52,5.24,5.41,1488499
2010-06-02 00:00:00+05:30,5.5,5.58,5.43,5.53,585439
2010-06-03 00:00:00+05:30,5.59,5.77,5.53,5.72,577679
2010-06-04 00:00:00+05:30,5.65,6.17,5.65,5.75,1717749
2010-06-07 00:00:00+05:30,5.54,5.7,5.5,5.66,376199
2010-06-08 00:00:00+05:30,5.7,6.15,5.65,5.71,835869
2010-06-09 00:00:00+05:30,5.6,5.84,5.6,5.64,172229
2010-06-10 00:00:00+05:30,5.65,5.73,5.51,5.67,168549
2010-06-11 00:00:00+05:30,5.66,5.79,5.53,5.6,87149
2010-06-14 00:00:00+05:30,5.65,5.79,5.58,5.67,312859
2010-06-15 00:00:00+05:30,5.76,6.72,5.72,6.6,3545379
2010-06-16 00:00:00+05:30,6.7,6.7,6.12,6.4,1740379
2010-06-17 00:00:00+05:30,6.34,6.6,6.31,6.55,692049
2010-06-18 00:00:00+05:30,6.42,6.55,6.41,6.44,307949
2010-06-21 00:00:00+05:30,6.51,6.51,6.21,6.28,262859
2010-06-22 00:00:00+05:30,6.34,6.38,6.22,6.3,194369
2010-06-23 00:00:00+05:30,6.3,6.55,6.3,6.34,214959
2010-06-24 00:00:00+05:30,6.33,6.51,6.28,6.38,194359
2010-06-25 00:00:00+05:30,6.41,6.6,6.41,6.47,426299
2010-06-28 00:00:00+05:30,6.43,7.49,6.43,7.27,2465709
2010-06-29 00:00:00+05:30,7.35,7.4,6.9,6.99,1453169
2010-06-30 00:00:00+05:30,6.82,7.15,6.72,6.94,726829
2010-07-01 00:00:00+05:30,6.99,7.09,6.81,6.96,294509
2010-07-02 00:00:00+05:30,7.06,7.06,6.83,6.91,265829
2010-07-05 00:00:00+05:30,6.92,6.97,6.84,6.9,109029
2010-07-06 00:00:00+05:30,6.81,7.04,6.81,6.85,168109
2010-07-07 00:00:00+05:30,6.83,6.97,6.77,6.82,116159
2010-07-08 00:00:00+05:30,6.88,6.97,6.8,6.84,152299
2010-07-09 00:00:00+05:30,6.87,7.64,6.83,7.53,3605999
2010-07-12 00:00:00+05:30,7.61,7.99,7.6,7.78,1678249
2010-07-13 00:00:00+05:30,7.75,8.1,7.53,8.04,1691589
2010-07-14 00:00:00+05:30,8.15,8.5,8.05,8.16,2519019
2010-07-15 00:00:00+05:30,8.2,8.2,7.7,7.83,433139
2010-07-16 00:00:00+05:30,7.75,8.07,7.72,7.91,743009
2010-07-19 00:00:00+05:30,7.75,7.99,7.75,7.82,264899
2010-07-20 00:00:00+05:30,7.85,7.94,7.62,7.66,253099
2010-07-21 00:00:00+05:30,7.73,7.78,7.52,7.68,194799
2010-07-22 00:00:00+05:30,7.8,7.8,7.53,7.58,261039
2010-07-23 00:00:00+05:30,7.62,7.84,7.41,7.51,1125099
2010-07-26 00:00:00+05:30,7.52,7.63,7.06,7.15,309769
2010-07-27 00:00:00+05:30,7.22,7.26,6.98,7.03,458339
2010-07-28 00:00:00+05:30,7.12,7.17,6.81,6.87,660349
2010-07-29 00:00:00+05:30,6.95,7.15,6.84,6.94,352209
2010-07-30 00:00:00+05:30,7.13,7.13,6.9,6.94,223129
2010-08-02 00:00:00+05:30,6.95,7.14,6.91,6.97,195049
2010-08-03 00:00:00+05:30,7.08,7.77,6.83,7.65,1993539
2010-08-04 00:00:00+05:30,7.77,7.83,7.35,7.48,1120709
2010-08-05 00:00:00+05:30,7.41,7.62,7.36,7.39,721379
2010-08-06 00:00:00+05:30,7.3,7.74,7.3,7.38,1702249
2010-08-09 00:00:00+05:30,7.48,7.65,7.3,7.51,1434219
2010-08-10 00:00:00+05:30,7.5,7.63,7.34,7.38,788369
2010-08-11 00:00:00+05:30,7.4,7.5,7.17,7.23,646409
2010-08-12 00:00:00+05:30,7.19,7.44,7.17,7.2,239819
2010-08-13 00:00:00+05:30,7.22,7.4,7.1,7.15,401639
2010-08-16 00:00:00+05:30,7.3,7.6,7.17,7.34,1114759
2010-08-17 00:00:00+05:30,7.36,7.45,7.2,7.23,242549
2010-08-18 00:00:00+05:30,7.24,7.38,7.15,7.19,313909
2010-08-19 00:00:00+05:30,7.22,7.4,7.16,7.19,1463969
2010-08-20 00:00:00+05:30,7.2,7.55,7.14,7.41,831119
2010-08-23 00:00:00+05:30,7.3,7.67,7.3,7.33,952759
2010-08-24 00:00:00+05:30,7.49,8.6,7.23,8.24,3139189
2010-08-25 00:00:00+05:30,8.15,8.45,7.8,7.91,1989059
2010-08-26 00:00:00+05:30,7.95,7.95,7.71,7.79,282319
2010-08-27 00:00:00+05:30,7.8,7.8,7.42,7.48,342509
2010-08-30 00:00:00+05:30,7.84,7.84,7.45,7.48,290299
2010-08-31 00:00:00+05:30,7.59,7.6,7.26,7.32,154709
2010-09-01 00:00:00+05:30,7.38,7.84,7.36,7.63,727759
2010-09-02 00:00:00+05:30,7.7,9.16,7.68,9.16,9830019
2010-09-03 00:00:00+05:30,9.5,9.74,8.58,9.07,12144959
2010-09-06 00:00:00+05:30,9.12,9.47,8.72,9.2,2436419
2010-09-07 00:00:00+05:30,9.26,9.8,9.08,9.61,5594189
2010-09-08 00:00:00+05:30,9.5,9.8,9.32,9.48,3164269
2010-09-09 00:00:00+05:30,9.55,9.75,9.31,9.41,2152329
2010-09-13 00:00:00+05:30,9.45,9.57,9.21,9.28,824509
2010-09-14 00:00:00+05:30,9.39,9.5,8.9,9.4,2163449
2010-09-15 00:00:00+05:30,9.46,9.73,9.2,9.49,2656069
2010-09-16 00:00:00+05:30,9.57,9.57,9.1,9.18,530269
2010-09-17 00:00:00+05:30,9.26,9.89,9.25,9.61,2753749
2010-09-20 00:00:00+05:30,9.71,11.53,9.43,11.5,19896519
2010-09-21 00:00:00+05:30,11.6,11.77,10.57,10.76,6761849
2010-09-22 00:00:00+05:30,10.72,11.08,10.32,10.47,3505819
2010-09-23 00:00:00+05:30,10.52,11.09,10.4,10.49,2635489
2010-09-24 00:00:00+05:30,10.65,10.8,10.42,10.49,2153369
2010-09-27 00:00:00+05:30,10.6,10.99,10.55,10.63,2469439
2010-09-28 00:00:00+05:30,10.79,10.84,10.43,10.53,1097849
2010-09-29 00:00:00+05:30,10.72,10.72,10.01,10.08,1430309
2010-09-30 00:00:00+05:30,10.35,10.77,10.3,10.41,3062759
2010-10-01 00:00:00+05:30,10.48,10.5,9.98,10.08,4021089
2010-10-04 00:00:00+05:30,10.17,10.2,9.83,9.91,1436489
2010-10-05 00:00:00+05:30,9.92,10.24,9.9,9.95,1092139
2010-10-06 00:00:00+05:30,10.01,10.14,9.6,9.98,952859
2010-10-07 00:00:00+05:30,9.95,10.16,9.65,9.72,930679
2010-10-08 00:00:00+05:30,9.83,10.28,9.72,9.81,2437429
2010-10-11 00:00:00+05:30,10.05,10.1,9.87,10.0,876799
2010-10-12 00:00:00+05:30,10.03,10.19,9.53,9.61,1282779
2010-10-13 00:00:00+05:30,9.61,10.1,9.61,9.8,1612549
2010-10-14 00:00:00+05:30,9.99,10.08,9.55,9.62,816559
2010-10-15 00:00:00+05:30,9.85,9.96,9.23,9.41,818779
2010-10-18 00:00:00+05:30,9.5,9.65,9.23,9.35,829009
2010-10-19 00:00:00+05:30,9.45,9.6,9.28,9.34,616659
2010-10-20 00:00:00+05:30,9.32,10.15,9.26,9.7,4034789
2010-10-21 00:00:00+05:30,9.75,9.94,9.66,9.74,1058979
2010-10-22 00:00:00+05:30,9.62,10.1,9.6,9.84,3437759
2010-10-25 00:00:00+05:30,9.9,10.1,9.89,9.95,1926189
2010-10-26 00:00:00+05:30,9.98,10.1,9.8,9.86,1649159
2010-10-27 00:00:00+05:30,9.87,9.94,9.45,9.52,904979
2010-10-28 00:00:00+05:30,9.56,9.72,9.41,9.45,516889
2010-10-29 00:00:00+05:30,9.45,9.69,9.2,9.36,718779
2010-11-01 00:00:00+05:30,9.5,9.62,9.36,9.56,571279
2010-11-02 00:00:00+05:30,9.52,9.69,9.44,9.52,1000779
2010-11-03 00:00:00+05:30,9.6,9.78,9.56,9.64,732899
2010-11-04 00:00:00+05:30,9.64,10.35,9.56,10.15,4680069
2010-11-05 00:00:00+05:30,10.38,10.89,10.38,10.71,2290089
2010-11-08 00:00:00+05:30,10.82,12.33,10.7,11.9,15849379
2010-11-09 00:00:00+05:30,11.99,12.25,11.44,11.57,5229129
2010-11-10 00:00:00+05:30,11.67,12.06,11.46,11.6,4111989
2010-11-11 00:00:00+05:30,11.85,11.85,10.95,11.1,2524529
2010-11-12 00:00:00+05:30,11.1,11.15,10.31,10.47,2425009
2010-11-15 00:00:00+05:30,10.45,10.68,10.01,10.56,1932079
2010-11-16 00:00:00+05:30,10.5,10.67,9.88,10.08,1542779
2010-11-18 00:00:00+05:30,10.19,10.19,9.48,9.85,977089
2010-11-19 00:00:00+05:30,9.91,9.99,9.25,9.4,1081019
2010-11-22 00:00:00+05:30,9.43,10.2,9.32,10.03,1218569
2010-11-23 00:00:00+05:30,9.85,10.39,9.6,10.2,2378719
2010-11-24 00:00:00+05:30,10.31,10.75,9.95,10.09,1871799
2010-11-25 00:00:00+05:30,10.26,10.37,9.62,9.8,1059149
2010-11-26 00:00:00+05:30,9.8,10.13,8.52,9.11,1278579
2010-11-29 00:00:00+05:30,9.6,9.6,8.95,9.3,1353899
2010-11-30 00:00:00+05:30,9.3,9.63,9.1,9.31,1612399
2010-12-01 00:00:00+05:30,9.46,9.83,9.42,9.53,1197329
2010-12-02 00:00:00+05:30,9.65,10.29,9.56,9.85,2560779
2010-12-03 00:00:00+05:30,9.96,10.18,9.54,9.73,1953409
2010-12-06 00:00:00+05:30,9.8,10.05,9.61,9.68,688549
2010-12-07 00:00:00+05:30,9.7,9.8,9.32,9.4,733309
2010-12-08 00:00:00+05:30,9.5,9.5,8.9,9.0,1461019
2010-12-09 00:00:00+05:30,9.2,9.2,7.5,7.76,2099519
2010-12-10 00:00:00+05:30,7.73,8.35,7.6,8.06,1414949
2010-12-13 00:00:00+05:30,8.19,8.6,7.98,8.49,1425259
2010-12-14 00:00:00+05:30,8.66,8.99,8.66,8.85,1771029
2010-12-15 00:00:00+05:30,8.85,8.98,8.46,8.51,690169
2010-12-16 00:00:00+05:30,8.75,9.28,8.7,8.82,2158679
2010-12-20 00:00:00+05:30,8.8,9.09,8.8,8.91,625849
2010-12-21 00:00:00+05:30,8.9,9.39,8.9,9.21,1042949
2010-12-22 00:00:00+05:30,9.35,9.5,9.1,9.19,879599
2010-12-23 00:00:00+05:30,9.25,9.53,8.95,9.46,1423659
2010-12-24 00:00:00+05:30,9.51,9.85,9.3,9.71,3391759
2010-12-27 00:00:00+05:30,9.75,9.89,9.53,9.58,1536039
2010-12-28 00:00:00+05:30,9.59,9.65,9.35,9.48,758989
2010-12-29 00:00:00+05:30,9.5,10.35,9.5,10.01,3590529
2010-12-30 00:00:00+05:30,10.1,10.1,9.76,9.92,737989
2010-12-31 00:00:00+05:30,10.13,10.13,9.64,9.68,1287339
2011-01-03 00:00:00+05:30,9.61,10.15,9.61,10.06,1477389
2011-01-04 00:00:00+05:30,10.2,10.7,9.9,10.36,3231049
2011-01-05 00:00:00+05:30,10.3,10.5,10.04,10.1,777449
2011-01-06 00:00:00+05:30,10.21,10.3,9.41,9.6,1182239
2011-01-07 00:00:00+05:30,10.81,10.81,9.16,9.29,1020599
2011-01-10 00:00:00+05:30,9.21,9.3,8.8,8.89,738979
2011-01-11 00:00:00+05:30,8.16,9.0,8.16,8.51,1177279
2011-01-12 00:00:00+05:30,8.16,8.9,8.16,8.83,1267099
2011-01-13 00:00:00+05:30,8.8,9.0,8.56,8.63,667089
2011-01-14 00:00:00+05:30,8.7,8.89,8.43,8.54,764909
2011-01-17 00:00:00+05:30,8.45,8.64,8.32,8.37,254089
2011-01-18 00:00:00+05:30,8.4,8.6,8.36,8.47,280539
2011-01-19 00:00:00+05:30,8.53,8.65,8.33,8.39,470159
2011-01-20 00:00:00+05:30,8.3,8.59,8.25,8.5,280099
2011-01-21 00:00:00+05:30,8.42,8.7,8.42,8.51,290629
2011-01-24 00:00:00+05:30,8.51,8.68,8.5,8.62,305569
2011-01-25 00:00:00+05:30,8.74,8.76,8.51,8.54,276739
2011-01-27 00:00:00+05:30,8.6,8.6,8.23,8.29,171009
2011-01-28 00:00:00+05:30,8.25,8.36,7.47,7.69,850469
2011-01-31 00:00:00+05:30,7.48,7.85,7.35,7.77,352929
2011-02-01 00:00:00+05:30,7.65,8.19,7.63,7.71,645779
2011-02-02 00:00:00+05:30,7.75,8.03,7.62,7.89,493779
2011-02-03 00:00:00+05:30,7.93,8.28,7.93,8.13,792089
2011-02-04 00:00:00+05:30,8.1,8.13,7.62,7.71,303369
2011-02-07 00:00:00+05:30,7.75,7.97,7.66,7.82,323239
2011-02-08 00:00:00+05:30,7.8,7.95,7.62,7.65,246329
2011-02-09 00:00:00+05:30,7.6,7.7,7.12,7.19,378439
2011-02-10 00:00:00+05:30,7.23,7.23,6.7,6.89,333879
2011-02-11 00:00:00+05:30,6.93,7.0,6.76,6.95,189449
2011-02-14 00:00:00+05:30,7.3,7.39,7.08,7.18,1079169
2011-02-15 00:00:00+05:30,7.21,7.52,7.12,7.21,525479
2011-02-16 00:00:00+05:30,7.11,7.31,7.11,7.25,147249
2011-02-17 00:00:00+05:30,7.2,7.53,7.2,7.45,487029
2011-02-18 00:00:00+05:30,7.32,7.55,7.14,7.19,247629
2011-02-21 00:00:00+05:30,7.1,7.34,7.06,7.29,250039
2011-02-22 00:00:00+05:30,7.33,7.35,7.1,7.18,212309
2011-02-23 00:00:00+05:30,7.1,7.33,7.1,7.21,176039
2011-02-24 00:00:00+05:30,7.25,7.25,6.91,6.97,279759
2011-02-25 00:00:00+05:30,6.92,7.1,6.73,6.77,175229
2011-02-28 00:00:00+05:30,6.7,7.0,6.62,6.65,291529
2011-03-01 00:00:00+05:30,6.75,6.95,6.74,6.87,218269
2011-03-03 00:00:00+05:30,6.98,7.18,6.72,7.09,356109
2011-03-04 00:00:00+05:30,7.25,7.25,6.92,6.95,108439
2011-03-07 00:00:00+05:30,7.0,7.0,6.7,6.72,97409
2011-03-08 00:00:00+05:30,6.79,6.95,6.71,6.85,115829
2011-03-09 00:00:00+05:30,6.82,7.0,6.82,6.99,108889
2011-03-10 00:00:00+05:30,6.85,7.07,6.84,6.97,141909
2011-03-11 00:00:00+05:30,6.84,6.92,6.81,6.83,240599
2011-03-14 00:00:00+05:30,6.8,6.89,6.8,6.85,214849
2011-03-15 00:00:00+05:30,6.8,6.8,6.52,6.62,197589
2011-03-16 00:00:00+05:30,6.9,6.9,6.71,6.76,64669
2011-03-17 00:00:00+05:30,6.53,7.07,6.53,6.83,449119
2011-03-18 00:00:00+05:30,6.77,6.95,6.77,6.85,96209
2011-03-21 00:00:00+05:30,6.78,6.99,6.76,6.8,79199
2011-03-22 00:00:00+05:30,6.92,7.6,6.92,7.39,3338909
2011-03-23 00:00:00+05:30,7.59,7.89,7.22,7.3,907709
2011-03-24 00:00:00+05:30,7.3,7.48,7.16,7.27,258829
2011-03-25 00:00:00+05:30,7.24,7.35,7.16,7.2,247509
2011-03-28 00:00:00+05:30,7.35,7.35,7.01,7.09,226769
2011-03-29 00:00:00+05:30,7.03,7.18,6.85,6.95,183339
2011-03-30 00:00:00+05:30,6.91,7.2,6.9,7.15,224729
2011-03-31 00:00:00+05:30,7.17,7.35,7.13,7.27,262129
2011-04-01 00:00:00+05:30,7.2,7.64,7.2,7.51,590269
2011-04-04 00:00:00+05:30,7.5,7.7,7.31,7.58,397879
2011-04-05 00:00:00+05:30,7.7,7.85,7.55,7.73,906289
2011-04-06 00:00:00+05:30,7.71,7.99,7.71,7.85,443599
2011-04-07 00:00:00+05:30,7.73,8.16,7.73,7.86,534379
2011-04-08 00:00:00+05:30,7.89,7.95,7.53,7.63,307479
2011-04-11 00:00:00+05:30,7.51,7.67,7.42,7.6,162279
2011-04-13 00:00:00+05:30,7.52,7.82,7.51,7.78,199809
2011-04-15 00:00:00+05:30,7.8,7.86,7.5,7.56,159589
2011-04-18 00:00:00+05:30,7.79,8.68,7.61,8.14,4086879
2011-04-19 00:00:00+05:30,8.06,8.5,7.91,8.23,910539
2011-04-20 00:00:00+05:30,8.16,8.55,8.16,8.31,655139
2011-04-21 00:00:00+05:30,8.37,8.44,8.01,8.03,458039
2011-04-25 00:00:00+05:30,8.03,8.12,7.87,7.89,140019
2011-04-26 00:00:00+05:30,7.95,7.95,7.74,7.9,399639
2011-04-27 00:00:00+05:30,7.97,8.13,7.83,8.02,146589
2011-04-28 00:00:00+05:30,8.01,8.3,8.0,8.14,345939
2011-04-29 00:00:00+05:30,8.03,8.2,7.8,7.9,259669
2011-05-02 00:00:00+05:30,7.9,8.0,7.78,7.82,106549
2011-05-03 00:00:00+05:30,7.9,7.9,7.53,7.59,133019
2011-05-04 00:00:00+05:30,7.54,7.64,7.03,7.5,137449
2011-05-05 00:00:00+05:30,7.5,7.6,7.33,7.43,52329
2011-05-06 00:00:00+05:30,7.54,7.63,7.42,7.49,75239
2011-05-09 00:00:00+05:30,7.69,7.69,7.3,7.34,87499
2011-05-10 00:00:00+05:30,7.3,7.4,7.2,7.21,89179
2011-05-11 00:00:00+05:30,7.3,7.33,7.04,7.11,45819
2011-05-12 00:00:00+05:30,6.91,7.19,6.74,6.79,109949
2011-05-13 00:00:00+05:30,6.95,7.19,6.8,7.04,157829
2011-05-16 00:00:00+05:30,7.11,7.24,7.0,7.07,261929
2011-05-17 00:00:00+05:30,7.02,7.16,6.91,6.96,54369
2011-05-18 00:00:00+05:30,6.91,7.05,6.61,6.73,150299
2011-05-19 00:00:00+05:30,6.73,6.9,6.53,6.55,150719
2011-05-20 00:00:00+05:30,6.51,6.84,6.51,6.57,234079
2011-05-23 00:00:00+05:30,6.7,6.7,6.44,6.48,77059
2011-05-24 00:00:00+05:30,6.65,6.65,6.31,6.4,149269
2011-05-25 00:00:00+05:30,6.4,6.48,6.26,6.33,129569
2011-05-26 00:00:00+05:30,6.28,6.5,6.28,6.44,274759
2011-05-27 00:00:00+05:30,6.48,6.63,6.46,6.56,205939
2011-05-30 00:00:00+05:30,6.59,6.98,6.53,6.85,162159
2011-05-31 00:00:00+05:30,6.9,7.09,6.9,7.0,140969
2011-06-01 00:00:00+05:30,6.81,7.44,6.81,7.3,1773689
2011-06-02 00:00:00+05:30,7.27,7.39,7.03,7.1,666119
2011-06-03 00:00:00+05:30,7.15,7.38,7.1,7.14,501109
2011-06-06 00:00:00+05:30,7.05,7.18,7.03,7.07,88209
2011-06-07 00:00:00+05:30,7.05,7.24,7.0,7.16,164909
2011-06-08 00:00:00+05:30,7.15,7.29,7.07,7.19,263179
2011-06-09 00:00:00+05:30,7.2,7.22,7.05,7.06,153319
2011-06-10 00:00:00+05:30,6.98,7.12,6.85,6.86,242139
2011-06-13 00:00:00+05:30,6.81,7.05,6.75,6.87,162549
2011-06-14 00:00:00+05:30,6.98,7.0,6.88,6.91,67139
2011-06-15 00:00:00+05:30,6.82,6.99,6.8,6.82,75559
2011-06-16 00:00:00+05:30,6.8,6.9,6.71,6.75,74099
2011-06-17 00:00:00+05:30,6.88,6.89,6.62,6.69,73309
2011-06-20 00:00:00+05:30,6.57,6.6,5.5,6.35,101029
2011-06-21 00:00:00+05:30,6.49,6.49,6.22,6.26,93069
2011-06-22 00:00:00+05:30,6.27,6.6,6.26,6.31,190309
2011-06-23 00:00:00+05:30,6.35,6.55,6.35,6.39,197289
2011-06-24 00:00:00+05:30,6.45,6.69,6.41,6.54,200899
2011-06-27 00:00:00+05:30,6.56,6.64,6.43,6.49,124109
2011-06-28 00:00:00+05:30,6.54,6.64,6.38,6.41,146739
2011-06-29 00:00:00+05:30,6.55,6.88,6.55,6.83,458139
2011-06-30 00:00:00+05:30,6.81,6.99,6.81,6.93,167619
2011-07-01 00:00:00+05:30,7.0,7.09,6.86,6.94,193349
2011-07-04 00:00:00+05:30,7.04,7.43,7.04,7.25,578779
2011-07-05 00:00:00+05:30,7.23,7.38,7.12,7.18,151879
2011-07-06 00:00:00+05:30,7.29,7.29,7.03,7.08,168099
2011-07-07 00:00:00+05:30,7.26,7.26,6.9,6.96,209549
2011-07-08 00:00:00+05:30,7.17,7.23,6.85,6.92,262989
2011-07-11 00:00:00+05:30,6.8,6.98,6.8,6.83,105379
2011-07-12 00:00:00+05:30,6.75,6.8,6.6,6.67,117669
2011-07-13 00:00:00+05:30,6.79,6.9,6.72,6.77,122729
2011-07-14 00:00:00+05:30,6.71,6.87,6.71,6.77,63959
2011-07-15 00:00:00+05:30,6.82,6.9,6.62,6.67,63369
2011-07-18 00:00:00+05:30,6.61,6.76,6.61,6.65,72039
2011-07-19 00:00:00+05:30,6.62,6.73,6.62,6.7,92229
2011-07-20 00:00:00+05:30,6.72,6.81,6.48,6.54,134499
2011-07-21 00:00:00+05:30,6.53,6.63,6.44,6.51,75069
2011-07-22 00:00:00+05:30,6.51,6.79,6.51,6.69,216179
2011-07-25 00:00:00+05:30,6.68,6.8,6.63,6.68,82969
2011-07-26 00:00:00+05:30,6.63,6.78,6.52,6.55,120489
2011-07-27 00:00:00+05:30,6.57,6.64,6.41,6.43,90089
2011-07-28 00:00:00+05:30,6.42,6.45,6.36,6.39,65469
2011-07-29 00:00:00+05:30,6.44,6.44,6.27,6.31,134309
2011-08-01 00:00:00+05:30,6.37,6.4,6.24,6.26,123219
2011-08-02 00:00:00+05:30,6.22,6.3,6.01,6.03,123019
2011-08-03 00:00:00+05:30,5.9,6.14,5.87,6.05,75579
2011-08-04 00:00:00+05:30,6.02,6.25,6.0,6.02,64699
2011-08-05 00:00:00+05:30,5.96,5.96,5.7,5.79,150469
2011-08-08 00:00:00+05:30,5.61,5.8,5.45,5.51,203049
2011-08-09 00:00:00+05:30,5.25,6.5,5.25,5.31,317369
2011-08-10 00:00:00+05:30,5.4,5.59,5.31,5.41,176679
2011-08-11 00:00:00+05:30,5.41,5.6,5.41,5.57,303739
2011-08-12 00:00:00+05:30,5.62,5.77,5.42,5.45,213329
2011-08-16 00:00:00+05:30,5.51,5.6,5.06,5.14,96209
2011-08-17 00:00:00+05:30,5.2,5.2,4.33,4.4,799119
2011-08-18 00:00:00+05:30,4.49,4.56,3.82,3.94,986209
2011-08-19 00:00:00+05:30,3.91,4.2,3.75,4.1,291859
2011-08-22 00:00:00+05:30,4.2,4.47,4.1,4.42,284239
2011-08-23 00:00:00+05:30,4.45,4.49,4.3,4.43,148959
2011-08-24 00:00:00+05:30,4.32,4.54,4.32,4.36,223759
