Date,Open,High,Low,Close,Volume
2020-01-24 00:00:00+05:30,400.7,400.7,395.54,395.73,10656
2020-01-27 00:00:00+05:30,393.22,402.19,393.22,398.71,10362
2020-01-28 00:00:00+05:30,399.68,411.77,395.92,405.35,9833
2020-01-29 00:00:00+05:30,400.66,422.04,400.01,414.56,24810
2020-01-30 00:00:00+05:30,418.32,428.55,413.67,423.34,32927
2020-01-31 00:00:00+05:30,422.97,432.08,422.97,428.41,22937
2020-02-01 00:00:00+05:30,428.55,433.33,420.18,425.25,17121
2020-02-03 00:00:00+05:30,414.93,454.57,409.95,447.6,46013
2020-02-04 00:00:00+05:30,441.56,471.31,441.56,463.55,141567
2020-02-05 00:00:00+05:30,469.45,473.17,462.43,465.68,59682
2020-02-06 00:00:00+05:30,469.4,488.04,464.34,476.19,151939
2020-02-07 00:00:00+05:30,485.48,500.12,475.96,484.51,107803
2020-02-10 00:00:00+05:30,488.41,520.58,478.98,499.47,196018
2020-02-11 00:00:00+05:30,505.7,514.95,485.25,502.36,91799
2020-02-12 00:00:00+05:30,506.59,510.3,491.57,500.03,38884
2020-02-13 00:00:00+05:30,500.82,543.82,497.71,528.62,124716
2020-02-14 00:00:00+05:30,532.66,602.38,528.01,574.49,348933
2020-02-17 00:00:00+05:30,580.07,620.97,580.02,595.27,191303
2020-02-18 00:00:00+05:30,596.8,618.18,558.69,604.15,154572
2020-02-19 00:00:00+05:30,617.25,618.09,575.42,593.18,57150
2020-02-20 00:00:00+05:30,588.25,648.86,571.33,634.59,143258
2020-02-24 00:00:00+05:30,641.42,674.05,641.33,650.39,245435
2020-02-25 00:00:00+05:30,655.32,663.41,644.68,648.81,83541
2020-02-26 00:00:00+05:30,652.21,660.02,606.24,628.36,85230
2020-02-27 00:00:00+05:30,622.83,660.02,622.74,633.75,118384
2020-02-28 00:00:00+05:30,627.48,631.94,558.69,578.4,127674
2020-03-02 00:00:00+05:30,601.73,630.27,541.63,556.74,132223
2020-03-03 00:00:00+05:30,568.92,600.52,560.55,589.27,90070
2020-03-04 00:00:00+05:30,599.59,608.89,581.23,590.11,58913
2020-03-05 00:00:00+05:30,594.9,649.79,588.48,598.71,31961
2020-03-06 00:00:00+05:30,549.39,594.94,549.39,579.79,41092
2020-03-09 00:00:00+05:30,579.05,579.05,504.82,514.77,65165
2020-03-11 00:00:00+05:30,515.0,534.06,488.13,494.73,65246
2020-03-12 00:00:00+05:30,465.73,470.38,417.44,423.34,85487
2020-03-13 00:00:00+05:30,371.84,488.04,338.7,450.02,125618
2020-03-16 00:00:00+05:30,419.25,463.68,409.02,442.16,42692
2020-03-17 00:00:00+05:30,446.21,474.61,429.48,441.33,31727
2020-03-18 00:00:00+05:30,464.71,464.71,405.31,407.4,34422
2020-03-19 00:00:00+05:30,393.22,404.38,362.54,392.9,136542
2020-03-20 00:00:00+05:30,403.45,458.8,400.24,423.94,38820
2020-03-23 00:00:00+05:30,350.46,411.81,350.46,384.02,21784
2020-03-24 00:00:00+05:30,392.38,413.67,377.42,393.17,19737
2020-03-25 00:00:00+05:30,380.21,457.97,380.21,439.84,20548
2020-03-26 00:00:00+05:30,419.25,474.1,419.25,434.96,23633
2020-03-27 00:00:00+05:30,442.91,453.18,378.3,411.91,19528
2020-03-30 00:00:00+05:30,412.74,418.32,388.57,396.01,15273
2020-03-31 00:00:00+05:30,407.16,418.32,399.73,413.25,14015
2020-04-01 00:00:00+05:30,408.75,423.9,400.84,421.25,11655
2020-04-03 00:00:00+05:30,404.38,410.88,377.42,403.26,42408
2020-04-07 00:00:00+05:30,418.32,465.73,409.02,461.5,58471
2020-04-08 00:00:00+05:30,482.88,541.03,482.42,507.98,90063
2020-04-09 00:00:00+05:30,518.72,553.11,493.71,498.73,51939
2020-04-13 00:00:00+05:30,511.28,534.52,498.73,506.35,34998
2020-04-15 00:00:00+05:30,508.96,519.51,490.88,498.41,33087
2020-04-16 00:00:00+05:30,506.63,525.22,498.41,517.69,20668
2020-04-17 00:00:00+05:30,534.06,534.06,508.49,513.37,31300
2020-04-20 00:00:00+05:30,525.13,525.13,505.75,508.82,13756
2020-04-21 00:00:00+05:30,501.98,511.28,487.02,502.96,17836
2020-04-22 00:00:00+05:30,502.96,515.93,499.29,509.93,26632
2020-04-23 00:00:00+05:30,520.58,581.65,511.33,555.3,149383
2020-04-24 00:00:00+05:30,563.76,567.06,529.87,537.91,169912
2020-04-27 00:00:00+05:30,548.46,561.48,540.28,546.84,41702
2020-04-28 00:00:00+05:30,554.88,556.83,538.24,541.49,28550
2020-04-29 00:00:00+05:30,541.49,593.04,535.5,572.82,182717
2020-04-30 00:00:00+05:30,589.27,589.27,543.03,545.02,80442
2020-05-04 00:00:00+05:30,534.52,547.26,497.52,509.98,119436
2020-05-05 00:00:00+05:30,522.44,543.82,506.63,512.53,76722
2020-05-06 00:00:00+05:30,516.86,537.26,507.56,530.71,77583
2020-05-07 00:00:00+05:30,539.17,553.11,451.37,467.03,502709
2020-05-08 00:00:00+05:30,455.5,462.94,428.55,436.12,243357
2020-05-11 00:00:00+05:30,442.68,458.29,433.7,443.7,79205
2020-05-12 00:00:00+05:30,443.7,443.7,418.37,435.52,43214
2020-05-13 00:00:00+05:30,456.25,456.25,425.06,432.4,35212
2020-05-14 00:00:00+05:30,434.12,436.91,424.22,432.45,19378
2020-05-15 00:00:00+05:30,437.75,443.98,431.33,441.1,31634
2020-05-18 00:00:00+05:30,440.35,442.49,418.32,433.98,39071
2020-05-19 00:00:00+05:30,434.12,442.95,426.87,431.33,24159
2020-05-20 00:00:00+05:30,429.99,436.96,427.62,429.75,8643
2020-05-21 00:00:00+05:30,429.48,450.86,429.48,440.72,21724
2020-05-22 00:00:00+05:30,440.68,445.6,435.98,437.14,9806
2020-05-26 00:00:00+05:30,437.8,456.43,435.05,443.7,31623
2020-05-27 00:00:00+05:30,442.49,446.21,435.05,436.26,12056
2020-05-28 00:00:00+05:30,446.21,446.21,436.49,439.14,8861
2020-05-29 00:00:00+05:30,460.15,487.11,451.88,480.56,181452
2020-06-01 00:00:00+05:30,501.98,510.26,488.27,495.8,102535
2020-06-02 00:00:00+05:30,495.8,496.41,477.02,479.07,33334
2020-06-03 00:00:00+05:30,480.42,491.67,480.0,484.0,27890
2020-06-04 00:00:00+05:30,485.34,514.72,484.32,509.98,55145
2020-06-05 00:00:00+05:30,511.33,526.53,496.78,516.07,54983
2020-06-08 00:00:00+05:30,520.72,532.8,498.73,509.33,44282
2020-06-09 00:00:00+05:30,511.28,513.84,494.64,502.08,29355
2020-06-10 00:00:00+05:30,507.56,520.58,504.82,509.0,27314
2020-06-11 00:00:00+05:30,509.0,511.28,495.76,499.52,12635
2020-06-12 00:00:00+05:30,483.44,510.07,480.6,505.42,30319
2020-06-15 00:00:00+05:30,506.63,531.08,506.63,523.97,66801
2020-06-16 00:00:00+05:30,530.8,570.77,525.87,543.68,157324
2020-06-17 00:00:00+05:30,543.82,588.95,543.68,575.79,222165
2020-06-18 00:00:00+05:30,582.86,599.59,568.92,572.54,135750
2020-06-19 00:00:00+05:30,576.96,584.21,555.99,566.78,61105
2020-06-22 00:00:00+05:30,577.28,611.68,577.28,594.9,115740
2020-06-23 00:00:00+05:30,618.18,637.71,594.94,599.45,459804
2020-06-24 00:00:00+05:30,602.71,602.71,553.67,564.73,129329
2020-06-25 00:00:00+05:30,576.35,618.79,565.52,607.87,154370
2020-06-26 00:00:00+05:30,616.14,620.88,590.3,592.43,88388
2020-06-29 00:00:00+05:30,602.38,628.83,587.51,613.86,129007
2020-06-30 00:00:00+05:30,615.72,632.13,599.59,616.05,125803
2020-07-01 00:00:00+05:30,618.18,619.16,608.89,612.23,34869
2020-07-02 00:00:00+05:30,613.16,613.49,595.18,600.15,47896
2020-07-03 00:00:00+05:30,600.24,611.21,593.27,596.06,69493
2020-07-06 00:00:00+05:30,599.78,611.12,595.04,596.99,58389
2020-07-07 00:00:00+05:30,596.99,596.99,581.93,590.9,58632
2020-07-08 00:00:00+05:30,594.01,595.83,587.6,590.95,50967
2020-07-09 00:00:00+05:30,596.8,599.59,585.65,590.44,73400
2020-07-10 00:00:00+05:30,589.18,635.85,587.04,609.91,384924
2020-07-13 00:00:00+05:30,613.54,657.88,613.54,648.63,365319
2020-07-14 00:00:00+05:30,651.65,671.17,605.31,615.67,269336
2020-07-15 00:00:00+05:30,621.86,631.06,604.33,609.72,73337
2020-07-16 00:00:00+05:30,610.7,614.93,577.61,593.32,157989
2020-07-17 00:00:00+05:30,598.66,613.54,594.94,600.61,89888
2020-07-20 00:00:00+05:30,600.52,619.11,596.34,606.61,115562
2020-07-21 00:00:00+05:30,612.47,615.91,601.45,603.82,154668
2020-07-22 00:00:00+05:30,608.7,626.92,598.24,606.19,78026
2020-07-23 00:00:00+05:30,611.35,612.05,602.38,605.36,78697
2020-07-24 00:00:00+05:30,602.19,610.65,592.34,596.76,74051
2020-07-27 00:00:00+05:30,599.68,609.82,590.39,604.61,75237
2020-07-28 00:00:00+05:30,605.68,606.98,595.46,598.24,16368
2020-07-29 00:00:00+05:30,598.66,619.02,595.04,607.49,45250
2020-07-30 00:00:00+05:30,610.33,618.14,601.45,608.93,23440
2020-07-31 00:00:00+05:30,613.21,715.61,612.61,707.38,661224
2020-08-03 00:00:00+05:30,724.16,848.82,723.51,841.85,1967430
2020-08-04 00:00:00+05:30,872.89,872.89,773.06,791.74,843333
2020-08-05 00:00:00+05:30,791.74,845.01,791.74,812.75,457461
2020-08-06 00:00:00+05:30,818.05,842.68,799.55,811.26,212423
2020-08-07 00:00:00+05:30,819.72,834.78,805.03,810.61,104441
2020-08-10 00:00:00+05:30,817.44,927.65,812.24,910.45,698685
2020-08-11 00:00:00+05:30,924.86,956.37,873.82,890.88,313915
2020-08-12 00:00:00+05:30,886.84,892.97,842.45,849.42,160145
2020-08-13 00:00:00+05:30,847.8,878.38,820.56,830.5,134756
2020-08-14 00:00:00+05:30,831.06,873.5,809.68,822.32,135664
2020-08-17 00:00:00+05:30,831.06,854.81,825.48,842.26,104765
2020-08-18 00:00:00+05:30,841.29,888.23,831.06,861.51,231046
2020-08-19 00:00:00+05:30,869.08,871.04,841.38,852.54,71315
2020-08-20 00:00:00+05:30,855.14,868.8,843.52,849.28,64859
2020-08-21 00:00:00+05:30,846.91,957.49,846.91,912.36,585957
2020-08-24 00:00:00+05:30,927.74,949.12,905.66,940.94,283699
2020-08-25 00:00:00+05:30,948.19,949.12,906.36,915.1,166043
2020-08-26 00:00:00+05:30,920.03,925.7,892.42,900.74,70034
2020-08-27 00:00:00+05:30,899.85,920.3,879.4,889.12,135433
2020-08-28 00:00:00+05:30,900.5,937.04,871.04,884.89,218355
2020-08-31 00:00:00+05:30,890.46,938.9,846.87,866.62,342424
2020-09-01 00:00:00+05:30,873.68,896.09,845.94,857.88,86351
2020-09-02 00:00:00+05:30,866.39,929.6,866.34,910.78,261118
2020-09-03 00:00:00+05:30,920.12,934.25,903.57,914.96,155776
2020-09-04 00:00:00+05:30,887.77,920.35,883.12,889.07,100726
2020-09-07 00:00:00+05:30,883.12,904.27,883.12,893.35,69027
2020-09-08 00:00:00+05:30,897.11,901.11,847.14,859.51,97395
2020-09-09 00:00:00+05:30,859.69,871.96,822.97,838.22,132736
2020-09-10 00:00:00+05:30,845.8,880.05,843.15,869.92,93543
2020-09-11 00:00:00+05:30,871.96,934.2,861.74,910.4,258026
2020-09-14 00:00:00+05:30,920.12,971.43,920.12,932.06,316699
2020-09-15 00:00:00+05:30,942.61,950.98,920.54,933.27,124254
2020-09-16 00:00:00+05:30,937.04,989.09,922.35,958.65,244209
2020-09-17 00:00:00+05:30,957.4,966.78,924.95,944.33,123364
2020-09-18 00:00:00+05:30,948.84,1000.25,948.15,980.22,377071
2020-09-21 00:00:00+05:30,990.02,1013.26,899.99,918.49,216541
2020-09-22 00:00:00+05:30,912.03,924.95,836.64,895.25,237725
2020-09-23 00:00:00+05:30,915.56,946.29,870.11,878.05,142992
2020-09-24 00:00:00+05:30,869.18,883.12,851.7,864.39,108235
2020-09-25 00:00:00+05:30,881.73,900.78,870.15,887.68,94365
2020-09-28 00:00:00+05:30,895.2,944.38,871.41,933.88,286338
2020-09-29 00:00:00+05:30,956.28,960.74,930.81,940.1,222512
2020-09-30 00:00:00+05:30,958.42,1035.95,942.52,1000.34,485941
2020-10-01 00:00:00+05:30,1013.91,1026.28,1003.97,1015.17,201230
2020-10-05 00:00:00+05:30,1015.17,1020.7,965.34,990.3,182582
2020-10-06 00:00:00+05:30,997.46,1001.13,962.14,975.29,108489
2020-10-07 00:00:00+05:30,1055.1,1160.79,1050.45,1085.45,1013074
2020-10-08 00:00:00+05:30,1101.3,1166.65,1088.89,1121.28,1146038
2020-10-09 00:00:00+05:30,1110.87,1133.14,1065.32,1072.39,410513
2020-10-12 00:00:00+05:30,1082.89,1082.89,1027.44,1048.59,139759
2020-10-13 00:00:00+05:30,1045.8,1108.22,1041.15,1088.42,172937
2020-10-14 00:00:00+05:30,1086.61,1120.63,1056.49,1100.83,138185
2020-10-15 00:00:00+05:30,1110.36,1130.39,1080.61,1089.96,148674
2020-10-16 00:00:00+05:30,1092.84,1114.59,1058.81,1101.72,99769
2020-10-19 00:00:00+05:30,1112.73,1123.61,1096.0,1104.09,71044
2020-10-20 00:00:00+05:30,1096.04,1133.18,1082.05,1090.0,112953
2020-10-21 00:00:00+05:30,1093.21,1103.02,1052.77,1069.13,77543
2020-10-22 00:00:00+05:30,1078.34,1078.34,1050.45,1056.54,51546
2020-10-23 00:00:00+05:30,1065.97,1088.89,1059.84,1064.11,34442
2020-10-26 00:00:00+05:30,1073.41,1077.13,1028.23,1039.71,67725
2020-10-27 00:00:00+05:30,1034.74,1051.38,1029.07,1045.61,44896
2020-10-28 00:00:00+05:30,1054.17,1077.13,1030.0,1037.43,49150
2020-10-29 00:00:00+05:30,1029.07,1091.63,1029.07,1037.62,138661
2020-10-30 00:00:00+05:30,1047.66,1073.69,1008.38,1057.09,294473
2020-11-02 00:00:00+05:30,1022.56,1063.46,994.95,1003.97,104157
2020-11-03 00:00:00+05:30,1012.8,1041.66,995.14,1024.47,85126
2020-11-04 00:00:00+05:30,1015.12,1036.36,999.83,1014.19,48399
2020-11-05 00:00:00+05:30,1017.82,1029.07,1000.57,1006.48,58009
2020-11-06 00:00:00+05:30,1006.76,1034.64,1006.76,1018.38,70895
2020-11-09 00:00:00+05:30,1013.26,1027.81,1003.04,1006.43,66591
2020-11-10 00:00:00+05:30,999.69,1014.61,901.71,910.22,191913
2020-11-11 00:00:00+05:30,907.29,977.94,895.2,966.69,156669
2020-11-12 00:00:00+05:30,974.13,995.6,962.28,992.72,46535
2020-11-13 00:00:00+05:30,993.74,999.32,972.36,988.68,25187
2020-11-14 00:00:00+05:30,999.27,1001.04,986.68,997.51,14279
2020-11-17 00:00:00+05:30,1002.2,1011.78,976.17,982.03,42648
2020-11-18 00:00:00+05:30,987.93,994.72,970.41,976.64,47559
2020-11-19 00:00:00+05:30,966.78,994.67,948.47,955.77,37808
2020-11-20 00:00:00+05:30,952.84,975.94,952.84,957.86,26751
2020-11-23 00:00:00+05:30,958.42,1027.21,957.53,1003.74,80007
2020-11-24 00:00:00+05:30,1010.48,1054.17,1007.13,1049.29,161573
2020-11-25 00:00:00+05:30,1069.04,1092.09,1048.59,1075.45,125829
2020-11-26 00:00:00+05:30,1080.2,1083.91,1055.19,1071.6,42591
2020-11-27 00:00:00+05:30,1069.13,1097.44,1069.13,1087.17,86174
2020-12-01 00:00:00+05:30,1096.0,1102.51,1077.08,1091.91,92567
2020-12-02 00:00:00+05:30,1103.25,1112.73,1086.7,1107.15,73929
2020-12-03 00:00:00+05:30,1114.5,1125.75,1092.28,1115.38,127005
2020-12-04 00:00:00+05:30,1108.55,1203.83,1102.51,1187.1,291049
2020-12-07 00:00:00+05:30,1216.57,1230.51,1199.18,1211.55,227278
2020-12-08 00:00:00+05:30,1213.13,1220.47,1152.7,1167.02,119864
2020-12-09 00:00:00+05:30,1175.94,1190.82,1126.91,1146.38,77978
2020-12-10 00:00:00+05:30,1153.63,1166.65,1099.39,1151.59,51811
2020-12-11 00:00:00+05:30,1157.35,1194.26,1152.7,1169.3,53833
2020-12-14 00:00:00+05:30,1165.72,1178.73,1145.45,1161.3,29930
2020-12-15 00:00:00+05:30,1173.81,1173.81,1137.69,1148.01,28416
2020-12-16 00:00:00+05:30,1152.7,1158.0,1142.48,1144.01,35911
2020-12-17 00:00:00+05:30,1146.71,1175.94,1144.06,1163.02,52119
2020-12-18 00:00:00+05:30,1158.28,1170.27,1138.85,1155.73,21512
2020-12-21 00:00:00+05:30,1162.93,1170.37,1041.15,1056.21,81082
2020-12-22 00:00:00+05:30,1069.04,1246.59,1061.6,1079.54,161013
2020-12-23 00:00:00+05:30,1087.63,1120.17,1087.63,1111.1,74387
2020-12-24 00:00:00+05:30,1124.63,1126.68,1094.65,1110.55,41291
2020-12-28 00:00:00+05:30,1120.17,1124.82,1099.25,1104.78,43478
2020-12-29 00:00:00+05:30,1110.87,1110.87,1074.29,1090.61,37567
2020-12-30 00:00:00+05:30,1090.61,1123.79,1079.5,1103.11,61656
2020-12-31 00:00:00+05:30,1111.8,1120.17,1094.28,1107.66,56956
2021-01-01 00:00:00+05:30,1113.1,1124.26,1105.48,1113.52,28524
2021-01-04 00:00:00+05:30,1124.82,1129.46,1112.78,1121.47,53933
2021-01-05 00:00:00+05:30,1115.8,1132.25,1109.94,1120.17,32067
2021-01-06 00:00:00+05:30,1121.1,1162.0,1118.36,1141.92,125529
2021-01-07 00:00:00+05:30,1156.42,1193.33,1148.15,1176.13,112271
2021-01-08 00:00:00+05:30,1176.87,1186.17,1152.8,1163.25,40640
2021-01-11 00:00:00+05:30,1163.25,1169.76,1110.87,1141.92,61470
2021-01-12 00:00:00+05:30,1129.46,1145.17,1122.03,1139.32,23389
2021-01-13 00:00:00+05:30,1137.83,1151.63,1109.34,1124.3,55957
2021-01-14 00:00:00+05:30,1124.82,1171.3,1124.82,1157.91,111129
2021-01-15 00:00:00+05:30,1159.21,1175.94,1129.46,1139.32,96192
2021-01-18 00:00:00+05:30,1139.32,1145.69,1099.58,1107.25,73247
2021-01-19 00:00:00+05:30,1115.52,1155.91,1108.36,1126.16,106700
2021-01-20 00:00:00+05:30,1126.16,1170.37,1121.89,1159.3,69435
2021-01-21 00:00:00+05:30,1159.21,1237.3,1153.96,1199.51,236496
2021-01-22 00:00:00+05:30,1215.41,1264.26,1206.85,1251.15,265728
2021-01-25 00:00:00+05:30,1263.33,1298.14,1217.78,1244.46,119483
2021-01-27 00:00:00+05:30,1258.03,1272.39,1195.0,1205.97,47482
2021-01-28 00:00:00+05:30,1206.62,1255.38,1169.81,1246.36,79383
2021-01-29 00:00:00+05:30,1259.56,1435.3,1236.37,1380.5,666005
2021-02-01 00:00:00+05:30,1380.46,1412.99,1316.41,1344.29,235421
2021-02-02 00:00:00+05:30,1354.89,1423.03,1352.61,1388.68,162049
2021-02-03 00:00:00+05:30,1408.25,1426.47,1329.33,1350.85,180786
2021-02-04 00:00:00+05:30,1367.44,1367.44,1316.31,1322.12,91361
2021-02-05 00:00:00+05:30,1323.75,1338.58,1291.21,1315.66,57716
2021-02-08 00:00:00+05:30,1320.03,1424.1,1320.03,1403.56,159335
2021-02-09 00:00:00+05:30,1414.8,1422.8,1389.98,1401.93,104982
2021-02-10 00:00:00+05:30,1412.85,1412.99,1360.98,1396.86,98581
2021-02-11 00:00:00+05:30,1412.99,1491.08,1412.99,1483.22,239471
2021-02-12 00:00:00+05:30,1496.84,1510.51,1442.41,1456.54,90161
2021-02-15 00:00:00+05:30,1459.47,1466.77,1413.92,1431.31,68293
2021-02-16 00:00:00+05:30,1432.51,1444.46,1419.31,1425.54,36878
2021-02-17 00:00:00+05:30,1432.65,1434.28,1396.26,1402.86,22162
2021-02-18 00:00:00+05:30,1394.4,1411.04,1320.03,1350.34,114415
2021-02-19 00:00:00+05:30,1333.98,1379.43,1260.12,1274.3,138641
2021-02-22 00:00:00+05:30,1276.9,1299.58,1142.9,1209.55,293675
2021-02-23 00:00:00+05:30,1221.49,1250.31,1199.46,1233.67,90181
2021-02-24 00:00:00+05:30,1233.67,1278.2,1189.89,1274.06,72762
2021-02-25 00:00:00+05:30,1280.8,1363.72,1259.19,1340.72,198285
2021-02-26 00:00:00+05:30,1315.38,1346.99,1283.64,1294.61,61746
2021-03-01 00:00:00+05:30,1301.58,1318.96,1221.77,1228.75,104240
2021-03-02 00:00:00+05:30,1243.8,1258.68,1195.47,1233.9,119286
2021-03-03 00:00:00+05:30,1236.69,1261.47,1198.25,1207.09,91052
2021-03-04 00:00:00+05:30,1211.64,1229.81,1191.75,1200.95,84885
2021-03-05 00:00:00+05:30,1189.89,1220.56,1175.9,1190.4,48571
2021-03-08 00:00:00+05:30,1187.1,1196.3,1150.84,1166.51,99680
2021-03-09 00:00:00+05:30,1171.16,1190.12,1129.46,1140.76,79330
2021-03-10 00:00:00+05:30,1163.02,1226.14,1147.59,1216.8,151685
2021-03-12 00:00:00+05:30,1227.91,1227.91,1180.5,1188.26,102027
2021-03-15 00:00:00+05:30,1190.82,1208.48,1156.42,1194.77,48936
2021-03-16 00:00:00+05:30,1194.77,1194.77,1158.47,1166.65,45220
2021-03-17 00:00:00+05:30,1158.28,1204.76,1158.28,1183.71,101302
2021-03-18 00:00:00+05:30,1183.71,1194.35,1159.16,1160.56,52720
2021-03-19 00:00:00+05:30,1160.56,1161.86,1096.93,1120.21,132407
2021-03-22 00:00:00+05:30,1131.32,1173.95,1110.87,1147.36,147665
2021-03-23 00:00:00+05:30,1150.71,1159.95,1131.04,1154.38,72658
2021-03-24 00:00:00+05:30,1161.95,1229.44,1143.27,1203.23,249455
2021-03-25 00:00:00+05:30,1216.85,1222.42,1162.05,1180.78,83891
2021-03-26 00:00:00+05:30,1193.61,1316.31,1181.1,1257.24,289292
2021-03-30 00:00:00+05:30,1264.26,1291.96,1236.88,1257.75,100373
2021-03-31 00:00:00+05:30,1265.19,1308.88,1242.88,1295.07,158865
2021-04-01 00:00:00+05:30,1315.29,1315.29,1290.42,1305.34,44654
2021-04-05 00:00:00+05:30,1310.74,1310.74,1240.37,1250.31,67505
2021-04-06 00:00:00+05:30,1261.37,1275.32,1209.41,1221.45,64960
2021-04-07 00:00:00+05:30,1228.93,1273.64,1227.07,1251.06,63689
2021-04-08 00:00:00+05:30,1253.1,1319.1,1203.83,1268.72,68987
2021-04-09 00:00:00+05:30,1267.97,1310.74,1259.42,1280.76,68886
2021-04-12 00:00:00+05:30,1351.64,1422.24,1302.37,1338.72,1161370
2021-04-13 00:00:00+05:30,1367.12,1405.56,1332.12,1369.35,232226
2021-04-15 00:00:00+05:30,1373.02,1375.76,1311.01,1323.29,89159
2021-04-16 00:00:00+05:30,1324.68,1375.81,1309.95,1359.35,98648
2021-04-19 00:00:00+05:30,1347.92,1393.28,1312.92,1358.66,733995
2021-04-20 00:00:00+05:30,1386.54,1410.2,1340.48,1350.43,377588
2021-04-22 00:00:00+05:30,1385.1,1449.25,1358.24,1421.5,339209
2021-04-23 00:00:00+05:30,1428.75,1444.37,1394.4,1407.88,107270
2021-04-26 00:00:00+05:30,1428.8,1428.8,1388.82,1402.77,74704
2021-04-27 00:00:00+05:30,1407.41,1413.92,1394.4,1395.47,42266
2021-04-28 00:00:00+05:30,1412.06,1412.99,1394.03,1395.24,33421
2021-04-29 00:00:00+05:30,1402.77,1410.16,1393.84,1396.68,31564
2021-04-30 00:00:00+05:30,1386.96,1436.23,1380.46,1415.13,95885
2021-05-03 00:00:00+05:30,1429.72,1467.84,1399.93,1406.67,155080
2021-05-04 00:00:00+05:30,1439.02,1448.32,1397.19,1429.35,165017
2021-05-05 00:00:00+05:30,1414.85,1531.05,1414.85,1498.05,556552
2021-05-06 00:00:00+05:30,1513.39,1565.82,1464.12,1532.68,518599
2021-05-07 00:00:00+05:30,1485.04,1509.67,1441.81,1457.29,302005
2021-05-10 00:00:00+05:30,1484.39,1537.56,1442.79,1533.56,1566168
2021-05-11 00:00:00+05:30,1552.43,1608.21,1541.28,1576.28,494475
2021-05-12 00:00:00+05:30,1608.21,1669.47,1576.28,1621.97,549405
2021-05-14 00:00:00+05:30,1624.94,1659.1,1564.61,1598.45,160679
2021-05-17 00:00:00+05:30,1600.77,1630.89,1572.88,1586.13,120102
2021-05-18 00:00:00+05:30,1614.02,1645.39,1599.0,1633.26,218954
2021-05-19 00:00:00+05:30,1626.8,1729.01,1626.75,1683.46,293545
2021-05-20 00:00:00+05:30,1696.52,1704.84,1619.83,1626.89,177186
2021-05-21 00:00:00+05:30,1649.11,1649.11,1606.58,1619.97,87976
2021-05-24 00:00:00+05:30,1640.74,1677.93,1617.5,1666.49,142262
2021-05-25 00:00:00+05:30,1673.28,1678.63,1640.74,1654.36,84589
2021-05-26 00:00:00+05:30,1654.32,1695.96,1629.59,1655.43,97752
2021-05-27 00:00:00+05:30,1654.69,1690.94,1645.39,1675.19,241764
2021-05-28 00:00:00+05:30,1678.02,1709.53,1631.45,1642.18,61544
2021-05-31 00:00:00+05:30,1659.34,1659.38,1611.32,1633.91,95471
2021-06-01 00:00:00+05:30,1668.63,1691.78,1634.24,1644.04,130243
2021-06-02 00:00:00+05:30,1644.04,1654.64,1617.55,1631.77,54726
2021-06-03 00:00:00+05:30,1654.55,1654.55,1618.43,1623.64,59100
2021-06-04 00:00:00+05:30,1633.4,1633.4,1600.77,1613.32,55017
2021-06-07 00:00:00+05:30,1613.32,1626.52,1581.34,1596.4,87183
2021-06-08 00:00:00+05:30,1600.77,1612.44,1565.45,1577.39,99984
2021-06-09 00:00:00+05:30,1578.46,1603.56,1566.61,1580.92,94587
2021-06-10 00:00:00+05:30,1580.92,1626.75,1580.92,1618.99,129093
2021-06-11 00:00:00+05:30,1626.8,1635.63,1580.32,1594.91,129711
2021-06-14 00:00:00+05:30,1583.11,1601.38,1529.24,1553.08,110478
2021-06-15 00:00:00+05:30,1564.52,1579.81,1538.21,1559.03,45002
2021-06-17 00:00:00+05:30,1537.33,1593.33,1529.19,1574.6,166294
2021-06-18 00:00:00+05:30,1589.62,1616.57,1535.19,1605.93,165094
2021-06-21 00:00:00+05:30,1605.93,1626.8,1564.98,1616.76,73787
2021-06-22 00:00:00+05:30,1620.48,1652.83,1607.28,1615.6,115839
2021-06-23 00:00:00+05:30,1634.24,1640.0,1591.8,1599.1,105509
2021-06-24 00:00:00+05:30,1598.91,1617.69,1566.56,1573.12,90537
2021-06-25 00:00:00+05:30,1574.74,1589.57,1539.42,1550.2,75417
2021-06-28 00:00:00+05:30,1570.93,1603.56,1552.43,1582.69,52749
2021-06-29 00:00:00+05:30,1594.96,1595.01,1554.29,1574.51,59276
2021-06-30 00:00:00+05:30,1573.81,1589.15,1563.59,1565.86,18601
2021-07-01 00:00:00+05:30,1579.81,1579.81,1548.71,1553.22,23197
2021-07-02 00:00:00+05:30,1566.24,1669.56,1566.24,1598.03,259967
2021-07-05 00:00:00+05:30,1636.1,1639.72,1598.12,1606.53,128960
2021-07-06 00:00:00+05:30,1603.65,1618.67,1581.25,1587.01,39498
2021-07-07 00:00:00+05:30,1589.62,1589.62,1558.94,1563.82,47548
2021-07-08 00:00:00+05:30,1578.41,1578.41,1548.39,1559.03,37463
2021-07-09 00:00:00+05:30,1543.14,1564.52,1539.42,1548.81,28608
2021-07-12 00:00:00+05:30,1587.66,1589.62,1537.56,1545.23,48787
2021-07-13 00:00:00+05:30,1561.73,1574.74,1548.71,1557.08,67474
2021-07-14 00:00:00+05:30,1557.08,1578.46,1545.0,1551.5,54951
2021-07-15 00:00:00+05:30,1578.46,1578.46,1539.42,1546.67,25358
