Date,Open,High,Low,Close,Volume
2017-02-06 00:00:00+05:30,272.9,276.5,265.7,267.25,78120
2017-02-07 00:00:00+05:30,268.2,269.4,262.4,264.0,70631
2017-02-08 00:00:00+05:30,265.05,271.0,263.05,264.0,52678
2017-02-09 00:00:00+05:30,265.65,271.0,264.3,265.7,80017
2017-02-10 00:00:00+05:30,266.95,268.5,261.9,263.75,32652
2017-02-13 00:00:00+05:30,265.65,271.85,262.55,263.95,139150
2017-02-14 00:00:00+05:30,265.0,268.5,262.45,263.35,33864
2017-02-15 00:00:00+05:30,262.75,265.1,256.0,257.2,46902
2017-02-16 00:00:00+05:30,257.5,263.3,257.05,261.6,44910
2017-02-17 00:00:00+05:30,263.0,270.05,263.0,268.6,125558
2017-02-20 00:00:00+05:30,269.0,271.65,265.1,267.3,36736
2017-02-21 00:00:00+05:30,268.25,271.7,266.95,269.7,58615
2017-02-22 00:00:00+05:30,268.05,279.7,268.0,275.6,283650
2017-02-23 00:00:00+05:30,277.9,280.35,270.0,271.25,70841
2017-02-27 00:00:00+05:30,270.55,278.8,270.05,273.35,106675
2017-02-28 00:00:00+05:30,272.25,277.8,270.35,271.7,39555
2017-03-01 00:00:00+05:30,272.5,277.9,271.05,272.4,78598
2017-03-02 00:00:00+05:30,274.4,275.8,265.35,267.2,81192
2017-03-03 00:00:00+05:30,266.15,270.8,263.1,268.05,81922
2017-03-06 00:00:00+05:30,268.0,272.85,267.0,267.25,42335
2017-03-07 00:00:00+05:30,268.65,273.9,266.4,268.8,89459
2017-03-08 00:00:00+05:30,268.95,270.05,263.6,264.75,29889
2017-03-09 00:00:00+05:30,264.0,267.0,260.0,262.6,49265
2017-03-10 00:00:00+05:30,265.0,267.0,254.5,255.2,68144
2017-03-14 00:00:00+05:30,259.85,261.6,247.65,249.1,90997
2017-03-15 00:00:00+05:30,249.1,253.8,246.1,247.1,46507
2017-03-16 00:00:00+05:30,249.3,256.45,244.0,253.75,144372
2017-03-17 00:00:00+05:30,255.5,256.25,250.0,251.1,43807
2017-03-20 00:00:00+05:30,252.6,254.7,246.9,248.25,40811
2017-03-21 00:00:00+05:30,249.55,249.6,242.1,242.4,42194
2017-03-22 00:00:00+05:30,241.5,243.45,238.0,240.3,58689
2017-03-23 00:00:00+05:30,241.55,243.35,236.2,239.95,66568
2017-03-24 00:00:00+05:30,239.9,264.0,239.9,251.65,638439
2017-03-27 00:00:00+05:30,253.0,257.55,249.6,252.95,95784
2017-03-28 00:00:00+05:30,252.5,256.5,251.1,251.75,41165
2017-03-29 00:00:00+05:30,252.1,254.25,244.55,246.3,56470
2017-03-30 00:00:00+05:30,247.7,253.25,247.55,248.8,85208
2017-03-31 00:00:00+05:30,248.5,250.8,244.7,246.2,49628
2017-04-03 00:00:00+05:30,248.5,251.8,246.3,248.7,52592
2017-04-05 00:00:00+05:30,248.7,255.5,247.65,253.45,75777
2017-04-06 00:00:00+05:30,254.5,265.9,252.7,261.2,171766
2017-04-07 00:00:00+05:30,262.45,265.0,258.95,261.35,69161
2017-04-10 00:00:00+05:30,261.35,263.95,260.6,261.15,44528
2017-04-11 00:00:00+05:30,260.35,265.0,259.6,263.35,59499
2017-04-12 00:00:00+05:30,263.0,265.1,256.0,261.1,53404
2017-04-13 00:00:00+05:30,262.0,264.0,260.15,261.55,33952
2017-04-17 00:00:00+05:30,271.0,275.7,265.25,266.95,171426
2017-04-18 00:00:00+05:30,269.65,270.35,260.0,261.45,34411
2017-04-19 00:00:00+05:30,261.45,264.45,258.2,260.85,30508
2017-04-20 00:00:00+05:30,258.55,279.0,258.55,272.15,358202
2017-04-21 00:00:00+05:30,273.0,277.0,273.0,274.85,115524
2017-04-24 00:00:00+05:30,276.0,284.0,275.9,280.7,163596
2017-04-25 00:00:00+05:30,286.9,291.4,281.1,284.05,245192
2017-04-26 00:00:00+05:30,310.0,329.5,308.0,312.7,2155216
2017-04-27 00:00:00+05:30,312.9,315.3,304.2,309.95,395668
2017-04-28 00:00:00+05:30,310.8,319.9,309.1,315.8,251131
2017-05-02 00:00:00+05:30,315.8,317.0,309.0,313.45,111436
2017-05-03 00:00:00+05:30,313.8,322.5,310.0,318.95,318631
2017-05-04 00:00:00+05:30,319.6,324.0,316.25,319.05,224820
2017-05-05 00:00:00+05:30,318.95,322.45,317.0,320.05,112256
2017-05-08 00:00:00+05:30,322.45,331.95,320.25,325.05,381307
2017-05-09 00:00:00+05:30,327.0,333.9,325.1,330.5,268357
2017-05-10 00:00:00+05:30,332.9,339.5,330.1,332.95,149597
2017-05-11 00:00:00+05:30,335.0,335.2,325.65,327.5,44371
2017-05-12 00:00:00+05:30,329.35,342.4,328.1,339.0,153931
2017-05-15 00:00:00+05:30,341.0,342.15,334.6,338.95,36267
2017-05-16 00:00:00+05:30,335.35,342.0,335.05,336.75,48387
2017-05-17 00:00:00+05:30,341.85,341.9,333.0,334.65,55017
2017-05-18 00:00:00+05:30,334.65,339.9,331.25,335.25,64421
2017-05-19 00:00:00+05:30,334.95,339.3,325.75,328.35,42807
2017-05-22 00:00:00+05:30,333.5,344.4,328.55,335.85,218209
2017-05-23 00:00:00+05:30,336.6,336.65,322.75,330.15,56639
2017-05-24 00:00:00+05:30,328.0,337.7,328.0,333.15,75707
2017-05-25 00:00:00+05:30,333.0,334.7,330.15,330.6,11889
2017-05-26 00:00:00+05:30,330.2,335.9,330.0,330.6,14547
2017-05-29 00:00:00+05:30,333.6,334.6,328.0,332.45,21318
2017-05-30 00:00:00+05:30,333.25,333.25,329.9,331.2,9266
2017-05-31 00:00:00+05:30,330.3,338.0,328.5,331.45,27943
2017-06-01 00:00:00+05:30,331.6,337.0,331.25,334.65,42009
2017-06-02 00:00:00+05:30,332.6,334.95,331.25,333.05,31577
2017-06-05 00:00:00+05:30,336.9,336.9,331.5,333.5,10323
2017-06-06 00:00:00+05:30,333.65,337.9,331.25,333.1,51754
2017-06-07 00:00:00+05:30,335.0,335.9,332.1,334.25,17924
2017-06-08 00:00:00+05:30,335.0,335.0,332.1,332.35,12954
2017-06-09 00:00:00+05:30,330.4,333.8,330.3,331.05,45043
2017-06-12 00:00:00+05:30,328.1,333.75,328.1,332.75,18759
2017-06-13 00:00:00+05:30,334.0,335.0,331.7,332.15,17105
2017-06-14 00:00:00+05:30,333.0,336.55,331.55,332.25,25796
2017-06-15 00:00:00+05:30,334.75,336.0,332.0,335.05,32037
2017-06-16 00:00:00+05:30,335.05,336.0,334.0,335.2,19284
2017-06-19 00:00:00+05:30,336.05,343.2,336.05,338.1,78126
2017-06-20 00:00:00+05:30,337.6,341.15,337.6,339.9,61305
2017-06-21 00:00:00+05:30,339.05,340.55,338.1,338.65,34074
2017-06-22 00:00:00+05:30,338.05,340.0,338.0,338.5,27946
2017-06-23 00:00:00+05:30,339.0,339.3,337.15,338.05,40344
2017-06-27 00:00:00+05:30,338.05,339.95,337.55,338.15,63507
2017-06-28 00:00:00+05:30,340.0,341.0,338.15,338.6,52897
2017-06-29 00:00:00+05:30,334.0,334.0,324.0,326.6,37518
2017-06-30 00:00:00+05:30,320.5,322.45,317.4,318.95,37710
2017-07-03 00:00:00+05:30,315.45,324.9,315.45,320.55,19356
2017-07-04 00:00:00+05:30,320.2,324.75,319.25,322.6,10481
2017-07-05 00:00:00+05:30,323.3,324.05,316.65,318.95,6769
2017-07-06 00:00:00+05:30,320.0,320.45,316.25,317.25,12889
2017-07-07 00:00:00+05:30,315.1,320.0,315.1,315.9,4262
2017-07-10 00:00:00+05:30,311.05,315.0,306.55,309.75,7911
2017-07-11 00:00:00+05:30,308.15,318.5,308.15,312.35,34545
2017-07-12 00:00:00+05:30,313.0,316.9,311.05,313.1,15583
2017-07-13 00:00:00+05:30,312.7,317.9,311.5,315.1,31544
2017-07-14 00:00:00+05:30,315.55,318.45,307.1,311.75,28023
2017-07-17 00:00:00+05:30,308.4,312.0,307.1,307.95,9216
2017-07-18 00:00:00+05:30,308.0,312.0,302.6,305.25,13681
2017-07-19 00:00:00+05:30,312.0,312.9,306.35,311.55,20321
2017-07-20 00:00:00+05:30,314.0,318.7,306.1,307.7,44219
2017-07-21 00:00:00+05:30,298.55,304.0,287.5,289.55,170372
2017-07-24 00:00:00+05:30,289.55,296.0,285.55,289.0,76408
2017-07-25 00:00:00+05:30,290.6,291.85,283.1,286.4,47395
2017-07-26 00:00:00+05:30,287.1,289.8,281.3,282.65,38316
2017-07-27 00:00:00+05:30,283.55,285.5,281.05,282.55,63961
2017-07-28 00:00:00+05:30,282.1,289.0,281.05,287.1,10131
2017-07-31 00:00:00+05:30,282.5,290.0,282.5,284.9,14272
2017-08-01 00:00:00+05:30,287.5,294.0,283.0,283.6,20983
2017-08-02 00:00:00+05:30,284.65,287.0,282.05,282.65,18275
2017-08-03 00:00:00+05:30,282.65,283.15,277.5,278.4,6783
2017-08-04 00:00:00+05:30,281.8,282.0,276.0,278.0,10653
2017-08-07 00:00:00+05:30,277.0,284.95,275.85,282.25,13183
2017-08-08 00:00:00+05:30,282.8,286.85,275.65,280.15,12070
2017-08-09 00:00:00+05:30,284.5,290.9,275.1,276.7,21630
2017-08-10 00:00:00+05:30,276.35,284.6,274.1,275.4,33503
2017-08-11 00:00:00+05:30,277.5,278.9,270.75,271.6,15221
2017-08-14 00:00:00+05:30,277.75,281.95,272.9,278.4,16960
2017-08-16 00:00:00+05:30,280.95,282.55,279.0,280.4,9865
2017-08-17 00:00:00+05:30,284.95,284.95,281.0,282.55,25288
2017-08-18 00:00:00+05:30,286.0,288.0,280.1,286.8,31937
2017-08-21 00:00:00+05:30,288.5,295.0,284.25,292.9,29452
2017-08-22 00:00:00+05:30,292.95,296.9,287.5,288.1,20858
2017-08-23 00:00:00+05:30,289.3,291.8,288.15,289.85,5957
2017-08-24 00:00:00+05:30,290.95,290.95,283.5,284.4,19030
2017-08-28 00:00:00+05:30,283.5,285.25,277.8,279.35,20260
2017-08-29 00:00:00+05:30,279.25,284.4,278.2,280.8,9287
2017-08-30 00:00:00+05:30,282.1,293.3,280.1,292.15,21414
2017-08-31 00:00:00+05:30,293.0,294.0,285.25,286.75,17986
2017-09-01 00:00:00+05:30,289.45,290.0,283.85,285.85,10380
2017-09-04 00:00:00+05:30,285.85,286.55,280.0,281.65,7151
2017-09-05 00:00:00+05:30,280.65,284.45,275.25,277.75,19284
2017-09-06 00:00:00+05:30,276.25,286.5,275.35,280.85,17625
2017-09-07 00:00:00+05:30,280.0,284.05,277.05,282.2,35899
2017-09-08 00:00:00+05:30,281.6,289.95,278.25,288.8,46080
2017-09-11 00:00:00+05:30,289.75,292.45,284.8,291.3,69624
2017-09-12 00:00:00+05:30,293.1,295.0,289.0,290.4,47829
2017-09-13 00:00:00+05:30,292.4,293.85,290.05,291.25,19214
2017-09-14 00:00:00+05:30,293.0,299.0,288.95,296.2,35317
2017-09-15 00:00:00+05:30,295.3,304.85,285.05,299.35,33898
2017-09-18 00:00:00+05:30,301.05,322.0,301.05,311.7,226330
2017-09-19 00:00:00+05:30,312.0,314.45,305.0,305.8,19148
2017-09-20 00:00:00+05:30,308.5,311.05,301.05,302.3,15002
2017-09-21 00:00:00+05:30,299.0,310.05,293.1,306.55,18539
2017-09-22 00:00:00+05:30,310.0,311.0,296.6,299.8,25716
2017-09-25 00:00:00+05:30,311.8,322.45,302.0,311.6,132328
2017-09-26 00:00:00+05:30,312.0,318.0,303.0,303.65,18739
2017-09-27 00:00:00+05:30,308.2,309.7,300.0,300.8,9680
2017-09-28 00:00:00+05:30,298.0,310.0,296.15,300.8,12741
2017-09-29 00:00:00+05:30,303.95,312.0,303.95,305.15,14867
2017-10-03 00:00:00+05:30,312.0,317.5,307.25,308.8,18367
2017-10-04 00:00:00+05:30,307.5,314.9,304.15,307.05,11579
2017-10-05 00:00:00+05:30,308.85,310.6,306.0,308.4,7414
2017-10-06 00:00:00+05:30,310.45,316.4,308.0,310.0,14034
2017-10-09 00:00:00+05:30,311.5,321.55,310.5,317.3,48119
2017-10-10 00:00:00+05:30,319.9,328.0,319.9,322.65,33253
2017-10-11 00:00:00+05:30,325.5,326.0,310.0,313.4,13795
2017-10-12 00:00:00+05:30,318.0,328.0,311.35,318.9,60857
2017-10-13 00:00:00+05:30,326.0,333.45,321.2,324.3,115196
2017-10-16 00:00:00+05:30,329.9,331.0,315.55,322.25,25361
2017-10-17 00:00:00+05:30,324.25,331.95,323.5,326.8,33993
2017-10-18 00:00:00+05:30,344.0,392.15,329.55,375.05,1496205
2017-10-19 00:00:00+05:30,378.0,378.0,363.35,367.65,75874
2017-10-23 00:00:00+05:30,370.0,373.15,349.4,351.95,148240
2017-10-24 00:00:00+05:30,355.0,355.0,338.9,340.3,74512
2017-10-25 00:00:00+05:30,345.0,369.5,339.0,346.3,148707
2017-10-26 00:00:00+05:30,348.7,348.7,338.0,339.55,38874
2017-10-27 00:00:00+05:30,342.6,355.8,329.6,331.0,70661
2017-10-30 00:00:00+05:30,334.3,355.0,334.0,339.3,88651
2017-10-31 00:00:00+05:30,345.0,353.9,339.7,346.4,82171
2017-11-01 00:00:00+05:30,348.0,356.95,342.35,349.0,55897
2017-11-02 00:00:00+05:30,346.05,355.9,346.05,351.35,38097
2017-11-03 00:00:00+05:30,354.7,354.7,342.0,350.15,47894
2017-11-06 00:00:00+05:30,350.2,367.4,349.75,353.55,76530
2017-11-07 00:00:00+05:30,351.0,389.0,351.0,364.5,238532
2017-11-08 00:00:00+05:30,369.9,417.4,369.75,389.75,882868
2017-11-09 00:00:00+05:30,390.85,404.0,381.6,387.25,182677
2017-11-10 00:00:00+05:30,387.4,417.2,382.55,399.85,255125
2017-11-13 00:00:00+05:30,399.6,429.0,397.65,413.75,297052
2017-11-14 00:00:00+05:30,415.05,436.6,404.6,411.9,287890
2017-11-15 00:00:00+05:30,408.8,420.55,400.0,414.75,159786
2017-11-16 00:00:00+05:30,415.95,440.0,415.95,432.55,173598
2017-11-17 00:00:00+05:30,436.8,447.0,423.5,431.75,108358
2017-11-20 00:00:00+05:30,433.8,448.75,432.95,443.25,75898
2017-11-21 00:00:00+05:30,443.0,458.0,442.95,448.4,94894
2017-11-22 00:00:00+05:30,450.0,455.0,427.55,431.5,84954
2017-11-23 00:00:00+05:30,434.65,439.0,425.0,425.85,33491
2017-11-24 00:00:00+05:30,426.2,468.45,426.15,450.1,210996
2017-11-27 00:00:00+05:30,451.6,467.95,448.05,463.8,82712
2017-11-28 00:00:00+05:30,466.8,482.45,464.1,470.15,63386
2017-11-29 00:00:00+05:30,473.15,546.0,472.0,530.1,1244171
2017-11-30 00:00:00+05:30,524.9,582.8,512.2,558.75,1417179
2017-12-01 00:00:00+05:30,562.05,602.0,557.75,567.45,1091302
2017-12-04 00:00:00+05:30,569.0,575.7,539.0,541.3,195100
2017-12-05 00:00:00+05:30,543.0,550.8,525.05,532.9,167245
2017-12-06 00:00:00+05:30,532.8,560.9,527.95,532.3,329001
2017-12-07 00:00:00+05:30,538.0,550.0,533.9,537.6,203581
2017-12-08 00:00:00+05:30,540.0,553.45,527.05,530.8,125691
2017-12-11 00:00:00+05:30,534.9,543.0,526.15,529.6,52195
2017-12-12 00:00:00+05:30,531.0,533.75,496.25,499.85,105804
2017-12-13 00:00:00+05:30,502.75,509.0,485.0,487.5,100870
2017-12-14 00:00:00+05:30,487.5,507.95,477.0,481.25,146805
2017-12-15 00:00:00+05:30,488.75,506.9,487.9,497.1,105279
2017-12-18 00:00:00+05:30,490.0,544.0,472.55,529.1,254571
2017-12-19 00:00:00+05:30,533.9,552.9,533.9,543.25,250756
2017-12-20 00:00:00+05:30,548.15,552.0,537.85,544.0,80074
2017-12-21 00:00:00+05:30,546.55,558.0,543.8,546.95,114354
2017-12-22 00:00:00+05:30,545.5,550.45,528.6,531.5,60025
2017-12-26 00:00:00+05:30,525.5,530.8,515.5,520.9,59777
2017-12-27 00:00:00+05:30,520.0,528.6,499.95,506.45,61843
2017-12-28 00:00:00+05:30,499.9,525.0,499.85,521.7,131159
2017-12-29 00:00:00+05:30,525.95,534.75,513.65,520.6,65593
2018-01-01 00:00:00+05:30,521.0,533.0,506.05,509.05,46766
2018-01-02 00:00:00+05:30,511.8,519.15,495.0,501.25,43847
2018-01-03 00:00:00+05:30,509.95,519.0,505.05,511.45,26446
2018-01-04 00:00:00+05:30,519.9,519.9,508.05,512.4,24963
2018-01-05 00:00:00+05:30,518.8,535.4,516.1,524.5,49770
2018-01-08 00:00:00+05:30,524.0,539.0,524.0,534.9,40869
2018-01-09 00:00:00+05:30,538.7,539.0,520.8,524.4,43965
2018-01-10 00:00:00+05:30,523.0,529.15,507.55,518.35,71987
2018-01-11 00:00:00+05:30,516.0,529.45,515.0,517.65,46750
2018-01-12 00:00:00+05:30,517.2,525.0,503.5,506.9,37878
2018-01-15 00:00:00+05:30,509.85,519.0,508.0,510.65,20987
2018-01-16 00:00:00+05:30,509.0,512.5,490.0,493.2,35359
2018-01-17 00:00:00+05:30,493.0,500.0,475.0,489.5,36114
2018-01-18 00:00:00+05:30,494.65,496.45,464.25,466.75,31003
2018-01-19 00:00:00+05:30,469.9,474.0,440.1,459.2,38208
2018-01-22 00:00:00+05:30,463.0,500.0,455.65,487.4,164904
2018-01-23 00:00:00+05:30,487.55,500.0,475.0,481.15,128230
2018-01-24 00:00:00+05:30,472.0,539.4,456.65,522.35,1121448
2018-01-25 00:00:00+05:30,521.0,521.0,488.8,492.45,142566
2018-01-29 00:00:00+05:30,495.0,503.95,470.7,472.8,70154
2018-01-30 00:00:00+05:30,473.0,473.0,450.05,451.9,51934
2018-01-31 00:00:00+05:30,450.45,456.9,430.0,435.05,57448
2018-02-01 00:00:00+05:30,439.0,451.95,420.5,424.45,84318
2018-02-02 00:00:00+05:30,429.9,437.45,391.75,396.55,126874
2018-02-05 00:00:00+05:30,385.0,415.5,372.0,404.75,102450
2018-02-06 00:00:00+05:30,380.0,403.9,378.45,392.7,77551
2018-02-07 00:00:00+05:30,398.55,414.7,397.1,400.95,41647
2018-02-08 00:00:00+05:30,402.7,424.8,402.2,419.0,78471
2018-02-09 00:00:00+05:30,398.0,463.95,398.0,441.55,184107
2018-02-12 00:00:00+05:30,442.2,459.7,442.0,445.6,51342
2018-02-14 00:00:00+05:30,448.0,457.95,440.0,443.5,39734
2018-02-15 00:00:00+05:30,445.0,458.95,441.0,443.75,38033
2018-02-16 00:00:00+05:30,447.25,448.95,425.05,435.85,37330
2018-02-19 00:00:00+05:30,437.0,440.0,425.0,436.0,17528
2018-02-20 00:00:00+05:30,439.95,444.0,425.0,430.8,17515
2018-02-21 00:00:00+05:30,432.8,444.0,429.7,438.0,41079
2018-02-22 00:00:00+05:30,433.0,486.95,433.0,464.0,529188
2018-02-23 00:00:00+05:30,461.15,482.0,461.15,471.75,199977
2018-02-26 00:00:00+05:30,475.75,478.9,468.35,473.15,40990
2018-02-27 00:00:00+05:30,477.4,477.65,460.4,463.0,37718
2018-02-28 00:00:00+05:30,457.05,465.0,453.85,458.3,45709
2018-03-01 00:00:00+05:30,457.85,472.0,450.0,451.75,36413
2018-03-05 00:00:00+05:30,447.25,463.5,440.05,446.45,46417
2018-03-06 00:00:00+05:30,451.1,462.45,437.55,441.85,23813
2018-03-07 00:00:00+05:30,441.85,449.6,430.0,431.85,29607
2018-03-08 00:00:00+05:30,431.8,455.0,418.9,421.1,28238
2018-03-09 00:00:00+05:30,424.0,438.0,415.75,423.65,33126
2018-03-12 00:00:00+05:30,426.0,434.65,425.35,428.95,22776
2018-03-13 00:00:00+05:30,430.4,438.7,414.5,425.6,21405
2018-03-14 00:00:00+05:30,429.85,432.0,420.9,426.45,15514
2018-03-15 00:00:00+05:30,432.6,438.7,426.0,427.35,22615
2018-03-16 00:00:00+05:30,428.35,433.6,424.0,426.3,10744
2018-03-19 00:00:00+05:30,429.65,429.65,410.55,414.3,21222
2018-03-20 00:00:00+05:30,418.0,418.05,411.05,416.3,19448
2018-03-21 00:00:00+05:30,421.65,425.5,412.7,413.65,14174
2018-03-22 00:00:00+05:30,415.2,422.0,411.65,415.5,14106
2018-03-23 00:00:00+05:30,410.0,410.0,395.0,399.5,24061
2018-03-26 00:00:00+05:30,401.5,426.25,392.05,421.0,59478
2018-03-27 00:00:00+05:30,426.1,428.1,410.5,417.75,27023
2018-03-28 00:00:00+05:30,417.25,417.25,399.0,400.85,30480
2018-04-02 00:00:00+05:30,403.35,415.0,403.35,410.6,25528
2018-04-03 00:00:00+05:30,408.55,416.7,406.15,410.45,13642
2018-04-04 00:00:00+05:30,416.4,450.45,409.5,421.4,174503
2018-04-05 00:00:00+05:30,425.6,445.0,424.5,427.7,50480
2018-04-06 00:00:00+05:30,432.8,436.8,421.8,428.75,30815
2018-04-09 00:00:00+05:30,429.0,443.7,429.0,437.75,58156
2018-04-10 00:00:00+05:30,440.0,451.65,438.15,439.3,39248
2018-04-11 00:00:00+05:30,440.05,444.0,426.6,435.7,34394
2018-04-12 00:00:00+05:30,440.95,455.0,435.0,445.45,106064
2018-04-13 00:00:00+05:30,452.4,462.0,452.0,453.9,95102
2018-04-16 00:00:00+05:30,452.0,454.1,442.55,445.95,21751
2018-04-17 00:00:00+05:30,449.4,450.4,433.5,437.25,30517
2018-04-18 00:00:00+05:30,440.0,442.7,427.6,430.6,14463
2018-04-19 00:00:00+05:30,435.0,442.0,432.0,434.4,14087
2018-04-20 00:00:00+05:30,436.0,457.9,434.15,447.35,65215
2018-04-23 00:00:00+05:30,449.5,483.0,448.0,467.1,118436
2018-04-24 00:00:00+05:30,470.0,476.9,456.1,459.65,34123
2018-04-25 00:00:00+05:30,462.1,467.9,451.0,459.25,48490
2018-04-26 00:00:00+05:30,465.1,471.55,459.65,461.25,23951
2018-04-27 00:00:00+05:30,463.35,484.95,463.35,480.0,56856
2018-04-30 00:00:00+05:30,484.65,506.0,484.2,487.1,57772
2018-05-02 00:00:00+05:30,491.7,500.0,472.85,480.9,73215
2018-05-03 00:00:00+05:30,484.45,485.0,465.0,476.65,31073
2018-05-04 00:00:00+05:30,469.9,472.75,441.45,445.0,38485
2018-05-07 00:00:00+05:30,446.0,450.0,432.0,434.6,32380
2018-05-08 00:00:00+05:30,435.6,447.1,431.25,433.25,24604
2018-05-09 00:00:00+05:30,434.05,436.1,417.0,419.4,42082
2018-05-10 00:00:00+05:30,419.1,438.45,415.1,416.95,49578
2018-05-11 00:00:00+05:30,417.1,422.45,405.0,408.7,42113
2018-05-14 00:00:00+05:30,409.85,412.45,404.0,409.1,32338
2018-05-15 00:00:00+05:30,400.0,414.8,396.6,402.45,42342
2018-05-16 00:00:00+05:30,402.45,403.95,385.0,391.55,38300
2018-05-17 00:00:00+05:30,392.3,396.95,381.75,386.55,22154
2018-05-18 00:00:00+05:30,380.0,395.0,380.0,384.9,33958
2018-05-21 00:00:00+05:30,380.05,384.9,371.1,375.6,17151
2018-05-22 00:00:00+05:30,376.35,395.0,372.05,381.85,13558
2018-05-23 00:00:00+05:30,385.8,385.8,371.05,372.25,19928
2018-05-24 00:00:00+05:30,370.0,383.1,370.0,377.15,19897
2018-05-25 00:00:00+05:30,376.85,385.9,376.85,381.75,12134
2018-05-28 00:00:00+05:30,382.4,395.0,382.4,388.95,18897
2018-05-29 00:00:00+05:30,389.9,406.3,387.05,402.2,48749
2018-05-30 00:00:00+05:30,403.0,403.0,389.1,390.25,18068
2018-05-31 00:00:00+05:30,391.95,396.4,384.0,385.5,12924
2018-06-01 00:00:00+05:30,384.7,387.95,375.0,380.75,10291
2018-06-04 00:00:00+05:30,380.5,387.6,356.7,358.6,25274
2018-06-05 00:00:00+05:30,358.4,359.85,337.5,341.45,39148
2018-06-06 00:00:00+05:30,335.1,367.6,335.1,360.2,48087
2018-06-07 00:00:00+05:30,364.7,366.8,355.1,360.7,15783
2018-06-08 00:00:00+05:30,360.15,370.15,356.9,362.4,19633
2018-06-11 00:00:00+05:30,363.35,382.0,355.1,360.35,57316
2018-06-12 00:00:00+05:30,360.35,372.0,359.15,367.8,33744
2018-06-13 00:00:00+05:30,369.6,378.4,368.65,375.8,26528
2018-06-14 00:00:00+05:30,379.0,398.7,376.2,377.5,37763
2018-06-15 00:00:00+05:30,380.1,383.0,374.2,376.7,17286
2018-06-18 00:00:00+05:30,377.0,382.0,367.55,371.8,12556
2018-06-19 00:00:00+05:30,372.2,373.95,361.5,365.9,12441
2018-06-20 00:00:00+05:30,369.95,369.95,361.65,368.45,13703
2018-06-21 00:00:00+05:30,369.45,378.0,367.1,369.65,17800
2018-06-22 00:00:00+05:30,367.9,367.9,360.65,365.35,13561
2018-06-25 00:00:00+05:30,361.1,367.0,360.55,365.25,13565
2018-06-26 00:00:00+05:30,364.55,367.85,356.0,358.95,14912
2018-06-27 00:00:00+05:30,362.0,370.0,360.05,361.25,32050
2018-06-28 00:00:00+05:30,364.0,364.0,354.05,357.3,12231
2018-06-29 00:00:00+05:30,357.95,370.0,356.05,368.1,16838
2018-07-02 00:00:00+05:30,368.0,368.0,358.0,363.2,17326
2018-07-03 00:00:00+05:30,360.0,370.95,360.0,367.65,17201
2018-07-04 00:00:00+05:30,367.2,382.0,364.45,371.35,51362
2018-07-05 00:00:00+05:30,371.45,375.8,365.0,370.75,25872
2018-07-06 00:00:00+05:30,370.8,377.95,367.0,372.3,12165
2018-07-09 00:00:00+05:30,382.0,391.9,375.05,386.95,67012
2018-07-10 00:00:00+05:30,392.95,394.8,388.0,391.45,41561
2018-07-11 00:00:00+05:30,397.65,410.3,386.35,390.2,132985
2018-07-12 00:00:00+05:30,393.0,394.75,381.65,383.1,34895
2018-07-13 00:00:00+05:30,389.0,393.95,370.0,373.55,59837
2018-07-16 00:00:00+05:30,373.9,384.4,365.25,375.5,41266
2018-07-17 00:00:00+05:30,378.55,382.05,362.35,368.7,42981
2018-07-18 00:00:00+05:30,388.0,391.95,357.05,359.65,136355
2018-07-19 00:00:00+05:30,363.9,368.6,354.1,357.55,52281
2018-07-20 00:00:00+05:30,356.2,361.25,346.2,350.65,29314
2018-07-23 00:00:00+05:30,350.0,353.75,337.65,340.7,70558
2018-07-24 00:00:00+05:30,343.0,351.1,337.65,342.4,41558
2018-07-25 00:00:00+05:30,343.0,353.7,341.55,344.4,53249
2018-07-26 00:00:00+05:30,347.2,348.4,342.0,343.45,17644
2018-07-27 00:00:00+05:30,344.3,350.8,343.45,347.85,26535
2018-07-30 00:00:00+05:30,346.0,353.05,343.8,346.4,20324
2018-07-31 00:00:00+05:30,346.4,348.0,342.1,345.55,19124
2018-08-01 00:00:00+05:30,347.95,393.0,345.9,372.9,180987
2018-08-02 00:00:00+05:30,376.5,378.9,363.8,368.65,42270
2018-08-03 00:00:00+05:30,368.0,377.0,366.05,367.5,17169
2018-08-06 00:00:00+05:30,376.8,382.9,374.2,377.6,38172
2018-08-07 00:00:00+05:30,382.9,388.1,364.9,368.6,61111
2018-08-08 00:00:00+05:30,370.5,382.95,364.85,372.65,33135
2018-08-09 00:00:00+05:30,375.95,378.25,365.3,368.85,21119
2018-08-10 00:00:00+05:30,371.55,373.0,358.0,358.95,26811
2018-08-13 00:00:00+05:30,360.0,366.0,355.05,362.7,21953
2018-08-14 00:00:00+05:30,365.8,379.6,361.2,375.15,46677
2018-08-16 00:00:00+05:30,378.9,414.0,376.0,396.8,268545
2018-08-17 00:00:00+05:30,399.0,415.95,399.0,406.6,121388
2018-08-20 00:00:00+05:30,408.0,414.75,401.5,403.4,64052
2018-08-21 00:00:00+05:30,400.0,405.5,395.1,398.2,30737
2018-08-23 00:00:00+05:30,401.8,405.45,395.2,397.7,18392
2018-08-24 00:00:00+05:30,400.35,400.4,393.0,393.7,10605
2018-08-27 00:00:00+05:30,398.0,409.9,397.9,399.1,30847
2018-08-28 00:00:00+05:30,404.4,407.3,396.0,399.4,16897
