Date,Open,High,Low,Close,Volume
2023-07-03 00:00:00+05:30,62.67,62.67,57.82,59.12,108366
2023-07-04 00:00:00+05:30,60.33,60.76,58.34,58.5,40728
2023-07-05 00:00:00+05:30,59.12,59.32,55.69,58.12,80358
2023-07-06 00:00:00+05:30,59.62,59.62,58.33,58.57,191658
2023-07-07 00:00:00+05:30,58.95,59.08,57.85,58.39,48834
2023-07-10 00:00:00+05:30,58.33,58.73,56.34,58.09,62220
2023-07-11 00:00:00+05:30,58.28,58.29,56.83,57.32,72024
2023-07-12 00:00:00+05:30,57.5,57.71,54.18,56.01,97410
2023-07-13 00:00:00+05:30,58.5,58.5,54.46,54.97,76596
2023-07-14 00:00:00+05:30,55.15,57.0,53.48,56.23,146874
2023-07-17 00:00:00+05:30,59.8,59.8,55.69,56.1,89568
2023-07-18 00:00:00+05:30,56.67,56.92,55.89,56.36,48312
2023-07-19 00:00:00+05:30,56.62,56.62,55.98,56.22,65784
2023-07-20 00:00:00+05:30,58.98,58.98,55.0,56.0,65244
2023-07-21 00:00:00+05:30,56.66,56.79,55.67,55.81,57318
2023-07-24 00:00:00+05:30,55.83,56.77,55.0,55.1,77244
2023-07-25 00:00:00+05:30,55.93,56.3,53.35,55.45,99150
2023-07-26 00:00:00+05:30,56.56,56.56,54.09,54.8,53094
2023-07-27 00:00:00+05:30,55.02,55.17,54.59,54.97,61866
2023-07-28 00:00:00+05:30,55.12,56.51,54.69,56.35,75312
2023-07-31 00:00:00+05:30,56.47,58.23,49.43,55.44,155352
2023-08-01 00:00:00+05:30,55.45,55.85,54.38,55.42,69840
2023-08-02 00:00:00+05:30,57.09,57.33,54.71,55.27,94146
2023-08-03 00:00:00+05:30,55.62,55.66,52.82,53.69,74910
2023-08-04 00:00:00+05:30,57.33,63.17,54.17,54.54,78084
2023-08-07 00:00:00+05:30,55.19,55.33,51.28,53.96,78390
2023-08-08 00:00:00+05:30,54.48,55.83,53.64,54.55,65676
2023-08-09 00:00:00+05:30,55.34,55.53,54.17,54.35,79740
2023-08-10 00:00:00+05:30,55.83,55.83,54.5,55.09,95988
2023-08-11 00:00:00+05:30,56.33,56.33,54.17,55.06,70146
2023-08-14 00:00:00+05:30,54.17,55.71,54.17,55.12,104556
2023-08-16 00:00:00+05:30,55.48,58.45,55.08,57.86,182928
2023-08-17 00:00:00+05:30,58.83,60.0,57.09,58.47,280008
2023-08-18 00:00:00+05:30,62.04,62.04,56.5,56.96,328396
2023-08-21 00:00:00+05:30,57.17,57.17,52.71,53.33,118515
2023-08-22 00:00:00+05:30,53.42,56.62,53.25,56.04,99936
2023-08-23 00:00:00+05:30,56.08,56.67,55.17,56.08,79220
2023-08-24 00:00:00+05:30,56.67,56.67,47.0,51.54,330698
2023-08-25 00:00:00+05:30,52.79,53.25,50.0,52.33,99145
2023-08-28 00:00:00+05:30,52.42,54.04,50.96,52.25,119466
2023-08-29 00:00:00+05:30,52.46,53.25,51.67,52.12,120129
2023-08-30 00:00:00+05:30,53.12,56.17,51.17,51.54,271661
2023-08-31 00:00:00+05:30,52.46,52.46,50.25,50.46,136603
2023-09-01 00:00:00+05:30,50.75,50.83,48.75,49.58,128960
2023-09-04 00:00:00+05:30,50.79,51.04,47.5,48.75,245593
2023-09-05 00:00:00+05:30,49.96,49.96,47.25,48.5,263695
2023-09-06 00:00:00+05:30,50.0,52.67,49.0,50.08,425552
2023-09-07 00:00:00+05:30,50.79,51.25,49.04,49.67,155028
2023-09-08 00:00:00+05:30,50.75,50.75,45.83,46.79,324211
2023-09-11 00:00:00+05:30,48.67,48.67,46.42,47.17,178788
2023-09-12 00:00:00+05:30,48.67,48.67,46.29,47.87,139993
2023-09-13 00:00:00+05:30,48.21,52.17,47.87,50.17,526834
2023-09-14 00:00:00+05:30,52.08,54.92,50.42,53.54,568984
2023-09-15 00:00:00+05:30,54.58,56.54,52.58,55.12,496322
2023-09-18 00:00:00+05:30,55.12,57.92,54.25,57.25,503514
2023-09-20 00:00:00+05:30,57.5,58.0,55.67,57.54,283410
2023-09-21 00:00:00+05:30,58.33,60.5,57.5,59.96,301861
2023-09-22 00:00:00+05:30,61.17,61.17,58.42,59.04,256938
2023-09-25 00:00:00+05:30,60.0,60.0,57.96,58.71,169158
2023-09-26 00:00:00+05:30,59.17,59.58,58.29,58.87,155418
2023-09-27 00:00:00+05:30,60.08,60.08,57.46,58.17,199016
2023-09-28 00:00:00+05:30,59.33,60.0,56.87,59.42,182388
2023-09-29 00:00:00+05:30,60.08,60.42,58.25,58.83,129944
2023-10-03 00:00:00+05:30,57.21,60.33,57.21,57.92,96280
2023-10-04 00:00:00+05:30,58.25,58.25,55.21,55.75,79767
2023-10-05 00:00:00+05:30,56.87,58.92,54.79,58.12,157371
2023-10-06 00:00:00+05:30,58.33,59.17,56.25,56.79,54778
2023-10-09 00:00:00+05:30,56.67,58.25,53.71,55.71,110401
2023-10-10 00:00:00+05:30,56.67,59.17,55.25,58.62,90006
2023-10-11 00:00:00+05:30,59.58,59.58,57.04,59.12,139551
2023-10-12 00:00:00+05:30,58.42,60.0,57.12,59.58,227664
2023-10-13 00:00:00+05:30,60.0,60.83,58.79,60.17,276502
2023-10-16 00:00:00+05:30,60.0,60.42,58.12,58.5,233882
2023-10-17 00:00:00+05:30,59.58,59.58,56.67,57.46,168598
2023-10-18 00:00:00+05:30,57.92,58.33,55.33,55.92,156676
2023-10-19 00:00:00+05:30,57.08,57.08,55.0,55.96,40057
2023-10-20 00:00:00+05:30,56.71,56.87,55.75,55.92,23317
2023-10-23 00:00:00+05:30,55.25,56.79,53.17,53.87,66493
2023-10-25 00:00:00+05:30,55.0,55.0,52.75,53.79,31711
2023-10-26 00:00:00+05:30,51.5,55.0,50.62,52.62,30738
2023-10-27 00:00:00+05:30,53.46,55.08,52.67,54.96,22455
2023-10-30 00:00:00+05:30,54.96,55.08,53.87,54.5,25504
2023-10-31 00:00:00+05:30,55.79,58.75,54.17,56.42,45986
2023-11-01 00:00:00+05:30,58.33,58.33,54.0,55.54,40638
2023-11-02 00:00:00+05:30,56.92,56.92,54.62,54.83,13676
2023-11-03 00:00:00+05:30,56.75,56.75,54.21,54.67,13987
2023-11-06 00:00:00+05:30,55.0,58.29,54.54,55.04,112114
2023-11-07 00:00:00+05:30,57.54,57.54,54.46,54.79,30766
2023-11-08 00:00:00+05:30,55.79,55.79,53.25,54.42,95156
2023-11-09 00:00:00+05:30,55.0,58.75,53.0,56.25,276246
2023-11-10 00:00:00+05:30,58.08,58.33,55.87,57.58,103495
2023-11-12 00:00:00+05:30,58.75,58.75,55.5,57.25,11419
2023-11-13 00:00:00+05:30,58.33,58.33,55.37,55.71,26570
2023-11-15 00:00:00+05:30,56.25,56.25,53.46,53.58,101493
2023-11-16 00:00:00+05:30,54.17,54.25,52.37,53.04,102817
2023-11-17 00:00:00+05:30,54.0,54.0,51.58,52.33,59617
2023-11-20 00:00:00+05:30,52.5,53.12,51.67,51.96,25404
2023-11-21 00:00:00+05:30,51.96,52.5,51.25,51.79,35865
2023-11-22 00:00:00+05:30,51.79,52.17,50.12,51.75,64120
2023-11-23 00:00:00+05:30,52.0,52.0,50.75,50.87,21769
2023-11-24 00:00:00+05:30,50.87,54.58,49.92,52.79,145128
2023-11-28 00:00:00+05:30,52.79,53.25,50.75,51.04,58614
2023-11-29 00:00:00+05:30,52.42,52.42,50.67,50.79,31632
2023-11-30 00:00:00+05:30,51.58,51.79,50.08,50.87,27859
2023-12-01 00:00:00+05:30,52.79,52.79,50.83,51.5,23235
2023-12-04 00:00:00+05:30,53.0,53.0,50.75,50.87,23580
2023-12-05 00:00:00+05:30,51.62,51.62,50.12,50.54,30229
2023-12-06 00:00:00+05:30,52.08,52.5,50.62,51.17,59962
2023-12-07 00:00:00+05:30,51.87,51.87,50.67,51.12,32781
2023-12-08 00:00:00+05:30,51.87,51.87,50.75,50.96,25497
2023-12-11 00:00:00+05:30,52.5,53.21,51.62,52.04,51061
2023-12-12 00:00:00+05:30,53.04,55.83,52.33,53.21,379692
2023-12-13 00:00:00+05:30,53.71,54.0,53.12,53.33,56919
2023-12-14 00:00:00+05:30,55.67,55.67,51.79,52.37,42405
2023-12-15 00:00:00+05:30,53.33,53.33,51.75,52.21,29685
2023-12-18 00:00:00+05:30,52.21,54.58,51.62,53.29,52998
2023-12-19 00:00:00+05:30,52.62,52.67,49.17,51.12,108495
2023-12-20 00:00:00+05:30,50.83,51.58,48.42,49.96,83533
2023-12-21 00:00:00+05:30,50.83,50.83,50.0,50.79,32420
2023-12-22 00:00:00+05:30,51.5,51.5,49.92,50.37,52011
2023-12-26 00:00:00+05:30,51.17,51.17,49.67,49.87,59006
2023-12-27 00:00:00+05:30,50.79,50.83,46.25,49.58,504194
2023-12-28 00:00:00+05:30,50.83,50.83,48.33,49.12,44551
2023-12-29 00:00:00+05:30,50.0,50.0,47.08,47.29,115330
2024-01-01 00:00:00+05:30,47.71,48.33,47.17,47.29,76362
2024-01-02 00:00:00+05:30,48.12,48.33,45.96,47.21,80805
2024-01-03 00:00:00+05:30,47.5,47.75,46.67,46.96,52178
2024-01-04 00:00:00+05:30,47.75,47.75,45.0,45.71,183985
2024-01-05 00:00:00+05:30,46.29,49.62,46.25,48.46,366441
2024-01-08 00:00:00+05:30,49.5,49.5,46.87,47.5,80325
2024-01-09 00:00:00+05:30,48.33,48.33,46.42,46.62,220022
2024-01-10 00:00:00+05:30,47.83,47.83,41.58,43.75,585914
2024-01-11 00:00:00+05:30,44.92,45.29,41.46,42.71,505634
2024-01-12 00:00:00+05:30,42.71,45.67,42.46,43.5,564760
2024-01-15 00:00:00+05:30,44.04,45.0,41.67,43.04,682036
2024-01-16 00:00:00+05:30,43.75,43.75,41.42,42.92,461806
2024-01-17 00:00:00+05:30,42.96,42.96,40.75,41.92,373095
2024-01-18 00:00:00+05:30,42.42,42.5,39.25,40.79,627202
2024-01-19 00:00:00+05:30,41.58,41.92,40.83,41.5,103380
2024-01-20 00:00:00+05:30,42.25,43.17,41.75,42.54,123967
2024-01-23 00:00:00+05:30,44.08,44.12,41.75,42.17,165184
2024-01-24 00:00:00+05:30,42.92,42.92,41.67,41.92,164437
2024-01-25 00:00:00+05:30,42.5,44.58,41.62,42.96,214058
2024-01-29 00:00:00+05:30,43.33,44.58,42.17,43.25,239931
2024-01-30 00:00:00+05:30,43.75,45.83,42.33,45.37,423658
2024-01-31 00:00:00+05:30,47.08,47.08,45.79,46.17,299725
2024-02-01 00:00:00+05:30,47.12,47.5,45.5,46.75,542806
2024-02-02 00:00:00+05:30,52.1,52.1,47.6,48.55,695537
2024-02-05 00:00:00+05:30,48.55,48.55,46.5,46.95,157820
2024-02-06 00:00:00+05:30,47.65,48.0,46.4,46.85,106217
2024-02-07 00:00:00+05:30,47.8,47.8,45.8,46.5,82268
2024-02-08 00:00:00+05:30,46.9,46.9,45.5,45.9,42067
2024-02-09 00:00:00+05:30,46.0,46.0,44.5,45.05,88079
2024-02-12 00:00:00+05:30,45.75,45.75,42.5,43.2,46570
2024-02-13 00:00:00+05:30,44.0,44.3,42.05,43.9,120145
2024-02-14 00:00:00+05:30,44.0,47.5,43.05,46.2,139069
2024-02-15 00:00:00+05:30,46.2,46.45,44.55,46.25,73768
2024-02-16 00:00:00+05:30,43.55,45.3,42.05,44.75,119558
2024-02-19 00:00:00+05:30,44.1,44.7,43.4,43.6,85937
2024-02-20 00:00:00+05:30,43.6,44.25,42.0,42.55,150878
2024-02-21 00:00:00+05:30,43.1,43.95,40.0,42.0,514524
2024-02-22 00:00:00+05:30,42.2,43.25,41.5,42.8,76147
2024-02-23 00:00:00+05:30,43.7,43.7,40.65,41.15,117186
2024-02-26 00:00:00+05:30,42.0,42.15,40.65,40.95,79233
2024-02-27 00:00:00+05:30,41.95,41.95,39.8,40.35,125166
2024-02-28 00:00:00+05:30,40.85,40.85,38.85,39.15,90361
2024-02-29 00:00:00+05:30,40.5,43.8,38.7,42.2,1241732
2024-03-01 00:00:00+05:30,43.0,43.0,39.95,40.35,360618
2024-03-02 00:00:00+05:30,40.9,42.35,40.1,42.0,72095
2024-03-04 00:00:00+05:30,42.0,42.0,40.65,40.85,55359
2024-03-05 00:00:00+05:30,41.0,41.0,38.75,39.25,119447
2024-03-06 00:00:00+05:30,39.65,39.8,37.9,39.35,107756
2024-03-07 00:00:00+05:30,39.5,39.9,38.0,38.5,134891
2024-03-11 00:00:00+05:30,38.0,38.45,36.55,36.7,72822
2024-03-12 00:00:00+05:30,37.35,38.5,34.0,36.95,290640
2024-03-13 00:00:00+05:30,37.0,37.0,29.6,30.8,278902
2024-03-14 00:00:00+05:30,30.8,36.95,30.7,36.25,256995
2024-03-15 00:00:00+05:30,36.3,38.0,35.05,37.05,97430
2024-03-18 00:00:00+05:30,35.65,38.45,35.65,37.85,64692
2024-03-19 00:00:00+05:30,38.2,38.2,36.45,36.65,40052
2024-03-20 00:00:00+05:30,36.65,37.7,35.95,36.1,34636
2024-03-21 00:00:00+05:30,36.85,37.5,34.55,36.4,32822
2024-03-22 00:00:00+05:30,36.5,36.95,34.95,35.4,82278
2024-03-26 00:00:00+05:30,34.0,35.65,32.25,33.2,183165
2024-03-27 00:00:00+05:30,34.1,34.65,26.75,30.7,525890
2024-03-28 00:00:00+05:30,31.35,31.35,28.8,29.1,211238
2024-04-01 00:00:00+05:30,30.0,31.0,29.5,30.0,131162
2024-04-02 00:00:00+05:30,31.0,31.1,29.65,29.9,190182
2024-04-03 00:00:00+05:30,30.9,30.9,29.5,29.8,325881
2024-04-04 00:00:00+05:30,30.6,30.9,29.95,30.65,156845
2024-04-05 00:00:00+05:30,30.2,36.75,30.2,36.65,1681866
2024-04-08 00:00:00+05:30,37.2,37.75,33.6,36.8,1327392
2024-04-09 00:00:00+05:30,37.65,39.4,37.2,38.85,371305
2024-04-10 00:00:00+05:30,39.4,39.5,36.1,37.6,273507
2024-04-12 00:00:00+05:30,36.0,37.5,35.8,35.95,113921
2024-04-15 00:00:00+05:30,34.2,35.0,34.15,34.15,35723
2024-04-16 00:00:00+05:30,32.45,32.45,32.45,32.45,98909
2024-04-18 00:00:00+05:30,30.85,30.85,30.85,30.85,62769
2024-04-19 00:00:00+05:30,29.3,29.3,29.3,29.3,77673
2024-04-22 00:00:00+05:30,27.85,30.2,27.85,27.85,213016
2024-04-23 00:00:00+05:30,27.0,29.2,26.55,29.2,201639
2024-04-24 00:00:00+05:30,29.55,30.65,29.55,30.65,138030
2024-04-25 00:00:00+05:30,31.5,32.0,30.65,31.9,101678
2024-04-26 00:00:00+05:30,32.45,32.55,30.5,31.2,67666
2024-04-29 00:00:00+05:30,31.8,31.8,30.6,30.9,59602
2024-04-30 00:00:00+05:30,30.75,31.45,30.55,30.6,37828
2024-05-02 00:00:00+05:30,31.0,31.5,29.95,31.05,52084
2024-05-03 00:00:00+05:30,31.05,31.05,29.5,30.5,58156
2024-05-06 00:00:00+05:30,30.4,30.7,29.0,29.0,58798
2024-05-07 00:00:00+05:30,29.6,29.6,27.6,27.95,64035
2024-05-08 00:00:00+05:30,28.0,29.3,28.0,28.3,49962
2024-05-09 00:00:00+05:30,28.3,29.2,27.85,28.15,24899
2024-05-10 00:00:00+05:30,29.4,29.4,27.5,28.75,10641
2024-05-13 00:00:00+05:30,28.8,29.2,28.1,28.15,14255
2024-05-14 00:00:00+05:30,28.9,28.9,27.5,28.5,20938
2024-05-15 00:00:00+05:30,28.5,28.95,28.0,28.35,21736
2024-05-16 00:00:00+05:30,28.35,29.0,28.05,28.4,10574
2024-05-17 00:00:00+05:30,27.8,29.0,27.8,28.35,34397
2024-05-18 00:00:00+05:30,28.0,28.95,28.0,28.85,8384
2024-05-21 00:00:00+05:30,28.85,28.85,27.4,28.15,79977
2024-05-22 00:00:00+05:30,27.8,28.1,27.5,27.85,26400
2024-05-23 00:00:00+05:30,27.8,28.0,27.5,27.65,39567
2024-05-24 00:00:00+05:30,27.6,28.25,27.0,27.45,37018
2024-05-27 00:00:00+05:30,28.0,28.1,27.0,27.65,26310
2024-05-28 00:00:00+05:30,28.2,28.2,27.0,27.15,24167
2024-05-29 00:00:00+05:30,27.15,27.6,26.0,27.1,32328
2024-05-30 00:00:00+05:30,27.0,27.0,26.0,26.25,39293
2024-05-31 00:00:00+05:30,26.0,26.7,24.95,25.6,68615
2024-06-03 00:00:00+05:30,25.6,26.75,24.35,25.1,68937
2024-06-04 00:00:00+05:30,25.0,25.0,23.85,24.4,38951
2024-06-05 00:00:00+05:30,24.9,24.95,23.25,23.95,35004
2024-06-06 00:00:00+05:30,23.95,25.1,23.5,24.95,37349
2024-06-07 00:00:00+05:30,24.95,25.95,24.3,25.9,22059
2024-06-10 00:00:00+05:30,26.45,26.45,25.05,26.36,32518
2024-06-11 00:00:00+05:30,26.56,26.56,26.0,26.36,29203
2024-06-12 00:00:00+05:30,26.8,26.8,25.9,26.46,31849
2024-06-13 00:00:00+05:30,26.79,26.79,26.26,26.71,26513
2024-06-14 00:00:00+05:30,26.99,27.0,25.45,26.87,52010
2024-06-18 00:00:00+05:30,26.89,27.09,25.7,26.7,34274
2024-06-19 00:00:00+05:30,26.9,26.9,25.92,26.44,35875
2024-06-20 00:00:00+05:30,26.38,26.49,25.75,25.94,84615
2024-06-21 00:00:00+05:30,26.36,27.23,25.95,27.1,155636
2024-06-24 00:00:00+05:30,27.1,28.42,26.0,28.11,203843
2024-06-25 00:00:00+05:30,28.42,28.98,27.65,28.36,194164
2024-06-26 00:00:00+05:30,28.36,28.85,27.6,27.99,194747
2024-06-27 00:00:00+05:30,28.25,28.49,27.1,27.57,22993
2024-06-28 00:00:00+05:30,28.1,28.1,26.76,27.04,31685
2024-07-01 00:00:00+05:30,27.8,27.8,26.0,26.46,33751
2024-07-02 00:00:00+05:30,26.95,27.5,26.2,26.97,29936
2024-07-03 00:00:00+05:30,27.3,27.5,26.1,27.45,47158
2024-07-04 00:00:00+05:30,26.9,28.14,26.7,27.09,22636
2024-07-05 00:00:00+05:30,27.09,27.7,25.9,26.49,75904
2024-07-08 00:00:00+05:30,26.48,27.0,26.42,26.61,40928
2024-07-09 00:00:00+05:30,26.5,26.95,25.27,26.02,93367
2024-07-10 00:00:00+05:30,26.19,26.36,25.27,25.82,24719
2024-07-11 00:00:00+05:30,26.0,26.48,25.27,26.26,57212
2024-07-12 00:00:00+05:30,26.26,26.5,25.27,25.9,51512
2024-07-15 00:00:00+05:30,27.4,27.5,26.0,26.07,129524
2024-07-16 00:00:00+05:30,26.07,26.55,25.81,26.22,35507
2024-07-18 00:00:00+05:30,26.58,26.58,25.11,25.6,64396
2024-07-19 00:00:00+05:30,25.11,25.98,24.75,25.23,30184
2024-07-22 00:00:00+05:30,24.2,25.4,24.2,24.87,31719
2024-07-23 00:00:00+05:30,24.9,29.5,23.65,24.19,779613
2024-07-24 00:00:00+05:30,24.89,25.5,24.55,25.31,91413
2024-07-25 00:00:00+05:30,25.82,27.8,24.82,25.98,463901
2024-07-26 00:00:00+05:30,26.25,29.7,25.6,27.81,1137423
2024-07-29 00:00:00+05:30,29.0,29.07,27.09,27.41,189934
2024-07-30 00:00:00+05:30,27.8,27.8,26.75,27.27,148419
2024-07-31 00:00:00+05:30,27.7,27.7,26.45,26.57,144023
2024-08-01 00:00:00+05:30,26.68,27.15,26.21,26.65,135466
2024-08-02 00:00:00+05:30,26.11,27.1,26.04,26.55,49207
2024-08-05 00:00:00+05:30,25.45,26.43,25.45,25.95,86884
2024-08-06 00:00:00+05:30,26.4,26.4,25.59,25.99,60852
2024-08-07 00:00:00+05:30,26.57,26.64,25.95,26.35,33175
2024-08-08 00:00:00+05:30,26.0,27.3,26.0,26.82,100531
2024-08-09 00:00:00+05:30,27.0,27.4,26.5,26.69,51242
2024-08-12 00:00:00+05:30,26.69,26.69,25.31,25.94,66577
2024-08-13 00:00:00+05:30,25.94,26.44,25.4,25.73,67527
2024-08-14 00:00:00+05:30,26.6,26.6,25.01,25.35,41037
2024-08-16 00:00:00+05:30,25.48,26.41,25.25,25.42,33802
2024-08-19 00:00:00+05:30,25.4,25.98,25.25,25.37,29104
2024-08-20 00:00:00+05:30,25.9,25.98,25.15,25.33,50492
2024-08-21 00:00:00+05:30,25.15,30.39,25.15,30.39,5101269
2024-08-22 00:00:00+05:30,30.2,35.6,28.71,34.75,7324783
2024-08-23 00:00:00+05:30,35.51,40.58,34.9,38.07,10560900
2024-08-26 00:00:00+05:30,38.2,40.8,34.26,35.71,5898293
2024-08-27 00:00:00+05:30,36.4,38.58,32.13,33.81,5942816
2024-08-28 00:00:00+05:30,34.9,35.9,30.8,33.98,4925372
2024-08-29 00:00:00+05:30,35.1,36.0,33.75,35.11,4205262
2024-08-30 00:00:00+05:30,36.5,37.75,35.25,36.56,5388639
2024-09-02 00:00:00+05:30,36.6,37.94,33.05,34.1,6117899
2024-09-03 00:00:00+05:30,34.5,35.49,32.5,33.12,3976849
2024-09-04 00:00:00+05:30,33.7,34.55,32.0,33.05,3145454
2024-09-05 00:00:00+05:30,33.5,34.15,32.1,32.74,515665
2024-09-06 00:00:00+05:30,32.74,33.5,31.1,31.46,860773
2024-09-09 00:00:00+05:30,30.12,30.7,29.88,29.88,209433
2024-09-10 00:00:00+05:30,28.38,28.38,28.38,28.38,150770
2024-09-11 00:00:00+05:30,26.99,27.25,26.96,26.96,238969
2024-09-12 00:00:00+05:30,25.61,26.42,25.61,25.61,248628
2024-09-13 00:00:00+05:30,24.54,26.89,24.32,26.89,688134
2024-09-16 00:00:00+05:30,28.0,28.23,28.0,28.23,159398
2024-09-17 00:00:00+05:30,29.25,29.64,28.5,29.64,510319
2024-09-18 00:00:00+05:30,29.5,30.0,28.5,28.81,271821
2024-09-19 00:00:00+05:30,28.7,30.0,27.5,27.98,198821
2024-09-20 00:00:00+05:30,28.35,28.75,27.0,27.33,117701
2024-09-23 00:00:00+05:30,27.0,27.99,26.05,26.68,170245
2024-09-24 00:00:00+05:30,26.68,27.45,25.78,26.19,116987
2024-09-25 00:00:00+05:30,26.19,26.88,25.25,26.02,112043
2024-09-26 00:00:00+05:30,26.05,26.18,24.8,25.72,132258
2024-09-27 00:00:00+05:30,26.0,26.6,24.9,24.99,284047
2024-09-30 00:00:00+05:30,25.4,25.4,24.01,25.08,163739
2024-10-01 00:00:00+05:30,24.52,25.93,24.51,25.93,167987
2024-10-03 00:00:00+05:30,26.8,26.8,24.7,25.79,163933
2024-10-04 00:00:00+05:30,25.55,26.1,25.03,25.18,91485
2024-10-07 00:00:00+05:30,25.51,25.54,23.95,24.11,160837
2024-10-08 00:00:00+05:30,23.0,25.0,23.0,24.87,113001
2024-10-09 00:00:00+05:30,25.48,25.54,24.65,25.1,84049
2024-10-10 00:00:00+05:30,24.8,26.35,23.84,25.58,612310
2024-10-11 00:00:00+05:30,25.9,26.39,24.8,24.89,170027
2024-10-14 00:00:00+05:30,25.55,25.55,24.61,25.16,185258
2024-10-15 00:00:00+05:30,25.6,25.6,24.67,24.85,61944
2024-10-16 00:00:00+05:30,25.15,25.15,24.61,24.65,58953
2024-10-17 00:00:00+05:30,24.66,25.22,24.0,24.73,76218
2024-10-18 00:00:00+05:30,25.0,25.0,24.01,24.07,97945
2024-10-21 00:00:00+05:30,24.1,24.48,23.05,23.24,126057
2024-10-22 00:00:00+05:30,23.47,24.15,22.07,23.38,254008
2024-10-23 00:00:00+05:30,24.0,24.37,22.6,23.0,202722
2024-10-24 00:00:00+05:30,22.91,23.82,22.5,22.63,93195
2024-10-25 00:00:00+05:30,22.62,23.14,21.51,22.08,80442
2024-10-28 00:00:00+05:30,22.08,23.18,21.55,23.11,71553
2024-10-29 00:00:00+05:30,23.99,23.99,22.4,22.92,38630
2024-10-30 00:00:00+05:30,22.92,23.5,21.8,23.12,62016
2024-10-31 00:00:00+05:30,23.5,23.5,22.51,22.87,30155
2024-11-01 00:00:00+05:30,23.96,24.01,23.55,23.92,110959
2024-11-04 00:00:00+05:30,24.19,24.49,23.01,23.9,77583
2024-11-05 00:00:00+05:30,23.5,24.0,23.3,23.71,38023
2024-11-06 00:00:00+05:30,23.71,24.05,23.25,23.59,52532
2024-11-07 00:00:00+05:30,23.75,23.9,23.12,23.54,42112
2024-11-08 00:00:00+05:30,23.32,23.9,23.03,23.18,48374
2024-11-11 00:00:00+05:30,22.23,23.69,22.23,22.66,51648
2024-11-12 00:00:00+05:30,22.66,23.0,22.02,22.38,32863
2024-11-13 00:00:00+05:30,22.69,22.69,21.3,21.7,79259
2024-11-14 00:00:00+05:30,22.33,22.33,21.45,21.99,24995
2024-11-18 00:00:00+05:30,21.55,22.24,20.89,20.92,107918
2024-11-19 00:00:00+05:30,20.05,21.8,20.05,20.95,43719
2024-11-21 00:00:00+05:30,21.0,21.0,19.95,20.23,64671
2024-11-22 00:00:00+05:30,19.9,20.8,19.3,19.72,60523
2024-11-25 00:00:00+05:30,20.5,20.5,19.35,19.95,42662
2024-11-26 00:00:00+05:30,19.51,19.95,19.5,19.82,58150
2024-11-27 00:00:00+05:30,19.9,20.81,19.1,20.81,60347
2024-11-28 00:00:00+05:30,21.8,21.8,21.0,21.37,48350
2024-11-29 00:00:00+05:30,21.1,21.9,21.0,21.55,29051
2024-12-02 00:00:00+05:30,21.98,21.98,21.0,21.61,29217
2024-12-03 00:00:00+05:30,21.61,21.63,21.15,21.31,56161
2024-12-04 00:00:00+05:30,21.31,22.2,21.01,21.9,45442
2024-12-05 00:00:00+05:30,21.44,22.2,21.44,21.74,49908
2024-12-06 00:00:00+05:30,22.05,22.5,21.0,21.92,81499
2024-12-09 00:00:00+05:30,21.75,22.75,20.88,22.02,56013
2024-12-10 00:00:00+05:30,21.9,22.18,21.8,21.83,35225
2024-12-11 00:00:00+05:30,21.95,21.95,21.4,21.5,84182
2024-12-12 00:00:00+05:30,21.99,21.99,21.07,21.39,34527
2024-12-13 00:00:00+05:30,21.82,21.82,21.01,21.29,41640
2024-12-16 00:00:00+05:30,21.72,21.99,20.9,21.08,67023
2024-12-17 00:00:00+05:30,21.01,21.2,20.07,20.85,48820
2024-12-18 00:00:00+05:30,20.6,21.15,20.31,20.96,32036
2024-12-19 00:00:00+05:30,20.8,21.2,19.91,20.68,50803
2024-12-20 00:00:00+05:30,20.23,20.95,20.0,20.4,50851
2024-12-23 00:00:00+05:30,20.0,20.84,19.9,20.26,49238
2024-12-24 00:00:00+05:30,20.37,20.37,19.85,20.18,48667
2024-12-26 00:00:00+05:30,20.93,20.93,20.0,20.25,23635
2024-12-27 00:00:00+05:30,20.25,20.62,20.0,20.08,36034
2024-12-30 00:00:00+05:30,19.7,20.3,19.5,19.83,34124
2024-12-31 00:00:00+05:30,19.7,20.18,19.05,19.4,55134
2025-01-01 00:00:00+05:30,19.97,19.97,19.5,19.84,27460
2025-01-02 00:00:00+05:30,20.1,20.24,19.54,20.07,31483
2025-01-03 00:00:00+05:30,20.07,20.07,19.11,19.94,44274
2025-01-06 00:00:00+05:30,19.9,19.9,19.0,19.11,76554
2025-01-07 00:00:00+05:30,19.0,19.65,18.62,19.05,39952
2025-01-08 00:00:00+05:30,19.24,19.53,18.7,18.87,36857
2025-01-09 00:00:00+05:30,18.95,19.19,17.95,18.41,34131
2025-01-10 00:00:00+05:30,18.41,18.77,17.52,17.91,36860
2025-01-13 00:00:00+05:30,17.75,18.18,17.01,17.38,49276
2025-01-14 00:00:00+05:30,17.05,17.35,16.75,17.21,42597
2025-01-15 00:00:00+05:30,18.07,18.07,17.5,17.64,34458
2025-01-16 00:00:00+05:30,18.0,18.25,17.64,18.15,27767
2025-01-17 00:00:00+05:30,18.18,18.29,17.7,17.82,36995
2025-01-20 00:00:00+05:30,18.71,18.71,18.05,18.71,44903
