Date,Open,High,Low,Close,Volume
2024-07-01 00:00:00+05:30,13.0,13.0,12.95,12.95,31055
2024-07-02 00:00:00+05:30,12.8,12.9,12.71,12.71,30679
2024-07-03 00:00:00+05:30,12.85,12.96,12.85,12.96,22694
2024-07-04 00:00:00+05:30,13.21,13.21,13.21,13.21,21622
2024-07-05 00:00:00+05:30,13.47,13.47,13.41,13.47,6198
2024-07-08 00:00:00+05:30,13.73,13.73,13.2,13.2,26542
2024-07-09 00:00:00+05:30,13.19,13.19,12.93,12.93,24289
2024-07-10 00:00:00+05:30,12.93,12.93,12.69,12.69,7538
2024-07-11 00:00:00+05:30,12.6,12.6,12.43,12.6,4151
2024-07-12 00:00:00+05:30,12.4,12.6,12.4,12.4,12852
2024-07-15 00:00:00+05:30,12.15,12.15,12.15,12.15,12868
2024-07-16 00:00:00+05:30,11.96,12.13,11.96,12.01,18697
2024-07-18 00:00:00+05:30,11.8,12.01,11.8,11.8,25186
2024-07-19 00:00:00+05:30,11.6,11.6,11.56,11.56,14128
2024-07-22 00:00:00+05:30,11.56,11.56,11.5,11.5,22101
2024-07-23 00:00:00+05:30,11.48,11.48,11.27,11.27,22850
2024-07-24 00:00:00+05:30,11.49,11.49,11.48,11.49,7906
2024-07-25 00:00:00+05:30,11.71,11.71,11.71,11.71,9882
2024-07-26 00:00:00+05:30,11.94,11.94,11.94,11.94,11391
2024-07-29 00:00:00+05:30,12.53,12.53,12.53,12.53,22779
2024-07-30 00:00:00+05:30,13.15,13.15,13.15,13.15,20250
2024-07-31 00:00:00+05:30,13.8,13.8,13.8,13.8,49459
2024-08-01 00:00:00+05:30,14.4,14.4,13.11,13.11,224904
2024-08-02 00:00:00+05:30,12.45,13.76,12.45,13.57,114136
2024-08-05 00:00:00+05:30,13.48,14.19,12.9,13.05,63500
2024-08-06 00:00:00+05:30,12.42,13.7,12.42,12.79,46725
2024-08-07 00:00:00+05:30,13.42,13.42,12.6,13.25,39846
2024-08-08 00:00:00+05:30,13.52,13.84,12.65,12.77,59047
2024-08-09 00:00:00+05:30,13.03,13.3,12.32,13.0,28696
2024-08-12 00:00:00+05:30,13.25,13.48,12.6,12.96,43561
2024-08-13 00:00:00+05:30,13.05,13.55,12.41,12.92,58377
2024-08-14 00:00:00+05:30,13.56,13.56,12.65,13.56,299824
2024-08-16 00:00:00+05:30,14.0,14.23,12.89,14.23,188258
2024-08-19 00:00:00+05:30,14.94,14.94,14.94,14.94,46068
2024-08-20 00:00:00+05:30,15.68,15.68,15.68,15.68,22332
2024-08-21 00:00:00+05:30,15.99,15.99,15.99,15.99,30719
2024-08-22 00:00:00+05:30,16.3,16.3,16.3,16.3,36708
2024-08-23 00:00:00+05:30,16.62,16.62,16.62,16.62,22582
2024-08-26 00:00:00+05:30,16.95,16.95,16.95,16.95,39703
2024-08-27 00:00:00+05:30,17.28,17.28,17.28,17.28,18446
2024-08-28 00:00:00+05:30,17.62,17.62,17.62,17.62,43553
2024-08-29 00:00:00+05:30,17.97,17.97,17.97,17.97,19672
2024-08-30 00:00:00+05:30,18.32,18.32,18.32,18.32,38845
2024-09-02 00:00:00+05:30,18.68,18.68,18.68,18.68,19764
2024-09-03 00:00:00+05:30,19.05,19.05,19.04,19.05,298929
2024-09-04 00:00:00+05:30,19.4,19.43,19.4,19.43,137611
2024-09-05 00:00:00+05:30,19.81,19.81,19.81,19.81,50639
2024-09-06 00:00:00+05:30,20.2,20.2,20.2,20.2,27453
2024-09-09 00:00:00+05:30,20.6,20.6,20.6,20.6,17596
2024-09-10 00:00:00+05:30,21.01,21.01,21.01,21.01,21041
2024-09-11 00:00:00+05:30,21.43,21.43,21.43,21.43,19826
2024-09-12 00:00:00+05:30,21.85,21.85,21.85,21.85,6127
2024-09-13 00:00:00+05:30,22.28,22.28,22.28,22.28,16443
2024-09-16 00:00:00+05:30,22.72,22.72,22.72,22.72,35962
2024-09-17 00:00:00+05:30,23.17,23.17,23.17,23.17,32116
2024-09-18 00:00:00+05:30,23.63,23.63,23.5,23.5,243523
2024-09-19 00:00:00+05:30,23.5,23.5,23.03,23.03,88934
2024-09-20 00:00:00+05:30,22.56,22.56,22.56,22.56,33533
2024-09-23 00:00:00+05:30,22.1,22.1,22.1,22.1,9743
2024-09-24 00:00:00+05:30,21.65,21.65,21.65,21.65,11683
2024-09-25 00:00:00+05:30,21.21,21.21,21.21,21.21,14422
2024-09-26 00:00:00+05:30,20.78,20.78,20.78,20.78,5012
2024-09-27 00:00:00+05:30,20.36,20.36,20.36,20.36,7945
2024-09-30 00:00:00+05:30,19.95,19.95,19.95,19.95,10875
2024-10-01 00:00:00+05:30,19.55,19.55,19.55,19.55,8019
2024-10-03 00:00:00+05:30,19.15,19.15,19.15,19.15,8513
2024-10-04 00:00:00+05:30,18.76,18.76,18.76,18.76,10520
2024-10-07 00:00:00+05:30,19.13,19.69,17.82,19.69,151216
2024-10-08 00:00:00+05:30,19.4,20.67,18.7,20.67,96326
2024-10-09 00:00:00+05:30,21.7,21.7,21.7,21.7,21229
2024-10-10 00:00:00+05:30,22.78,22.78,22.78,22.78,8501
2024-10-11 00:00:00+05:30,23.64,23.91,22.76,23.91,90104
2024-10-14 00:00:00+05:30,25.1,25.1,25.1,25.1,11846
2024-10-15 00:00:00+05:30,26.35,26.35,26.35,26.35,14799
2024-10-16 00:00:00+05:30,26.87,26.87,26.87,26.87,41499
2024-10-17 00:00:00+05:30,27.4,27.4,27.4,27.4,13963
2024-10-18 00:00:00+05:30,27.94,27.94,27.94,27.94,10776
2024-10-21 00:00:00+05:30,28.49,28.49,28.49,28.49,15315
2024-10-22 00:00:00+05:30,29.05,29.05,29.05,29.05,43955
2024-10-23 00:00:00+05:30,29.63,29.63,29.63,29.63,19474
2024-10-24 00:00:00+05:30,30.22,30.22,30.22,30.22,32604
2024-10-25 00:00:00+05:30,30.82,30.82,29.61,29.61,233927
2024-10-28 00:00:00+05:30,29.01,29.01,29.01,29.01,32384
2024-10-29 00:00:00+05:30,28.42,28.42,28.42,28.42,23082
2024-10-30 00:00:00+05:30,27.85,27.85,27.85,27.85,28800
2024-10-31 00:00:00+05:30,27.29,27.29,27.29,27.29,25050
2024-11-04 00:00:00+05:30,28.38,28.38,28.38,28.38,44727
2024-11-05 00:00:00+05:30,28.94,28.94,28.94,28.94,40081
2024-11-06 00:00:00+05:30,29.51,29.51,29.51,29.51,31865
2024-11-07 00:00:00+05:30,30.1,30.1,30.1,30.1,35295
2024-11-08 00:00:00+05:30,30.7,30.7,30.7,30.7,16836
2024-11-11 00:00:00+05:30,31.31,31.31,31.31,31.31,100371
2024-11-12 00:00:00+05:30,31.93,31.93,31.93,31.93,23548
2024-11-13 00:00:00+05:30,32.56,32.56,32.56,32.56,48560
2024-11-14 00:00:00+05:30,33.21,33.21,33.21,33.21,27293
2024-11-18 00:00:00+05:30,32.54,32.54,32.54,32.54,95666
2024-11-19 00:00:00+05:30,31.88,31.88,31.88,31.88,34318
2024-11-21 00:00:00+05:30,31.24,31.24,31.24,31.24,13663
2024-11-22 00:00:00+05:30,30.61,30.61,30.61,30.61,12827
2024-11-25 00:00:00+05:30,29.99,29.99,29.99,29.99,14472
2024-11-26 00:00:00+05:30,29.39,29.39,29.39,29.39,17579
2024-11-27 00:00:00+05:30,28.8,29.97,28.8,29.97,77734
2024-11-28 00:00:00+05:30,29.97,30.56,29.37,30.56,46909
2024-11-29 00:00:00+05:30,30.5,31.17,30.5,31.17,50813
2024-12-02 00:00:00+05:30,32.72,32.72,32.72,32.72,23219
2024-12-03 00:00:00+05:30,34.35,34.35,34.35,34.35,32648
2024-12-04 00:00:00+05:30,36.06,36.06,36.06,36.06,32272
2024-12-05 00:00:00+05:30,37.86,37.86,37.86,37.86,26144
2024-12-06 00:00:00+05:30,39.75,39.75,39.75,39.75,37562
2024-12-09 00:00:00+05:30,41.73,41.73,41.73,41.73,39354
2024-12-10 00:00:00+05:30,43.81,43.81,43.81,43.81,42733
2024-12-11 00:00:00+05:30,44.49,44.68,44.39,44.68,245700
2024-12-12 00:00:00+05:30,45.57,45.57,45.57,45.57,45415
2024-12-13 00:00:00+05:30,46.48,46.48,46.48,46.48,66373
2024-12-16 00:00:00+05:30,47.4,47.4,47.4,47.4,19237
2024-12-17 00:00:00+05:30,48.34,48.34,48.34,48.34,42363
2024-12-18 00:00:00+05:30,49.3,49.3,47.37,47.37,130118
2024-12-19 00:00:00+05:30,46.42,46.42,46.42,46.42,51471
2024-12-20 00:00:00+05:30,45.49,45.49,45.49,45.49,20086
2024-12-23 00:00:00+05:30,44.58,44.58,44.58,44.58,7040
2024-12-24 00:00:00+05:30,43.68,43.68,43.68,43.68,12587
2024-12-26 00:00:00+05:30,43.25,44.55,43.25,44.55,94153
2024-12-27 00:00:00+05:30,44.6,45.44,44.6,45.44,32689
2024-12-30 00:00:00+05:30,46.34,46.34,46.34,46.34,36130
2024-12-31 00:00:00+05:30,46.4,47.07,46.4,47.0,48655
2025-01-01 00:00:00+05:30,47.94,47.94,47.94,47.94,31337
2025-01-02 00:00:00+05:30,48.89,48.89,48.89,48.89,19182
2025-01-03 00:00:00+05:30,49.86,49.86,49.86,49.86,46453
2025-01-06 00:00:00+05:30,50.85,50.85,48.86,48.86,78107
2025-01-07 00:00:00+05:30,47.88,47.88,47.88,47.88,23649
2025-01-08 00:00:00+05:30,46.92,46.92,46.92,46.92,12480
2025-01-09 00:00:00+05:30,45.98,45.98,45.98,45.98,11365
2025-01-10 00:00:00+05:30,45.06,45.06,45.06,45.06,6431
2025-01-13 00:00:00+05:30,44.15,44.15,44.15,44.15,5558
2025-01-14 00:00:00+05:30,44.15,44.15,43.26,43.26,41571
2025-01-15 00:00:00+05:30,44.12,44.12,44.12,44.12,75215
2025-01-16 00:00:00+05:30,45.0,45.0,45.0,45.0,20338
2025-01-17 00:00:00+05:30,45.9,45.9,44.1,44.1,55279
2025-01-20 00:00:00+05:30,44.5,45.5,41.89,41.89,58275
2025-01-21 00:00:00+05:30,39.79,39.79,39.79,39.79,19434
2025-01-22 00:00:00+05:30,37.8,37.8,37.8,37.8,11235
2025-01-23 00:00:00+05:30,35.91,35.91,35.91,35.91,12965
2025-01-24 00:00:00+05:30,34.11,34.11,34.11,34.11,11630
2025-01-27 00:00:00+05:30,32.4,32.4,32.4,32.4,7989
2025-01-28 00:00:00+05:30,30.78,30.78,30.78,30.78,12127
2025-01-29 00:00:00+05:30,29.24,29.24,29.24,29.24,25427
2025-01-30 00:00:00+05:30,27.77,30.7,27.77,30.7,49838
2025-01-31 00:00:00+05:30,32.23,32.23,30.7,32.23,64697
2025-02-01 00:00:00+05:30,32.25,33.84,32.25,33.84,40276
2025-02-03 00:00:00+05:30,34.7,35.45,32.14,33.77,94521
2025-02-04 00:00:00+05:30,33.77,34.98,32.1,32.31,40826
2025-02-05 00:00:00+05:30,33.0,33.92,32.08,33.92,24115
2025-02-06 00:00:00+05:30,35.55,35.61,34.0,35.61,19388
2025-02-07 00:00:00+05:30,36.79,37.39,36.5,37.39,34130
2025-02-10 00:00:00+05:30,39.24,39.25,37.39,39.07,104337
2025-02-11 00:00:00+05:30,39.8,40.8,37.11,37.11,41551
2025-02-12 00:00:00+05:30,36.36,36.36,36.36,36.36,4400
2025-02-13 00:00:00+05:30,35.63,35.63,35.63,35.63,24755
2025-02-14 00:00:00+05:30,34.91,34.91,34.91,34.91,4546
2025-02-17 00:00:00+05:30,34.21,34.21,34.21,34.21,2729
2025-02-18 00:00:00+05:30,33.52,33.52,33.52,33.52,11403
2025-02-19 00:00:00+05:30,32.84,32.84,32.84,32.84,4954
2025-02-20 00:00:00+05:30,32.18,32.18,32.18,32.18,5004
2025-02-21 00:00:00+05:30,31.54,31.54,31.53,31.53,30080
2025-02-24 00:00:00+05:30,30.89,30.89,30.89,30.89,14909
2025-02-25 00:00:00+05:30,30.27,30.27,30.27,30.27,5181
2025-02-27 00:00:00+05:30,29.66,29.66,29.66,29.66,1974
2025-02-28 00:00:00+05:30,29.06,29.06,29.06,29.06,1485
2025-03-03 00:00:00+05:30,28.47,28.47,28.47,28.47,16039
2025-03-04 00:00:00+05:30,27.9,27.9,27.9,27.9,10084
2025-03-05 00:00:00+05:30,27.9,28.45,27.5,28.45,40106
2025-03-06 00:00:00+05:30,28.8,29.01,28.8,29.01,26842
2025-03-07 00:00:00+05:30,29.01,29.59,29.01,29.59,25945
2025-03-10 00:00:00+05:30,29.8,30.09,28.99,28.99,38948
2025-03-11 00:00:00+05:30,28.55,28.55,28.5,28.55,20085
2025-03-12 00:00:00+05:30,28.45,28.45,27.99,27.99,14987
2025-03-13 00:00:00+05:30,27.6,27.6,27.43,27.43,9114
2025-03-17 00:00:00+05:30,26.2,28.8,26.2,26.96,22201
2025-03-18 00:00:00+05:30,26.96,28.3,26.96,28.3,20987
2025-03-19 00:00:00+05:30,29.71,29.71,29.71,29.71,17413
2025-03-20 00:00:00+05:30,31.19,31.19,31.18,31.19,21941
2025-03-21 00:00:00+05:30,32.74,32.74,32.63,32.74,26763
2025-03-24 00:00:00+05:30,33.99,34.37,33.6,34.37,48212
2025-03-25 00:00:00+05:30,35.9,36.08,35.9,36.08,53096
2025-03-26 00:00:00+05:30,35.35,35.35,35.35,35.35,9235
2025-03-27 00:00:00+05:30,34.64,34.64,34.64,34.64,9594
2025-03-28 00:00:00+05:30,33.94,33.94,33.94,33.94,6882
2025-04-01 00:00:00+05:30,33.26,33.26,33.26,33.26,3858
2025-04-02 00:00:00+05:30,32.59,32.59,32.59,32.59,1627
2025-04-03 00:00:00+05:30,32.53,32.53,31.93,31.93,13003
2025-04-04 00:00:00+05:30,31.29,31.29,31.29,31.29,3780
2025-04-07 00:00:00+05:30,30.66,30.66,30.66,30.66,3490
2025-04-08 00:00:00+05:30,30.04,30.51,30.04,30.5,31396
2025-04-09 00:00:00+05:30,29.89,29.89,29.89,29.89,4723
2025-04-11 00:00:00+05:30,29.8,29.8,29.29,29.29,16954
2025-04-15 00:00:00+05:30,28.7,28.7,28.7,28.7,29895
2025-04-16 00:00:00+05:30,28.7,29.27,28.7,29.27,21122
2025-04-17 00:00:00+05:30,29.4,29.85,29.4,29.85,17770
2025-04-21 00:00:00+05:30,30.0,30.44,30.0,30.44,10635
2025-04-22 00:00:00+05:30,30.8,31.0,30.7,30.7,13504
2025-04-23 00:00:00+05:30,30.7,30.7,30.08,30.08,11628
2025-04-24 00:00:00+05:30,29.47,30.68,29.47,30.0,11049
2025-04-25 00:00:00+05:30,29.6,29.6,29.4,29.4,17857
2025-04-28 00:00:00+05:30,29.26,29.26,28.98,28.98,10601
2025-04-29 00:00:00+05:30,28.41,28.58,28.4,28.4,19784
2025-04-30 00:00:00+05:30,28.0,28.0,27.83,27.83,12150
2025-05-02 00:00:00+05:30,27.27,27.27,27.27,27.27,24551
2025-05-05 00:00:00+05:30,28.63,28.63,28.63,28.63,17615
2025-05-06 00:00:00+05:30,30.06,30.06,30.06,30.06,38563
2025-05-07 00:00:00+05:30,28.55,31.12,28.55,29.3,65084
2025-05-08 00:00:00+05:30,29.95,29.95,27.83,27.97,32695
2025-05-09 00:00:00+05:30,26.57,27.96,26.57,26.57,46228
2025-05-12 00:00:00+05:30,27.1,27.89,27.0,27.89,20005
2025-05-13 00:00:00+05:30,27.89,29.28,26.5,29.28,26557
2025-05-14 00:00:00+05:30,29.28,30.74,28.01,30.69,44915
2025-05-15 00:00:00+05:30,30.74,32.22,29.15,29.15,64626
2025-05-16 00:00:00+05:30,28.0,29.1,27.69,28.21,77957
2025-05-19 00:00:00+05:30,28.21,29.0,27.05,27.75,42898
2025-05-20 00:00:00+05:30,28.4,28.4,26.66,27.56,20691
2025-05-21 00:00:00+05:30,26.61,27.98,26.5,26.93,37354
2025-05-22 00:00:00+05:30,26.76,26.93,26.0,26.46,59533
2025-05-23 00:00:00+05:30,27.48,27.48,26.02,26.77,29341
2025-05-26 00:00:00+05:30,26.77,27.0,26.0,26.59,21515
2025-05-27 00:00:00+05:30,26.59,26.62,25.58,25.81,28353
2025-05-28 00:00:00+05:30,26.29,26.75,25.51,25.72,18077
2025-05-29 00:00:00+05:30,25.45,27.0,24.66,26.69,40187
2025-05-30 00:00:00+05:30,27.35,27.35,25.67,25.94,38986
2025-06-02 00:00:00+05:30,25.25,26.0,25.25,25.37,28050
2025-06-03 00:00:00+05:30,24.58,25.76,24.58,24.78,22921
2025-06-04 00:00:00+05:30,25.09,25.09,24.1,24.85,15852
2025-06-05 00:00:00+05:30,24.18,26.09,24.05,25.59,55014
2025-06-06 00:00:00+05:30,25.54,25.54,24.36,24.79,29411
2025-06-09 00:00:00+05:30,24.33,25.0,23.55,24.9,76590
2025-06-10 00:00:00+05:30,24.9,25.4,24.3,24.99,38896
2025-06-11 00:00:00+05:30,25.41,25.41,24.05,24.66,26518
2025-06-12 00:00:00+05:30,24.97,25.89,23.75,25.22,30018
2025-06-13 00:00:00+05:30,25.0,26.48,24.55,26.48,90109
2025-06-16 00:00:00+05:30,26.48,27.8,26.48,27.8,57988
2025-06-17 00:00:00+05:30,29.19,29.19,29.19,29.19,32787
2025-06-18 00:00:00+05:30,30.18,30.64,29.38,30.64,91430
2025-06-19 00:00:00+05:30,30.64,30.64,30.6,30.6,52991
2025-06-20 00:00:00+05:30,31.0,31.0,29.98,29.98,26905
2025-06-23 00:00:00+05:30,29.38,29.38,29.38,29.38,1812
2025-06-24 00:00:00+05:30,28.79,28.79,28.79,28.79,3162
2025-06-25 00:00:00+05:30,28.21,28.21,28.21,28.21,6886
2025-06-26 00:00:00+05:30,27.65,27.65,27.65,27.65,13555
2025-06-27 00:00:00+05:30,27.66,27.66,27.49,27.49,3183
2025-06-30 00:00:00+05:30,26.94,26.94,26.94,26.94,19369
2025-07-01 00:00:00+05:30,26.94,27.47,26.94,27.47,25261
2025-07-02 00:00:00+05:30,27.0,27.0,26.92,26.92,15994
2025-07-03 00:00:00+05:30,26.38,26.38,26.38,26.38,6709
2025-07-04 00:00:00+05:30,25.85,26.9,25.85,26.9,21300
2025-07-07 00:00:00+05:30,27.43,27.43,27.43,27.43,27644
2025-07-08 00:00:00+05:30,27.43,27.97,27.43,27.97,21060
2025-07-09 00:00:00+05:30,28.52,28.52,28.52,28.52,24746
2025-07-10 00:00:00+05:30,28.62,28.62,28.61,28.61,20221
2025-07-11 00:00:00+05:30,28.61,28.61,28.31,28.31,4080
2025-07-14 00:00:00+05:30,28.27,28.27,27.74,27.74,5977
2025-07-15 00:00:00+05:30,27.74,27.74,27.18,27.51,16833
2025-07-16 00:00:00+05:30,27.51,27.51,27.03,27.51,9763
2025-07-17 00:00:00+05:30,27.2,27.98,27.2,27.42,9846
2025-07-18 00:00:00+05:30,27.28,27.28,26.87,26.87,6917
2025-07-21 00:00:00+05:30,26.33,26.33,26.33,26.33,15365
2025-07-22 00:00:00+05:30,26.04,26.04,25.99,25.99,9346
2025-07-23 00:00:00+05:30,25.9,26.0,25.9,26.0,12557
2025-07-24 00:00:00+05:30,26.14,26.52,26.14,26.52,10312
2025-07-25 00:00:00+05:30,27.05,27.05,26.07,26.07,38825
2025-07-28 00:00:00+05:30,26.07,27.25,24.76,24.79,23958
2025-07-29 00:00:00+05:30,24.91,25.29,23.55,24.27,36489
2025-07-30 00:00:00+05:30,25.4,25.48,24.1,25.48,31554
2025-07-31 00:00:00+05:30,24.62,26.48,24.62,24.97,31490
2025-08-01 00:00:00+05:30,25.95,26.21,24.81,26.03,57651
2025-08-04 00:00:00+05:30,26.25,27.3,25.12,26.05,28696
2025-08-05 00:00:00+05:30,27.2,27.2,25.6,26.55,15947
2025-08-06 00:00:00+05:30,26.69,27.5,25.61,26.56,45847
2025-08-07 00:00:00+05:30,25.25,26.5,25.25,25.83,10716
2025-08-08 00:00:00+05:30,25.83,26.7,24.53,24.53,74398
2025-08-11 00:00:00+05:30,25.0,25.64,24.53,24.58,65737
2025-08-12 00:00:00+05:30,24.59,25.8,24.0,24.17,38950
2025-08-13 00:00:00+05:30,24.17,25.37,23.4,25.37,34255
2025-08-14 00:00:00+05:30,25.98,26.45,24.57,24.81,47377
2025-08-18 00:00:00+05:30,26.05,26.05,24.85,25.34,42166
2025-08-19 00:00:00+05:30,25.34,25.99,24.08,24.29,62125
2025-08-20 00:00:00+05:30,24.78,24.95,24.12,24.17,35825
2025-08-21 00:00:00+05:30,24.65,25.1,24.01,24.08,25431
2025-08-22 00:00:00+05:30,24.08,24.56,23.75,23.84,21154
2025-08-25 00:00:00+05:30,23.84,24.56,23.01,23.68,33904
2025-08-26 00:00:00+05:30,24.24,24.24,23.39,23.81,19164
2025-08-28 00:00:00+05:30,23.8,23.99,22.85,23.16,34859
2025-08-29 00:00:00+05:30,23.17,23.5,22.3,22.64,23365
2025-09-01 00:00:00+05:30,21.8,22.5,21.5,21.67,108677
2025-09-02 00:00:00+05:30,22.0,22.75,21.78,22.74,41112
2025-09-03 00:00:00+05:30,23.49,23.75,23.01,23.37,55565
2025-09-04 00:00:00+05:30,23.5,24.05,22.55,23.26,60105
2025-09-05 00:00:00+05:30,23.73,24.2,23.1,23.43,21076
2025-09-08 00:00:00+05:30,23.8,24.6,23.41,24.34,55447
2025-09-09 00:00:00+05:30,24.7,25.54,23.13,23.35,69050
2025-09-10 00:00:00+05:30,23.24,23.82,23.05,23.3,36489
2025-09-11 00:00:00+05:30,23.92,23.92,23.05,23.68,71000
2025-09-12 00:00:00+05:30,23.68,23.87,23.16,23.72,21594
2025-09-15 00:00:00+05:30,24.43,24.9,23.45,24.32,43856
2025-09-16 00:00:00+05:30,25.48,25.53,24.49,25.53,54042
2025-09-17 00:00:00+05:30,26.5,26.8,26.39,26.8,29864
2025-09-18 00:00:00+05:30,28.14,28.14,28.14,28.14,20882
2025-09-19 00:00:00+05:30,29.25,29.54,28.28,29.54,60659
2025-09-22 00:00:00+05:30,30.9,31.01,28.06,28.06,188454
2025-09-23 00:00:00+05:30,27.94,27.94,26.65,26.65,42394
2025-09-24 00:00:00+05:30,26.59,26.59,25.31,25.46,40491
2025-09-25 00:00:00+05:30,26.24,26.73,25.15,26.73,27251
2025-09-26 00:00:00+05:30,27.75,27.99,26.73,27.64,67193
2025-09-29 00:00:00+05:30,28.4,28.4,26.25,26.77,45891
2025-09-30 00:00:00+05:30,28.08,28.08,25.44,26.09,33290
2025-10-01 00:00:00+05:30,26.55,27.39,25.81,27.39,42227
2025-10-03 00:00:00+05:30,27.52,28.75,27.52,28.07,76845
2025-10-06 00:00:00+05:30,28.66,29.47,26.71,26.79,86385
2025-10-07 00:00:00+05:30,26.79,27.99,26.79,27.29,30680
2025-10-08 00:00:00+05:30,27.99,27.99,25.74,26.33,27851
2025-10-09 00:00:00+05:30,27.2,28.96,26.51,28.96,65006
2025-10-10 00:00:00+05:30,30.9,31.85,29.55,31.85,259690
2025-10-13 00:00:00+05:30,33.0,33.0,28.66,28.78,254985
2025-10-14 00:00:00+05:30,29.11,31.65,29.0,31.65,96889
2025-10-15 00:00:00+05:30,32.5,34.81,32.5,34.81,210165
2025-10-16 00:00:00+05:30,35.44,36.55,35.0,36.55,274397
2025-10-17 00:00:00+05:30,37.0,38.37,36.5,38.37,157593
2025-10-20 00:00:00+05:30,39.6,39.7,36.45,36.45,176847
2025-10-21 00:00:00+05:30,34.62,35.72,34.62,34.62,40559
2025-10-23 00:00:00+05:30,33.02,36.35,32.88,36.35,141928
2025-10-24 00:00:00+05:30,36.99,37.0,34.53,34.53,120873
2025-10-27 00:00:00+05:30,33.6,34.35,32.8,32.85,59049
2025-10-28 00:00:00+05:30,32.26,34.49,31.41,34.48,73715
2025-10-29 00:00:00+05:30,34.52,36.2,34.49,36.2,86288
2025-10-30 00:00:00+05:30,36.2,36.79,34.55,35.09,54267
2025-10-31 00:00:00+05:30,34.99,36.84,34.76,36.84,86628
2025-11-03 00:00:00+05:30,36.8,36.8,35.13,35.92,48402
2025-11-04 00:00:00+05:30,35.55,37.0,35.0,36.97,34546
2025-11-06 00:00:00+05:30,37.0,38.0,35.0,35.11,48980
2025-11-07 00:00:00+05:30,34.93,36.75,33.35,35.95,70728
2025-11-10 00:00:00+05:30,35.24,36.55,34.5,35.88,45356
2025-11-11 00:00:00+05:30,36.24,36.5,34.2,34.51,35717
2025-11-12 00:00:00+05:30,34.21,36.59,34.21,36.59,108721
2025-11-13 00:00:00+05:30,36.45,38.31,35.31,38.28,106931
2025-11-14 00:00:00+05:30,38.05,39.47,36.9,38.21,54361
2025-11-17 00:00:00+05:30,38.03,39.99,37.0,38.6,37411
2025-11-18 00:00:00+05:30,38.09,38.21,37.0,37.48,27189
2025-11-19 00:00:00+05:30,37.8,37.9,36.0,36.15,26494
2025-11-20 00:00:00+05:30,36.17,37.7,36.15,36.68,16017
2025-11-21 00:00:00+05:30,37.0,38.5,35.5,37.8,60563
2025-11-24 00:00:00+05:30,37.46,39.28,36.02,37.47,28428
2025-11-25 00:00:00+05:30,36.65,37.5,36.01,36.33,40842
2025-11-26 00:00:00+05:30,36.01,37.47,35.2,36.02,54091
2025-11-27 00:00:00+05:30,35.71,37.5,35.0,35.58,31329
2025-11-28 00:00:00+05:30,36.0,36.95,35.28,36.45,12555
2025-12-01 00:00:00+05:30,37.99,37.99,35.7,36.0,27662
2025-12-02 00:00:00+05:30,35.93,35.93,34.13,34.38,48634
2025-12-03 00:00:00+05:30,34.37,34.37,32.66,32.66,40843
2025-12-04 00:00:00+05:30,32.5,33.12,31.42,31.7,26036
2025-12-05 00:00:00+05:30,31.78,32.0,30.55,30.55,30945
2025-12-08 00:00:00+05:30,30.0,32.19,29.31,30.09,27947
2025-12-09 00:00:00+05:30,28.79,29.33,27.92,29.0,37032
2025-12-10 00:00:00+05:30,28.38,29.79,28.18,28.9,18803
2025-12-11 00:00:00+05:30,29.45,29.98,28.0,29.29,22659
2025-12-12 00:00:00+05:30,29.75,30.62,29.01,30.62,13391
2025-12-15 00:00:00+05:30,30.77,32.05,30.0,31.47,13359
2025-12-16 00:00:00+05:30,32.4,32.4,30.9,31.99,13667
2025-12-17 00:00:00+05:30,31.09,31.97,30.14,30.27,24802
2025-12-18 00:00:00+05:30,30.2,31.0,29.3,29.36,9454
2025-12-19 00:00:00+05:30,29.7,30.0,28.7,29.19,12052
2025-12-22 00:00:00+05:30,29.19,30.49,29.19,30.09,15816
2025-12-23 00:00:00+05:30,30.1,30.1,29.3,29.5,7932
2025-12-24 00:00:00+05:30,30.99,30.99,29.3,29.83,8165
2025-12-26 00:00:00+05:30,29.67,30.93,29.0,29.3,24563
2025-12-29 00:00:00+05:30,28.35,29.77,28.22,28.31,11721
2025-12-30 00:00:00+05:30,28.55,29.3,27.42,28.03,30895
2025-12-31 00:00:00+05:30,27.5,28.88,27.4,28.77,20392
2026-01-01 00:00:00+05:30,29.0,29.8,28.77,29.68,13131
2026-01-02 00:00:00+05:30,29.63,30.55,29.5,29.89,15290
2026-01-05 00:00:00+05:30,31.18,31.18,28.26,29.68,47872
2026-01-06 00:00:00+05:30,29.14,30.51,28.2,29.7,48076
2026-01-07 00:00:00+05:30,29.24,31.55,29.24,30.1,19675
2026-01-08 00:00:00+05:30,29.68,30.81,28.41,29.7,40220
2026-01-09 00:00:00+05:30,29.57,29.57,28.13,28.14,30303
2026-01-12 00:00:00+05:30,28.29,28.29,26.88,27.47,38457
2026-01-13 00:00:00+05:30,27.56,27.8,26.5,26.65,29744
2026-01-14 00:00:00+05:30,26.75,27.99,26.03,26.83,53666
2026-01-16 00:00:00+05:30,27.19,27.79,26.83,27.0,14848
2026-01-19 00:00:00+05:30,27.0,27.95,26.7,27.5,20448
2026-01-20 00:00:00+05:30,27.36,27.37,26.01,26.04,24741
2026-01-21 00:00:00+05:30,26.0,26.55,24.74,24.76,32961
