Date,Open,High,Low,Close,Volume
2019-05-06 00:00:00+05:30,5.5,5.58,5.38,5.38,28962
2019-05-07 00:00:00+05:30,5.43,5.8,5.28,5.48,7780
2019-05-08 00:00:00+05:30,5.68,5.68,5.05,5.28,15648
2019-05-09 00:00:00+05:30,5.38,5.5,5.08,5.35,6432
2019-05-10 00:00:00+05:30,5.33,5.48,5.05,5.33,19716
2019-05-13 00:00:00+05:30,5.5,5.65,4.8,4.8,81752
2019-05-14 00:00:00+05:30,4.8,5.03,4.5,4.68,416612
2019-05-15 00:00:00+05:30,4.78,4.9,4.4,4.55,459136
2019-05-16 00:00:00+05:30,4.75,4.95,4.33,4.6,503376
2019-05-17 00:00:00+05:30,4.55,4.75,4.45,4.6,123934
2019-05-20 00:00:00+05:30,4.75,4.95,4.28,4.78,346892
2019-05-21 00:00:00+05:30,4.88,4.98,4.63,4.85,34434
2019-05-22 00:00:00+05:30,4.7,5.33,4.7,5.33,368816
2019-05-23 00:00:00+05:30,5.58,5.75,5.25,5.33,64604
2019-05-24 00:00:00+05:30,5.13,5.75,5.13,5.65,29420
2019-05-27 00:00:00+05:30,5.8,5.83,5.33,5.75,28760
2019-05-28 00:00:00+05:30,5.68,6.2,5.68,6.0,86660
2019-05-29 00:00:00+05:30,6.2,6.33,5.93,6.2,40736
2019-05-30 00:00:00+05:30,6.0,6.5,6.0,6.48,51148
2019-05-31 00:00:00+05:30,6.35,6.8,6.18,6.78,57608
2019-06-03 00:00:00+05:30,6.8,6.98,6.65,6.93,50830
2019-06-04 00:00:00+05:30,7.15,7.15,6.85,7.08,148818
2019-06-06 00:00:00+05:30,7.2,7.4,6.88,7.3,418384
2019-06-07 00:00:00+05:30,7.2,7.4,7.08,7.3,160986
2019-06-10 00:00:00+05:30,7.45,7.48,7.2,7.38,132188
2019-06-11 00:00:00+05:30,7.23,7.6,7.23,7.53,235502
2019-06-12 00:00:00+05:30,7.65,7.65,7.18,7.6,209556
2019-06-13 00:00:00+05:30,7.48,7.83,7.45,7.73,301066
2019-06-14 00:00:00+05:30,7.83,8.0,7.68,7.95,214766
2019-06-17 00:00:00+05:30,7.98,8.3,7.88,8.23,254642
2019-06-18 00:00:00+05:30,8.5,8.5,8.13,8.45,349132
2019-06-19 00:00:00+05:30,8.45,8.75,8.3,8.73,449652
2019-06-20 00:00:00+05:30,8.75,8.75,8.3,8.3,23156
2019-06-21 00:00:00+05:30,7.9,8.38,7.9,7.9,7578
2019-06-24 00:00:00+05:30,7.53,7.53,7.53,7.53,1600
2019-06-25 00:00:00+05:30,7.15,7.15,7.15,7.15,1622
2019-06-26 00:00:00+05:30,6.8,6.98,6.8,6.83,22832
2019-06-27 00:00:00+05:30,6.8,6.8,6.5,6.5,2650
2019-06-28 00:00:00+05:30,6.25,6.5,6.18,6.25,9356
2019-07-01 00:00:00+05:30,5.98,6.48,5.95,6.25,22210
2019-07-02 00:00:00+05:30,6.0,6.43,6.0,6.33,14482
2019-07-03 00:00:00+05:30,6.3,6.48,6.28,6.33,2268
2019-07-04 00:00:00+05:30,6.23,6.6,6.18,6.48,5622
2019-07-05 00:00:00+05:30,6.48,6.65,6.23,6.38,30364
2019-07-08 00:00:00+05:30,6.63,6.63,6.1,6.15,24190
2019-07-09 00:00:00+05:30,6.38,6.38,6.03,6.15,2312
2019-07-10 00:00:00+05:30,6.15,6.3,6.03,6.08,11960
2019-07-11 00:00:00+05:30,6.08,6.13,6.0,6.05,2122
2019-07-12 00:00:00+05:30,6.05,6.28,5.9,6.0,11704
2019-07-15 00:00:00+05:30,5.85,6.2,5.8,6.18,2896
2019-07-16 00:00:00+05:30,5.95,6.1,5.9,6.0,7238
2019-07-17 00:00:00+05:30,6.0,6.15,5.8,5.83,12382
2019-07-18 00:00:00+05:30,6.1,6.1,5.83,5.98,13600
2019-07-19 00:00:00+05:30,5.8,6.1,5.75,5.85,15396
2019-07-22 00:00:00+05:30,6.13,6.13,5.78,5.95,5860
2019-07-23 00:00:00+05:30,5.73,5.95,5.7,5.93,10412
2019-07-24 00:00:00+05:30,5.68,6.13,5.68,5.9,10496
2019-07-25 00:00:00+05:30,5.68,6.08,5.68,5.95,55784
2019-07-26 00:00:00+05:30,5.78,6.13,5.78,6.05,15590
2019-07-29 00:00:00+05:30,6.23,6.23,5.8,6.15,1834
2019-07-30 00:00:00+05:30,5.93,6.3,5.88,6.1,65468
2019-07-31 00:00:00+05:30,5.8,6.23,5.8,6.0,9440
2019-08-01 00:00:00+05:30,5.9,6.13,5.75,5.95,4464
2019-08-02 00:00:00+05:30,6.23,6.23,6.05,6.05,1202
2019-08-05 00:00:00+05:30,5.75,6.33,5.75,6.15,14490
2019-08-06 00:00:00+05:30,6.15,6.2,5.85,6.18,1028
2019-08-07 00:00:00+05:30,5.88,6.38,5.88,6.2,2656
2019-08-08 00:00:00+05:30,6.2,6.48,5.93,6.28,8204
2019-08-09 00:00:00+05:30,6.43,6.45,6.03,6.33,9958
2019-08-13 00:00:00+05:30,6.03,6.48,6.03,6.3,9634
2019-08-14 00:00:00+05:30,6.05,6.4,6.05,6.35,6348
2019-08-16 00:00:00+05:30,6.35,6.65,6.2,6.45,5986
2019-08-19 00:00:00+05:30,6.4,6.43,6.15,6.35,27036
2019-08-20 00:00:00+05:30,6.25,6.4,6.1,6.38,34940
2019-08-21 00:00:00+05:30,6.38,6.38,6.1,6.28,28530
2019-08-22 00:00:00+05:30,6.03,6.4,6.03,6.3,8304
2019-08-23 00:00:00+05:30,6.0,6.0,6.0,6.0,19586
2019-08-26 00:00:00+05:30,5.7,5.98,5.7,5.75,48362
2019-08-27 00:00:00+05:30,5.75,5.88,5.65,5.83,557030
2019-08-28 00:00:00+05:30,5.98,6.08,5.75,6.0,558508
2019-08-29 00:00:00+05:30,5.88,6.03,5.7,6.0,5586
2019-08-30 00:00:00+05:30,6.25,6.25,5.7,5.98,14008
2019-09-03 00:00:00+05:30,5.7,5.98,5.7,5.88,552246
2019-09-04 00:00:00+05:30,5.85,6.08,5.6,5.9,655728
2019-09-05 00:00:00+05:30,5.93,6.13,5.93,6.13,3262
2019-09-06 00:00:00+05:30,6.13,6.43,6.13,6.43,37136
2019-09-09 00:00:00+05:30,6.5,6.73,6.5,6.68,31798
2019-09-11 00:00:00+05:30,6.75,7.0,6.55,6.95,22226
2019-09-12 00:00:00+05:30,7.0,7.25,6.65,7.23,7436
2019-09-13 00:00:00+05:30,7.23,7.53,6.98,7.45,16176
2019-09-16 00:00:00+05:30,7.25,7.75,7.2,7.58,41144
2019-09-17 00:00:00+05:30,7.85,7.95,7.43,7.65,56282
2019-09-18 00:00:00+05:30,7.65,7.85,7.28,7.75,63272
2019-09-19 00:00:00+05:30,7.53,8.05,7.53,8.0,58480
2019-09-20 00:00:00+05:30,8.38,8.38,7.9,8.25,50556
2019-09-23 00:00:00+05:30,8.48,8.53,7.98,8.5,99010
2019-09-24 00:00:00+05:30,8.18,8.75,8.18,8.75,182666
2019-09-25 00:00:00+05:30,8.73,8.75,8.33,8.43,58876
2019-09-26 00:00:00+05:30,8.33,8.33,8.03,8.03,4144
2019-09-27 00:00:00+05:30,7.93,7.93,7.63,7.63,1992
2019-09-30 00:00:00+05:30,7.63,7.63,7.25,7.25,6946
2019-10-01 00:00:00+05:30,7.25,7.48,6.9,7.25,18392
2019-10-03 00:00:00+05:30,7.25,7.25,6.9,7.25,4082
2019-10-04 00:00:00+05:30,7.28,7.5,7.05,7.1,7708
2019-10-07 00:00:00+05:30,7.13,7.18,6.75,7.0,9156
2019-10-09 00:00:00+05:30,7.0,7.15,6.65,7.03,101752
2019-10-10 00:00:00+05:30,6.73,7.1,6.7,7.08,64918
2019-10-11 00:00:00+05:30,6.73,7.23,6.73,7.08,78636
2019-10-14 00:00:00+05:30,6.8,7.08,6.78,7.08,54772
2019-10-15 00:00:00+05:30,6.75,7.15,6.75,7.05,59720
2019-10-16 00:00:00+05:30,6.8,7.35,6.8,7.05,56286
2019-10-17 00:00:00+05:30,7.0,7.33,6.8,7.05,63596
2019-10-18 00:00:00+05:30,6.88,7.25,6.88,7.08,55146
2019-10-22 00:00:00+05:30,7.13,7.25,6.8,7.05,58968
2019-10-23 00:00:00+05:30,6.83,7.13,6.8,6.98,7038
2019-10-24 00:00:00+05:30,6.7,7.05,6.68,7.03,54854
2019-10-25 00:00:00+05:30,6.7,7.05,6.7,6.93,3088
2019-10-27 00:00:00+05:30,6.98,7.25,6.93,7.13,1814
2019-10-29 00:00:00+05:30,7.25,7.25,6.78,6.78,9620
2019-10-30 00:00:00+05:30,6.83,7.03,6.83,6.85,6370
2019-10-31 00:00:00+05:30,6.85,6.95,6.75,6.83,3800
2019-11-01 00:00:00+05:30,6.5,7.08,6.5,6.75,6338
2019-11-04 00:00:00+05:30,6.93,6.93,6.43,6.58,42854
2019-11-05 00:00:00+05:30,6.75,6.83,6.25,6.53,4038
2019-11-06 00:00:00+05:30,6.55,6.65,6.25,6.53,4250
2019-11-07 00:00:00+05:30,6.25,6.48,6.25,6.43,4614
2019-11-08 00:00:00+05:30,6.35,6.73,6.13,6.68,20534
2019-11-11 00:00:00+05:30,6.53,6.73,6.5,6.55,16096
2019-11-13 00:00:00+05:30,6.63,6.85,6.63,6.85,1696
2019-11-14 00:00:00+05:30,6.63,6.63,6.53,6.63,10954
2019-11-15 00:00:00+05:30,6.6,6.95,6.5,6.85,4978
2019-11-18 00:00:00+05:30,6.85,6.93,6.53,6.53,15396
2019-11-19 00:00:00+05:30,6.5,6.7,6.33,6.55,8164
2019-11-20 00:00:00+05:30,6.55,6.6,6.23,6.6,20652
2019-11-21 00:00:00+05:30,6.88,6.88,6.3,6.58,7496
2019-11-22 00:00:00+05:30,6.58,6.58,6.25,6.25,19660
2019-11-25 00:00:00+05:30,6.35,6.55,6.35,6.43,43708
2019-11-26 00:00:00+05:30,6.65,6.7,6.43,6.68,112256
2019-11-27 00:00:00+05:30,6.7,7.0,6.55,6.9,144748
2019-11-28 00:00:00+05:30,6.68,7.23,6.68,7.1,40050
2019-11-29 00:00:00+05:30,6.83,7.45,6.83,7.4,45358
2019-12-02 00:00:00+05:30,7.75,7.75,7.45,7.63,107120
2019-12-03 00:00:00+05:30,7.35,7.63,7.25,7.28,26236
2019-12-04 00:00:00+05:30,6.95,7.18,6.93,6.93,24500
2019-12-05 00:00:00+05:30,6.7,7.0,6.6,6.6,7490
2019-12-06 00:00:00+05:30,6.25,7.13,5.98,6.25,47570
2019-12-09 00:00:00+05:30,6.7,6.7,5.98,6.03,22742
2019-12-10 00:00:00+05:30,5.98,6.33,5.9,6.18,8176
2019-12-11 00:00:00+05:30,6.18,6.48,6.0,6.45,7606
2019-12-12 00:00:00+05:30,6.48,6.48,6.08,6.25,1070
2019-12-13 00:00:00+05:30,5.88,6.65,5.85,6.5,3900
2019-12-16 00:00:00+05:30,6.65,6.65,6.1,6.1,15018
2019-12-17 00:00:00+05:30,5.85,6.43,5.8,6.23,13890
2019-12-18 00:00:00+05:30,6.28,6.65,6.25,6.55,107270
2019-12-19 00:00:00+05:30,6.8,6.95,6.0,6.85,158004
2019-12-20 00:00:00+05:30,6.85,7.25,6.75,7.18,87326
2019-12-23 00:00:00+05:30,7.75,7.75,6.7,7.45,131174
2019-12-24 00:00:00+05:30,6.83,7.43,6.75,7.08,38116
2019-12-26 00:00:00+05:30,6.53,7.28,6.53,7.2,13552
2019-12-27 00:00:00+05:30,7.63,7.63,6.65,6.88,9502
2019-12-30 00:00:00+05:30,6.78,6.98,6.65,6.68,4708
2019-12-31 00:00:00+05:30,6.68,6.88,6.45,6.65,4460
2020-01-01 00:00:00+05:30,6.75,6.98,6.45,6.45,3014
2020-01-02 00:00:00+05:30,6.63,6.9,6.2,6.55,21032
2020-01-03 00:00:00+05:30,6.7,6.88,6.35,6.35,18128
2020-01-06 00:00:00+05:30,6.13,6.3,6.1,6.23,13130
2020-01-07 00:00:00+05:30,6.23,6.5,6.03,6.2,1212780
2020-01-08 00:00:00+05:30,6.1,6.73,6.1,6.23,13096
2020-01-09 00:00:00+05:30,6.8,6.8,6.05,6.33,13132
2020-01-10 00:00:00+05:30,6.38,6.68,6.38,6.6,8110
2020-01-13 00:00:00+05:30,6.43,7.25,6.23,7.18,32750
2020-01-14 00:00:00+05:30,7.45,7.88,6.83,7.23,58710
2020-01-15 00:00:00+05:30,7.28,7.48,6.78,7.0,6534
2020-01-16 00:00:00+05:30,7.28,7.7,7.25,7.25,28850
2020-01-17 00:00:00+05:30,7.55,7.58,7.03,7.1,8226
2020-01-20 00:00:00+05:30,7.63,7.63,6.93,6.95,11628
2020-01-21 00:00:00+05:30,7.0,7.0,6.73,6.78,3310
2020-01-22 00:00:00+05:30,6.5,7.0,6.5,6.7,5502
2020-01-23 00:00:00+05:30,7.3,7.33,6.63,6.68,9020
2020-01-24 00:00:00+05:30,7.23,7.23,6.6,6.75,13902
2020-01-27 00:00:00+05:30,7.15,7.15,6.4,6.48,12822
2020-01-28 00:00:00+05:30,6.88,6.88,6.4,6.5,9440
2020-01-29 00:00:00+05:30,7.0,7.0,6.43,6.5,7302
2020-01-30 00:00:00+05:30,6.43,6.7,6.28,6.58,6488
2020-01-31 00:00:00+05:30,6.25,6.8,6.25,6.48,8162
2020-02-01 00:00:00+05:30,6.6,6.73,6.33,6.35,5900
2020-02-03 00:00:00+05:30,6.3,6.3,6.0,6.2,8880
2020-02-04 00:00:00+05:30,5.95,6.4,5.85,6.08,14512
2020-02-05 00:00:00+05:30,6.08,6.08,5.73,5.8,21664
2020-02-06 00:00:00+05:30,5.8,6.15,5.5,5.68,24960
2020-02-07 00:00:00+05:30,5.68,6.3,5.68,5.85,1313170
2020-02-10 00:00:00+05:30,6.1,7.0,6.1,7.0,82046
2020-02-11 00:00:00+05:30,8.38,8.4,8.05,8.4,91006
2020-02-12 00:00:00+05:30,9.23,9.23,7.58,7.63,400252
2020-02-13 00:00:00+05:30,7.0,7.35,6.88,6.98,93428
2020-02-14 00:00:00+05:30,7.13,7.13,6.43,6.5,35604
2020-02-17 00:00:00+05:30,6.5,6.83,6.3,6.83,17898
2020-02-18 00:00:00+05:30,7.05,7.05,6.53,6.68,30076
2020-02-19 00:00:00+05:30,6.68,6.85,6.35,6.43,16472
2020-02-20 00:00:00+05:30,6.3,6.7,6.18,6.48,27494
2020-02-24 00:00:00+05:30,6.4,6.7,6.2,6.25,54862
2020-02-25 00:00:00+05:30,6.0,6.4,6.0,6.05,35994
2020-02-26 00:00:00+05:30,6.35,6.35,5.8,6.3,30346
2020-02-27 00:00:00+05:30,6.3,6.4,6.0,6.0,22844
2020-02-28 00:00:00+05:30,6.18,6.2,5.7,5.78,16436
2020-03-02 00:00:00+05:30,5.78,6.05,5.78,5.98,23288
2020-03-03 00:00:00+05:30,5.8,6.15,5.7,5.7,51402
2020-03-04 00:00:00+05:30,5.7,5.93,5.43,5.43,25846
2020-03-05 00:00:00+05:30,5.43,5.63,5.38,5.53,13386
2020-03-06 00:00:00+05:30,5.45,5.8,5.25,5.75,19788
2020-03-09 00:00:00+05:30,6.0,6.0,5.48,5.48,12092
2020-03-11 00:00:00+05:30,5.7,5.7,5.23,5.23,24498
2020-03-12 00:00:00+05:30,5.03,5.2,4.98,4.98,15024
2020-03-13 00:00:00+05:30,4.75,5.1,4.75,4.75,16142
2020-03-16 00:00:00+05:30,4.98,4.98,4.53,4.7,140162
2020-03-17 00:00:00+05:30,4.7,4.83,4.5,4.63,33028
2020-03-18 00:00:00+05:30,4.83,4.85,4.4,4.53,47972
2020-03-19 00:00:00+05:30,4.53,4.53,4.3,4.33,42074
2020-03-20 00:00:00+05:30,4.15,4.43,4.13,4.18,43398
2020-03-23 00:00:00+05:30,4.18,4.35,3.98,3.98,10414
2020-03-24 00:00:00+05:30,3.98,4.15,3.8,4.1,49870
2020-03-25 00:00:00+05:30,4.0,4.25,3.9,3.9,11526
2020-03-26 00:00:00+05:30,4.0,4.08,4.0,4.08,12290
2020-03-27 00:00:00+05:30,4.25,4.25,4.0,4.23,14394
2020-03-30 00:00:00+05:30,4.43,4.43,4.05,4.25,29272
2020-03-31 00:00:00+05:30,4.23,4.35,4.05,4.23,21470
2020-04-01 00:00:00+05:30,4.23,4.38,4.05,4.3,11630
2020-04-03 00:00:00+05:30,4.5,4.5,4.18,4.43,30976
2020-04-07 00:00:00+05:30,4.25,4.63,4.23,4.55,55136
2020-04-08 00:00:00+05:30,4.73,4.78,4.5,4.78,42816
2020-04-09 00:00:00+05:30,5.18,5.25,5.03,5.25,75506
2020-04-13 00:00:00+05:30,5.73,5.75,5.3,5.68,94616
2020-04-15 00:00:00+05:30,6.18,6.23,5.88,6.18,106658
2020-04-16 00:00:00+05:30,6.23,6.23,5.9,6.0,49456
2020-04-17 00:00:00+05:30,5.8,6.23,5.75,5.9,42938
2020-04-20 00:00:00+05:30,6.05,6.05,5.63,5.65,35010
2020-04-21 00:00:00+05:30,5.93,5.93,5.38,5.38,11980
2020-04-22 00:00:00+05:30,5.15,5.28,5.13,5.13,6652
2020-04-23 00:00:00+05:30,4.9,5.38,4.88,5.38,23664
2020-04-24 00:00:00+05:30,5.63,5.63,5.63,5.63,20710
2020-04-27 00:00:00+05:30,5.9,5.9,5.7,5.9,62738
2020-04-28 00:00:00+05:30,5.75,6.15,5.63,5.63,62778
2020-04-29 00:00:00+05:30,5.35,5.8,5.35,5.55,41132
2020-04-30 00:00:00+05:30,5.38,5.7,5.28,5.35,58800
2020-05-04 00:00:00+05:30,5.48,5.6,5.1,5.43,27532
2020-05-05 00:00:00+05:30,5.48,5.68,5.25,5.28,47068
2020-05-06 00:00:00+05:30,5.18,5.43,5.08,5.23,17898
2020-05-07 00:00:00+05:30,5.08,5.35,4.98,5.05,27516
2020-05-08 00:00:00+05:30,5.23,5.25,5.0,5.15,26328
2020-05-11 00:00:00+05:30,5.33,5.33,5.05,5.18,16832
2020-05-12 00:00:00+05:30,5.18,5.43,5.05,5.35,58666
2020-05-13 00:00:00+05:30,5.6,5.6,5.15,5.3,81356
2020-05-14 00:00:00+05:30,5.43,5.43,5.15,5.33,35264
2020-05-15 00:00:00+05:30,5.33,5.4,5.18,5.23,12904
2020-05-18 00:00:00+05:30,5.33,5.35,5.0,5.1,23528
2020-05-19 00:00:00+05:30,5.23,5.35,5.03,5.18,33066
2020-05-20 00:00:00+05:30,5.15,5.3,5.1,5.2,9428
2020-05-21 00:00:00+05:30,5.13,5.25,5.05,5.1,17106
2020-05-22 00:00:00+05:30,5.05,5.13,4.95,5.0,14110
2020-05-26 00:00:00+05:30,5.13,5.18,4.88,5.03,24982
2020-05-27 00:00:00+05:30,5.03,5.03,4.85,5.0,10304
2020-05-28 00:00:00+05:30,4.93,5.18,4.9,5.05,60254
2020-05-29 00:00:00+05:30,4.95,5.25,4.95,5.18,37518
2020-06-01 00:00:00+05:30,5.23,5.43,5.18,5.4,71292
2020-06-02 00:00:00+05:30,5.5,5.65,5.33,5.65,25080
2020-06-03 00:00:00+05:30,5.93,5.93,5.63,5.93,38596
2020-06-04 00:00:00+05:30,6.2,6.2,5.95,6.18,74734
2020-06-05 00:00:00+05:30,6.48,6.78,6.28,6.78,221514
2020-06-08 00:00:00+05:30,6.8,7.45,6.18,6.5,207610
2020-06-09 00:00:00+05:30,6.45,6.73,6.08,6.25,67174
2020-06-10 00:00:00+05:30,6.25,6.85,5.65,6.65,156472
2020-06-11 00:00:00+05:30,6.75,6.78,6.25,6.35,38630
2020-06-12 00:00:00+05:30,6.35,6.98,5.78,6.45,45940
2020-06-15 00:00:00+05:30,6.73,6.73,6.43,6.65,42906
2020-06-16 00:00:00+05:30,6.98,7.3,6.65,6.7,72330
2020-06-17 00:00:00+05:30,7.0,7.0,6.1,6.58,74520
2020-06-18 00:00:00+05:30,7.03,7.23,6.58,7.23,249268
2020-06-19 00:00:00+05:30,7.85,7.93,7.35,7.93,123576
2020-06-22 00:00:00+05:30,8.7,8.7,8.5,8.7,86416
2020-06-23 00:00:00+05:30,9.13,9.13,9.0,9.13,102916
2020-06-24 00:00:00+05:30,9.55,9.58,8.68,8.68,295788
2020-06-25 00:00:00+05:30,8.25,8.5,8.25,8.25,49570
2020-06-26 00:00:00+05:30,7.85,7.85,7.85,7.85,37466
2020-06-29 00:00:00+05:30,7.48,7.75,7.48,7.48,79762
2020-06-30 00:00:00+05:30,7.15,7.83,7.13,7.83,182870
2020-07-01 00:00:00+05:30,8.05,8.2,7.5,8.05,182580
2020-07-02 00:00:00+05:30,8.28,8.35,7.9,7.98,78522
2020-07-03 00:00:00+05:30,8.03,8.13,7.6,7.7,154958
2020-07-06 00:00:00+05:30,7.75,7.93,7.45,7.5,78546
2020-07-07 00:00:00+05:30,7.8,7.83,7.4,7.6,68664
2020-07-08 00:00:00+05:30,7.6,7.98,7.38,7.98,107686
2020-07-09 00:00:00+05:30,8.05,8.08,7.7,7.85,57928
2020-07-10 00:00:00+05:30,8.2,8.2,7.48,7.53,58958
2020-07-13 00:00:00+05:30,7.18,7.53,7.18,7.43,53800
2020-07-14 00:00:00+05:30,7.18,7.53,7.13,7.33,95766
2020-07-15 00:00:00+05:30,7.03,7.35,7.03,7.1,49174
2020-07-16 00:00:00+05:30,7.1,7.1,6.93,7.0,81192
2020-07-17 00:00:00+05:30,6.83,7.33,6.83,7.03,83656
2020-07-20 00:00:00+05:30,7.03,7.38,6.93,7.1,106102
2020-07-21 00:00:00+05:30,7.1,7.2,6.88,7.0,81238
2020-07-22 00:00:00+05:30,7.0,7.28,6.95,7.2,81186
2020-07-23 00:00:00+05:30,7.5,7.55,7.5,7.55,71598
2020-07-24 00:00:00+05:30,7.93,7.93,7.93,7.93,57208
2020-07-27 00:00:00+05:30,8.3,8.3,8.18,8.3,129532
2020-07-28 00:00:00+05:30,8.7,8.7,7.9,7.95,246022
2020-07-29 00:00:00+05:30,7.65,7.9,7.58,7.58,60762
2020-07-30 00:00:00+05:30,7.58,7.63,7.28,7.33,35438
2020-07-31 00:00:00+05:30,7.28,7.68,7.25,7.55,63516
2020-08-03 00:00:00+05:30,7.9,7.9,7.4,7.68,23180
2020-08-04 00:00:00+05:30,7.68,8.0,7.4,7.78,33444
2020-08-05 00:00:00+05:30,7.65,7.9,7.55,7.63,43546
2020-08-06 00:00:00+05:30,7.93,8.0,7.7,7.98,66154
2020-08-07 00:00:00+05:30,7.98,8.15,7.6,7.8,54632
2020-08-10 00:00:00+05:30,7.78,7.9,7.58,7.65,70586
2020-08-11 00:00:00+05:30,7.7,7.88,7.48,7.55,34872
2020-08-12 00:00:00+05:30,7.85,7.85,7.2,7.53,139578
2020-08-13 00:00:00+05:30,7.68,7.8,7.18,7.48,94216
2020-08-14 00:00:00+05:30,7.7,7.7,7.33,7.35,19302
2020-08-17 00:00:00+05:30,7.58,7.58,7.35,7.48,18722
2020-08-18 00:00:00+05:30,7.6,7.65,7.35,7.43,43110
2020-08-19 00:00:00+05:30,7.35,7.63,7.35,7.5,44616
2020-08-20 00:00:00+05:30,7.73,7.73,7.4,7.45,57806
2020-08-21 00:00:00+05:30,7.45,7.58,7.38,7.48,48620
2020-08-24 00:00:00+05:30,7.75,7.75,7.15,7.35,174266
2020-08-25 00:00:00+05:30,7.5,7.7,7.4,7.53,79488
2020-08-26 00:00:00+05:30,7.58,7.9,7.28,7.9,131342
2020-08-27 00:00:00+05:30,8.18,8.25,7.58,8.18,204124
2020-08-28 00:00:00+05:30,8.03,8.45,7.83,7.9,72764
2020-08-31 00:00:00+05:30,8.0,8.2,7.53,7.55,64018
2020-09-01 00:00:00+05:30,7.9,7.9,7.2,7.5,17828
2020-09-02 00:00:00+05:30,7.68,7.68,7.28,7.53,16530
2020-09-03 00:00:00+05:30,7.83,7.83,7.38,7.6,53210
2020-09-04 00:00:00+05:30,7.4,7.68,7.3,7.38,30290
2020-09-07 00:00:00+05:30,7.35,7.58,7.28,7.38,23046
2020-09-08 00:00:00+05:30,7.4,7.5,7.2,7.3,21908
2020-09-09 00:00:00+05:30,7.63,7.63,7.03,7.13,34362
2020-09-10 00:00:00+05:30,7.05,7.45,7.05,7.28,17550
2020-09-11 00:00:00+05:30,7.2,7.63,7.15,7.6,91970
2020-09-14 00:00:00+05:30,7.75,7.9,7.63,7.78,83572
2020-09-15 00:00:00+05:30,7.95,7.95,7.53,7.63,29820
2020-09-16 00:00:00+05:30,7.5,7.8,7.28,7.3,73026
2020-09-17 00:00:00+05:30,7.3,7.4,7.2,7.33,43310
2020-09-18 00:00:00+05:30,7.6,7.6,7.2,7.25,24934
2020-09-21 00:00:00+05:30,7.15,7.43,6.9,6.95,58546
2020-09-22 00:00:00+05:30,6.95,7.28,6.7,7.2,36200
2020-09-23 00:00:00+05:30,7.18,7.38,6.9,6.93,14326
2020-09-24 00:00:00+05:30,6.78,7.05,6.78,6.88,39312
2020-09-25 00:00:00+05:30,6.9,7.15,6.75,7.0,29318
2020-09-28 00:00:00+05:30,6.93,7.08,6.65,6.73,207962
2020-09-29 00:00:00+05:30,6.9,6.9,6.68,6.8,47338
2020-09-30 00:00:00+05:30,6.8,6.85,6.65,6.75,17466
2020-10-01 00:00:00+05:30,6.65,6.85,6.65,6.8,17130
2020-10-05 00:00:00+05:30,6.93,7.13,6.6,6.98,53906
2020-10-06 00:00:00+05:30,7.18,7.18,6.7,6.75,23242
2020-10-07 00:00:00+05:30,6.68,6.85,6.63,6.7,14986
2020-10-08 00:00:00+05:30,6.85,7.0,6.68,6.78,22772
2020-10-09 00:00:00+05:30,7.1,7.4,6.58,7.0,138210
2020-10-12 00:00:00+05:30,7.2,7.2,6.88,6.88,14486
2020-10-13 00:00:00+05:30,6.53,6.95,6.53,6.75,6524
2020-10-14 00:00:00+05:30,6.63,7.08,6.6,6.73,23828
2020-10-15 00:00:00+05:30,7.23,7.23,6.55,6.75,12342
2020-10-16 00:00:00+05:30,6.98,7.0,6.55,6.73,43448
2020-10-19 00:00:00+05:30,6.73,6.9,6.68,6.75,12830
2020-10-20 00:00:00+05:30,6.75,6.9,6.68,6.83,13866
2020-10-21 00:00:00+05:30,6.85,7.1,6.73,6.88,24666
2020-10-22 00:00:00+05:30,6.88,7.2,6.73,6.93,12984
2020-10-23 00:00:00+05:30,7.45,7.45,6.7,6.73,63974
2020-10-26 00:00:00+05:30,7.13,7.13,6.73,6.75,26414
2020-10-27 00:00:00+05:30,6.75,6.9,6.5,6.68,28124
2020-10-28 00:00:00+05:30,6.73,6.88,6.48,6.55,40862
2020-10-29 00:00:00+05:30,6.7,6.7,6.35,6.43,4268
2020-10-30 00:00:00+05:30,6.55,6.55,6.38,6.48,10100
2020-11-02 00:00:00+05:30,6.6,6.73,6.4,6.53,10816
2020-11-03 00:00:00+05:30,6.38,6.5,6.25,6.33,22552
2020-11-04 00:00:00+05:30,6.33,6.95,6.25,6.95,91286
2020-11-05 00:00:00+05:30,7.4,7.4,6.75,6.78,107666
2020-11-06 00:00:00+05:30,7.03,7.1,6.8,6.83,60912
2020-11-09 00:00:00+05:30,7.03,7.1,6.28,6.95,65202
2020-11-10 00:00:00+05:30,7.38,7.38,6.75,6.88,76886
2020-11-11 00:00:00+05:30,6.7,7.05,6.65,6.8,46794
2020-11-12 00:00:00+05:30,6.8,6.93,6.4,6.7,47396
2020-11-13 00:00:00+05:30,6.85,7.1,6.48,6.73,104104
2020-11-17 00:00:00+05:30,6.8,7.2,6.7,6.9,188772
2020-11-18 00:00:00+05:30,6.95,7.05,6.75,6.9,73128
2020-11-19 00:00:00+05:30,7.0,7.05,6.75,6.93,93958
2020-11-20 00:00:00+05:30,6.88,6.95,6.75,6.78,59480
2020-11-23 00:00:00+05:30,7.2,7.3,6.58,6.78,65782
2020-11-24 00:00:00+05:30,7.2,7.2,6.75,6.83,67594
