Date,Open,High,Low,Close,Volume
2017-10-03 00:00:00+05:30,18.4,19.0,18.3,18.55,2229
2017-10-04 00:00:00+05:30,18.0,19.35,18.0,18.45,502
2017-10-05 00:00:00+05:30,19.1,19.15,18.45,18.45,288
2017-10-06 00:00:00+05:30,18.65,19.1,18.6,19.0,2492
2017-10-09 00:00:00+05:30,19.5,19.5,19.0,19.3,2047
2017-10-10 00:00:00+05:30,19.5,19.5,18.5,18.85,9834
2017-10-11 00:00:00+05:30,18.85,19.6,18.35,18.8,8275
2017-10-12 00:00:00+05:30,18.35,19.6,18.35,19.1,573
2017-10-13 00:00:00+05:30,19.0,20.05,18.3,19.55,25464
2017-10-16 00:00:00+05:30,20.0,20.5,20.0,20.5,8555
2017-10-17 00:00:00+05:30,21.1,21.5,20.5,21.5,16177
2017-10-18 00:00:00+05:30,22.5,22.55,21.2,21.4,24320
2017-10-19 00:00:00+05:30,21.5,22.4,21.05,21.35,4373
2017-10-23 00:00:00+05:30,21.5,21.8,20.65,21.05,7051
2017-10-24 00:00:00+05:30,20.75,21.3,20.65,21.0,3454
2017-10-25 00:00:00+05:30,21.9,21.9,19.95,20.0,12529
2017-10-26 00:00:00+05:30,20.2,21.0,19.45,21.0,10542
2017-10-27 00:00:00+05:30,21.9,21.9,19.95,19.95,11080
2017-10-30 00:00:00+05:30,20.8,20.85,19.3,19.5,5846
2017-10-31 00:00:00+05:30,19.4,20.0,19.0,19.45,12864
2017-11-01 00:00:00+05:30,19.9,20.25,19.35,19.8,5840
2017-11-02 00:00:00+05:30,19.3,20.7,19.3,20.45,8463
2017-11-03 00:00:00+05:30,20.4,21.35,19.45,19.45,72188
2017-11-06 00:00:00+05:30,19.45,19.45,18.8,19.05,11393
2017-11-07 00:00:00+05:30,19.65,19.65,18.5,19.15,13369
2017-11-08 00:00:00+05:30,18.75,19.0,18.4,18.55,3060
2017-11-09 00:00:00+05:30,18.4,18.85,18.35,18.7,613
2017-11-10 00:00:00+05:30,19.35,19.35,18.1,18.75,11920
2017-11-13 00:00:00+05:30,18.65,18.85,18.0,18.7,2308
2017-11-14 00:00:00+05:30,18.25,19.2,18.25,19.15,6366
2017-11-15 00:00:00+05:30,19.3,19.4,18.4,18.45,5110
2017-11-16 00:00:00+05:30,18.3,18.5,18.0,18.5,8456
2017-11-17 00:00:00+05:30,18.05,18.75,17.8,18.05,9699
2017-11-20 00:00:00+05:30,18.0,18.8,17.8,18.8,3835
2017-11-21 00:00:00+05:30,19.15,19.15,18.0,18.2,3944
2017-11-22 00:00:00+05:30,18.2,18.55,18.15,18.5,1129
2017-11-23 00:00:00+05:30,18.25,19.2,18.2,18.85,8410
2017-11-24 00:00:00+05:30,18.9,18.9,18.5,18.8,1093
2017-11-27 00:00:00+05:30,18.2,18.7,18.05,18.5,2624
2017-11-28 00:00:00+05:30,18.25,18.85,18.2,18.35,7455
2017-11-29 00:00:00+05:30,18.4,18.4,18.0,18.1,3146
2017-11-30 00:00:00+05:30,17.95,18.9,17.85,18.7,10510
2017-12-01 00:00:00+05:30,18.6,18.85,18.35,18.35,1756
2017-12-04 00:00:00+05:30,19.15,19.15,18.0,18.75,12332
2017-12-05 00:00:00+05:30,19.4,19.4,18.2,18.9,3763
2017-12-06 00:00:00+05:30,19.3,19.3,18.0,18.15,6658
2017-12-07 00:00:00+05:30,18.65,19.0,18.15,18.15,2557
2017-12-08 00:00:00+05:30,18.55,18.85,18.0,18.8,7301
2017-12-11 00:00:00+05:30,18.25,19.1,18.1,18.8,7239
2017-12-12 00:00:00+05:30,18.8,18.85,18.0,18.5,4600
2017-12-13 00:00:00+05:30,18.25,18.5,17.55,18.1,6889
2017-12-14 00:00:00+05:30,18.85,18.9,17.7,17.95,1029
2017-12-15 00:00:00+05:30,18.3,18.3,17.75,17.9,2158
2017-12-18 00:00:00+05:30,17.65,19.1,17.0,17.35,6727
2017-12-19 00:00:00+05:30,18.7,19.05,17.9,18.1,43403
2017-12-20 00:00:00+05:30,18.3,18.8,18.0,18.35,6016
2017-12-21 00:00:00+05:30,19.0,19.2,18.0,19.0,30163
2017-12-22 00:00:00+05:30,18.4,19.0,18.3,18.35,13890
2017-12-26 00:00:00+05:30,17.6,19.0,17.6,17.95,49414
2017-12-27 00:00:00+05:30,18.0,18.5,17.6,17.85,19271
2017-12-28 00:00:00+05:30,18.4,18.4,17.5,17.8,12335
2017-12-29 00:00:00+05:30,19.45,19.45,17.8,17.95,3993
2018-01-01 00:00:00+05:30,18.0,19.0,18.0,18.6,12358
2018-01-02 00:00:00+05:30,18.75,18.75,17.7,17.95,32990
2018-01-03 00:00:00+05:30,18.0,18.0,16.75,17.0,86473
2018-01-04 00:00:00+05:30,17.0,18.7,16.5,18.7,129646
2018-01-05 00:00:00+05:30,20.4,20.55,19.2,20.2,149296
2018-01-08 00:00:00+05:30,22.15,22.2,20.6,22.15,282061
2018-01-09 00:00:00+05:30,22.5,22.9,19.95,20.2,150664
2018-01-10 00:00:00+05:30,20.6,20.8,18.95,19.0,102643
2018-01-11 00:00:00+05:30,18.25,20.5,17.85,18.15,175367
2018-01-12 00:00:00+05:30,18.45,19.0,17.85,17.95,144799
2018-01-15 00:00:00+05:30,18.4,19.5,18.1,18.65,95596
2018-01-16 00:00:00+05:30,18.25,18.95,17.9,18.0,50430
2018-01-17 00:00:00+05:30,18.0,18.25,17.8,18.1,120420
2018-01-18 00:00:00+05:30,18.55,18.6,18.05,18.2,260991
2018-01-19 00:00:00+05:30,18.7,20.0,18.0,20.0,291295
2018-01-22 00:00:00+05:30,21.25,22.0,20.5,22.0,186319
2018-01-23 00:00:00+05:30,24.15,24.2,22.85,24.2,284797
2018-01-24 00:00:00+05:30,24.8,24.8,23.0,23.0,134880
2018-01-25 00:00:00+05:30,21.85,23.25,21.85,21.85,96846
2018-01-29 00:00:00+05:30,21.15,21.85,20.8,20.8,89113
2018-01-30 00:00:00+05:30,20.7,21.8,20.05,21.8,35361
2018-01-31 00:00:00+05:30,22.15,22.15,20.8,21.1,23085
2018-02-01 00:00:00+05:30,21.1,22.15,20.5,20.9,22294
2018-02-02 00:00:00+05:30,20.9,20.9,19.9,19.9,13754
2018-02-05 00:00:00+05:30,19.0,19.8,18.95,19.0,16568
2018-02-06 00:00:00+05:30,18.75,19.25,18.05,18.6,65666
2018-02-07 00:00:00+05:30,19.35,19.5,18.7,19.35,15414
2018-02-08 00:00:00+05:30,19.0,20.3,19.0,20.3,17823
2018-02-09 00:00:00+05:30,19.9,21.2,19.7,20.85,13587
2018-02-12 00:00:00+05:30,21.75,21.85,21.75,21.85,11358
2018-02-14 00:00:00+05:30,22.9,22.9,22.9,22.9,25462
2018-02-15 00:00:00+05:30,24.0,24.0,21.8,21.8,274759
2018-02-16 00:00:00+05:30,21.5,22.85,21.5,22.85,202986
2018-02-19 00:00:00+05:30,23.9,23.95,23.9,23.95,29811
2018-02-20 00:00:00+05:30,24.0,25.1,24.0,25.1,18588
2018-02-21 00:00:00+05:30,26.35,26.35,25.0,26.05,165449
2018-02-22 00:00:00+05:30,24.8,24.8,24.75,24.75,22629
2018-02-23 00:00:00+05:30,24.0,25.95,23.55,25.95,74419
2018-02-26 00:00:00+05:30,27.0,27.2,25.9,27.2,41228
2018-02-27 00:00:00+05:30,28.55,28.55,28.05,28.55,34644
2018-02-28 00:00:00+05:30,29.95,29.95,29.5,29.95,44902
2018-03-01 00:00:00+05:30,31.4,31.4,31.4,31.4,12695
2018-03-05 00:00:00+05:30,32.95,32.95,32.0,32.95,169749
2018-03-06 00:00:00+05:30,34.5,34.55,34.4,34.55,46959
2018-03-07 00:00:00+05:30,36.25,36.25,36.25,36.25,34382
2018-03-08 00:00:00+05:30,38.05,38.05,38.05,38.05,29742
2018-03-09 00:00:00+05:30,39.95,39.95,36.15,36.15,473705
2018-03-12 00:00:00+05:30,35.35,37.95,34.9,37.95,153486
2018-03-13 00:00:00+05:30,39.8,39.8,39.0,39.8,307058
2018-03-14 00:00:00+05:30,41.75,41.75,41.75,41.75,18965
2018-03-15 00:00:00+05:30,43.8,43.8,43.8,43.8,27444
2018-03-16 00:00:00+05:30,45.95,45.95,45.95,45.95,20864
2018-03-19 00:00:00+05:30,48.2,48.2,43.7,48.05,705310
2018-03-20 00:00:00+05:30,49.05,49.05,45.65,46.65,275820
2018-03-21 00:00:00+05:30,44.35,46.35,44.35,44.35,107181
2018-03-22 00:00:00+05:30,42.5,42.9,42.15,42.15,100698
2018-03-23 00:00:00+05:30,40.05,40.05,40.05,40.05,17218
2018-03-26 00:00:00+05:30,38.05,39.9,38.05,38.05,50755
2018-03-27 00:00:00+05:30,36.3,39.95,36.3,39.95,108041
2018-03-28 00:00:00+05:30,41.0,41.9,40.55,41.9,120899
2018-04-02 00:00:00+05:30,43.95,43.95,43.95,43.95,24260
2018-04-03 00:00:00+05:30,46.1,46.1,46.1,46.1,10815
2018-04-04 00:00:00+05:30,48.4,48.4,43.8,43.8,239241
2018-04-05 00:00:00+05:30,41.65,45.95,41.65,45.95,126655
2018-04-06 00:00:00+05:30,47.0,47.45,43.7,44.1,113065
2018-04-09 00:00:00+05:30,46.25,46.25,42.1,42.35,53998
2018-04-10 00:00:00+05:30,43.9,43.9,40.3,41.95,48953
2018-04-11 00:00:00+05:30,41.25,44.0,40.55,42.35,68772
2018-04-12 00:00:00+05:30,43.5,43.5,41.6,42.6,49750
2018-04-13 00:00:00+05:30,41.5,43.25,40.75,41.6,32112
2018-04-16 00:00:00+05:30,42.45,42.45,39.8,40.6,21432
2018-04-17 00:00:00+05:30,40.0,42.6,39.0,42.6,43744
2018-04-18 00:00:00+05:30,44.7,44.7,42.95,44.7,104509
2018-04-19 00:00:00+05:30,45.15,46.2,42.5,42.65,66715
2018-04-20 00:00:00+05:30,41.65,44.0,40.7,42.55,45768
2018-04-23 00:00:00+05:30,42.0,42.6,40.65,40.9,37155
2018-04-24 00:00:00+05:30,42.0,42.0,40.35,40.65,10727
2018-04-25 00:00:00+05:30,40.0,41.0,39.0,39.2,14911
2018-04-26 00:00:00+05:30,38.0,41.15,38.0,41.15,15275
2018-04-27 00:00:00+05:30,43.2,43.2,42.05,43.2,75841
2018-04-30 00:00:00+05:30,44.65,44.65,41.05,41.05,28313
2018-05-02 00:00:00+05:30,39.25,41.05,39.25,40.55,26949
2018-05-03 00:00:00+05:30,39.2,41.5,38.55,38.55,25271
2018-05-04 00:00:00+05:30,37.55,38.5,36.65,36.7,35606
2018-05-07 00:00:00+05:30,36.7,38.5,35.25,38.5,20944
2018-05-08 00:00:00+05:30,38.6,40.2,37.0,38.55,19375
2018-05-09 00:00:00+05:30,40.1,40.1,36.8,37.5,22711
2018-05-10 00:00:00+05:30,37.0,38.9,37.0,37.45,18030
2018-05-11 00:00:00+05:30,38.45,39.3,36.4,36.7,49858
2018-05-14 00:00:00+05:30,37.5,38.0,34.9,35.0,38172
2018-05-15 00:00:00+05:30,33.25,36.75,33.25,35.95,69956
2018-05-16 00:00:00+05:30,37.0,37.6,34.2,34.75,36318
2018-05-17 00:00:00+05:30,35.0,35.8,34.15,34.35,6535
2018-05-18 00:00:00+05:30,34.5,35.0,34.0,34.25,10466
2018-05-21 00:00:00+05:30,33.5,35.3,32.8,33.4,13332
2018-05-22 00:00:00+05:30,33.1,33.7,31.8,32.0,20925
2018-05-23 00:00:00+05:30,31.5,33.6,31.5,33.6,10689
2018-05-24 00:00:00+05:30,35.0,35.25,35.0,35.25,13465
2018-05-25 00:00:00+05:30,36.0,36.65,33.6,34.3,9051
2018-05-28 00:00:00+05:30,34.55,36.0,34.55,36.0,13201
2018-05-29 00:00:00+05:30,37.4,37.8,36.0,37.8,43796
2018-05-30 00:00:00+05:30,38.85,39.65,38.0,39.65,25063
2018-05-31 00:00:00+05:30,41.6,41.6,37.7,37.75,149747
2018-06-01 00:00:00+05:30,36.1,37.65,35.9,35.9,21213
2018-06-04 00:00:00+05:30,35.9,35.9,34.15,34.15,7731
2018-06-05 00:00:00+05:30,32.6,35.0,32.45,32.45,47559
2018-06-06 00:00:00+05:30,31.5,32.0,30.85,31.15,30546
2018-06-07 00:00:00+05:30,31.5,33.9,31.5,32.95,14107
2018-06-08 00:00:00+05:30,34.0,34.0,31.75,33.2,5520
2018-06-11 00:00:00+05:30,34.0,34.0,32.8,33.15,9758
2018-06-12 00:00:00+05:30,33.1,33.1,30.65,32.65,9448
2018-06-13 00:00:00+05:30,31.95,32.95,31.9,32.1,8838
2018-06-14 00:00:00+05:30,31.85,32.5,31.0,31.8,8307
2018-06-15 00:00:00+05:30,31.8,32.0,31.4,31.55,6355
2018-06-18 00:00:00+05:30,30.55,31.95,28.6,29.15,22347
2018-06-19 00:00:00+05:30,29.05,30.6,28.5,30.0,11324
2018-06-20 00:00:00+05:30,30.05,30.95,29.05,29.65,9880
2018-06-21 00:00:00+05:30,30.4,30.4,27.8,28.1,17353
2018-06-22 00:00:00+05:30,28.1,28.85,27.3,27.75,8953
2018-06-25 00:00:00+05:30,27.5,28.95,26.6,27.0,4204
2018-06-26 00:00:00+05:30,28.25,28.25,25.8,26.45,5805
2018-06-27 00:00:00+05:30,26.3,27.4,24.35,25.85,15457
2018-06-28 00:00:00+05:30,26.75,26.75,23.6,24.3,30016
2018-06-29 00:00:00+05:30,22.65,25.7,22.5,24.5,16440
2018-07-02 00:00:00+05:30,24.5,26.0,24.2,25.4,26643
2018-07-03 00:00:00+05:30,25.55,26.3,25.05,25.4,5444
2018-07-04 00:00:00+05:30,25.25,25.4,23.2,23.85,12832
2018-07-05 00:00:00+05:30,24.0,25.6,23.95,24.6,10363
2018-07-06 00:00:00+05:30,24.2,25.6,22.75,25.4,9797
2018-07-09 00:00:00+05:30,24.35,26.0,24.35,25.1,9361
2018-07-10 00:00:00+05:30,25.0,27.6,24.15,27.6,13556
2018-07-11 00:00:00+05:30,29.0,30.35,28.0,30.35,33152
2018-07-12 00:00:00+05:30,31.85,31.85,28.85,29.5,57805
2018-07-13 00:00:00+05:30,30.95,30.95,28.05,28.05,14558
2018-07-16 00:00:00+05:30,27.0,27.4,26.65,26.65,7863
2018-07-17 00:00:00+05:30,26.05,27.5,25.35,26.1,15925
2018-07-18 00:00:00+05:30,25.4,26.9,25.3,26.0,2646
2018-07-19 00:00:00+05:30,25.05,26.3,24.7,24.7,15231
2018-07-20 00:00:00+05:30,25.2,25.45,23.9,25.3,5415
2018-07-23 00:00:00+05:30,26.25,26.25,24.4,24.6,4632
2018-07-24 00:00:00+05:30,24.2,25.45,23.6,24.4,52173
2018-07-25 00:00:00+05:30,24.5,25.15,23.8,24.05,6867
2018-07-26 00:00:00+05:30,24.0,25.0,23.85,24.75,15081
2018-07-27 00:00:00+05:30,24.9,25.45,24.45,24.75,9713
2018-07-30 00:00:00+05:30,23.8,25.5,23.6,25.2,18805
2018-07-31 00:00:00+05:30,24.35,25.7,24.35,25.0,19408
2018-08-01 00:00:00+05:30,25.0,25.9,24.5,25.6,14683
2018-08-02 00:00:00+05:30,25.1,26.2,24.65,25.85,9867
2018-08-03 00:00:00+05:30,27.0,27.0,25.0,26.2,32289
2018-08-06 00:00:00+05:30,27.4,27.5,25.4,26.95,5521
2018-08-07 00:00:00+05:30,27.05,27.95,25.7,26.45,8966
2018-08-08 00:00:00+05:30,25.75,27.2,25.3,26.1,13679
2018-08-09 00:00:00+05:30,25.4,26.95,25.4,26.5,11138
2018-08-10 00:00:00+05:30,25.5,27.0,25.5,25.8,11217
2018-08-13 00:00:00+05:30,24.6,25.2,24.55,24.85,41818
2018-08-14 00:00:00+05:30,24.05,24.2,23.65,23.85,9768
2018-08-16 00:00:00+05:30,24.6,24.6,22.7,22.7,16668
2018-08-17 00:00:00+05:30,23.0,23.3,22.4,22.85,15059
2018-08-20 00:00:00+05:30,23.45,23.95,23.45,23.95,14496
2018-08-21 00:00:00+05:30,23.5,24.3,23.4,24.05,10391
2018-08-23 00:00:00+05:30,23.35,24.15,23.3,24.05,2388
2018-08-24 00:00:00+05:30,24.1,24.15,23.3,23.5,4881
2018-08-27 00:00:00+05:30,23.2,24.0,22.7,24.0,10419
2018-08-28 00:00:00+05:30,23.1,24.05,23.1,23.95,3456
2018-08-29 00:00:00+05:30,23.4,24.0,23.3,23.55,7426
2018-08-30 00:00:00+05:30,23.0,24.7,22.8,24.15,12083
2018-08-31 00:00:00+05:30,23.3,24.5,23.3,24.4,5161
2018-09-03 00:00:00+05:30,25.35,25.35,23.7,23.75,7567
2018-09-04 00:00:00+05:30,24.0,24.6,23.4,23.4,3438
2018-09-05 00:00:00+05:30,22.6,23.75,22.6,23.65,2328
2018-09-06 00:00:00+05:30,24.6,24.6,22.5,22.9,11844
2018-09-07 00:00:00+05:30,22.9,23.25,22.2,22.6,13114
2018-09-10 00:00:00+05:30,22.6,23.7,22.5,23.4,7621
2018-09-11 00:00:00+05:30,24.3,24.3,22.75,24.05,10895
2018-09-12 00:00:00+05:30,23.4,23.9,23.0,23.5,2139
2018-09-14 00:00:00+05:30,23.05,24.25,23.0,23.0,6494
2018-09-17 00:00:00+05:30,22.3,23.95,22.1,22.7,33690
2018-09-18 00:00:00+05:30,23.0,23.4,22.15,22.95,8821
2018-09-19 00:00:00+05:30,23.2,23.55,22.2,22.4,8386
2018-09-21 00:00:00+05:30,21.75,23.5,21.65,21.85,18266
2018-09-24 00:00:00+05:30,22.5,22.5,20.8,21.0,5756
2018-09-25 00:00:00+05:30,20.4,20.65,19.95,19.95,3305
2018-09-26 00:00:00+05:30,19.3,20.45,19.2,19.75,13227
2018-09-27 00:00:00+05:30,20.0,20.5,18.85,19.25,8654
2018-09-28 00:00:00+05:30,19.3,19.7,18.3,18.3,9124
2018-10-01 00:00:00+05:30,19.2,19.2,17.4,17.45,26824
2018-10-03 00:00:00+05:30,17.45,18.3,16.9,18.0,47780
2018-10-04 00:00:00+05:30,17.1,18.9,17.1,18.9,24806
2018-10-05 00:00:00+05:30,19.65,19.8,18.0,18.05,43131
2018-10-08 00:00:00+05:30,17.35,17.8,17.15,17.5,4111
2018-10-09 00:00:00+05:30,17.5,18.0,17.2,17.55,1427
2018-10-10 00:00:00+05:30,17.75,18.4,17.5,18.4,6883
2018-10-11 00:00:00+05:30,17.7,18.75,17.7,18.35,7456
2018-10-12 00:00:00+05:30,18.35,19.25,18.0,19.25,9108
2018-10-15 00:00:00+05:30,20.2,20.2,18.35,20.0,6962
2018-10-16 00:00:00+05:30,20.2,20.9,19.35,20.15,6004
2018-10-17 00:00:00+05:30,20.75,20.75,19.6,20.1,1019
2018-10-19 00:00:00+05:30,20.25,20.8,19.55,20.65,1283
2018-10-22 00:00:00+05:30,20.7,20.7,19.65,19.65,3027
2018-10-23 00:00:00+05:30,18.7,18.7,18.7,18.7,619
2018-10-24 00:00:00+05:30,17.9,19.05,17.9,19.0,5004
2018-10-25 00:00:00+05:30,18.25,18.9,18.05,18.05,2671
2018-10-26 00:00:00+05:30,18.55,18.95,17.75,18.65,1917
2018-10-29 00:00:00+05:30,19.55,19.55,18.0,18.75,5155
2018-10-30 00:00:00+05:30,18.2,18.7,17.85,18.1,6583
2018-10-31 00:00:00+05:30,18.65,18.65,17.85,18.55,2800
2018-11-01 00:00:00+05:30,18.8,19.4,18.05,19.05,1463
2018-11-02 00:00:00+05:30,18.7,19.6,18.1,19.0,9326
2018-11-05 00:00:00+05:30,19.0,19.6,19.0,19.15,3701
2018-11-06 00:00:00+05:30,19.6,19.7,18.75,19.45,1009
2018-11-07 00:00:00+05:30,19.45,19.75,19.45,19.75,512
2018-11-09 00:00:00+05:30,19.5,19.9,19.15,19.5,881
2018-11-12 00:00:00+05:30,19.15,20.45,18.8,19.4,20621
2018-11-13 00:00:00+05:30,19.5,20.1,19.0,19.05,4223
2018-11-14 00:00:00+05:30,19.5,20.0,19.5,19.55,1850
2018-11-15 00:00:00+05:30,19.95,19.95,19.1,19.75,1029
2018-11-16 00:00:00+05:30,19.8,19.95,19.5,19.7,1601
2018-11-19 00:00:00+05:30,20.65,20.65,20.65,20.65,50395
2018-11-20 00:00:00+05:30,21.65,21.65,21.65,21.65,29755
2018-11-21 00:00:00+05:30,22.7,22.7,22.7,22.7,15002
2018-11-22 00:00:00+05:30,21.75,22.9,21.6,21.9,88647
2018-11-26 00:00:00+05:30,22.65,22.95,22.15,22.65,35198
2018-11-27 00:00:00+05:30,22.8,23.5,21.55,21.6,20598
2018-11-28 00:00:00+05:30,22.2,22.2,20.55,20.55,11023
2018-11-29 00:00:00+05:30,19.85,20.95,19.85,20.65,7290
2018-11-30 00:00:00+05:30,20.65,20.65,20.05,20.45,611
2018-12-03 00:00:00+05:30,20.45,20.45,19.55,19.85,6402
2018-12-04 00:00:00+05:30,19.85,19.9,19.2,19.9,4698
2018-12-05 00:00:00+05:30,19.8,19.8,18.95,18.95,18371
2018-12-06 00:00:00+05:30,18.05,18.9,18.05,18.7,14259
2018-12-07 00:00:00+05:30,18.7,19.1,18.2,18.65,5745
2018-12-10 00:00:00+05:30,18.1,18.8,17.2,17.65,8236
2018-12-11 00:00:00+05:30,18.3,19.05,17.6,18.25,14862
2018-12-12 00:00:00+05:30,18.0,19.05,18.0,18.45,4391
2018-12-13 00:00:00+05:30,17.75,19.7,17.75,19.25,11060
2018-12-14 00:00:00+05:30,19.0,19.15,18.15,18.65,2306
2018-12-17 00:00:00+05:30,18.4,19.2,18.4,18.55,1929
2018-12-18 00:00:00+05:30,18.6,19.2,18.55,19.05,4414
2018-12-19 00:00:00+05:30,18.8,20.3,18.8,20.05,11326
2018-12-20 00:00:00+05:30,18.85,20.95,18.85,20.2,2574
2018-12-21 00:00:00+05:30,20.9,20.9,20.0,20.1,4174
2018-12-24 00:00:00+05:30,18.5,20.7,18.5,20.35,4522
2018-12-26 00:00:00+05:30,19.2,20.0,19.2,19.95,1466
2018-12-27 00:00:00+05:30,19.05,20.9,19.0,19.45,1351
2018-12-28 00:00:00+05:30,21.0,21.0,18.8,19.35,6739
2018-12-31 00:00:00+05:30,19.35,19.35,19.1,19.1,44
2019-01-01 00:00:00+05:30,19.1,19.95,19.1,19.4,863
2019-01-02 00:00:00+05:30,20.0,20.0,19.25,19.65,1120
2019-01-03 00:00:00+05:30,19.7,20.4,19.65,20.0,6539
2019-01-04 00:00:00+05:30,19.15,20.5,19.15,19.65,2168
2019-01-07 00:00:00+05:30,18.75,20.35,18.75,19.5,868
2019-01-08 00:00:00+05:30,19.55,19.65,19.35,19.55,321
2019-01-09 00:00:00+05:30,19.6,20.6,19.55,20.0,1007
2019-01-10 00:00:00+05:30,18.75,20.4,18.75,20.0,1763
2019-01-11 00:00:00+05:30,20.0,20.0,19.25,19.4,1871
2019-01-14 00:00:00+05:30,20.2,21.3,18.75,20.6,11295
2019-01-15 00:00:00+05:30,22.05,22.05,20.75,20.9,2589
2019-01-16 00:00:00+05:30,20.55,22.9,20.25,22.25,24870
2019-01-17 00:00:00+05:30,22.7,23.45,21.0,21.3,6495
2019-01-18 00:00:00+05:30,21.5,22.25,20.5,20.85,1031
2019-01-21 00:00:00+05:30,20.6,20.95,19.4,19.55,2560
2019-01-22 00:00:00+05:30,19.05,19.5,18.7,19.05,2327
2019-01-23 00:00:00+05:30,19.0,19.95,19.0,19.2,2439
2019-01-24 00:00:00+05:30,20.35,20.75,19.6,19.9,7648
2019-01-25 00:00:00+05:30,20.6,21.7,19.6,21.3,1998
2019-01-28 00:00:00+05:30,20.45,20.5,19.2,19.2,4360
2019-01-29 00:00:00+05:30,20.35,20.35,17.95,19.4,5099
2019-01-30 00:00:00+05:30,19.95,19.95,18.85,19.1,2916
2019-01-31 00:00:00+05:30,18.5,19.9,18.5,19.0,3153
2019-02-01 00:00:00+05:30,19.0,19.55,18.1,18.55,2022
2019-02-04 00:00:00+05:30,16.75,19.2,16.75,18.9,3678
2019-02-05 00:00:00+05:30,18.95,19.9,18.25,19.05,4499
2019-02-06 00:00:00+05:30,18.1,19.15,18.1,18.95,1690
2019-02-07 00:00:00+05:30,18.55,19.0,17.65,18.15,3468
2019-02-08 00:00:00+05:30,18.2,18.25,16.4,16.95,8882
2019-02-11 00:00:00+05:30,16.8,18.45,16.5,17.0,9724
2019-02-12 00:00:00+05:30,17.1,17.9,16.5,17.1,4767
2019-02-13 00:00:00+05:30,17.85,17.85,16.25,16.45,5456
2019-02-14 00:00:00+05:30,16.95,16.95,15.05,15.6,17410
2019-02-15 00:00:00+05:30,16.3,16.3,12.95,13.35,83134
2019-02-18 00:00:00+05:30,13.3,14.8,12.5,12.55,18790
2019-02-19 00:00:00+05:30,12.6,13.6,12.6,13.05,13118
2019-02-20 00:00:00+05:30,12.85,13.15,12.05,12.8,18006
2019-02-21 00:00:00+05:30,12.5,12.9,12.2,12.55,9517
2019-02-22 00:00:00+05:30,12.4,12.75,12.15,12.4,8471
2019-02-25 00:00:00+05:30,12.4,12.7,12.05,12.6,6383
2019-02-26 00:00:00+05:30,12.15,12.7,11.9,12.55,7760
2019-02-27 00:00:00+05:30,12.55,13.0,12.2,12.4,3325
2019-02-28 00:00:00+05:30,12.65,13.6,12.6,13.6,13368
2019-03-01 00:00:00+05:30,14.6,14.95,14.4,14.95,14718
2019-03-05 00:00:00+05:30,16.35,16.4,15.5,16.4,30419
2019-03-06 00:00:00+05:30,17.2,17.2,16.55,17.05,24960
2019-03-07 00:00:00+05:30,17.9,17.9,16.3,17.15,19229
2019-03-08 00:00:00+05:30,16.65,17.15,16.3,16.9,7516
2019-03-11 00:00:00+05:30,16.35,16.9,16.1,16.15,8130
2019-03-12 00:00:00+05:30,16.15,16.45,15.35,15.85,9146
2019-03-13 00:00:00+05:30,15.85,16.3,15.15,15.35,9843
2019-03-14 00:00:00+05:30,15.35,15.4,14.75,14.9,3935
2019-03-15 00:00:00+05:30,15.25,15.3,14.7,15.25,1921
2019-03-18 00:00:00+05:30,15.25,15.4,14.9,15.0,1900
2019-03-19 00:00:00+05:30,15.4,15.45,15.0,15.05,1364
2019-03-20 00:00:00+05:30,15.05,15.5,15.0,15.2,1686
2019-03-22 00:00:00+05:30,15.2,15.5,15.0,15.5,1523
2019-03-25 00:00:00+05:30,14.9,15.5,14.8,14.9,6183
2019-03-26 00:00:00+05:30,15.5,15.5,14.5,15.0,22311
2019-03-27 00:00:00+05:30,15.65,15.75,14.5,15.55,7423
2019-03-28 00:00:00+05:30,16.2,16.2,15.0,15.5,3840
2019-03-29 00:00:00+05:30,15.7,16.1,15.05,15.7,1113
2019-04-01 00:00:00+05:30,15.85,16.05,15.15,16.05,2284
2019-04-02 00:00:00+05:30,16.1,16.45,15.7,15.9,1063
2019-04-03 00:00:00+05:30,16.1,16.65,16.1,16.65,8773
2019-04-04 00:00:00+05:30,15.9,16.9,15.9,16.3,11010
2019-04-05 00:00:00+05:30,16.25,16.95,16.25,16.45,1071
2019-04-08 00:00:00+05:30,17.0,17.85,16.3,17.3,10567
2019-04-09 00:00:00+05:30,17.3,17.5,16.8,17.35,3103
2019-04-10 00:00:00+05:30,17.7,17.7,16.35,17.4,2883
2019-04-11 00:00:00+05:30,18.45,18.45,16.0,16.5,12543
2019-04-12 00:00:00+05:30,16.85,17.2,16.6,16.95,2536
2019-04-15 00:00:00+05:30,16.75,17.4,16.5,16.85,2075
2019-04-16 00:00:00+05:30,16.35,17.3,15.75,16.7,6787
2019-04-18 00:00:00+05:30,16.85,16.85,15.15,16.65,6460
2019-04-22 00:00:00+05:30,16.75,16.75,15.85,15.9,4870
2019-04-23 00:00:00+05:30,15.9,16.0,15.5,15.6,2800
2019-04-24 00:00:00+05:30,15.6,16.85,15.25,16.2,1161
2019-04-25 00:00:00+05:30,16.4,16.4,16.4,16.4,501
2019-04-26 00:00:00+05:30,16.0,16.85,15.65,16.4,4183
