Date,Open,High,Low,Close,Volume
2018-07-17 00:00:00+05:30,123.59,124.0,120.0,122.96,59219
2018-07-18 00:00:00+05:30,124.0,127.2,123.87,125.09,47819
2018-07-19 00:00:00+05:30,124.91,125.98,120.0,121.37,186089
2018-07-20 00:00:00+05:30,119.6,120.91,118.33,118.95,66369
2018-07-23 00:00:00+05:30,118.3,123.1,118.3,122.79,93879
2018-07-24 00:00:00+05:30,122.85,124.5,122.1,124.24,95449
2018-07-25 00:00:00+05:30,125.0,126.93,123.22,125.57,82929
2018-07-26 00:00:00+05:30,125.81,130.45,122.54,123.85,130859
2018-07-27 00:00:00+05:30,125.0,125.79,122.21,123.16,24139
2018-07-30 00:00:00+05:30,126.09,126.09,119.8,122.04,93009
2018-07-31 00:00:00+05:30,121.19,124.0,119.92,122.85,33239
2018-08-01 00:00:00+05:30,124.69,124.69,119.0,120.1,89669
2018-08-02 00:00:00+05:30,121.9,121.9,117.77,120.56,80759
2018-08-03 00:00:00+05:30,120.5,122.23,119.0,119.93,131889
2018-08-06 00:00:00+05:30,121.73,122.2,120.13,121.84,40559
2018-08-07 00:00:00+05:30,122.9,124.4,120.0,122.89,54469
2018-08-08 00:00:00+05:30,123.0,123.94,121.52,122.09,27969
2018-08-09 00:00:00+05:30,122.17,124.0,119.45,120.96,40879
2018-08-10 00:00:00+05:30,121.0,122.5,119.8,120.48,21839
2018-08-13 00:00:00+05:30,120.8,121.38,117.8,119.28,56669
2018-08-14 00:00:00+05:30,119.51,122.49,117.0,117.7,312589
2018-08-16 00:00:00+05:30,116.12,119.8,116.12,118.39,94319
2018-08-17 00:00:00+05:30,119.05,120.5,117.87,118.31,40419
2018-08-20 00:00:00+05:30,118.5,120.6,117.75,119.37,113219
2018-08-21 00:00:00+05:30,120.23,120.47,118.3,119.07,49569
2018-08-23 00:00:00+05:30,119.01,120.4,119.0,119.48,56029
2018-08-24 00:00:00+05:30,119.04,120.5,118.44,118.97,89759
2018-08-27 00:00:00+05:30,123.0,123.0,118.5,118.91,72959
2018-08-28 00:00:00+05:30,120.3,120.4,118.6,118.94,48399
2018-08-29 00:00:00+05:30,118.66,119.8,118.53,118.78,32879
2018-08-30 00:00:00+05:30,118.65,119.0,116.88,117.22,53019
2018-08-31 00:00:00+05:30,117.0,118.8,117.0,117.6,48779
2018-09-03 00:00:00+05:30,117.6,119.47,116.65,118.56,54949
2018-09-04 00:00:00+05:30,118.01,120.2,117.5,119.01,85189
2018-09-05 00:00:00+05:30,118.51,118.51,112.62,114.78,80689
2018-09-06 00:00:00+05:30,115.0,116.9,113.76,116.13,21749
2018-09-07 00:00:00+05:30,116.2,117.3,115.62,116.83,19729
2018-09-10 00:00:00+05:30,117.95,117.98,115.02,115.75,43509
2018-09-11 00:00:00+05:30,115.0,116.4,112.0,112.48,55879
2018-09-12 00:00:00+05:30,112.7,114.21,106.52,110.3,104719
2018-09-14 00:00:00+05:30,112.48,114.89,110.2,113.52,61659
2018-09-17 00:00:00+05:30,112.5,113.61,111.0,111.79,22219
2018-09-18 00:00:00+05:30,111.66,114.7,111.2,111.83,30029
2018-09-19 00:00:00+05:30,111.12,112.59,108.2,109.42,41999
2018-09-21 00:00:00+05:30,109.7,112.66,105.04,106.6,116809
2018-09-24 00:00:00+05:30,106.6,109.5,103.61,105.26,136149
2018-09-25 00:00:00+05:30,105.69,108.39,102.77,104.81,139119
2018-09-26 00:00:00+05:30,105.5,107.0,104.5,105.83,46819
2018-09-27 00:00:00+05:30,105.0,106.47,104.52,105.25,57699
2018-09-28 00:00:00+05:30,105.0,108.8,101.5,104.67,199359
2018-10-01 00:00:00+05:30,104.7,119.0,95.25,107.38,218159
2018-10-03 00:00:00+05:30,108.0,110.78,104.2,105.96,90459
2018-10-04 00:00:00+05:30,105.96,105.96,101.48,102.09,44729
2018-10-05 00:00:00+05:30,102.69,104.0,100.5,101.25,36929
2018-10-08 00:00:00+05:30,100.22,104.6,100.0,101.12,58909
2018-10-09 00:00:00+05:30,103.0,103.0,99.0,100.72,38819
2018-10-10 00:00:00+05:30,101.46,102.8,100.5,101.95,39979
2018-10-11 00:00:00+05:30,95.0,102.64,95.0,102.33,28389
2018-10-12 00:00:00+05:30,102.2,103.62,102.2,103.23,30499
2018-10-15 00:00:00+05:30,104.94,108.22,103.51,107.56,37009
2018-10-16 00:00:00+05:30,108.0,110.9,106.51,106.66,22319
2018-10-17 00:00:00+05:30,106.41,109.9,101.55,102.55,32419
2018-10-19 00:00:00+05:30,102.55,103.0,100.14,102.24,16619
2018-10-22 00:00:00+05:30,101.49,104.0,101.0,101.57,10859
2018-10-23 00:00:00+05:30,100.0,101.51,98.1,99.01,27029
2018-10-24 00:00:00+05:30,99.27,100.99,98.5,99.16,20269
2018-10-25 00:00:00+05:30,98.0,100.49,98.0,99.1,13549
2018-10-26 00:00:00+05:30,100.0,100.0,96.36,97.96,25969
2018-10-29 00:00:00+05:30,98.0,100.0,95.95,96.61,179609
2018-10-30 00:00:00+05:30,97.0,97.01,94.41,95.47,522749
2018-10-31 00:00:00+05:30,96.5,96.87,94.81,95.05,109359
2018-11-01 00:00:00+05:30,97.0,97.39,94.83,95.35,202479
2018-11-02 00:00:00+05:30,95.59,107.0,95.59,104.6,143949
2018-11-05 00:00:00+05:30,105.7,109.0,103.52,106.21,71279
2018-11-06 00:00:00+05:30,107.8,112.5,106.51,108.95,136609
2018-11-07 00:00:00+05:30,110.43,115.3,108.8,112.24,120759
2018-11-09 00:00:00+05:30,111.25,113.14,109.04,110.35,43879
2018-11-12 00:00:00+05:30,111.9,115.4,111.03,113.27,126529
2018-11-13 00:00:00+05:30,114.5,114.5,111.0,111.66,58799
2018-11-14 00:00:00+05:30,111.66,113.27,107.2,107.75,124349
2018-11-15 00:00:00+05:30,108.0,108.45,104.1,106.74,84059
2018-11-16 00:00:00+05:30,107.79,109.3,97.13,101.29,265059
2018-11-19 00:00:00+05:30,104.2,104.2,100.63,101.16,68429
2018-11-20 00:00:00+05:30,101.8,102.0,99.1,99.91,56539
2018-11-21 00:00:00+05:30,99.51,101.88,99.51,101.01,26729
2018-11-22 00:00:00+05:30,102.0,104.4,100.63,100.88,29049
2018-11-26 00:00:00+05:30,101.9,101.9,99.04,99.31,34369
2018-11-27 00:00:00+05:30,100.65,100.91,98.58,99.49,21929
2018-11-28 00:00:00+05:30,99.51,100.39,98.6,99.17,35359
2018-11-29 00:00:00+05:30,101.5,101.5,98.16,99.85,57799
2018-11-30 00:00:00+05:30,100.45,100.46,98.17,98.99,31619
2018-12-03 00:00:00+05:30,100.37,100.37,96.23,97.77,67049
2018-12-04 00:00:00+05:30,97.0,97.43,96.51,96.84,75329
2018-12-05 00:00:00+05:30,96.22,103.1,96.2,97.78,289569
2018-12-06 00:00:00+05:30,98.1,98.1,95.82,96.17,227719
2018-12-07 00:00:00+05:30,95.51,96.84,95.2,95.39,25989
2018-12-10 00:00:00+05:30,93.31,94.85,93.31,94.43,13769
2018-12-11 00:00:00+05:30,94.5,96.49,94.0,96.33,18049
2018-12-12 00:00:00+05:30,96.0,98.43,96.0,98.21,16679
2018-12-13 00:00:00+05:30,98.21,99.23,96.0,96.63,73679
2018-12-14 00:00:00+05:30,97.5,99.0,97.13,97.94,38249
2018-12-17 00:00:00+05:30,97.83,98.6,95.66,95.87,73059
2018-12-18 00:00:00+05:30,96.54,97.2,95.38,95.88,34619
2018-12-19 00:00:00+05:30,96.84,96.9,95.15,95.6,46639
2018-12-20 00:00:00+05:30,96.9,96.9,95.51,96.21,19539
2018-12-21 00:00:00+05:30,96.49,96.49,95.12,95.43,105589
2018-12-24 00:00:00+05:30,94.61,95.49,94.5,94.69,46699
2018-12-26 00:00:00+05:30,95.49,95.51,93.4,93.76,20459
2018-12-27 00:00:00+05:30,94.12,95.8,93.26,93.54,26969
2018-12-28 00:00:00+05:30,93.5,95.0,92.25,93.14,45889
2018-12-31 00:00:00+05:30,94.2,94.92,93.0,93.15,48579
2019-01-01 00:00:00+05:30,94.35,94.35,92.53,93.26,63629
2019-01-02 00:00:00+05:30,93.3,94.49,92.16,92.42,54869
2019-01-03 00:00:00+05:30,92.0,92.21,90.35,90.79,80749
2019-01-04 00:00:00+05:30,90.57,91.5,90.2,90.57,62029
2019-01-07 00:00:00+05:30,91.8,92.35,91.0,91.36,29789
2019-01-08 00:00:00+05:30,90.95,91.98,90.9,91.23,15729
2019-01-09 00:00:00+05:30,91.89,92.2,90.51,90.85,16369
2019-01-10 00:00:00+05:30,91.79,91.79,90.0,90.14,28969
2019-01-11 00:00:00+05:30,90.32,90.78,90.11,90.49,20699
2019-01-14 00:00:00+05:30,90.0,90.5,88.6,90.38,16219
2019-01-15 00:00:00+05:30,89.63,90.62,88.61,89.08,22789
2019-01-16 00:00:00+05:30,89.08,91.42,89.08,89.68,20909
2019-01-17 00:00:00+05:30,89.5,90.39,88.7,88.99,54789
2019-01-18 00:00:00+05:30,88.9,89.81,88.68,88.76,31059
2019-01-21 00:00:00+05:30,89.0,89.84,88.2,88.53,63459
2019-01-22 00:00:00+05:30,88.39,88.51,86.79,87.97,68199
2019-01-23 00:00:00+05:30,88.0,88.8,87.35,87.74,37669
2019-01-24 00:00:00+05:30,87.48,88.01,87.13,87.84,14339
2019-01-25 00:00:00+05:30,87.88,88.7,86.36,87.2,23999
2019-01-28 00:00:00+05:30,85.5,88.01,84.15,86.73,82389
2019-01-29 00:00:00+05:30,87.4,87.6,85.48,86.19,61199
2019-01-30 00:00:00+05:30,86.26,86.9,85.0,86.63,43539
2019-01-31 00:00:00+05:30,85.84,86.99,85.6,86.67,58629
2019-02-01 00:00:00+05:30,87.0,88.1,86.14,86.71,46129
2019-02-04 00:00:00+05:30,87.5,87.51,85.7,86.6,43669
2019-02-05 00:00:00+05:30,86.5,87.0,84.8,86.64,38139
2019-02-06 00:00:00+05:30,86.5,86.9,85.43,86.18,28829
2019-02-07 00:00:00+05:30,86.0,87.48,86.0,86.67,15049
2019-02-08 00:00:00+05:30,86.01,87.78,85.9,86.78,11549
2019-02-11 00:00:00+05:30,86.78,87.0,85.06,86.2,18219
2019-02-12 00:00:00+05:30,86.2,88.8,85.61,86.49,23129
2019-02-13 00:00:00+05:30,86.5,87.1,85.79,86.13,16129
2019-02-14 00:00:00+05:30,86.9,86.9,85.56,86.22,34299
2019-02-15 00:00:00+05:30,86.58,90.0,82.75,85.67,457899
2019-02-18 00:00:00+05:30,85.6,89.58,82.6,85.53,803729
2019-02-19 00:00:00+05:30,85.25,87.66,84.51,85.49,179909
2019-02-20 00:00:00+05:30,85.39,87.0,84.0,85.69,122589
2019-02-21 00:00:00+05:30,85.01,86.0,84.7,85.53,52149
2019-02-22 00:00:00+05:30,85.57,86.6,85.35,86.18,96149
2019-02-25 00:00:00+05:30,86.5,86.5,84.73,85.57,41309
2019-02-26 00:00:00+05:30,84.11,87.39,84.01,86.29,43419
2019-02-27 00:00:00+05:30,86.5,87.0,83.1,84.48,97619
2019-02-28 00:00:00+05:30,84.49,87.0,83.6,85.25,106269
2019-03-01 00:00:00+05:30,86.2,88.06,85.51,87.02,111649
2019-03-05 00:00:00+05:30,88.2,93.72,87.02,90.53,391629
2019-03-06 00:00:00+05:30,91.0,93.9,88.25,89.41,141119
2019-03-07 00:00:00+05:30,88.01,90.5,86.38,89.44,51019
2019-03-08 00:00:00+05:30,90.78,92.0,89.1,89.83,171549
2019-03-11 00:00:00+05:30,89.26,91.14,88.13,88.78,76799
2019-03-12 00:00:00+05:30,89.0,90.93,89.0,89.25,85469
2019-03-13 00:00:00+05:30,91.4,91.4,89.12,89.49,34189
2019-03-14 00:00:00+05:30,89.63,90.0,88.53,88.87,35759
2019-03-15 00:00:00+05:30,89.0,89.6,87.94,88.3,21849
2019-03-18 00:00:00+05:30,90.45,90.45,86.6,87.04,24899
2019-03-19 00:00:00+05:30,87.04,87.89,85.1,85.82,34039
2019-03-20 00:00:00+05:30,85.34,86.9,84.8,86.01,161929
2019-03-22 00:00:00+05:30,86.0,87.3,85.09,86.11,137959
2019-03-25 00:00:00+05:30,86.3,86.3,84.14,85.71,249859
2019-03-26 00:00:00+05:30,85.01,86.2,84.25,85.66,178549
2019-03-27 00:00:00+05:30,86.49,86.5,84.5,85.54,140139
2019-03-28 00:00:00+05:30,85.34,86.49,82.63,84.93,294869
2019-03-29 00:00:00+05:30,85.47,86.8,84.8,85.74,50799
2019-04-01 00:00:00+05:30,86.99,87.88,85.53,87.11,52719
2019-04-02 00:00:00+05:30,87.78,87.78,84.92,85.5,38949
2019-04-03 00:00:00+05:30,85.41,86.62,84.5,85.55,145199
2019-04-04 00:00:00+05:30,85.41,86.39,83.6,85.44,112429
2019-04-05 00:00:00+05:30,86.24,86.38,84.6,85.55,44159
2019-04-08 00:00:00+05:30,86.59,86.59,84.56,85.42,62959
2019-04-09 00:00:00+05:30,85.97,85.97,84.6,85.55,20769
2019-04-10 00:00:00+05:30,83.99,87.0,83.99,85.36,91559
2019-04-11 00:00:00+05:30,86.0,86.0,85.0,85.2,28549
2019-04-12 00:00:00+05:30,85.3,85.3,84.3,85.07,116959
2019-04-15 00:00:00+05:30,85.1,85.9,83.5,84.79,80119
2019-04-16 00:00:00+05:30,85.04,85.04,84.0,84.31,60109
2019-04-18 00:00:00+05:30,84.96,85.3,83.16,84.03,100589
2019-04-22 00:00:00+05:30,83.1,83.8,82.6,83.04,55379
2019-04-23 00:00:00+05:30,83.0,83.0,82.0,82.12,26459
2019-04-24 00:00:00+05:30,82.1,84.03,81.6,83.15,63649
2019-04-25 00:00:00+05:30,83.15,83.87,82.01,82.64,19819
2019-04-26 00:00:00+05:30,82.48,82.99,81.5,81.9,47199
2019-04-30 00:00:00+05:30,82.06,85.14,79.88,84.13,147059
2019-05-02 00:00:00+05:30,84.0,89.0,82.9,86.91,143649
2019-05-03 00:00:00+05:30,85.28,86.99,84.52,84.98,18299
2019-05-06 00:00:00+05:30,84.24,85.0,82.2,83.74,54269
2019-05-07 00:00:00+05:30,84.0,84.0,82.29,82.53,14339
2019-05-08 00:00:00+05:30,82.02,83.5,79.0,82.68,207389
2019-05-09 00:00:00+05:30,81.9,82.9,80.21,81.83,243989
2019-05-10 00:00:00+05:30,82.01,82.48,80.8,81.86,42849
2019-05-13 00:00:00+05:30,83.0,83.0,79.61,80.4,39199
2019-05-14 00:00:00+05:30,80.0,80.08,78.41,79.09,54449
2019-05-15 00:00:00+05:30,78.13,83.0,77.25,81.01,142929
2019-05-16 00:00:00+05:30,80.9,81.58,79.5,80.15,14299
2019-05-17 00:00:00+05:30,79.3,80.32,78.86,79.39,18869
2019-05-20 00:00:00+05:30,81.0,81.79,80.0,80.54,34619
2019-05-21 00:00:00+05:30,80.7,80.79,79.4,79.46,45079
2019-05-22 00:00:00+05:30,79.46,80.22,79.1,79.94,10849
2019-05-23 00:00:00+05:30,80.78,81.16,78.5,79.36,35709
2019-05-24 00:00:00+05:30,81.49,81.49,79.7,81.06,36859
2019-05-27 00:00:00+05:30,81.5,81.68,80.7,81.03,38339
2019-05-28 00:00:00+05:30,81.03,82.48,80.44,81.56,89499
2019-05-29 00:00:00+05:30,81.68,81.68,80.56,80.63,31239
2019-05-30 00:00:00+05:30,80.9,81.4,79.71,79.99,49659
2019-05-31 00:00:00+05:30,80.2,80.5,79.0,79.84,126119
2019-06-03 00:00:00+05:30,79.8,80.7,78.52,79.55,78819
2019-06-04 00:00:00+05:30,78.63,80.01,78.63,79.22,12519
2019-06-06 00:00:00+05:30,79.98,79.98,78.13,79.22,55959
2019-06-07 00:00:00+05:30,79.12,79.4,77.8,79.06,47249
2019-06-10 00:00:00+05:30,80.38,80.39,79.11,79.42,14889
2019-06-11 00:00:00+05:30,79.42,79.5,78.5,79.09,26689
2019-06-12 00:00:00+05:30,78.82,79.9,78.51,79.27,40839
2019-06-13 00:00:00+05:30,79.06,79.4,77.41,79.18,92929
2019-06-14 00:00:00+05:30,78.16,79.5,77.61,79.16,172649
2019-06-17 00:00:00+05:30,79.16,79.3,78.1,79.15,95639
2019-06-18 00:00:00+05:30,79.3,79.3,78.4,78.71,82609
2019-06-19 00:00:00+05:30,78.72,79.1,78.26,78.73,291759
2019-06-20 00:00:00+05:30,77.55,79.4,77.5,78.63,140849
2019-06-21 00:00:00+05:30,78.44,79.96,78.0,78.87,131859
2019-06-24 00:00:00+05:30,79.3,79.38,78.0,78.84,218469
2019-06-25 00:00:00+05:30,78.9,78.91,78.12,78.75,122219
2019-06-26 00:00:00+05:30,78.98,79.65,76.58,78.71,200809
2019-06-27 00:00:00+05:30,78.25,79.0,77.84,78.71,128179
2019-06-28 00:00:00+05:30,78.24,79.59,78.24,79.17,578999
2019-07-01 00:00:00+05:30,79.47,79.92,78.17,78.6,66769
2019-07-02 00:00:00+05:30,78.0,79.05,77.85,78.32,186799
2019-07-03 00:00:00+05:30,78.61,79.0,77.76,78.52,101899
2019-07-04 00:00:00+05:30,78.76,79.0,78.06,78.64,35329
2019-07-05 00:00:00+05:30,78.05,78.85,78.05,78.54,32899
2019-07-08 00:00:00+05:30,78.6,79.0,76.61,78.14,273999
2019-07-09 00:00:00+05:30,77.01,78.4,72.2,78.27,720119
2019-07-10 00:00:00+05:30,77.7,78.6,76.3,78.18,109539
2019-07-11 00:00:00+05:30,78.38,78.7,77.01,78.13,100309
2019-07-12 00:00:00+05:30,77.66,78.74,77.21,78.36,32859
2019-07-15 00:00:00+05:30,78.53,78.88,77.3,78.28,76929
2019-07-16 00:00:00+05:30,78.28,78.91,77.35,78.28,49889
2019-07-17 00:00:00+05:30,77.73,78.4,77.51,78.33,152669
2019-07-18 00:00:00+05:30,78.0,78.35,77.6,78.23,172799
2019-07-19 00:00:00+05:30,77.94,78.96,76.7,78.34,159849
2019-07-22 00:00:00+05:30,77.2,78.42,75.8,78.27,232949
2019-07-23 00:00:00+05:30,77.7,78.5,76.5,78.32,103539
2019-07-24 00:00:00+05:30,78.49,78.6,77.56,78.5,82359
2019-07-25 00:00:00+05:30,78.61,79.0,77.07,78.46,156489
2019-07-26 00:00:00+05:30,77.96,78.95,77.5,78.7,23469
2019-07-29 00:00:00+05:30,78.18,78.78,77.2,77.66,24149
2019-07-30 00:00:00+05:30,77.66,78.66,77.41,78.38,83969
2019-07-31 00:00:00+05:30,77.91,78.4,77.31,78.25,47419
2019-08-01 00:00:00+05:30,77.31,78.93,77.2,78.26,107479
2019-08-02 00:00:00+05:30,77.85,78.75,77.26,78.55,54439
2019-08-05 00:00:00+05:30,78.2,78.39,77.0,78.16,56569
2019-08-06 00:00:00+05:30,77.01,78.39,77.01,78.22,39329
2019-08-07 00:00:00+05:30,78.39,78.59,77.57,78.26,33199
2019-08-08 00:00:00+05:30,77.89,78.48,77.61,78.07,40749
2019-08-09 00:00:00+05:30,78.01,78.6,77.71,78.38,25069
2019-08-13 00:00:00+05:30,77.51,79.79,77.51,78.36,46569
2019-08-14 00:00:00+05:30,78.39,79.45,77.76,78.59,50129
2019-08-16 00:00:00+05:30,78.92,79.2,77.67,78.51,13089
2019-08-19 00:00:00+05:30,77.86,78.76,77.71,78.28,37059
2019-08-20 00:00:00+05:30,78.51,78.51,77.81,78.29,19949
2019-08-21 00:00:00+05:30,77.96,79.1,77.7,78.24,27599
2019-08-22 00:00:00+05:30,77.91,78.5,77.11,78.15,112579
2019-08-23 00:00:00+05:30,77.83,78.8,77.07,78.3,125939
2019-08-26 00:00:00+05:30,79.9,79.9,77.86,78.32,106459
2019-08-27 00:00:00+05:30,78.3,78.35,77.8,78.27,120429
2019-08-28 00:00:00+05:30,78.3,78.3,77.77,78.21,94449
2019-08-29 00:00:00+05:30,77.55,78.25,77.55,78.2,43739
2019-08-30 00:00:00+05:30,77.22,78.28,77.22,78.12,15209
2019-09-03 00:00:00+05:30,77.51,78.29,75.78,78.07,58059
2019-09-04 00:00:00+05:30,78.15,79.77,76.61,78.06,79149
2019-09-05 00:00:00+05:30,77.54,78.9,77.53,78.14,29199
2019-09-06 00:00:00+05:30,77.86,78.38,77.66,78.04,108459
2019-09-09 00:00:00+05:30,78.01,78.28,77.65,78.12,35099
2019-09-11 00:00:00+05:30,77.61,78.16,77.61,78.0,30199
2019-09-12 00:00:00+05:30,77.35,78.59,77.13,78.02,62389
2019-09-13 00:00:00+05:30,78.12,79.61,77.42,78.71,32789
2019-09-16 00:00:00+05:30,79.09,79.17,77.53,78.17,13629
2019-09-17 00:00:00+05:30,78.0,78.99,77.55,78.09,51139
2019-09-18 00:00:00+05:30,79.78,79.78,77.62,77.95,19419
2019-09-19 00:00:00+05:30,78.36,78.5,77.12,78.01,47099
2019-09-20 00:00:00+05:30,79.4,79.9,77.81,78.32,47849
2019-09-23 00:00:00+05:30,78.97,78.97,77.7,78.07,42639
2019-09-24 00:00:00+05:30,78.3,78.48,77.57,77.93,68649
2019-09-25 00:00:00+05:30,77.52,78.14,77.2,77.9,138939
2019-09-26 00:00:00+05:30,77.6,78.0,77.5,77.96,24539
2019-09-27 00:00:00+05:30,77.4,78.0,77.3,77.91,154619
2019-09-30 00:00:00+05:30,79.0,79.0,77.31,77.91,27019
2019-10-01 00:00:00+05:30,77.8,78.0,77.5,77.87,53599
2019-10-03 00:00:00+05:30,78.0,78.0,77.55,77.87,29709
2019-10-04 00:00:00+05:30,77.9,78.0,77.23,77.76,17149
2019-10-07 00:00:00+05:30,76.7,78.0,76.7,77.59,9919
2019-10-09 00:00:00+05:30,77.6,77.8,77.0,77.53,22679
2019-10-10 00:00:00+05:30,77.03,77.68,77.02,77.45,27569
2019-10-11 00:00:00+05:30,77.6,78.0,76.5,77.24,39629
2019-10-14 00:00:00+05:30,76.69,78.0,76.26,77.29,49939
2019-10-15 00:00:00+05:30,76.64,77.87,76.63,77.36,27419
2019-10-16 00:00:00+05:30,76.81,77.7,76.8,77.08,21189
2019-10-17 00:00:00+05:30,76.8,77.6,76.53,77.23,40579
2019-10-18 00:00:00+05:30,76.66,77.5,76.66,77.37,25439
2019-10-22 00:00:00+05:30,77.11,78.0,76.6,77.22,39119
2019-10-23 00:00:00+05:30,76.81,78.04,76.81,77.23,59419
2019-10-24 00:00:00+05:30,77.11,77.67,76.89,77.24,46129
2019-10-25 00:00:00+05:30,76.92,77.4,76.92,77.28,26709
2019-10-27 00:00:00+05:30,77.89,77.9,76.71,77.71,7139
2019-10-29 00:00:00+05:30,77.51,77.87,76.81,77.23,62749
2019-10-30 00:00:00+05:30,77.3,77.59,76.57,77.29,95699
2019-10-31 00:00:00+05:30,77.29,77.48,77.0,77.31,26379
2019-11-01 00:00:00+05:30,77.11,77.35,76.71,77.0,44509
2019-11-04 00:00:00+05:30,76.53,77.19,76.46,76.95,56719
2019-11-05 00:00:00+05:30,76.9,77.14,76.11,76.81,76909
2019-11-06 00:00:00+05:30,76.47,77.7,76.41,77.01,41239
2019-11-07 00:00:00+05:30,77.11,77.7,76.84,77.51,14509
2019-11-08 00:00:00+05:30,77.01,77.55,76.7,77.29,8259
2019-11-11 00:00:00+05:30,76.33,77.52,73.88,77.16,61339
2019-11-13 00:00:00+05:30,77.5,77.51,76.7,77.18,23129
2019-11-14 00:00:00+05:30,76.69,77.28,76.36,77.06,59359
2019-11-15 00:00:00+05:30,76.82,77.31,76.72,77.05,43049
2019-11-18 00:00:00+05:30,77.1,78.5,76.03,77.03,54559
2019-11-19 00:00:00+05:30,76.54,77.2,76.12,76.89,195699
2019-11-20 00:00:00+05:30,76.89,77.3,76.31,76.97,49539
2019-11-21 00:00:00+05:30,76.78,77.03,76.51,76.89,60589
2019-11-22 00:00:00+05:30,76.41,76.98,76.41,76.87,53049
2019-11-25 00:00:00+05:30,76.5,77.2,76.5,76.87,28089
2019-11-26 00:00:00+05:30,76.99,76.99,76.54,76.81,31179
2019-11-27 00:00:00+05:30,77.0,77.0,76.59,76.83,39859
2019-11-28 00:00:00+05:30,76.8,76.96,76.51,76.82,41599
2019-11-29 00:00:00+05:30,78.2,78.2,76.6,76.89,16929
2019-12-02 00:00:00+05:30,76.56,77.23,76.56,76.86,32529
2019-12-03 00:00:00+05:30,77.11,77.11,76.66,76.95,16309
2019-12-04 00:00:00+05:30,76.94,76.97,76.5,76.66,25059
2019-12-05 00:00:00+05:30,76.71,77.99,75.51,76.71,38359
2019-12-06 00:00:00+05:30,76.3,77.49,76.3,76.99,10319
2019-12-09 00:00:00+05:30,75.11,78.0,72.36,76.63,385319
2019-12-10 00:00:00+05:30,75.76,78.0,75.52,76.65,201909
2019-12-11 00:00:00+05:30,76.11,76.98,76.02,76.64,76609
2019-12-12 00:00:00+05:30,75.9,76.67,75.9,76.52,81659
2019-12-13 00:00:00+05:30,75.7,76.97,75.7,76.85,32779
2019-12-16 00:00:00+05:30,75.71,76.66,75.71,76.56,44079
2019-12-17 00:00:00+05:30,76.14,77.93,75.63,76.4,60749
2019-12-18 00:00:00+05:30,76.76,76.88,76.13,76.61,24009
2019-12-19 00:00:00+05:30,76.2,76.75,76.05,76.43,37489
2019-12-20 00:00:00+05:30,76.17,76.73,76.04,76.5,23849
2019-12-23 00:00:00+05:30,75.61,76.8,75.61,76.41,14129
2019-12-24 00:00:00+05:30,75.86,77.0,75.85,76.55,29309
2019-12-26 00:00:00+05:30,76.2,78.5,76.2,76.62,54029
2019-12-27 00:00:00+05:30,76.62,77.6,76.5,76.82,39509
2019-12-30 00:00:00+05:30,76.91,77.21,76.0,76.48,73289
2019-12-31 00:00:00+05:30,76.21,76.58,76.0,76.5,40349
2020-01-01 00:00:00+05:30,76.12,76.94,76.1,76.42,26189
2020-01-02 00:00:00+05:30,76.49,78.09,76.2,76.86,115139
2020-01-03 00:00:00+05:30,76.8,76.8,76.01,76.39,33239
2020-01-06 00:00:00+05:30,75.23,76.38,75.13,75.59,24759
2020-01-07 00:00:00+05:30,76.9,76.9,75.32,76.21,73899
2020-01-08 00:00:00+05:30,74.21,76.39,74.21,76.07,103159
2020-01-09 00:00:00+05:30,76.8,77.29,76.01,76.79,21199
2020-01-10 00:00:00+05:30,77.0,77.5,76.01,76.6,24219
2020-01-13 00:00:00+05:30,75.69,76.48,75.5,75.97,79339
2020-01-14 00:00:00+05:30,75.13,76.0,74.8,75.66,81619
2020-01-15 00:00:00+05:30,75.21,75.85,75.1,75.65,44689
2020-01-16 00:00:00+05:30,76.0,76.0,75.0,75.48,51449
2020-01-17 00:00:00+05:30,74.33,75.79,74.33,75.34,112429
2020-01-20 00:00:00+05:30,75.5,75.71,74.84,75.06,57929
2020-01-21 00:00:00+05:30,74.51,76.0,74.51,75.75,58899
2020-01-22 00:00:00+05:30,75.04,75.77,75.04,75.4,35569
2020-01-23 00:00:00+05:30,75.21,76.02,75.0,75.57,34879
2020-01-24 00:00:00+05:30,75.12,75.64,75.01,75.36,50309
2020-01-27 00:00:00+05:30,75.02,75.69,75.01,75.38,25929
2020-01-28 00:00:00+05:30,75.1,76.0,74.5,75.36,41319
2020-01-29 00:00:00+05:30,77.62,77.62,75.13,75.38,12799
2020-01-30 00:00:00+05:30,74.6,75.89,74.6,75.37,10979
2020-01-31 00:00:00+05:30,76.55,76.55,74.9,75.45,27539
2020-02-01 00:00:00+05:30,75.0,75.75,74.5,75.27,37079
2020-02-03 00:00:00+05:30,75.0,75.25,72.3,74.97,375849
2020-02-04 00:00:00+05:30,74.44,75.87,74.0,75.07,28919
2020-02-05 00:00:00+05:30,76.68,76.68,74.53,75.1,27299
2020-02-06 00:00:00+05:30,75.06,75.96,74.43,75.1,28679
2020-02-07 00:00:00+05:30,74.68,75.09,74.06,74.89,222869
2020-02-10 00:00:00+05:30,73.64,75.2,73.64,74.83,249079
2020-02-11 00:00:00+05:30,74.2,74.9,74.2,74.85,95289
2020-02-12 00:00:00+05:30,74.21,75.0,74.21,74.75,35209
